TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:35:45,-0.001046475,0.9759988,-0.02335866,-0.216517,-2.639359,-115.0267,-0.4630092,-0.007446425,0.9740978,0.0750648,-0.2131742,13.22531,-114.882,7.693573
17.01.2024 16:35:45,-0.0008195124,0.9760332,-0.02360593,-0.2163363,-2.661483,-115.0064,-0.4940789,-0.009874451,0.9743351,0.07396033,-0.212376,13.04379,-114.7991,7.932556
17.01.2024 16:35:45,-0.0008067042,0.9760397,-0.02393222,-0.216271,-2.697711,-114.9993,-0.5034462,-0.01215612,0.9742254,0.07339198,-0.2129573,12.92191,-114.8811,8.180054
17.01.2024 16:35:45,-0.0008375779,0.9760685,-0.02399125,-0.2161342,-2.705151,-114.9833,-0.5010772,-0.01306467,0.9742054,0.07286675,-0.2131752,12.83981,-114.91,8.270813
17.01.2024 16:35:45,-0.0008410891,0.9760656,-0.02402736,-0.2161435,-2.709275,-114.9844,-0.5016073,-0.01154415,0.9742478,0.07200283,-0.2133629,12.78006,-114.9152,8.079041
17.01.2024 16:35:45,-0.0009373791,0.9761012,-0.02389854,-0.2159966,-2.69732,-114.9667,-0.4872191,-0.008888561,0.9743259,0.07136334,-0.2133479,12.7742,-114.89,7.76355
17.01.2024 16:35:45,-0.0008637875,0.9760913,-0.02390566,-0.2160407,-2.696271,-114.9721,-0.495758,-0.00648899,0.9744021,0.07111841,-0.2131681,12.80658,-114.8498,7.485596
17.01.2024 16:35:45,-0.000735421,0.9761143,-0.02366834,-0.2159633,-2.666572,-114.9629,-0.5040259,-0.004086367,0.9745362,0.07123407,-0.2125754,12.88025,-114.7628,7.213013
17.01.2024 16:35:45,-0.0007471219,0.9761434,-0.02353924,-0.2158462,-2.652474,-114.9489,-0.4991927,-0.004794652,0.9748428,0.07155448,-0.2110417,12.90234,-114.5888,7.288391
17.01.2024 16:35:45,-0.0007929619,0.9761761,-0.02338517,-0.2157145,-2.636433,-114.9331,-0.4898822,-0.005077412,0.9750459,0.07150239,-0.2101122,12.89178,-114.4808,7.311401
17.01.2024 16:35:45,-0.0009609305,0.9761745,-0.02338704,-0.2157208,-2.640795,-114.9334,-0.4711372,-0.005297923,0.9751539,0.07128816,-0.209678,12.86343,-114.43,7.327393
17.01.2024 16:35:45,-0.001054083,0.9761658,-0.02330198,-0.2157689,-2.633557,-114.9387,-0.4587275,-0.005439809,0.9751628,0.07103759,-0.2097179,12.83176,-114.4343,7.337494
17.01.2024 16:35:45,-0.001069239,0.9761304,-0.02343224,-0.215915,-2.648442,-114.9561,-0.4606572,-0.006272837,0.9750548,0.07110248,-0.2101744,12.81766,-114.4947,7.436707
17.01.2024 16:35:45,-0.001228585,0.9761319,-0.02344224,-0.2159063,-2.653512,-114.9547,-0.4430398,-0.006069136,0.9751495,0.07130713,-0.2096709,12.84683,-114.4349,7.414764
17.01.2024 16:35:45,-0.001070152,0.9761475,-0.02354092,-0.2158257,-2.66067,-114.9457,-0.4630082,-0.005642798,0.9753353,0.07166065,-0.2086961,12.89923,-114.3188,7.367554
17.01.2024 16:35:45,-0.0009794079,0.9761238,-0.02350221,-0.2159378,-2.654037,-114.9591,-0.4725139,-0.004890823,0.9754338,0.07207173,-0.2081125,12.9649,-114.2467,7.288116
17.01.2024 16:35:45,-0.0008545154,0.9760968,-0.0236129,-0.216048,-2.663276,-114.9725,-0.4895464,-0.004204556,0.9751195,0.07282228,-0.2093353,13.06293,-114.3902,7.23938
17.01.2024 16:35:45,-0.0009681641,0.9760944,-0.02374621,-0.2160437,-2.681013,-114.9719,-0.4801198,-0.003998988,0.9745251,0.0736376,-0.2118076,13.15372,-114.6853,7.257263
17.01.2024 16:35:45,-0.0007411526,0.9760741,-0.02377459,-0.2161335,-2.678516,-114.9831,-0.5064889,-0.003647565,0.9741749,0.07459024,-0.2130878,13.26627,-114.8395,7.252502
17.01.2024 16:35:45,-0.0007984471,0.9760517,-0.02375155,-0.2162364,-2.677305,-114.995,-0.4997841,-0.001998928,0.9737943,0.07524651,-0.2146128,13.37732,-115.0108,7.096405
17.01.2024 16:35:45,-0.0007591352,0.9760359,-0.02373973,-0.2163096,-2.67497,-115.0037,-0.5040927,-0.0008769655,0.973701,0.07563208,-0.214908,13.44785,-115.0391,6.9823
17.01.2024 16:35:45,-0.0007872991,0.9760059,-0.02356293,-0.216464,-2.655806,-115.0215,-0.4969642,-0.00112219,0.9739878,0.07603708,-0.2134595,13.49014,-114.8721,7.007568
17.01.2024 16:35:45,-0.0008267983,0.9760084,-0.02334097,-0.2164765,-2.631943,-115.0225,-0.4870535,-0.001476135,0.9740474,0.07649018,-0.2130231,13.53314,-114.8259,7.055115
17.01.2024 16:35:45,-0.0009414376,0.976006,-0.02335897,-0.2164852,-2.636801,-115.0232,-0.4746904,-0.00243603,0.9742224,0.0763377,-0.2122674,13.49399,-114.7433,7.152924
17.01.2024 16:35:45,-0.001084192,0.9759706,-0.02322696,-0.2166584,-2.625493,-115.043,-0.4558904,-0.0046074,0.9742506,0.07584409,-0.212279,13.38513,-114.759,7.385498
17.01.2024 16:35:45,-0.001126315,0.9759672,-0.02309783,-0.2166868,-2.612078,-115.046,-0.448036,-0.005966772,0.9742135,0.07550465,-0.2125361,13.3129,-114.7979,7.53244
17.01.2024 16:35:45,-0.001248127,0.9759237,-0.02306004,-0.2168863,-2.610788,-115.0691,-0.4339924,-0.006664926,0.9737219,0.07577672,-0.2146604,13.32047,-115.0562,7.636322
17.01.2024 16:35:45,-0.001152774,0.975916,-0.02295389,-0.2169327,-2.596518,-115.0746,-0.4421445,-0.006380174,0.9734438,0.07614452,-0.2157973,13.36572,-115.1908,7.623474
17.01.2024 16:35:45,-0.001072101,0.9759188,-0.02280067,-0.2169366,-2.577366,-115.075,-0.447366,-0.00505354,0.97319,0.07645608,-0.2168644,13.43115,-115.3086,7.491272
17.01.2024 16:35:45,-0.0009855015,0.9759138,-0.02275104,-0.2169646,-2.569645,-115.0785,-0.4558965,-0.004634815,0.9730655,0.07662924,-0.2173709,13.45981,-115.3663,7.452972
17.01.2024 16:35:45,-0.000946926,0.9759108,-0.02273201,-0.2169803,-2.566549,-115.0804,-0.4597816,-0.005630981,0.9730269,0.07681654,-0.2174539,13.45544,-115.3852,7.570801
17.01.2024 16:35:45,-0.0009677289,0.9759137,-0.02277567,-0.2169628,-2.57196,-115.0783,-0.4584951,-0.006782215,0.9730654,0.07679988,-0.2172546,13.42505,-115.3706,7.698334
17.01.2024 16:35:45,-0.0009458356,0.9758932,-0.02274696,-0.217058,-2.568158,-115.0895,-0.4604809,-0.007057065,0.9731668,0.07670268,-0.2168254,13.40845,-115.3213,7.723053
17.01.2024 16:35:45,-0.001015801,0.9758751,-0.02272361,-0.2171414,-2.567249,-115.0991,-0.4522865,-0.00649948,0.9731809,0.07696755,-0.2166857,13.45255,-115.3021,7.665863
17.01.2024 16:35:45,-0.001055069,0.9758648,-0.02282033,-0.2171776,-2.579032,-115.1034,-0.4504,-0.00677258,0.9732417,0.07740815,-0.2162469,13.49625,-115.2552,7.704163
17.01.2024 16:35:45,-0.001034906,0.9758536,-0.02280217,-0.2172295,-2.576473,-115.1095,-0.4523408,-0.006980094,0.973354,0.07799546,-0.2155227,13.55887,-115.1751,7.736298
17.01.2024 16:35:45,-0.001075292,0.975837,-0.02269302,-0.2173157,-2.565229,-115.1194,-0.4453228,-0.007656115,0.9734154,0.07797224,-0.2152306,13.54019,-115.1458,7.809357
17.01.2024 16:35:45,-0.001030197,0.975845,-0.02263095,-0.2172863,-2.557174,-115.116,-0.4487432,-0.007789098,0.9734764,0.07724781,-0.2152113,13.45572,-115.1397,7.805542
17.01.2024 16:35:45,-0.0009521798,0.9758602,-0.02253703,-0.2172283,-2.54475,-115.1092,-0.4549791,-0.007537941,0.9734852,0.07686174,-0.2153184,13.41843,-115.1479,7.76825
17.01.2024 16:35:45,-0.0009210462,0.9758356,-0.02255062,-0.2173376,-2.545443,-115.1221,-0.4590885,-0.007898683,0.9734433,0.0769253,-0.2154725,13.41611,-115.1694,7.811859
17.01.2024 16:35:45,-0.0008451397,0.9758704,-0.02245728,-0.2171912,-2.533178,-115.1049,-0.4648734,-0.007934153,0.9734426,0.07751612,-0.2152624,13.48203,-115.1487,7.829224
17.01.2024 16:35:45,-0.0007948085,0.9758661,-0.02245913,-0.2172103,-2.532123,-115.1073,-0.4706029,-0.006842702,0.9734271,0.07830988,-0.2150822,13.59879,-115.1239,7.725006
17.01.2024 16:35:45,-0.0008059076,0.9759075,-0.02241367,-0.217029,-2.527401,-115.0859,-0.467756,-0.006050317,0.9734087,0.07902608,-0.2149276,13.69928,-115.1039,7.652649
17.01.2024 16:35:45,-0.0008360164,0.9759216,-0.02237734,-0.2169691,-2.524113,-115.0787,-0.4633247,-0.006314786,0.9734684,0.08003622,-0.2142748,13.80774,-115.0356,7.702484
17.01.2024 16:35:45,-0.000937132,0.9759408,-0.02234961,-0.2168854,-2.523566,-115.0686,-0.4510987,-0.008124356,0.9736981,0.08043056,-0.2130188,13.81061,-114.9046,7.905334
17.01.2024 16:35:45,-0.000970687,0.9759296,-0.02232424,-0.2169381,-2.521538,-115.0747,-0.4468464,-0.008337723,0.9739932,0.0796686,-0.2119452,13.72308,-114.7741,7.900269
17.01.2024 16:35:45,-0.001081792,0.9759301,-0.02232962,-0.2169347,-2.524906,-115.0741,-0.4345353,-0.008889742,0.974072,0.07854167,-0.2119807,13.58298,-114.7752,7.934265
17.01.2024 16:35:45,-0.001013751,0.9759296,-0.02202114,-0.216969,-2.488684,-115.0778,-0.4345503,-0.009348606,0.9738038,0.07804989,-0.2133705,13.51227,-114.9398,7.985779
17.01.2024 16:35:45,-0.001014984,0.9759489,-0.02213946,-0.21687,-2.501997,-115.0663,-0.4371077,-0.00934313,0.9734699,0.07826885,-0.2148097,13.53253,-115.1115,8.003448
17.01.2024 16:35:45,-0.001091467,0.9759315,-0.02224042,-0.2169377,-2.515165,-115.0742,-0.4312366,-0.008910492,0.9732914,0.07874452,-0.2154618,13.59464,-115.1884,7.972717
17.01.2024 16:35:45,-0.001069728,0.9759395,-0.02230266,-0.2168953,-2.521607,-115.0694,-0.4351117,-0.007359291,0.9731939,0.07940309,-0.2157189,13.70657,-115.2108,7.817108
17.01.2024 16:35:45,-0.001029337,0.9759442,-0.02244931,-0.2168594,-2.537026,-115.0655,-0.443194,-0.006531602,0.9731798,0.07994968,-0.2156074,13.78888,-115.1945,7.736847
17.01.2024 16:35:45,-0.001003095,0.9759317,-0.02254423,-0.2169057,-2.546972,-115.0712,-0.4486175,-0.006819198,0.9733132,0.08027484,-0.2148742,13.82022,-115.1123,7.770996
17.01.2024 16:35:45,-0.00111005,0.9759364,-0.02248223,-0.2168907,-2.542703,-115.0691,-0.435061,-0.008296746,0.9734789,0.08029577,-0.214062,13.78809,-115.0285,7.930817
17.01.2024 16:35:45,-0.001153569,0.9759018,-0.02233279,-0.2170615,-2.52699,-115.0888,-0.4269081,-0.009116987,0.9736566,0.07965124,-0.2134606,13.69727,-114.9596,8.001404
17.01.2024 16:35:45,-0.001192305,0.9758831,-0.02225986,-0.2171524,-2.519756,-115.0993,-0.4209884,-0.009113672,0.9736261,0.07928926,-0.2137343,13.65591,-114.9895,7.994232
17.01.2024 16:35:45,-0.001264423,0.975844,-0.02227546,-0.2173262,-2.523224,-115.1195,-0.4137548,-0.008558445,0.9733911,0.07945187,-0.2147648,13.68484,-115.108,7.945007
17.01.2024 16:35:45,-0.001218281,0.9758168,-0.02221798,-0.2174544,-2.515589,-115.1346,-0.4178154,-0.008088794,0.9732248,0.07968418,-0.2154497,13.72058,-115.1868,7.904205
17.01.2024 16:35:45,-0.001060146,0.9758017,-0.02226714,-0.2175181,-2.517116,-115.1425,-0.4369068,-0.00711358,0.9731312,0.08013023,-0.2157411,13.79416,-115.2163,7.80838
17.01.2024 16:35:45,-0.000726022,0.9758176,-0.02240869,-0.2174336,-2.524656,-115.1336,-0.477621,-0.006870909,0.9731753,0.08067577,-0.2153466,13.86252,-115.1713,7.791473
17.01.2024 16:35:45,-0.0005794325,0.975803,-0.02240205,-0.2175001,-2.520224,-115.1418,-0.4940339,-0.00672133,0.9732772,0.08135177,-0.2146352,13.94409,-115.0905,7.785461
17.01.2024 16:35:45,-0.0005638277,0.9758268,-0.0225722,-0.2173758,-2.538934,-115.1275,-0.4997095,-0.007569315,0.9733717,0.0815837,-0.2140899,13.95053,-115.0346,7.88205
17.01.2024 16:35:45,-0.0007546202,0.9758225,-0.0227184,-0.2173795,-2.560044,-115.1277,-0.4820162,-0.008657319,0.9735029,0.08134818,-0.2135407,13.89871,-114.9771,7.993744
17.01.2024 16:35:45,-0.0009882661,0.9758233,-0.02280662,-0.2173654,-2.575745,-115.1256,-0.4580313,-0.008994428,0.9736133,0.08045604,-0.2133613,13.79086,-114.9525,8.007294
17.01.2024 16:35:45,-0.00118371,0.9757755,-0.02293701,-0.2175654,-2.595115,-115.1489,-0.4399445,-0.009860758,0.9736125,0.07996452,-0.2135118,13.71375,-114.9739,8.093811
17.01.2024 16:35:45,-0.001469395,0.9757439,-0.02320279,-0.2176771,-2.631929,-115.1617,-0.4149148,-0.009651937,0.973456,0.08008669,-0.2141876,13.7305,-115.053,8.079468
17.01.2024 16:35:45,-0.001418403,0.9757323,-0.02327268,-0.217722,-2.638455,-115.1672,-0.4224918,-0.008786836,0.9733225,0.08022344,-0.2147799,13.76556,-115.117,7.990753
17.01.2024 16:35:45,-0.001420377,0.9756956,-0.02356684,-0.2178548,-2.671352,-115.1833,-0.4299943,-0.006965586,0.9731104,0.08084654,-0.2155725,13.87863,-115.2,7.808624
17.01.2024 16:35:46,-0.001180122,0.9756916,-0.02347556,-0.2178841,-2.655123,-115.1872,-0.4546783,-0.006054112,0.9729958,0.08189648,-0.2157209,14.01877,-115.2171,7.734314
17.01.2024 16:35:46,-0.001067421,0.9756876,-0.02368012,-0.2178802,-2.675192,-115.1873,-0.4724036,-0.006980431,0.9730407,0.08233956,-0.2153216,14.04636,-115.1807,7.846558
17.01.2024 16:35:46,-0.001013506,0.9756726,-0.02375555,-0.2179396,-2.682253,-115.1946,-0.4804901,-0.007373706,0.9733186,0.08192189,-0.2142089,13.99295,-115.0494,7.869781
17.01.2024 16:35:46,-0.001030581,0.9756792,-0.02373598,-0.217912,-2.680504,-115.1913,-0.4780131,-0.007256432,0.9735591,0.08114387,-0.2134144,13.91095,-114.949,7.829224
17.01.2024 16:35:46,-0.001059577,0.975664,-0.02369691,-0.2179842,-2.676824,-115.1996,-0.4739876,-0.008763906,0.9736252,0.08089137,-0.2131522,13.84604,-114.9288,7.990509
17.01.2024 16:35:46,-0.001131024,0.9756451,-0.02358488,-0.2180807,-2.666032,-115.2106,-0.4634483,-0.01006813,0.9736367,0.08058022,-0.2131595,13.77875,-114.9383,8.129791
17.01.2024 16:35:46,-0.001126187,0.9756178,-0.0234772,-0.2182147,-2.653804,-115.2262,-0.4616556,-0.008417744,0.9736304,0.08013478,-0.2134278,13.76895,-114.9533,7.934601
17.01.2024 16:35:46,-0.001002888,0.975637,-0.02359829,-0.2181158,-2.66431,-115.215,-0.4782209,-0.007932482,0.9736523,0.08000813,-0.2133941,13.76688,-114.9445,7.876282
17.01.2024 16:35:46,-0.0007824861,0.9756694,-0.02375186,-0.2179549,-2.676057,-115.1969,-0.5062957,-0.00875662,0.9735658,0.08024994,-0.2136655,13.77271,-114.985,7.977936
17.01.2024 16:35:46,-0.0005568919,0.9757019,-0.02373977,-0.2178121,-2.669142,-115.1807,-0.5308498,-0.009325927,0.9734921,0.08052193,-0.2138748,13.78839,-115.0164,8.051056
17.01.2024 16:35:46,-0.0004582757,0.9757209,-0.02386436,-0.2177132,-2.68067,-115.1695,-0.5447352,-0.009119573,0.9734871,0.08041453,-0.2139469,13.78128,-115.0225,8.025665
17.01.2024 16:35:46,-0.0002010101,0.9757764,-0.02381019,-0.2174706,-2.668328,-115.1416,-0.5715099,-0.008624362,0.9735222,0.08028229,-0.2138574,13.77905,-115.0069,7.965576
17.01.2024 16:35:46,-4.039245E-05,0.9757832,-0.02379204,-0.2174424,-2.662308,-115.1386,-0.5889573,-0.008939429,0.9735826,0.07996069,-0.2136896,13.73566,-114.9874,7.991364
17.01.2024 16:35:46,8.389295E-05,0.9758117,-0.02374682,-0.2173193,-2.654224,-115.1244,-0.6014029,-0.009853479,0.9736258,0.07958779,-0.2135918,13.67145,-114.9807,8.084045
17.01.2024 16:35:46,0.000200878,0.9758564,-0.02358932,-0.2171356,-2.633802,-115.1028,-0.6100664,-0.01100196,0.9736313,0.07860866,-0.2138731,13.53223,-115.0164,8.190979
17.01.2024 16:35:46,0.0003977421,0.9759058,-0.02349872,-0.2169232,-2.6189,-115.0782,-0.6292704,-0.01164033,0.9736155,0.07794391,-0.2141546,13.44089,-115.05,8.248352
17.01.2024 16:35:46,0.0006309536,0.9759414,-0.023253,-0.2167888,-2.585695,-115.0625,-0.6488921,-0.01294748,0.9735176,0.07620721,-0.2151473,13.2103,-115.1653,8.359528
17.01.2024 16:35:46,0.0006893332,0.9759842,-0.02329033,-0.2165916,-2.588551,-115.0396,-0.655834,-0.01501717,0.9732659,0.07415975,-0.2168599,12.92294,-115.3687,8.553925
17.01.2024 16:35:46,0.0008248985,0.9760374,-0.02326459,-0.2163543,-2.582466,-115.0119,-0.669741,-0.01561703,0.9730151,0.07249369,-0.2185007,12.71527,-115.5551,8.591248
17.01.2024 16:35:46,0.000789302,0.9760666,-0.02317342,-0.2162322,-2.573231,-114.9974,-0.663166,-0.01519257,0.9727957,0.07206145,-0.219647,12.67352,-115.6844,8.54129
17.01.2024 16:35:46,0.0007699627,0.9761158,-0.02308965,-0.2160193,-2.56448,-114.9722,-0.6583586,-0.01395817,0.9727745,0.07281422,-0.2195748,12.78949,-115.6723,8.421631
17.01.2024 16:35:46,0.0007349815,0.976127,-0.02293917,-0.2159847,-2.548532,-114.9677,-0.6506146,-0.01268178,0.9728808,0.07358096,-0.2189249,12.91006,-115.5915,8.292847
17.01.2024 16:35:46,0.0007752003,0.9761248,-0.02285708,-0.2160034,-2.538336,-114.9699,-0.6531277,-0.01168838,0.9729871,0.07456411,-0.2181737,13.04782,-115.5021,8.200531
17.01.2024 16:35:46,0.0007487048,0.9761295,-0.0228736,-0.2159799,-2.540857,-114.9671,-0.6505105,-0.01189149,0.9730196,0.07492065,-0.2178955,13.08353,-115.4732,8.230377
17.01.2024 16:35:46,0.0007485247,0.9761365,-0.02277373,-0.2159592,-2.529699,-114.9645,-0.6479568,-0.01474917,0.9729903,0.07624817,-0.2173907,13.16156,-115.4446,8.582489
17.01.2024 16:35:46,0.0007934433,0.9761525,-0.02272308,-0.2158921,-2.522964,-114.9566,-0.6515549,-0.01548346,0.9725139,0.07789022,-0.2188842,13.32111,-115.6392,8.720917
17.01.2024 16:35:46,0.0009012416,0.9761798,-0.02275931,-0.2157645,-2.524434,-114.942,-0.6641931,-0.01496888,0.9722242,0.07914802,-0.2197538,13.47168,-115.7477,8.703735
17.01.2024 16:35:46,0.0009655804,0.9761534,-0.02285697,-0.2158731,-2.533697,-114.955,-0.6741017,-0.01419834,0.9720443,0.08062668,-0.2200628,13.6557,-115.7895,8.658844
17.01.2024 16:35:46,0.001092396,0.9761504,-0.02285439,-0.2158864,-2.530258,-114.9569,-0.6882706,-0.01394236,0.971939,0.08157263,-0.2201958,13.76761,-115.8105,8.656311
17.01.2024 16:35:46,0.001083026,0.9761806,-0.02291464,-0.2157434,-2.537333,-114.9402,-0.6883451,-0.01617217,0.9719327,0.08277851,-0.21962,13.8476,-115.7702,8.934296
17.01.2024 16:35:46,0.001267404,0.9761684,-0.02281842,-0.2158078,-2.521955,-114.948,-0.706769,-0.01684942,0.9719632,0.08328565,-0.2192421,13.88855,-115.7351,9.02063
17.01.2024 16:35:46,0.001351495,0.9761767,-0.02262822,-0.2157896,-2.498602,-114.9457,-0.7114182,-0.01692833,0.97214,0.08365035,-0.2183114,13.93121,-115.6285,9.030609
17.01.2024 16:35:46,0.001325876,0.9761776,-0.02256006,-0.2157929,-2.491606,-114.946,-0.7068672,-0.0170291,0.9720958,0.08425564,-0.2182677,13.99658,-115.6292,9.057587
17.01.2024 16:35:46,0.001297273,0.97618,-0.02252612,-0.2157862,-2.488521,-114.945,-0.7028053,-0.01732028,0.9719977,0.08479349,-0.2184732,14.04849,-115.6604,9.106567
17.01.2024 16:35:46,0.001387244,0.976184,-0.02239966,-0.2157806,-2.472146,-114.9444,-0.7097275,-0.0173532,0.9719292,0.08528896,-0.2185825,14.10263,-115.6778,9.124451
17.01.2024 16:35:46,0.001291938,0.976136,-0.02241747,-0.2159962,-2.476344,-114.9695,-0.7000458,-0.01697331,0.971845,0.0852442,-0.219004,14.10556,-115.7242,9.084412
17.01.2024 16:35:46,0.001360109,0.9761597,-0.02226392,-0.2159044,-2.457538,-114.9586,-0.7036339,-0.01671202,0.9718265,0.0851882,-0.2191276,14.10547,-115.7361,9.054626
17.01.2024 16:35:46,0.001391156,0.9761531,-0.02225185,-0.2159354,-2.455396,-114.9623,-0.7068881,-0.01674847,0.9717956,0.0853289,-0.2192072,14.11993,-115.747,9.063232
17.01.2024 16:35:46,0.001379595,0.9761451,-0.02216404,-0.2159808,-2.445823,-114.9674,-0.7035277,-0.01678312,0.9718142,0.08483316,-0.2193146,14.06314,-115.7559,9.054962
17.01.2024 16:35:46,0.001387959,0.9761323,-0.02207112,-0.2160482,-2.435169,-114.9752,-0.7023254,-0.01690122,0.9717998,0.0841913,-0.2196164,13.987,-115.7874,9.054016
17.01.2024 16:35:46,0.001415107,0.9760933,-0.02195084,-0.2162361,-2.420902,-114.9971,-0.7028437,-0.01711706,0.9718367,0.08327083,-0.2197872,13.87778,-115.8018,9.055389
17.01.2024 16:35:46,0.0013996,0.9760803,-0.02192108,-0.216298,-2.417913,-115.0043,-0.7005215,-0.01747725,0.9718447,0.08258463,-0.2199824,13.79092,-115.8223,9.079498
17.01.2024 16:35:46,0.001485295,0.9760624,-0.02171821,-0.2163986,-2.393013,-115.0159,-0.7053173,-0.01760422,0.9718717,0.08175759,-0.220162,13.6944,-115.8378,9.073395
17.01.2024 16:35:46,0.001423876,0.9760498,-0.02175231,-0.2164521,-2.398316,-115.0221,-0.6994216,-0.01747771,0.9718766,0.08155084,-0.2202266,13.67426,-115.8428,9.05423
17.01.2024 16:35:46,0.001330636,0.9760187,-0.02172436,-0.2165959,-2.397402,-115.0388,-0.6886423,-0.01806785,0.9718354,0.08183666,-0.2202549,13.69095,-115.8532,9.12854
17.01.2024 16:35:46,0.001258143,0.9760225,-0.02176408,-0.2165754,-2.403661,-115.0363,-0.681466,-0.01814096,0.9717837,0.08217484,-0.2203512,13.72647,-115.868,9.146667
17.01.2024 16:35:46,0.001238305,0.9759864,-0.02184938,-0.2167293,-2.41359,-115.0545,-0.6817495,-0.0177846,0.9717973,0.08219978,-0.2203109,13.73862,-115.8605,9.106842
17.01.2024 16:35:46,0.001065551,0.9759591,-0.02185806,-0.2168522,-2.418773,-115.0685,-0.6629336,-0.01768285,0.9718273,0.08196022,-0.2202759,13.71457,-115.8536,9.088684
17.01.2024 16:35:46,0.0009345836,0.975926,-0.02191721,-0.2169959,-2.428553,-115.0852,-0.650106,-0.01791267,0.9718822,0.08164977,-0.2201307,13.67456,-115.8357,9.10498
17.01.2024 16:35:46,0.001024772,0.9759084,-0.02195035,-0.2170713,-2.429965,-115.0943,-0.6612153,-0.01798692,0.9719012,0.08148878,-0.2201005,13.65475,-115.8314,9.108795
17.01.2024 16:35:46,0.0008517606,0.9759091,-0.02192965,-0.2170712,-2.431957,-115.0939,-0.6413338,-0.01791574,0.9719161,0.08163965,-0.2199844,13.67395,-115.8183,9.103729
17.01.2024 16:35:46,0.0009269207,0.9758855,-0.02197424,-0.2171727,-2.435006,-115.1061,-0.6511121,-0.01809085,0.9718942,0.08202945,-0.2199218,13.71332,-115.8155,9.13327
17.01.2024 16:35:46,0.0008847351,0.9758968,-0.0219189,-0.2171273,-2.429895,-115.1005,-0.6448959,-0.01813434,0.9719207,0.08233725,-0.219686,13.74765,-115.7905,9.144226
17.01.2024 16:35:46,0.0009747364,0.9759,-0.0219763,-0.2171069,-2.43409,-115.0984,-0.6563511,-0.01791341,0.9719691,0.08244542,-0.2194494,13.76642,-115.7616,9.120087
17.01.2024 16:35:46,0.0008990357,0.9758902,-0.02193368,-0.2171557,-2.431174,-115.1039,-0.6469364,-0.0177875,0.9720222,0.08262444,-0.2191569,13.79092,-115.7274,9.108002
17.01.2024 16:35:46,0.0009096024,0.9758993,-0.02198108,-0.2171095,-2.436244,-115.0986,-0.6491867,-0.01778299,0.9720259,0.08261465,-0.2191443,13.78998,-115.7258,9.107117
17.01.2024 16:35:46,0.000800498,0.9758883,-0.02205366,-0.2171523,-2.447053,-115.1035,-0.6388936,-0.01803585,0.971972,0.08260388,-0.2193667,13.78137,-115.7541,9.137329
17.01.2024 16:35:46,0.0007001167,0.9758771,-0.02206554,-0.2172016,-2.450852,-115.1091,-0.6280789,-0.01816407,0.9719229,0.08265494,-0.2195543,13.78299,-115.7778,9.154846
17.01.2024 16:35:46,0.0006221968,0.9758945,-0.02217936,-0.2171124,-2.465582,-115.0986,-0.6219735,-0.01847642,0.9719201,0.08258712,-0.2195662,13.76733,-115.7812,9.188354
17.01.2024 16:35:46,0.0006206089,0.9758728,-0.0221991,-0.2172078,-2.46777,-115.1099,-0.6225299,-0.01838668,0.9719906,0.08253764,-0.21928,13.76535,-115.7461,9.174316
17.01.2024 16:35:46,0.0005342264,0.9758719,-0.02231808,-0.2171999,-2.483238,-115.1089,-0.6158118,-0.01814214,0.9720922,0.082308,-0.2189364,13.74738,-115.7016,9.137573
17.01.2024 16:35:46,0.0005978241,0.9758525,-0.02243731,-0.2172744,-2.494944,-115.1181,-0.6260971,-0.01824414,0.9721415,0.08239757,-0.2186748,13.75589,-115.6721,9.149048
17.01.2024 16:35:46,0.0006095927,0.9758411,-0.02237666,-0.2173316,-2.487828,-115.1247,-0.6260456,-0.01851457,0.9721297,0.08235245,-0.2187217,13.74374,-115.6795,9.178772
17.01.2024 16:35:46,0.0006175715,0.9758762,-0.02238474,-0.2171734,-2.488635,-115.1061,-0.6267368,-0.01850194,0.9721566,0.08222834,-0.2186498,13.7305,-115.6699,9.173401
17.01.2024 16:35:46,0.0006948942,0.9758568,-0.02239587,-0.2172591,-2.487899,-115.1164,-0.6358879,-0.01855528,0.9721593,0.08210348,-0.2186802,13.71503,-115.6729,9.176392
17.01.2024 16:35:46,0.0006609171,0.9758483,-0.02242375,-0.2172944,-2.491841,-115.1205,-0.6328712,-0.01887405,0.9721252,0.08211902,-0.2187985,13.7081,-115.6896,9.213776
17.01.2024 16:35:46,0.0006219827,0.9758244,-0.02245502,-0.2173986,-2.496243,-115.1327,-0.6295614,-0.01886989,0.972073,0.08223081,-0.2189889,13.71991,-115.7131,9.217987
17.01.2024 16:35:46,0.0008558687,0.9758247,-0.02251576,-0.2173906,-2.497211,-115.1324,-0.657236,-0.01879683,0.9720916,0.08247085,-0.2188222,13.74936,-115.6947,9.21463
17.01.2024 16:35:46,0.0008309806,0.9758244,-0.02250101,-0.2173932,-2.49618,-115.1327,-0.6540886,-0.01864937,0.9721527,0.08261558,-0.2185088,13.77066,-115.6576,9.199005
17.01.2024 16:35:46,0.001045287,0.975828,-0.02251284,-0.217375,-2.492171,-115.131,-0.6783229,-0.01842079,0.9722443,0.08269131,-0.2180916,13.78677,-115.607,9.171448
