TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:06:42,0.02985233,0.7620543,-0.02527305,0.6463307,-4.422343,-9.423073,-0.7372451,0.06959052,0.7378733,0.0887218,0.6654538,7.195679,-5.662704,-12.76429
22.01.2024 16:06:42,0.02980622,0.7620699,-0.02523267,0.646316,-4.415375,-9.42543,-0.7362954,0.06957044,0.7379647,0.08869027,0.6653586,7.196228,-5.67794,-12.75984
22.01.2024 16:06:42,0.02972794,0.7621546,-0.02530031,0.646217,-4.415393,-9.439941,-0.7249913,0.06956844,0.738005,0.08863143,0.665322,7.192108,-5.684746,-12.75498
22.01.2024 16:06:42,0.02955069,0.7621955,-0.02522131,0.6461801,-4.395302,-9.445717,-0.7155579,0.06966917,0.7381324,0.08849043,0.6651888,7.174835,-5.707962,-12.7522
22.01.2024 16:06:42,0.02955963,0.7622204,-0.02526362,0.6461487,-4.399637,-9.450249,-0.7133784,0.0697138,0.7381382,0.08838193,0.6651922,7.162292,-5.709618,-12.74756
22.01.2024 16:06:42,0.02954125,0.7622282,-0.02520005,0.6461428,-4.392707,-9.451424,-0.7165263,0.0696158,0.738118,0.08826791,0.66524,7.159515,-5.704597,-12.73045
22.01.2024 16:06:42,0.02955783,0.762178,-0.0252726,0.6461984,-4.400337,-9.442719,-0.7122662,0.06968351,0.7381416,0.08831591,0.6652004,7.158966,-5.709694,-12.73985
22.01.2024 16:06:42,0.02964054,0.7621487,-0.02523208,0.6462307,-4.402955,-9.438133,-0.7223307,0.06969066,0.7381241,0.0883922,0.6652089,7.164642,-5.706863,-12.74643
22.01.2024 16:06:42,0.02960543,0.7620716,-0.02524435,0.6463228,-4.401511,-9.424171,-0.7178124,0.06979953,0.7381573,0.088383,0.6651618,7.156281,-5.714226,-12.75487
22.01.2024 16:06:42,0.02962446,0.7620166,-0.02513263,0.6463912,-4.393215,-9.414429,-0.7273859,0.06983118,0.7381076,0.0883991,0.6652116,7.154327,-5.706268,-12.75897
22.01.2024 16:06:42,0.02944573,0.761982,-0.02506109,0.6464429,-4.373747,-9.406799,-0.7167625,0.06978454,0.7380635,0.08832011,0.6652759,7.150238,-5.69799,-12.74902
22.01.2024 16:06:42,0.02942999,0.761898,-0.02495503,0.6465467,-4.3634,-9.391663,-0.7226722,0.06969734,0.7380348,0.08826804,0.6653239,7.151794,-5.691719,-12.73765
22.01.2024 16:06:42,0.02925822,0.7618344,-0.02498603,0.6466283,-4.353443,-9.379066,-0.7048699,0.06962285,0.7379957,0.08827332,0.6653741,7.157135,-5.683914,-12.73185
22.01.2024 16:06:42,0.02924382,0.7617623,-0.0250417,0.6467116,-4.357319,-9.366234,-0.6989928,0.06945606,0.7379552,0.08826514,0.6654378,7.168243,-5.674377,-12.71716
22.01.2024 16:06:42,0.02918764,0.7616714,-0.02507233,0.6468201,-4.355927,-9.349693,-0.6911793,0.06955375,0.7379111,0.08833004,0.6654677,7.165588,-5.668442,-12.73064
22.01.2024 16:06:42,0.02912134,0.7616144,-0.02499053,0.6468934,-4.343921,-9.338974,-0.6910428,0.06951763,0.7378147,0.08844232,0.6655635,7.176117,-5.651497,-12.73659
22.01.2024 16:06:42,0.02917528,0.7615113,-0.02489808,0.6470158,-4.339954,-9.321014,-0.7019391,0.06943059,0.73782,0.08844455,0.6655664,7.182983,-5.651039,-12.72935
22.01.2024 16:06:42,0.02917664,0.7613611,-0.02469111,0.6472005,-4.322135,-9.294167,-0.7164032,0.06942317,0.7378227,0.0884707,0.6655608,7.185822,-5.651375,-12.73074
22.01.2024 16:06:42,0.02929945,0.7611979,-0.0247151,0.6473859,-4.333529,-9.266197,-0.7242997,0.0694757,0.7379013,0.08848354,0.6654664,7.184448,-5.665588,-12.73595
22.01.2024 16:06:42,0.02943735,0.761041,-0.02483454,0.6475595,-4.354377,-9.239594,-0.7264712,0.06938964,0.7379173,0.08839831,0.6654689,7.18396,-5.666931,-12.72197
22.01.2024 16:06:42,0.02949703,0.7608836,-0.02490688,0.647739,-4.365303,-9.21225,-0.725271,0.06926659,0.7379361,0.08822816,0.6654835,7.179016,-5.668144,-12.69825
22.01.2024 16:06:42,0.02941278,0.7608061,-0.02519284,0.6478227,-4.384097,-9.198181,-0.6961269,0.06917423,0.7378746,0.08809622,0.6655788,7.173523,-5.656189,-12.68035
22.01.2024 16:06:42,0.02923535,0.7607324,-0.02534766,0.6479114,-4.384506,-9.183907,-0.6685787,0.06900473,0.7377925,0.08787946,0.6657161,7.166199,-5.639496,-12.64939
22.01.2024 16:06:42,0.02912758,0.7606829,-0.02538472,0.6479728,-4.379783,-9.174362,-0.656047,0.06868895,0.7377806,0.0875596,0.665804,7.162445,-5.632462,-12.59776
22.01.2024 16:06:42,0.02906375,0.7604577,-0.02526516,0.6482446,-4.364831,-9.133858,-0.6578162,0.06838083,0.7379456,0.08727539,0.6656902,7.164459,-5.655655,-12.549
22.01.2024 16:06:42,0.02911174,0.7602832,-0.02520885,0.6484493,-4.363665,-9.103287,-0.6650281,0.06823145,0.7381575,0.08728196,0.6654698,7.180267,-5.689392,-12.53613
22.01.2024 16:06:42,0.02930574,0.7600697,-0.02508984,0.6486955,-4.367936,-9.066872,-0.6894239,0.06821491,0.7382699,0.08734566,0.6653383,7.189087,-5.708305,-12.5393
22.01.2024 16:06:42,0.02960635,0.7597446,-0.02502939,0.6490648,-4.385389,-9.01165,-0.7180392,0.06846461,0.7382917,0.08772078,0.665239,7.202789,-5.716019,-12.58956
22.01.2024 16:06:42,0.0298887,0.7593766,-0.02500211,0.6494834,-4.40445,-8.948792,-0.7422824,0.06855482,0.7381251,0.08797553,0.665381,7.214661,-5.689125,-12.61753
22.01.2024 16:06:42,0.03001494,0.7588815,-0.02482589,0.6500629,-4.39908,-8.86216,-0.7630891,0.06864833,0.7376742,0.08850978,0.6658005,7.244873,-5.614037,-12.6684
22.01.2024 16:06:42,0.03014929,0.7584161,-0.02465508,0.650606,-4.394783,-8.780922,-0.7844142,0.06821755,0.7369819,0.08874688,0.6665795,7.284698,-5.489754,-12.65253
22.01.2024 16:06:42,0.0300907,0.7578799,-0.02463608,0.6512341,-4.3894,-8.68589,-0.7770882,0.06762987,0.7364053,0.08878009,0.6672719,7.321198,-5.38282,-12.60721
22.01.2024 16:06:42,0.03011302,0.7571645,-0.02474303,0.6520606,-4.401212,-8.560196,-0.7662123,0.0664957,0.7357118,0.08819389,0.6682279,7.344177,-5.247803,-12.46782
22.01.2024 16:06:42,0.03003958,0.7564205,-0.02480437,0.6529245,-4.401908,-8.428848,-0.7501926,0.06560063,0.7351902,0.08767813,0.6689579,7.358521,-5.145882,-12.35364
22.01.2024 16:06:42,0.02999899,0.7556753,-0.02493911,0.6537836,-4.411402,-8.297768,-0.7315297,0.06493662,0.7347111,0.08694449,0.6696444,7.337708,-5.054749,-12.2419
22.01.2024 16:06:42,0.03004594,0.7547885,-0.02517096,0.6547962,-4.435998,-8.142822,-0.7122162,0.06435666,0.734317,0.0865019,0.6701897,7.337006,-4.979454,-12.15968
22.01.2024 16:06:42,0.03003604,0.7538531,-0.02539065,0.6558649,-4.455271,-7.979149,-0.6884921,0.06382711,0.7339412,0.08584895,0.6707357,7.315033,-4.908058,-12.06523
22.01.2024 16:06:42,0.03010875,0.7528364,-0.02555017,0.6570222,-4.475594,-7.802116,-0.6758671,0.06325081,0.7335362,0.08527366,0.6713064,7.302826,-4.831184,-11.97299
22.01.2024 16:06:42,0.03013103,0.7512847,-0.02565181,0.6587909,-4.487622,-7.531723,-0.6595397,0.06245137,0.7331384,0.08414876,0.6719576,7.261261,-4.752319,-11.81892
22.01.2024 16:06:42,0.03014184,0.7507198,-0.02561297,0.6594355,-4.485656,-7.433418,-0.6595585,0.06213234,0.7329706,0.08377572,0.6722167,7.251007,-4.719414,-11.76339
22.01.2024 16:06:42,0.03017211,0.7494812,-0.02551541,0.6608454,-4.480789,-7.218231,-0.6611301,0.06154371,0.7325826,0.08275922,0.6728195,7.203003,-4.645447,-11.6355
22.01.2024 16:06:42,0.0299708,0.7482309,-0.02538395,0.6622748,-4.45545,-6.999687,-0.6452724,0.06068977,0.7321471,0.08169169,0.6735013,7.17038,-4.559952,-11.48137
22.01.2024 16:06:42,0.02970607,0.7469667,-0.02524366,0.6637176,-4.424492,-6.778717,-0.6246546,0.0596325,0.7316813,0.08049551,0.6742455,7.142242,-4.466805,-11.30013
22.01.2024 16:06:42,0.02933106,0.7456733,-0.02510028,0.6651925,-4.384817,-6.552406,-0.5947478,0.0588649,0.7312195,0.07974976,0.6749023,7.130341,-4.378609,-11.17854
22.01.2024 16:06:42,0.02904564,0.7443195,-0.0249399,0.6667256,-4.350491,-6.316887,-0.5736077,0.05797262,0.7306272,0.07932618,0.6756703,7.153381,-4.26712,-11.07216
22.01.2024 16:06:42,0.02885166,0.7429899,-0.02478669,0.6682209,-4.323694,-6.086777,-0.5600658,0.05705543,0.7300555,0.07924604,0.6763754,7.207947,-4.159111,-10.99066
22.01.2024 16:06:42,0.02853216,0.7414632,-0.02449017,0.6699392,-4.27518,-5.822426,-0.5456783,0.05623134,0.729411,0.07941183,0.67712,7.275055,-4.040421,-10.93666
22.01.2024 16:06:42,0.02829715,0.7399805,-0.02430486,0.6715932,-4.242537,-5.566994,-0.5304565,0.05588624,0.7287526,0.08097897,0.6776717,7.423309,-3.926018,-11.03333
22.01.2024 16:06:43,0.02804676,0.7385489,-0.0240349,0.6731873,-4.201445,-5.32077,-0.5209553,0.0558962,0.7279282,0.0822867,0.6783989,7.519409,-3.788383,-11.14018
22.01.2024 16:06:43,0.02783042,0.7370442,-0.02373792,0.6748539,-4.160736,-5.062935,-0.5161837,0.0559989,0.7269386,0.08410745,0.6792278,7.64856,-3.62458,-11.29619
22.01.2024 16:06:43,0.0277051,0.7355525,-0.02339912,0.6764965,-4.123547,-4.808571,-0.5226526,0.05590109,0.7256736,0.08524263,0.680446,7.730682,-3.412354,-11.38274
22.01.2024 16:06:43,0.02745824,0.7339987,-0.02320179,0.6781988,-4.088914,-4.543602,-0.5076665,0.05592749,0.7239983,0.0857264,0.6821654,7.741394,-3.133652,-11.42989
22.01.2024 16:06:43,0.02737451,0.7323418,-0.02291952,0.6800007,-4.059893,-4.262962,-0.5126246,0.05590329,0.7223366,0.08605735,0.683885,7.743347,-2.857262,-11.46074
22.01.2024 16:06:43,0.02724202,0.7305954,-0.02262703,0.6818917,-4.026315,-3.967705,-0.5139251,0.05609209,0.7202913,0.08617796,0.6860084,7.70462,-2.520721,-11.49397
22.01.2024 16:06:43,0.02714743,0.7288036,-0.02225961,0.6838222,-3.989508,-3.665901,-0.5242195,0.05669776,0.7178388,0.08663329,0.6884674,7.654236,-2.123535,-11.58981
22.01.2024 16:06:43,0.02712701,0.7269372,-0.02192862,0.6858174,-3.961711,-3.352974,-0.5376505,0.05698145,0.7159274,0.08732252,0.6903448,7.657166,-1.812668,-11.6757
22.01.2024 16:06:43,0.02703052,0.7248799,-0.02167356,0.6880035,-3.934479,-3.008644,-0.5378389,0.05744917,0.7137635,0.08819126,0.6924331,7.655823,-1.463776,-11.7922
22.01.2024 16:06:43,0.02711376,0.7227825,-0.02155605,0.690207,-3.932941,-2.659973,-0.5420666,0.05792818,0.7118655,0.08984046,0.6941329,7.721954,-1.159706,-11.97182
22.01.2024 16:06:43,0.02716081,0.7205739,-0.02144316,0.6925141,-3.929057,-2.293755,-0.5423478,0.05834936,0.7097375,0.09176964,0.6960218,7.810913,-0.8182831,-12.17079
22.01.2024 16:06:43,0.02727042,0.7182748,-0.02140126,0.6948954,-3.936116,-1.91423,-0.5417014,0.05823389,0.7077068,0.09380231,0.697826,7.951752,-0.4865341,-12.3348
22.01.2024 16:06:43,0.02727802,0.7159352,-0.02137297,0.6973062,-3.936198,-1.528694,-0.531337,0.05816832,0.7054529,0.09600541,0.6998112,8.097839,-0.1201935,-12.51869
22.01.2024 16:06:43,0.02740565,0.7132261,-0.02145606,0.7000694,-3.955275,-1.084679,-0.5198509,0.05767192,0.7025118,0.09910966,0.7023733,8.338623,0.3616943,-12.74597
22.01.2024 16:06:43,0.02739896,0.7107636,-0.02124861,0.702576,-3.939621,-0.6817856,-0.522108,0.05726504,0.6997533,0.1014535,0.7048214,8.512238,0.8112564,-12.91915
22.01.2024 16:06:43,0.02759472,0.7081265,-0.02115708,0.7052289,-3.949945,-0.2532272,-0.5306772,0.05630961,0.6967179,0.1040357,0.7075239,8.743286,1.310799,-13.07121
22.01.2024 16:06:43,0.0277843,0.7055033,-0.02103983,0.7078492,-3.957789,0.1715088,-0.540897,0.05490681,0.6935787,0.1058928,0.7104369,8.949341,1.830544,-13.13017
22.01.2024 16:06:43,0.0280133,0.702664,-0.02097645,0.7106607,-3.973478,0.6293259,-0.5487079,0.05368579,0.6904144,0.1077281,0.7133306,9.138214,2.349701,-13.20394
22.01.2024 16:06:43,0.02844759,0.6996769,-0.0210091,0.7135836,-4.013908,1.107788,-0.5643098,0.05239849,0.6871086,0.1091138,0.716401,9.293732,2.889732,-13.2375
22.01.2024 16:06:43,0.02892138,0.6966236,-0.02090919,0.7165486,-4.047233,1.594604,-0.5933399,0.05101829,0.6838383,0.1098033,0.7195176,9.402252,3.422638,-13.2065
22.01.2024 16:06:43,0.02938632,0.6933827,-0.02092484,0.7196659,-4.089492,2.109383,-0.610859,0.04975633,0.6808026,0.1104837,0.722375,9.505219,3.91494,-13.18374
22.01.2024 16:06:43,0.02987461,0.6900792,-0.02090443,0.7228149,-4.131112,2.631714,-0.6325763,0.04848088,0.6777266,0.1108693,0.7252891,9.585846,4.411476,-13.13615
22.01.2024 16:06:43,0.03027072,0.6867017,-0.02085618,0.7260094,-4.163198,3.164032,-0.6486146,0.04755257,0.6747502,0.1117028,0.7279927,9.675201,4.886673,-13.15388
22.01.2024 16:06:43,0.03069633,0.6828117,-0.02097462,0.7296478,-4.211504,3.774483,-0.6498672,0.04649741,0.6716965,0.1126851,0.7307284,9.785553,5.373634,-13.17602
22.01.2024 16:06:43,0.03088131,0.6791708,-0.02110554,0.7330266,-4.240445,4.344551,-0.6323134,0.04492046,0.6687384,0.1134351,0.7334191,9.923492,5.849648,-13.13873
22.01.2024 16:06:43,0.03090311,0.6755365,-0.02118394,0.7363741,-4.25144,4.912048,-0.6063648,0.04318453,0.6654563,0.1142784,0.7363718,10.07703,6.375366,-13.10092
22.01.2024 16:06:43,0.03082181,0.6717432,-0.02111308,0.7398415,-4.242138,5.502258,-0.5841947,0.04158469,0.6619958,0.1151551,0.7394401,10.21915,6.924675,-13.07913
22.01.2024 16:06:43,0.03075079,0.6678355,-0.02093993,0.7433786,-4.225831,6.107231,-0.5711021,0.03949209,0.6584769,0.1150433,0.742707,10.32727,7.484596,-12.93603
22.01.2024 16:06:43,0.03065339,0.663901,-0.02074684,0.7469039,-4.205732,6.7136,-0.5578433,0.03671707,0.6553423,0.1134131,0.7458659,10.38666,7.988274,-12.60746
22.01.2024 16:06:43,0.0306002,0.6600096,-0.02046929,0.7503546,-4.182975,7.310188,-0.5557913,0.03449023,0.6523592,0.1117385,0.7488341,10.4014,8.460594,-12.31548
22.01.2024 16:06:43,0.03072105,0.6560693,-0.02034362,0.7538007,-4.186818,7.9105,-0.5538295,0.03234657,0.6494215,0.1085075,0.7519519,10.29526,8.921021,-11.89258
22.01.2024 16:06:43,0.03064862,0.6521121,-0.02003592,0.7572379,-4.160345,8.511681,-0.5531536,0.03024418,0.6462088,0.1063697,0.755106,10.26712,9.421165,-11.57064
22.01.2024 16:06:43,0.03055882,0.6482684,-0.01978466,0.7605412,-4.136568,9.093163,-0.5472639,0.02849963,0.6426349,0.1045411,0.7584718,10.22867,9.970253,-11.3048
22.01.2024 16:06:43,0.0302973,0.644047,-0.01944601,0.7641383,-4.091585,9.72979,-0.5346162,0.02667242,0.6383129,0.1035343,0.7623162,10.25043,10.62991,-11.11104
22.01.2024 16:06:43,0.02990116,0.6401279,-0.01894542,0.7674525,-4.022628,10.31883,-0.5285287,0.02528633,0.6340808,0.1054199,0.7656297,10.44955,11.27322,-11.20798
22.01.2024 16:06:43,0.02947539,0.6361943,-0.01839622,0.7707462,-3.947548,10.90755,-0.5253111,0.02403667,0.6302148,0.1080914,0.7684841,10.69876,11.85988,-11.38526
