TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:57:56,0.01454278,0.9766833,-0.1545215,0.148329,-17.82745,-72.56438,6.049255,-0.04310575,0.9844862,0.11793,0.1225616,19.04993,-76.21486,8.307373
10.01.2024 13:57:56,0.01475142,0.9764954,-0.1550207,0.1490224,-17.8876,-72.48132,6.047272,-0.0448957,0.9843133,0.1183391,0.1229131,19.12286,-76.19875,8.505249
10.01.2024 13:57:56,0.01478138,0.9763107,-0.1555463,0.1496806,-17.94766,-72.39905,6.066193,-0.04686005,0.9840706,0.1191568,0.1233327,19.24542,-76.17746,8.71701
10.01.2024 13:57:56,0.01478613,0.9761553,-0.1559111,0.1503132,-17.98886,-72.32047,6.084625,-0.04806799,0.9838542,0.1200752,0.1237026,19.36896,-76.15155,8.840057
10.01.2024 13:57:56,0.01474277,0.9760244,-0.1561843,0.1508822,-18.01876,-72.24925,6.105804,-0.04849647,0.983663,0.1213385,0.1238235,19.52026,-76.14407,8.871307
10.01.2024 13:57:56,0.01478862,0.9759216,-0.1563718,0.1513483,-18.04053,-72.19264,6.112915,-0.04884186,0.9835722,0.1221738,0.1235874,19.61993,-76.17746,8.904022
10.01.2024 13:57:56,0.01480059,0.975841,-0.1563869,0.1518498,-18.04191,-72.13234,6.121399,-0.04925247,0.9835657,0.1222878,0.1233628,19.63782,-76.21014,8.953827
10.01.2024 13:57:56,0.01498765,0.9757653,-0.1563431,0.1523621,-18.03968,-72.07434,6.108368,-0.04953932,0.9836346,0.1220547,0.122929,19.61331,-76.26558,8.996979
10.01.2024 13:57:56,0.01506072,0.9757054,-0.1562808,0.152802,-18.03337,-72.02313,6.106995,-0.049801,0.9836801,0.1220022,0.1225105,19.60919,-76.31891,9.034546
10.01.2024 13:57:56,0.01526364,0.9756643,-0.156091,0.1532377,-18.0148,-71.97568,6.087799,-0.05097656,0.9836599,0.1218984,0.1222923,19.61255,-76.36198,9.176453
10.01.2024 13:57:56,0.01538345,0.9756178,-0.1558386,0.1537781,-17.98747,-71.91452,6.079102,-0.05264998,0.9836223,0.1215977,0.1221853,19.60052,-76.39905,9.37738
10.01.2024 13:57:56,0.01535751,0.9755899,-0.1555622,0.1542366,-17.95484,-71.86079,6.08548,-0.05388807,0.9836574,0.120723,0.1222297,19.51736,-76.41103,9.532593
10.01.2024 13:57:56,0.01546775,0.9755663,-0.1552137,0.1547248,-17.9164,-71.80644,6.074982,-0.05442512,0.9836751,0.1200919,0.122471,19.45346,-76.38957,9.599823
10.01.2024 13:57:56,0.01548385,0.9755419,-0.1549101,0.1551813,-17.88143,-71.75391,6.075775,-0.05458567,0.9835951,0.1200551,0.1230764,19.45428,-76.3203,9.609985
10.01.2024 13:57:56,0.01538897,0.9755092,-0.1546601,0.1556445,-17.85055,-71.69818,6.090759,-0.05473261,0.983466,0.1203883,0.1237161,19.49753,-76.24724,9.61319
10.01.2024 13:57:56,0.01556391,0.9754946,-0.1543546,0.1560215,-17.81838,-71.65811,6.07132,-0.05451629,0.9833535,0.1208013,0.1243019,19.54462,-76.17531,9.5737
10.01.2024 13:57:56,0.01558128,0.9754518,-0.1541613,0.156478,-17.79607,-71.60481,6.074066,-0.05327321,0.9832237,0.1216078,0.1250791,19.62326,-76.06595,9.406158
10.01.2024 13:57:56,0.01576011,0.9754415,-0.1538321,0.1568476,-17.76131,-71.56584,6.053528,-0.05197182,0.9830939,0.1224332,0.1258395,19.70288,-75.95741,9.231628
10.01.2024 13:57:56,0.01581096,0.9754264,-0.153504,0.1572575,-17.72426,-71.51973,6.048767,-0.05106448,0.9829623,0.1230758,0.1266097,19.76697,-75.85313,9.105225
10.01.2024 13:57:56,0.01591038,0.9754242,-0.1532246,0.1575336,-17.69384,-71.49022,6.036713,-0.05032613,0.9828098,0.1237607,0.1274186,19.83826,-75.74664,8.997192
10.01.2024 13:57:56,0.01602657,0.9754351,-0.152828,0.1578393,-17.65032,-71.4583,6.020935,-0.04929214,0.9826176,0.1248065,0.1282821,19.94672,-75.62909,8.848633
10.01.2024 13:57:56,0.01611237,0.9754277,-0.1525736,0.1581221,-17.62252,-71.42757,6.011078,-0.04820258,0.9824097,0.1261137,0.1290085,20.08356,-75.52657,8.691742
10.01.2024 13:57:56,0.01627645,0.975457,-0.152169,0.1583145,-17.5791,-71.41013,5.987366,-0.04834907,0.9821492,0.1273486,0.1297217,20.23001,-75.44409,8.680145
10.01.2024 13:57:56,0.01648535,0.975501,-0.1517406,0.1584327,-17.53389,-71.40257,5.956543,-0.0488273,0.9819494,0.1282286,0.1301874,20.33972,-75.39609,8.716125
10.01.2024 13:57:56,0.01663302,0.9755492,-0.1513025,0.1585393,-17.48644,-71.39537,5.932495,-0.04884928,0.9818096,0.1290083,0.1304626,20.43048,-75.36365,8.703186
10.01.2024 13:57:56,0.01682334,0.9756103,-0.150801,0.1586207,-17.43257,-71.39238,5.901703,-0.0484379,0.9817399,0.1296216,0.1305328,20.49503,-75.34877,8.645203
10.01.2024 13:57:56,0.01701244,0.9756823,-0.1503205,0.1586145,-17.38116,-71.39969,5.869873,-0.04823659,0.9816608,0.1301948,0.130632,20.5582,-75.33368,8.611847
10.01.2024 13:57:56,0.01716265,0.9757536,-0.1498061,0.158646,-17.32511,-71.40201,5.842651,-0.04826901,0.9816338,0.1305412,0.1304767,20.59784,-75.35252,8.61322
10.01.2024 13:57:56,0.01736244,0.9758161,-0.1493997,0.1586228,-17.28239,-71.411,5.81076,-0.04770689,0.9816215,0.1309345,0.130382,20.63431,-75.35478,8.543365
10.01.2024 13:57:56,0.01764145,0.9758956,-0.1488979,0.1585749,-17.23026,-71.42491,5.767303,-0.04737067,0.9816293,0.1312201,0.1301589,20.66132,-75.37585,8.503571
10.01.2024 13:57:56,0.01789509,0.9759573,-0.1484213,0.1586135,-17.18048,-71.42778,5.728882,-0.04720792,0.9816809,0.131192,0.1298571,20.6546,-75.40918,8.489868
10.01.2024 13:57:56,0.01815629,0.9759946,-0.1481471,0.1586104,-17.15401,-71.43445,5.692871,-0.04633393,0.9817333,0.1313587,0.1296062,20.66003,-75.42508,8.389282
10.01.2024 13:57:56,0.01843259,0.9760958,-0.1476123,0.1584548,-17.09813,-71.46133,5.647156,-0.04557734,0.9817488,0.1316278,0.129484,20.67938,-75.42746,8.298889
10.01.2024 13:57:56,0.01865622,0.976159,-0.1472515,0.1583745,-17.06109,-71.47713,5.612457,-0.0457008,0.9817176,0.1318575,0.1294438,20.70743,-75.43405,8.31073
10.01.2024 13:57:56,0.01886941,0.9762151,-0.146903,0.1583278,-17.02524,-71.48857,5.579834,-0.04565263,0.9817325,0.1318309,0.1293741,20.70343,-75.44159,8.30661
10.01.2024 13:57:56,0.01896698,0.9762895,-0.1464824,0.1582468,-16.97902,-71.50261,5.558716,-0.04561958,0.9818115,0.1314393,0.1291854,20.65735,-75.46375,8.311432
10.01.2024 13:57:56,0.01920079,0.976346,-0.1461511,0.1581766,-16.94552,-71.51707,5.523621,-0.04593282,0.9818935,0.1309764,0.1289206,20.60794,-75.50043,8.358978
10.01.2024 13:57:56,0.01935193,0.9764016,-0.1458008,0.1581378,-16.9083,-71.52646,5.498413,-0.04635011,0.9820173,0.1303818,0.1284302,20.5441,-75.56557,8.424194
10.01.2024 13:57:56,0.01960769,0.9764987,-0.1452432,0.1580201,-16.84936,-71.54834,5.455505,-0.04681088,0.9822299,0.1293675,0.1276603,20.43167,-75.66458,8.504791
10.01.2024 13:57:56,0.01991355,0.9765664,-0.1447435,0.1580221,-16.79791,-71.55629,5.410065,-0.04670702,0.9823328,0.1290213,0.1272572,20.38901,-75.71091,8.503937
10.01.2024 13:57:56,0.02018136,0.9766251,-0.1442751,0.1580535,-16.74932,-71.55981,5.370209,-0.04622741,0.9824353,0.1289728,0.1266881,20.37454,-75.77101,8.457642
10.01.2024 13:57:56,0.02047452,0.9766842,-0.1438654,0.1580237,-16.70793,-71.57074,5.327454,-0.04611158,0.982475,0.1290193,0.1263747,20.37714,-75.8064,8.448456
10.01.2024 13:57:56,0.02072325,0.976725,-0.1435043,0.1580672,-16.67125,-71.57179,5.292175,-0.04612254,0.9825259,0.128986,0.1260084,20.37216,-75.85005,8.456055
10.01.2024 13:57:56,0.02108109,0.9767643,-0.1432472,0.1580108,-16.64851,-71.58603,5.244385,-0.04587633,0.9825373,0.1290095,0.1259862,20.37128,-75.84885,8.427307
10.01.2024 13:57:56,0.02139651,0.9767843,-0.1429928,0.1580747,-16.62525,-71.58507,5.203766,-0.04583282,0.9825605,0.12898,0.125851,20.36682,-75.86423,8.424774
10.01.2024 13:57:56,0.02163117,0.9768016,-0.1427246,0.1581788,-16.59892,-71.57803,5.172974,-0.04598419,0.9825569,0.1288724,0.1259338,20.3569,-75.8568,8.442657
10.01.2024 13:57:56,0.02187816,0.9768468,-0.1423843,0.1581723,-16.56461,-71.58484,5.137451,-0.04569058,0.9826095,0.1286284,0.1258799,20.32452,-75.8587,8.412537
10.01.2024 13:57:56,0.02225587,0.9768652,-0.1419619,0.1583854,-16.52331,-71.56792,5.088898,-0.04459027,0.9826868,0.1284722,0.1258306,20.29077,-75.84758,8.286835
10.01.2024 13:57:56,0.02252326,0.9768862,-0.141611,0.1585322,-16.48814,-71.55669,5.053436,-0.04401378,0.9827129,0.1286157,0.1256827,20.29852,-75.85614,8.219818
10.01.2024 13:57:56,0.02292666,0.9768927,-0.1412971,0.1587143,-16.45976,-71.54326,0.003463101,-0.04395471,0.9826886,0.128797,0.125708,20.31857,-75.85214,8.209991
10.01.2024 13:57:56,0.02320195,0.9769067,-0.1409446,0.1589017,-16.42459,-71.52724,-0.03223216,-0.04422722,0.9826424,0.1291515,0.1256102,20.36279,-75.8678,8.238495
10.01.2024 13:57:56,0.02356825,0.9768882,-0.1406948,0.1591819,-16.40287,-71.50102,-0.07495442,-0.04421534,0.9826001,0.1294937,0.1255925,20.40186,-75.86955,8.232635
10.01.2024 13:57:56,0.02392169,0.9768583,-0.1404782,0.1595037,-16.38473,-71.46944,-0.1148205,-0.04397064,0.9825645,0.1297954,0.1256456,20.43317,-75.85925,8.198975
10.01.2024 13:57:56,0.02429801,0.9768257,-0.1402904,0.1598118,-16.37033,-71.43968,-0.1570395,-0.04364312,0.9825311,0.1300248,0.1257839,20.45526,-75.8376,8.155243
10.01.2024 13:57:56,0.02463908,0.9767721,-0.1401956,0.16017,-16.36595,-71.40283,-0.1924782,-0.04326938,0.9825109,0.1302667,0.1258201,20.47781,-75.8273,8.107574
10.01.2024 13:57:56,0.02492798,0.9767265,-0.1401128,0.1604755,-16.36197,-71.37138,-0.2225126,-0.04280329,0.9824998,0.1304885,0.1258363,20.49667,-75.8179,8.049713
10.01.2024 13:57:56,0.02518567,0.9766901,-0.1399656,0.1607853,-16.35005,-71.33926,-0.2500902,-0.04281537,0.9826038,0.1300519,0.1254718,20.44559,-75.86168,8.06308
10.01.2024 13:57:56,0.0254586,0.9766388,-0.1397481,0.1612422,-16.33046,-71.29012,-0.2782921,-0.04277749,0.9826165,0.1300066,0.1254316,20.43973,-75.86591,8.059937
10.01.2024 13:57:56,0.02563267,0.9766105,-0.1395542,0.1615539,-16.31168,-71.25661,-0.2970144,-0.04248461,0.9826068,0.1301323,0.1254773,20.45013,-75.8558,8.023163
10.01.2024 13:57:56,0.02594273,0.9765832,-0.1392662,0.1619172,-16.28475,-71.2196,-0.3325536,-0.04191126,0.9825835,0.1304895,0.1254816,20.48297,-75.84604,7.95105
10.01.2024 13:57:56,0.02616389,0.9765564,-0.1390751,0.1622071,-16.2672,-71.18947,-0.357105,-0.04216674,0.9825574,0.130706,0.1253757,20.51114,-75.86244,7.979645
10.01.2024 13:57:56,0.02636839,0.9765147,-0.1388886,0.1625845,-16.24992,-71.14851,-0.3781335,-0.04255436,0.9825245,0.1308045,0.1253997,20.52805,-75.8656,8.023224
10.01.2024 13:57:56,0.02659258,0.9765041,-0.1385905,0.1628659,-16.22025,-71.11996,-0.4053012,-0.04254178,0.9825185,0.1308187,0.1254358,20.5296,-75.8611,8.020966
10.01.2024 13:57:56,0.0267032,0.9764705,-0.1384853,0.1631386,-16.21045,-71.08961,-0.4156038,-0.04271381,0.9825295,0.1306723,0.1254435,20.51526,-75.86301,8.042999
10.01.2024 13:57:56,0.02673915,0.9764395,-0.1383519,0.1634307,-16.19603,-71.05589,-0.4174365,-0.04309445,0.982585,0.1303449,0.1252193,20.48239,-75.89583,8.095703
10.01.2024 13:57:56,0.02684359,0.9764339,-0.1382131,0.1635649,-16.18222,-71.04221,-0.4300518,-0.04324915,0.9826417,0.130039,0.1250387,20.44891,-75.91989,8.120972
10.01.2024 13:57:57,0.02691007,0.9764224,-0.138114,0.1637061,-16.17225,-71.02686,-0.4373448,-0.04325873,0.9826894,0.1298447,0.1248625,20.42618,-75.94107,8.127594
10.01.2024 13:57:57,0.02699094,0.9764208,-0.1379281,0.1638594,-16.15264,-71.01074,-0.4478244,-0.04357594,0.9827167,0.1297169,0.1246698,20.41541,-75.96896,8.169556
10.01.2024 13:57:57,0.02712938,0.9764022,-0.1378776,0.1639893,-16.14957,-70.99765,-0.4627348,-0.04379088,0.9827336,0.1295783,0.1246055,20.40231,-75.98003,8.197662
10.01.2024 13:57:57,0.02724574,0.9763895,-0.1377268,0.1641727,-16.13467,-70.97833,-0.4761496,-0.04380242,0.9827385,0.1295107,0.1246332,20.39481,-75.97694,8.199493
10.01.2024 13:57:57,0.02732723,0.9763884,-0.1376329,0.164244,-16.12555,-70.97156,-0.4862829,-0.04348643,0.982738,0.1295301,0.1247277,20.39288,-75.96082,8.160736
10.01.2024 13:57:57,0.02728697,0.9764053,-0.1374748,0.1642828,-16.10675,-70.96707,-0.4840656,-0.0433367,0.982744,0.1296339,0.1246247,20.40234,-75.97064,8.143463
10.01.2024 13:57:57,0.02721583,0.9764186,-0.1373177,0.1643466,-16.08748,-70.95908,-0.4778101,-0.04328776,0.9827255,0.1297495,0.1246672,20.41504,-75.96477,8.135437
10.01.2024 13:57:57,0.02712819,0.9764428,-0.1371761,0.1643358,-16.06963,-70.95967,-0.4705927,-0.04346249,0.982697,0.1300681,0.1244985,20.45355,-75.98732,8.154205
10.01.2024 13:57:57,0.02723366,0.9764476,-0.1371044,0.1643497,-16.06348,-70.96007,-0.4840524,-0.04356119,0.9826803,0.1302675,0.1243879,20.47748,-76.00189,8.164795
10.01.2024 13:57:57,0.02713746,0.9764497,-0.1370537,0.1643953,-16.05588,-70.95331,-0.473087,-0.04373861,0.9826844,0.1303787,0.1241767,20.49207,-76.02969,8.187439
10.01.2024 13:57:57,0.02717509,0.9764739,-0.1369526,0.1643297,-16.04502,-70.96227,-0.4805739,-0.04400441,0.9826744,0.1303774,0.1241627,20.49561,-76.03552,8.218781
10.01.2024 13:57:57,0.02705188,0.9764733,-0.1370179,0.1642994,-16.0501,-70.96361,-0.4654556,-0.04446938,0.9826679,0.1303334,0.1240952,20.49686,-76.05084,8.274902
10.01.2024 13:57:57,0.02698702,0.9765005,-0.1369343,0.1642182,-16.03928,-70.97272,-0.4609282,-0.04487652,0.9826641,0.1303046,0.1240083,20.49899,-76.06757,8.324341
10.01.2024 13:57:57,0.02684291,0.9765286,-0.1369041,0.1640993,-16.03302,-70.9848,-0.4467574,-0.04504742,0.9826539,0.1303392,0.1239917,20.50531,-76.0722,8.344147
10.01.2024 13:57:57,0.02664116,0.9765363,-0.1368719,0.164113,-16.0255,-70.9801,-0.4236802,-0.0450102,0.9826339,0.1304883,0.1240062,20.52194,-76.06985,8.337524
10.01.2024 13:57:57,0.02641522,0.9765807,-0.1367795,0.1639623,-16.01057,-70.99501,-0.4017498,-0.04497641,0.9826339,0.1305708,0.1239319,20.5307,-76.07809,8.333649
10.01.2024 13:57:57,0.02630474,0.9766088,-0.1367466,0.1638404,-16.00466,-71.00803,-0.391594,-0.04509529,0.9826196,0.130593,0.1239784,20.53506,-76.07443,8.346497
10.01.2024 13:57:57,0.02635068,0.9766065,-0.1367789,0.16382,-16.00921,-71.01102,-0.3966454,-0.04516379,0.9826283,0.130655,0.1238189,20.5426,-76.09442,8.356262
10.01.2024 13:57:57,0.02623494,0.9766361,-0.1367269,0.1637058,-16.00102,-71.02312,-0.3861246,-0.04512161,0.9826329,0.1307484,0.123699,20.55234,-76.10797,8.35199
10.01.2024 13:57:57,0.02604164,0.9766766,-0.1365649,0.1636294,-15.97881,-71.03,-0.3681087,-0.04516477,0.9826294,0.1309984,0.1234466,20.58078,-76.13853,8.357758
10.01.2024 13:57:57,0.02582362,0.9767205,-0.1364841,0.1634702,-15.96537,-71.04602,-0.3470053,-0.04541979,0.9826285,0.1312438,0.1230996,20.61133,-76.18369,8.389923
10.01.2024 13:57:57,0.0256198,0.9767711,-0.1363011,0.1633521,-15.94057,-71.05783,-0.3288746,-0.04534936,0.9826614,0.1313648,0.1227329,20.62299,-76.22607,8.386017
10.01.2024 13:57:57,0.02538836,0.9768241,-0.1361827,0.1631698,-15.92259,-71.0766,-0.307331,-0.04518794,0.9826975,0.1314086,0.1224556,20.62482,-76.25644,8.371033
10.01.2024 13:57:57,0.02522035,0.9768848,-0.1360286,0.1629612,-15.90174,-71.09967,-0.2943032,-0.04503083,0.9827262,0.131506,0.1221795,20.63287,-76.2867,8.355835
10.01.2024 13:57:57,0.02512367,0.9769351,-0.1358406,0.1628311,-15.8784,-71.11467,-0.2889245,-0.04496216,0.9827536,0.1315533,0.1219329,20.63654,-76.31488,8.351166
10.01.2024 13:57:57,0.02501715,0.9769711,-0.1356889,0.1627578,-15.85906,-71.12253,-0.2807327,-0.04519509,0.9827638,0.1316066,0.1217062,20.64508,-76.34546,8.381439
10.01.2024 13:57:57,0.02486657,0.9770287,-0.1355641,0.1625395,-15.84189,-71.14691,-0.269301,-0.04610822,0.9827689,0.1314498,0.1214923,20.63889,-76.38539,8.493958
10.01.2024 13:57:57,0.02469356,0.9770597,-0.1355187,0.1624174,-15.83339,-71.15901,-0.2520975,-0.04686079,0.9827794,0.1311067,0.1214902,20.60977,-76.3976,8.5867
10.01.2024 13:57:57,0.02457279,0.9771155,-0.1354126,0.1621882,-15.81894,-71.18507,-0.2439387,-0.04720442,0.9827977,0.1308139,0.1215245,20.58099,-76.39897,8.630249
10.01.2024 13:57:57,0.02434251,0.9771507,-0.1353808,0.1620375,-15.81093,-71.19963,-0.2202747,-0.04760147,0.9827963,0.1305702,0.121643,20.55887,-76.39117,8.67804
10.01.2024 13:57:57,0.02417429,0.9771904,-0.1353531,0.1618459,-15.80454,-71.22003,-0.2044297,-0.04794832,0.9828205,0.1303599,0.1215369,20.53909,-76.40919,8.723145
10.01.2024 13:57:57,0.02407158,0.9772381,-0.1352918,0.1616245,-15.79557,-71.24521,-0.1973532,-0.04769999,0.9828665,0.1303211,0.1213041,20.53036,-76.43292,8.698364
10.01.2024 13:57:57,0.02399513,0.9772749,-0.1351908,0.1614977,-15.78257,-71.25969,-0.1925347,-0.04752082,0.9828918,0.1303183,0.1211718,20.5271,-76.4458,8.679535
10.01.2024 13:57:57,0.02381936,0.9773261,-0.1350928,0.1612959,-15.76803,-71.28156,-0.1773431,-0.04663957,0.9829491,0.1304712,0.1208847,20.53156,-76.46599,8.578979
10.01.2024 13:57:57,0.023607,0.977384,-0.1348556,0.1611745,-15.73695,-71.29395,-0.1592716,-0.04627224,0.982981,0.1304733,0.1207645,20.52637,-76.47447,8.537872
10.01.2024 13:57:57,0.02348617,0.9774447,-0.1346096,0.1610297,-15.70656,-71.31062,-0.1524024,-0.04628555,0.9829465,0.1306351,0.1208656,20.54547,-76.46268,8.535675
10.01.2024 13:57:57,0.02328872,0.9774886,-0.134382,0.1609817,-15.67687,-71.31445,-0.1346613,-0.04682481,0.9828607,0.1308636,0.121108,20.57996,-76.44241,8.591888
10.01.2024 13:57:57,0.02322889,0.9775579,-0.1340978,0.1608066,-15.64329,-71.33591,-0.1361086,-0.04701926,0.9828184,0.1310965,0.121124,20.60944,-76.44357,8.611328
10.01.2024 13:57:57,0.02307402,0.9776107,-0.1338982,0.1606744,-15.61759,-71.35031,-0.1241476,-0.0467245,0.9827697,0.1315174,0.1211761,20.65393,-76.43271,8.570404
10.01.2024 13:57:57,0.02298447,0.9776596,-0.1336754,0.1605749,-15.59047,-71.36194,-0.1196906,-0.04717909,0.9826447,0.1321598,0.1213154,20.73447,-76.42337,8.612946
10.01.2024 13:57:57,0.02289712,0.9777002,-0.1334812,0.1605022,-15.56665,-71.37025,-0.1144935,-0.04764946,0.9825926,0.1323751,0.1213181,20.76563,-76.43057,8.665192
10.01.2024 13:57:57,0.02293466,0.9777193,-0.133353,0.1604866,-15.55272,-71.37335,-0.1215993,-0.04754142,0.9826156,0.1324362,0.1211074,20.77039,-76.45387,8.655182
10.01.2024 13:57:57,0.02282895,0.9777484,-0.1331552,0.1604887,-15.52817,-71.37248,-0.1131135,-0.04746679,0.9826306,0.1325122,0.1209318,20.77747,-76.47353,8.648315
10.01.2024 13:57:57,0.02280687,0.9777844,-0.1329803,0.1604176,-15.50778,-71.38152,-0.1150936,-0.04724326,0.9826329,0.1324579,0.1210601,20.76865,-76.4547,8.620728
10.01.2024 13:57:57,0.0227432,0.9778125,-0.1328042,0.1604016,-15.4865,-71.38335,-0.1113673,-0.04662999,0.9826564,0.1323209,0.1212569,20.74524,-76.42154,8.547424
10.01.2024 13:57:57,0.02263018,0.9778218,-0.1326916,0.1604539,-15.47154,-71.37593,-0.09956753,-0.04647882,0.982646,0.1323199,0.1213998,20.74356,-76.40215,8.527374
10.01.2024 13:57:57,0.02251976,0.9778061,-0.1326802,0.1605742,-15.46818,-71.35992,-0.08500522,-0.04653157,0.9826406,0.1321577,0.1216002,20.72638,-76.3792,8.53241
10.01.2024 13:57:57,0.02246112,0.9777941,-0.1327412,0.1606053,-15.47405,-71.35501,-0.07650267,-0.04637826,0.9826344,0.1320422,0.1218346,20.71185,-76.34894,8.512146
10.01.2024 13:57:57,0.02245356,0.9777833,-0.1327539,0.1606613,-15.47536,-71.34814,-0.07446871,-0.0462848,0.9826506,0.1319176,0.1218737,20.69638,-76.34283,8.502197
10.01.2024 13:57:57,0.02241067,0.9778018,-0.1326714,0.1606229,-15.46514,-71.35248,-0.07170917,-0.04651584,0.9826671,0.1316925,0.1218965,20.6738,-76.34384,8.531891
10.01.2024 13:57:57,0.0223721,0.9778013,-0.1326391,0.160658,-15.46073,-71.34787,-0.06728757,-0.04712236,0.9826355,0.1315449,0.1220778,20.66586,-76.33197,8.601959
10.01.2024 13:57:57,0.02227706,0.9778147,-0.1326387,0.1605897,-15.4589,-71.35455,-0.0573578,-0.04744009,0.9826014,0.131486,0.1222921,20.66425,-76.31157,8.636475
10.01.2024 13:57:57,0.02218103,0.9778123,-0.1326611,0.1605995,-15.45966,-71.35181,-0.04560378,-0.04696037,0.9825907,0.1316512,0.1223853,20.67694,-76.29286,8.576538
10.01.2024 13:57:57,0.02213059,0.9778392,-0.1325196,0.1605596,-15.44256,-71.35651,-0.04313852,-0.04622757,0.9826233,0.1317267,0.1223216,20.67526,-76.28877,8.490723
10.01.2024 13:57:57,0.02207123,0.9778264,-0.1326347,0.1605502,-15.45459,-71.35612,-0.03415699,-0.04597362,0.9826236,0.1318063,0.1223291,20.68091,-76.28381,8.459778
10.01.2024 13:57:57,0.02201797,0.9778275,-0.1326538,0.160535,-15.45577,-71.35704,-0.02784403,-0.046068,0.9826193,0.1317256,0.1224152,20.67325,-76.27512,8.47052
10.01.2024 13:57:57,0.02200899,0.9777978,-0.1327063,0.1606738,-15.4616,-71.34006,-0.0235317,-0.0461905,0.9826204,0.1316587,0.1224322,20.66733,-76.27505,8.485504
10.01.2024 13:57:57,0.021901,0.9777977,-0.1328326,0.1605845,-15.47398,-71.3484,-0.009974184,-0.04658053,0.9826354,0.1315048,0.1223296,20.65469,-76.29346,8.534912
10.01.2024 13:57:57,0.02188244,0.9778227,-0.1327141,0.1605331,-15.46011,-71.35487,-0.01095501,-0.04688263,0.9826339,0.1313851,0.1223539,20.6452,-76.29538,8.571503
10.01.2024 13:57:57,0.02154387,0.9778327,-0.13265,0.1605714,-15.44645,-71.34543,5.027771,-0.04715529,0.9826862,0.1310862,0.1221504,20.61389,-76.3239,8.610718
10.01.2024 13:57:57,0.02132056,0.9778554,-0.1325833,0.1605178,-15.43467,-71.34875,5.051544,-0.04721665,0.9827508,0.1307211,0.1219978,20.57224,-76.34297,8.625244
10.01.2024 13:57:57,0.0210604,0.9778963,-0.1324294,0.1604301,-15.41222,-71.35605,5.077362,-0.04724075,0.9827914,0.1305577,0.1218364,20.55322,-76.3625,8.632843
10.01.2024 13:57:57,0.02090645,0.977944,-0.1321833,0.1603622,-15.38127,-71.36308,5.089355,-0.04709578,0.9828255,0.1304361,0.1217473,20.53693,-76.3708,8.618896
10.01.2024 13:57:57,0.02091894,0.9779958,-0.1319932,0.1602017,-15.35983,-71.38342,5.081635,-0.04709044,0.9828222,0.1304847,0.1217245,20.54236,-76.37343,8.618011
10.01.2024 13:57:57,0.02092293,0.9780284,-0.1317503,0.1602017,-15.33219,-71.38477,5.076447,-0.04707268,0.9827927,0.1306935,0.1217449,20.56616,-76.37071,8.612823
10.01.2024 13:57:57,0.02094562,0.9780906,-0.131433,0.1600799,-15.29641,-71.40128,5.065704,-0.04741156,0.9827788,0.1307453,0.1216699,20.57648,-76.38498,8.653046
10.01.2024 13:57:57,0.02092957,0.9781352,-0.1311236,0.1600629,-15.26081,-71.40466,5.06131,-0.04816201,0.9827191,0.1309895,0.1215949,20.61453,-76.40576,8.738953
10.01.2024 13:57:57,0.02073537,0.9782132,-0.1306512,0.1599981,-15.20329,-71.4119,5.073669,-0.04913953,0.9826517,0.1312343,0.1214846,20.65561,-76.4344,8.852051
10.01.2024 13:57:57,0.02050477,0.9783037,-0.1301146,0.1599112,-15.13778,-71.42155,5.088654,-0.05016487,0.9825876,0.1313458,0.1214639,20.68234,-76.4532,8.9711
10.01.2024 13:57:57,0.02023968,0.978445,-0.1292735,0.1597629,-15.0369,-71.43958,5.10083,-0.05179736,0.9825619,0.1311781,0.1211667,20.68411,-76.5144,9.169464
10.01.2024 13:57:57,0.01995295,0.9786116,-0.1281244,0.1597041,-14.90049,-71.44818,5.110962,-0.05458384,0.9825745,0.1304295,0.1206493,20.63361,-76.61954,9.514099
10.01.2024 13:57:57,0.01965194,0.9788133,-0.1267564,0.1595969,-14.73889,-71.46344,5.117828,-0.05457081,0.9827586,0.1295137,0.1201409,20.52588,-76.67871,9.53244
10.01.2024 13:57:57,0.01946399,0.9790699,-0.1249626,0.15946,-14.53088,-71.48592,5.102997,-0.05387568,0.9829581,0.1287921,0.1195969,20.43121,-76.73155,9.468872
10.01.2024 13:57:57,0.01921565,0.9793697,-0.122931,0.1592287,-14.29469,-71.51978,5.089264,-0.05408525,0.9830819,0.1280959,0.1192319,20.35239,-76.77736,9.508026
10.01.2024 13:57:57,0.01878997,0.9797249,-0.1204248,0.1590094,-14.00119,-71.55183,5.087341,-0.05508512,0.9832221,0.127108,0.1186736,20.24963,-76.85788,9.646362
10.01.2024 13:57:57,0.01844553,0.9801063,-0.1177026,0.1587372,-13.68466,-71.59204,5.071381,-0.05566204,0.9833292,0.1264222,0.1182489,20.17648,-76.91617,9.729126
10.01.2024 13:57:57,0.01802443,0.9805257,-0.1147597,0.1583496,-13.3417,-71.64561,5.058746,-0.05590089,0.9834255,0.125869,0.1179258,20.11456,-76.95731,9.768982
