TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:45:30,0.007252302,0.8712631,-0.06629161,0.4862648,-7.040329,-31.48274,7.993744,-0.02590444,0.8700059,0.02305623,0.4918202,8.76123,-31.0827,6.286011
18.01.2024 15:45:30,0.006754345,0.8714712,-0.06606584,0.4859297,-6.990989,-31.52718,8.028168,-0.02531715,0.8701197,0.02320044,0.4916428,8.742249,-31.10445,6.219971
18.01.2024 15:45:30,0.006630062,0.8716344,-0.0659499,0.4856544,-6.973383,-31.56416,8.03186,-0.02607333,0.8700135,0.02240909,0.4918278,8.706146,-31.08347,6.339386
18.01.2024 15:45:30,0.006469644,0.8718867,-0.06585317,0.4852166,-6.956247,-31.6222,8.03894,-0.02708397,0.869964,0.02166777,0.491894,8.68927,-31.07846,6.481903
18.01.2024 15:45:30,0.006448973,0.8720948,-0.06565696,0.4848695,-6.936659,-31.66991,8.0271,-0.02816745,0.8699838,0.02162997,0.4917998,8.746429,-31.09334,6.592712
18.01.2024 15:45:30,0.006344469,0.8723711,-0.06562234,0.4843781,-6.929059,-31.73457,8.031738,-0.02789056,0.8701584,0.02255201,0.4914649,8.822296,-31.13507,6.514526
18.01.2024 15:45:30,0.006228413,0.8726557,-0.06560884,0.4838685,-6.922999,-31.80135,8.038574,-0.02761551,0.8702731,0.02305255,0.4912543,8.856415,-31.16118,6.459747
18.01.2024 15:45:30,0.006053399,0.8729754,-0.06513613,0.4833576,-6.867656,-31.87272,8.02536,-0.0269746,0.8704337,0.02421957,0.490949,8.936401,-31.19733,6.331268
18.01.2024 15:45:30,0.00575287,0.8730863,-0.0643914,0.4832608,-6.77662,-31.89179,8.012695,-0.02619783,0.8703769,0.02581106,0.4910107,9.051758,-31.18336,6.163635
18.01.2024 15:45:30,0.005460143,0.8730531,-0.06372145,0.4834129,-6.692655,-31.8773,8.005432,-0.02551827,0.8704151,0.0281937,0.4908478,9.251343,-31.19634,5.962128
18.01.2024 15:45:30,0.004969508,0.8726938,-0.06295355,0.4841671,-6.585773,-31.78368,8.01709,-0.02646545,0.87011,0.02948633,0.4912625,9.434296,-31.14003,5.981873
18.01.2024 15:45:30,0.004615691,0.872188,-0.06229949,0.4851656,-6.497074,-31.65726,8.023071,-0.02678935,0.8700646,0.03138427,0.4912077,9.64209,-31.1417,5.90741
18.01.2024 15:45:30,0.003996389,0.8718358,-0.06196516,0.4858464,-6.426592,-31.56846,8.07135,-0.02746139,0.8703299,0.03288445,0.4906022,9.829224,-31.21803,5.89328
18.01.2024 15:45:30,0.003807897,0.8716469,-0.06160714,0.4862323,-6.378868,-31.52041,8.072784,-0.02796144,0.8709849,0.03445658,0.4893018,10.01321,-31.38493,5.862122
18.01.2024 15:45:30,0.003692037,0.8716035,-0.06144535,0.4863314,-6.355846,-31.50849,8.075928,-0.02743639,0.8713593,0.03589542,0.4885609,10.12704,-31.47515,5.73288
18.01.2024 15:45:30,0.00377392,0.8715274,-0.06140777,0.4864718,-6.356183,-31.49067,8.06662,-0.02743872,0.8715343,0.03684331,0.4881778,10.22174,-31.52158,5.682098
18.01.2024 15:45:30,0.004150413,0.8713058,-0.0614452,0.4868608,-6.379679,-31.44047,8.033844,-0.02864663,0.8718053,0.0360926,0.4876804,10.21378,-31.59408,5.848389
18.01.2024 15:45:30,0.004714376,0.8710218,-0.06145397,0.4873625,-6.410481,-31.37638,7.981476,-0.02924936,0.8719909,0.03648101,0.4872839,10.28601,-31.6466,5.889435
18.01.2024 15:45:30,0.005349883,0.8705642,-0.06126675,0.4881966,-6.424673,-31.27062,7.9133,-0.0298777,0.8721717,0.0369266,0.4868884,10.36539,-31.69885,5.929932
18.01.2024 15:45:30,0.006065031,0.870083,-0.06117785,0.4890563,-6.453217,-31.16075,7.842987,-0.03292702,0.8726922,0.03633929,0.485802,10.47537,-31.85421,6.275757
18.01.2024 15:45:30,0.006534585,0.8695701,-0.0611641,0.4899635,-6.475385,-31.04288,7.801941,-0.03512741,0.8729838,0.03661561,0.4851027,10.6246,-31.95259,6.485931
18.01.2024 15:45:30,0.006911815,0.8690498,-0.06113721,0.4908837,-6.49107,-30.92297,7.769531,-0.03543414,0.8726862,0.03750458,0.4855477,10.73166,-31.89167,6.464233
18.01.2024 15:45:30,0.00696734,0.8686354,-0.06119546,0.4916087,-6.497711,-30.82674,7.772766,-0.03546547,0.8720608,0.03822454,0.4866118,10.80737,-31.74882,6.420074
18.01.2024 15:45:30,0.007140515,0.8680355,-0.06110566,0.4926759,-6.495184,-30.68707,7.758301,-0.03528649,0.8706658,0.03907801,0.489049,10.88669,-31.42333,6.337769
18.01.2024 15:45:30,0.007079459,0.8674595,-0.06095576,0.4937089,-6.473501,-30.55151,7.763519,-0.03678275,0.8696467,0.03810467,0.4908256,10.8764,-31.1981,6.530609
18.01.2024 15:45:30,0.007030736,0.8668094,-0.06103359,0.4948404,-6.474855,-30.40067,7.781342,-0.03789927,0.868853,0.03701333,0.4922276,10.83295,-31.021,6.694641
18.01.2024 15:45:30,0.0071903,0.8660993,-0.06120885,0.4960583,-6.497479,-30.23807,7.784729,-0.03713493,0.8681914,0.03755423,0.493411,10.84595,-30.85973,6.579529
18.01.2024 15:45:30,0.007438297,0.8652368,-0.06137601,0.4975369,-6.523529,-30.04112,7.780853,-0.03377746,0.8679094,0.04060908,0.4939063,10.96124,-30.76923,6.066803
18.01.2024 15:45:30,0.007825686,0.8643496,-0.06151829,0.4990533,-6.555033,-29.83973,7.762085,-0.03443088,0.8683339,0.04197355,0.493,11.13336,-30.88501,6.060883
18.01.2024 15:45:30,0.007955081,0.863665,-0.0612755,0.5002648,-6.534549,-29.68149,7.744263,-0.03685226,0.8678268,0.04219415,0.4936984,11.29355,-30.80041,6.285583
18.01.2024 15:45:30,0.0080262,0.863062,-0.06074271,0.501368,-6.482378,-29.54014,7.714386,-0.03996165,0.8672353,0.04115243,0.4945831,11.36755,-30.69965,6.649384
18.01.2024 15:45:30,0.008194027,0.8624847,-0.06032472,0.5024082,-6.447444,-29.40628,7.681091,-0.04076265,0.8669608,0.04116634,0.4949978,11.41528,-30.64766,6.725616
18.01.2024 15:45:30,0.008145802,0.8618057,-0.05998779,0.503613,-6.407575,-29.24881,7.67511,-0.03933929,0.8663676,0.04213103,0.4960692,11.43246,-30.49582,6.520325
18.01.2024 15:45:30,0.008281933,0.8611259,-0.05971448,0.5048046,-6.384777,-29.09301,7.654419,-0.04039273,0.8655998,0.04210644,0.4973255,11.4924,-30.33318,6.617554
18.01.2024 15:45:30,0.008164687,0.8603358,-0.0592636,0.506205,-6.329105,-28.91,7.649841,-0.04231239,0.8644978,0.04125358,0.4991508,11.52103,-30.10181,6.844238
18.01.2024 15:45:30,0.008092829,0.8593627,-0.05903036,0.5078835,-6.29672,-28.68771,7.655548,-0.04264398,0.8637391,0.04118109,0.5004402,11.53561,-29.93188,6.871704
18.01.2024 15:45:30,0.007980107,0.858413,-0.05884467,0.5095103,-6.266778,-28.47152,7.667603,-0.04200837,0.8629743,0.04091916,0.5018329,11.47598,-29.74525,6.812958
18.01.2024 15:45:30,0.007945323,0.8574516,-0.05875359,0.5111377,-6.2507,-28.25437,7.677521,-0.04113701,0.8621963,0.04132548,0.5032074,11.46881,-29.55704,6.692413
18.01.2024 15:45:30,0.007806547,0.8565639,-0.05871339,0.5126306,-6.233885,-28.05417,7.699707,-0.03914519,0.8617456,0.04234365,0.5040528,11.45609,-29.4321,6.428986
18.01.2024 15:45:30,0.007591662,0.8557082,-0.05848193,0.5140873,-6.193841,-27.86023,7.717621,-0.03740993,0.8613554,0.04305848,0.5047904,11.42749,-29.32373,6.209503
18.01.2024 15:45:30,0.007335972,0.8550006,-0.05830572,0.515287,-6.15757,-27.69995,7.740906,-0.0346249,0.860765,0.04488352,0.5058361,11.44775,-29.16412,5.818817
18.01.2024 15:45:30,0.007035967,0.854319,-0.05804427,0.5164497,-6.110373,-27.5452,7.763062,-0.03270786,0.8599436,0.04597862,0.5072605,11.44565,-28.96049,5.553986
18.01.2024 15:45:31,0.006792252,0.8536873,-0.05798318,0.5175034,-6.086457,-27.40329,7.790863,-0.03138954,0.8589645,0.04616723,0.5089826,11.38828,-28.72426,5.399445
18.01.2024 15:45:31,0.006644254,0.8531208,-0.05792554,0.5184451,-6.068899,-27.27663,7.808624,-0.03417908,0.8572158,0.04178226,0.5121204,11.12167,-28.33858,5.910645
18.01.2024 15:45:31,0.006583486,0.8528105,-0.05765195,0.5189868,-6.036723,-27.20615,7.801941,-0.03554267,0.8559113,0.03889092,0.5144318,10.9202,-28.04745,6.199921
18.01.2024 15:45:31,0.006457271,0.8522597,-0.05737843,0.5199226,-5.999352,-27.08231,7.804382,-0.03700539,0.8538237,0.03457175,0.5180933,10.58838,-27.57884,6.575836
18.01.2024 15:45:31,0.006281353,0.8521248,-0.05719734,0.5201657,-5.970317,-27.05071,7.812378,-0.03683271,0.8530049,0.03321318,0.519541,10.44754,-27.38877,6.630524
18.01.2024 15:45:31,0.006000796,0.8520193,-0.05659264,0.5204079,-5.89362,-27.02296,7.804932,-0.03666275,0.8516156,0.03121643,0.5219504,10.24652,-27.07093,6.718201
18.01.2024 15:45:31,0.005436715,0.8519384,-0.0561279,0.5205968,-5.813787,-27.00013,7.833344,-0.03661944,0.8509731,0.02974251,0.5230862,10.10208,-26.92259,6.795532
18.01.2024 15:45:31,0.004595863,0.8520284,-0.05555039,0.5205196,-5.70724,-27.01338,7.880188,-0.03570473,0.8514434,0.02923,0.5224128,9.995667,-27.0126,6.740692
18.01.2024 15:45:31,0.003598408,0.8525702,-0.05491082,0.5197076,-5.587795,-27.12571,7.933838,-0.03361164,0.851946,0.03048582,0.5216599,9.99176,-27.10428,6.464691
18.01.2024 15:45:31,0.002239115,0.8542398,-0.05426925,0.5170342,-5.453236,-27.48717,8.011169,-0.03040457,0.8541065,0.03472373,0.5180462,10.21063,-27.56516,5.918304
18.01.2024 15:45:31,0.001764877,0.8555239,-0.05393131,0.514944,-5.399331,-27.7695,8.0242,-0.02950537,0.855456,0.03646334,0.515747,10.32587,-27.86363,5.74057
18.01.2024 15:45:31,0.001388393,0.8570922,-0.05401697,0.5123215,-5.394782,-28.11906,8.049805,-0.02903833,0.8566697,0.03734644,0.5136916,10.38345,-28.1338,5.655121
18.01.2024 15:45:31,0.001125303,0.8584757,-0.05424725,0.5099759,-5.410321,-28.42999,8.074615,-0.029485,0.8580479,0.03765533,0.511338,10.43829,-28.44894,5.695862
18.01.2024 15:45:31,0.0009192078,0.8595315,-0.05445782,0.5081725,-5.425458,-28.66839,8.096039,-0.02913897,0.859091,0.03839961,0.5095479,10.49005,-28.68375,5.629333
18.01.2024 15:45:31,0.0008865047,0.8604997,-0.05474532,0.5065003,-5.457921,-28.88879,8.105621,-0.02925021,0.8596585,0.03799047,0.5086142,10.45544,-28.81084,5.670288
18.01.2024 15:45:31,0.0008858564,0.8615005,-0.05509755,0.5047578,-5.498945,-29.11782,8.115295,-0.03035343,0.860339,0.03651977,0.5075054,10.3735,-28.96909,5.872498
18.01.2024 15:45:31,0.001050622,0.8628963,-0.0550083,0.5023773,-5.508219,-29.43604,8.078522,-0.03240956,0.8609673,0.03234078,0.5065956,10.0788,-29.11343,6.325409
18.01.2024 15:45:31,0.0006139867,0.8640902,-0.0550315,0.5003192,-5.492689,-29.708,8.110077,-0.0329591,0.8618023,0.03100943,0.5052217,9.976746,-29.30273,6.465302
18.01.2024 15:45:31,0.0001703389,0.8654674,-0.05462069,0.4979787,-5.434889,-30.02096,8.115509,-0.0341842,0.8647191,0.03160004,0.5000939,10.09692,-29.98621,6.582855
18.01.2024 15:45:31,-0.000683907,0.8668022,-0.0541752,0.4957001,-5.350049,-30.32422,8.160614,-0.03395716,0.8681288,0.03383095,0.4940189,10.29538,-30.78285,6.469299
