TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:26:41,0.09201305,0.8378115,-0.1661029,0.5118744,-21.87137,-26.96367,5.979767,-0.04172199,0.806801,0.2183051,0.5474253,28.44928,-19.44027,-10.78619
09.01.2024 11:26:41,0.09197355,0.8378676,-0.166084,0.5117959,-21.86717,-26.97481,5.980377,-0.04159019,0.8068646,0.2187085,0.5471803,28.48138,-19.45735,-10.82331
09.01.2024 11:26:41,0.09200687,0.837867,-0.1661167,0.5117803,-21.87247,-26.97661,5.978729,-0.04145537,0.8067557,0.2190214,0.5472262,28.50095,-19.43557,-10.8624
09.01.2024 11:26:41,0.09199284,0.8378838,-0.1661998,0.511728,-21.87994,-26.9817,5.984222,-0.04124604,0.8066597,0.2192561,0.5472894,28.508,-19.41384,-10.9031
09.01.2024 11:26:41,0.09196027,0.8378413,-0.1660217,0.5118613,-21.8601,-26.96695,5.979401,-0.04119021,0.8064833,0.2190128,0.5476511,28.47668,-19.37074,-10.90026
09.01.2024 11:26:41,0.09191741,0.8379292,-0.1660284,0.5117231,-21.85831,-26.98589,5.980408,-0.04134898,0.8064036,0.2186424,0.5479041,28.44937,-19.35131,-10.86335
09.01.2024 11:26:41,0.09187841,0.8379375,-0.1659538,0.5117406,-21.8485,-26.98483,5.97995,-0.04191189,0.8063688,0.2179857,0.5481743,28.42221,-19.34593,-10.76531
09.01.2024 11:26:41,0.09188331,0.8379655,-0.1658858,0.5117159,-21.84207,-26.99014,5.974274,-0.04230764,0.8064352,0.2175837,0.548206,28.4108,-19.36278,-10.69633
09.01.2024 11:26:41,0.09190112,0.837976,-0.1658949,0.5116927,-21.84408,-26.99342,5.972412,-0.04254596,0.8064146,0.2176265,0.5482008,28.43085,-19.36411,-10.67649
09.01.2024 11:26:41,0.09189958,0.8379958,-0.1658312,0.5116811,-21.83768,-26.99669,5.968048,-0.0423527,0.8064764,0.2182212,0.5478884,28.47754,-19.38226,-10.73258
09.01.2024 11:26:41,0.09187077,0.8380038,-0.1658231,0.5116758,-21.83512,-26.99729,5.970306,-0.04192898,0.8065448,0.218911,0.547545,28.51813,-19.39836,-10.81754
09.01.2024 11:26:41,0.09179886,0.8380598,-0.1657289,0.5116276,-21.82142,-27.00566,5.970062,-0.0417496,0.8065467,0.2191769,0.5474495,28.5322,-19.39894,-10.85297
09.01.2024 11:26:41,0.09178124,0.8380281,-0.1657351,0.5116804,-21.82091,-26.99778,5.973724,-0.04190479,0.8065618,0.2191909,0.5474098,28.54443,-19.40576,-10.83785
09.01.2024 11:26:41,0.09168751,0.8380747,-0.1656843,0.5116376,-21.8102,-27.00401,5.978729,-0.04224554,0.8064511,0.2188291,0.5476915,28.52972,-19.38364,-10.78489
09.01.2024 11:26:41,0.09165624,0.8380463,-0.1655567,0.5117311,-21.79551,-26.9936,5.976044,-0.04231286,0.8063331,0.2188788,0.5478401,28.53693,-19.36028,-10.78683
09.01.2024 11:26:41,0.09155864,0.8381233,-0.1654519,0.5116562,-21.77923,-27.00571,5.97702,-0.04220694,0.8062611,0.2188718,0.5479569,28.52759,-19.34229,-10.80007
09.01.2024 11:26:41,0.09154145,0.8381398,-0.1653866,0.5116534,-21.7717,-27.00756,5.974365,-0.04220852,0.8062162,0.2189982,0.5479723,28.53931,-19.33451,-10.81036
09.01.2024 11:26:41,0.09152997,0.8381541,-0.1653276,0.511651,-21.76514,-27.00925,5.971588,-0.04217957,0.8064601,0.2192325,0.5475218,28.56525,-19.39027,-10.81796
09.01.2024 11:26:41,0.09145256,0.8382019,-0.1653323,0.5115851,-21.76097,-27.01755,5.977966,-0.04226523,0.8066525,0.2191871,0.54725,28.57037,-19.43316,-10.79781
09.01.2024 11:26:41,0.09142765,0.8381923,-0.1653177,0.5116101,-21.75797,-27.01406,5.980225,-0.04229533,0.8068057,0.2191234,0.5470472,28.56912,-19.46609,-10.7837
09.01.2024 11:26:41,0.09139627,0.8381913,-0.1653353,0.5116116,-21.75781,-27.013,5.984619,-0.04222929,0.806919,0.2189877,0.5469394,28.55347,-19.48718,-10.77612
09.01.2024 11:26:41,0.09135035,0.838222,-0.1653719,0.5115576,-21.75871,-27.01917,5.990234,-0.04215533,0.8069156,0.2189405,0.5469691,28.5437,-19.48412,-10.78046
09.01.2024 11:26:41,0.09132082,0.8382064,-0.1653056,0.5116098,-21.75026,-27.01308,5.990295,-0.04198049,0.8068258,0.2189804,0.5470992,28.534,-19.46144,-10.80449
09.01.2024 11:26:41,0.09130082,0.8382252,-0.1652634,0.5115963,-21.74487,-27.01584,5.989166,-0.04200397,0.806769,0.2191148,0.5471273,28.54773,-19.45168,-10.81367
09.01.2024 11:26:41,0.09124264,0.8382732,-0.1652624,0.5115283,-21.7413,-27.02479,5.993164,-0.04197983,0.8066893,0.219275,0.5471824,28.56036,-19.43631,-10.83031
09.01.2024 11:26:41,0.09129149,0.8382769,-0.1652828,0.511507,-21.74633,-27.0279,5.988953,-0.04205793,0.8066683,0.2194159,0.5471509,28.57916,-19.43557,-10.83291
09.01.2024 11:26:41,0.09124448,0.8382748,-0.1653681,0.5114912,-21.75197,-27.02738,5.998962,-0.0419707,0.8067449,0.2196093,0.546967,28.59384,-19.45326,-10.85102
09.01.2024 11:26:41,0.09127194,0.8383103,-0.1654052,0.5114161,-21.75741,-27.03742,5.996552,-0.041802,0.8068426,0.2197016,0.5467987,28.59341,-19.47223,-10.86951
09.01.2024 11:26:41,0.09134993,0.838329,-0.1654209,0.5113666,-21.76378,-27.04502,5.988312,-0.04174887,0.8069701,0.2196693,0.5466276,28.58914,-19.49827,-10.8669
09.01.2024 11:26:41,0.0912922,0.8384023,-0.1653556,0.5112776,-21.75388,-27.05859,5.987457,-0.04186045,0.8070502,0.2195629,0.5465435,28.58777,-19.51646,-10.84514
09.01.2024 11:26:41,0.091276,0.8383902,-0.1654245,0.5112781,-21.75975,-27.05657,5.993652,-0.04201938,0.8071675,0.219244,0.5464862,28.5694,-19.54048,-10.80286
09.01.2024 11:26:41,0.09127147,0.8384094,-0.1654825,0.5112286,-21.76529,-27.06205,5.996582,-0.04216976,0.8071731,0.2191274,0.5465131,28.56818,-19.54317,-10.77992
09.01.2024 11:26:41,0.09136948,0.8384016,-0.1654479,0.5112353,-21.76781,-27.06322,5.984528,-0.04219069,0.8071443,0.2191394,0.546549,28.57022,-19.53757,-10.77994
09.01.2024 11:26:41,0.09143809,0.8383927,-0.1653974,0.511254,-21.76694,-27.06271,5.974701,-0.04208745,0.8070098,0.2193822,0.5466584,28.58456,-19.50982,-10.8124
09.01.2024 11:26:41,0.09150679,0.8383542,-0.1653679,0.5113142,-21.76813,-27.05576,5.967407,-0.04199649,0.8069653,0.2195942,0.5466459,28.59845,-19.50143,-10.83755
09.01.2024 11:26:41,0.09159426,0.8382746,-0.1653135,0.5114467,-21.76789,-27.03943,5.958527,-0.04192349,0.8069599,0.219739,0.5466013,28.6077,-19.50089,-10.85468
09.01.2024 11:26:41,0.0916748,0.8382471,-0.1652766,0.5114892,-21.76908,-27.03535,5.949066,-0.04192287,0.8069447,0.2198248,0.5465893,28.61581,-19.49889,-10.86114
09.01.2024 11:26:41,0.09172348,0.8382005,-0.165252,0.5115647,-21.76951,-27.02584,5.944519,-0.04202903,0.8069428,0.2198156,0.5465877,28.6221,-19.50063,-10.85008
09.01.2024 11:26:41,0.09167967,0.8381552,-0.1653124,0.5116276,-21.77277,-27.01485,5.954681,-0.04200014,0.8069123,0.2197394,0.5466655,28.612,-19.49222,-10.84924
09.01.2024 11:26:41,0.09163459,0.8380747,-0.165496,0.511708,-21.78819,-26.99816,5.973602,-0.04201325,0.806844,0.2196419,0.5468045,28.60193,-19.47618,-10.84452
09.01.2024 11:26:41,0.09168907,0.8379688,-0.1657263,0.5117972,-21.81429,-26.98029,5.985718,-0.04191461,0.8067119,0.2194672,0.5470772,28.57535,-19.4427,-10.84859
09.01.2024 11:26:41,0.09172798,0.8378632,-0.1657814,0.5119452,-21.82196,-26.95833,5.989441,-0.04167334,0.806632,0.2192931,0.547283,28.54016,-19.41756,-10.86447
09.01.2024 11:26:41,0.09181827,0.8378365,-0.1658261,0.5119582,-21.83189,-26.95644,5.983582,-0.04154731,0.8066238,0.2190625,0.5473973,28.50867,-19.40955,-10.86194
09.01.2024 11:26:41,0.09195077,0.8377473,-0.1657481,0.5121057,-21.83205,-26.93915,5.968964,-0.04143703,0.8066759,0.2190656,0.5473274,28.5025,-19.41856,-10.87074
09.01.2024 11:26:41,0.09207862,0.8377323,-0.1656864,0.5121273,-21.83369,-26.93926,5.952484,-0.04139632,0.806882,0.2190239,0.5470434,28.49969,-19.46173,-10.86278
09.01.2024 11:26:41,0.09204657,0.8377428,-0.1656781,0.5121185,-21.83092,-26.94032,5.954956,-0.04133783,0.8070745,0.2191297,0.5467213,28.50995,-19.50386,-10.86701
09.01.2024 11:26:41,0.09212619,0.8377576,-0.165729,0.5120633,-21.84089,-26.94784,5.9487,-0.04126066,0.8070754,0.2190829,0.5467444,28.50012,-19.50171,-10.8715
09.01.2024 11:26:41,0.09202909,0.8377624,-0.1657071,0.5120803,-21.83277,-26.94479,5.957581,-0.04093798,0.8068886,0.2189862,0.547083,28.46494,-19.45283,-10.90538
09.01.2024 11:26:42,0.09201244,0.837825,-0.1657101,0.5119797,-21.83217,-26.95878,5.956726,-0.04080395,0.8065851,0.2186426,0.5476778,28.41589,-19.37904,-10.90924
09.01.2024 11:26:42,0.09196123,0.8378266,-0.1656507,0.5120055,-21.82312,-26.95601,5.95871,-0.04062846,0.8063582,0.2183673,0.5481347,28.37231,-19.32206,-10.91829
09.01.2024 11:26:42,0.09208008,0.8377578,-0.1657173,0.5120751,-21.8369,-26.94588,5.952942,-0.0404562,0.8061359,0.2181122,0.5485757,28.33102,-19.26659,-10.92811
09.01.2024 11:26:42,0.09203462,0.8377248,-0.165669,0.512153,-21.82924,-26.93549,5.956512,-0.04039241,0.8061631,0.2179579,0.5486018,28.31201,-19.26884,-10.92288
09.01.2024 11:26:42,0.09208427,0.8376483,-0.165568,0.5123017,-21.82207,-26.91756,5.948853,-0.03990857,0.8062917,0.2179618,0.5484467,28.28201,-19.28659,-10.96527
09.01.2024 11:26:42,0.09212971,0.8376057,-0.1654997,0.5123855,-21.81795,-26.90799,5.941986,-0.03995034,0.8064572,0.2178963,0.5482262,28.28168,-19.32227,-10.94945
09.01.2024 11:26:42,0.09219844,0.8375336,-0.1654209,0.5125163,-21.81417,-26.89228,5.93338,-0.04019975,0.8066444,0.2178528,0.5479499,28.29807,-19.36731,-10.91362
09.01.2024 11:26:42,0.09222592,0.8374847,-0.1652792,0.512637,-21.80163,-26.8791,5.9245,-0.04034892,0.8065832,0.2178563,0.5480276,28.30734,-19.35724,-10.90182
09.01.2024 11:26:42,0.09216713,0.8373064,-0.1653468,0.5129168,-21.80446,-26.83688,5.942627,-0.04034781,0.8063366,0.2176402,0.5484762,28.28107,-19.30069,-10.89837
09.01.2024 11:26:42,0.0921581,0.8372355,-0.1652595,0.5130624,-21.79507,-26.81831,5.941742,-0.04006994,0.8059667,0.217737,0.5490016,28.26437,-19.21642,-10.94861
09.01.2024 11:26:42,0.09220888,0.8371447,-0.1652131,0.5132163,-21.79339,-26.79826,5.937714,-0.03975848,0.8056514,0.2177843,0.5494682,28.24155,-19.14262,-10.9964
09.01.2024 11:26:42,0.09232732,0.837018,-0.1651856,0.5134104,-21.79768,-26.77281,5.929169,-0.03973188,0.8054858,0.2176406,0.5497695,28.22229,-19.10427,-10.99666
09.01.2024 11:26:42,0.09240528,0.8368726,-0.1651441,0.5136468,-21.79807,-26.74124,5.924957,-0.03982931,0.8054169,0.2175006,0.549919,28.21378,-19.08936,-10.98068
09.01.2024 11:26:42,0.09255142,0.8366886,-0.1649926,0.5139688,-21.79162,-26.70113,5.908875,-0.03989287,0.8053481,0.2172017,0.5501332,28.18732,-19.0715,-10.95736
09.01.2024 11:26:42,0.09278451,0.8364682,-0.164845,0.5143328,-21.79085,-26.656,5.885376,-0.03977835,0.8053578,0.2168798,0.5502543,28.14804,-19.06654,-10.94662
09.01.2024 11:26:42,0.09313601,0.8360785,-0.1644289,0.5150355,-21.77037,-26.57098,5.841278,-0.03924094,0.8051904,0.2162645,0.5507798,28.04752,-19.01062,-10.96553
09.01.2024 11:26:42,0.09346447,0.8355518,-0.1638942,0.5160004,-21.73656,-26.45129,5.798798,-0.0387201,0.8047696,0.2155769,0.5517004,27.93604,-18.89986,-10.98875
09.01.2024 11:26:42,0.093974,0.834756,-0.1630819,0.5174511,-21.68608,-26.27151,5.732727,-0.03844994,0.8042552,0.2147528,0.5527897,27.82648,-18.77258,-10.98186
09.01.2024 11:26:42,0.09443653,0.8336847,-0.1621459,0.5193846,-21.62035,-26.02516,5.676208,-0.03776149,0.8033143,0.2135931,0.5546515,27.64706,-18.54196,-11.01102
09.01.2024 11:26:42,0.0947457,0.8323411,-0.1612309,0.5217625,-21.54721,-25.71259,5.648499,-0.03682698,0.8023916,0.2124616,0.5564815,27.45401,-18.31236,-11.0644
09.01.2024 11:26:42,0.09491356,0.8307318,-0.1605077,0.5245125,-21.48419,-25.33974,5.657684,-0.03498087,0.8011952,0.2113787,0.5587323,27.19754,-18.01041,-11.21994
09.01.2024 11:26:42,0.09523594,0.8290797,-0.1596977,0.5273079,-21.42245,-24.9637,5.646484,-0.03247385,0.7998502,0.2097117,0.5614323,26.8353,-17.66171,-11.40331
09.01.2024 11:26:42,0.09526531,0.8271958,-0.1589294,0.5304838,-21.34636,-24.5279,5.67749,-0.03010508,0.7983953,0.2076492,0.5643939,26.44171,-17.29285,-11.54716
09.01.2024 11:26:42,0.09550324,0.8250568,-0.1583224,0.5339423,-21.29909,-24.04874,5.705933,-0.02564518,0.7954701,0.2037896,0.5701223,25.69904,-16.5753,-11.81716
09.01.2024 11:26:42,0.09576483,0.8228151,-0.1576321,0.5375469,-21.24523,-23.54973,5.730072,-0.0223276,0.7926866,0.1997848,0.5755307,25.02524,-15.91933,-11.9517
09.01.2024 11:26:42,0.09605983,0.8202632,-0.1569868,0.5415682,-21.19769,-22.98829,5.765076,-0.01974543,0.789233,0.1935518,0.5824596,24.17877,-15.13213,-11.8718
09.01.2024 11:26:42,0.09604566,0.8178489,-0.1561856,0.5454397,-21.11535,-22.44778,5.815552,-0.0186809,0.7858791,0.1873913,0.5890073,23.45383,-14.4005,-11.64005
09.01.2024 11:26:42,0.09609761,0.81499,-0.1555445,0.549875,-21.05216,-21.82026,5.885498,-0.01841532,0.7822825,0.1812728,0.5956804,22.79141,-13.64418,-11.33524
09.01.2024 11:26:42,0.0961988,0.8123132,-0.155027,0.5539493,-21.00439,-21.24069,5.94931,-0.01754624,0.7788209,0.1767481,0.6015732,22.24277,-12.9322,-11.18888
09.01.2024 11:26:42,0.09652159,0.809555,-0.1545217,0.5580568,-20.97231,-20.65625,5.993164,-0.01572019,0.7754408,0.1733213,0.6069632,21.73132,-12.24484,-11.20047
09.01.2024 11:26:42,0.09698402,0.8067818,-0.153886,0.5621534,-20.93722,-20.07626,6.013824,-0.01213533,0.7718161,0.1714384,0.6121778,21.2301,-11.51656,-11.48457
09.01.2024 11:26:42,0.09754825,0.8041245,-0.1532014,0.5660367,-20.90489,-19.52797,6.01532,-0.008390104,0.7683762,0.1691913,0.6171726,20.68579,-10.83282,-11.74326
09.01.2024 11:26:42,0.09823343,0.8013443,-0.1524309,0.5700548,-20.87291,-18.96127,6.002655,-0.006383849,0.7651001,0.1653529,0.6222858,20.12753,-10.19332,-11.71605
09.01.2024 11:26:42,0.0991381,0.7985307,-0.1515335,0.5740715,-20.84451,-18.39802,5.959686,-0.006713822,0.763353,0.1608539,0.6255983,19.71298,-9.852753,-11.38994
09.01.2024 11:26:42,0.09991675,0.7958317,-0.1507064,0.5778894,-20.81523,-17.85924,5.92865,-0.006296713,0.7613516,0.1568534,0.6290478,19.28604,-9.466927,-11.17111
09.01.2024 11:26:42,0.1007717,0.7928829,-0.1498472,0.5820032,-20.78863,-17.27571,5.89621,-0.006610409,0.759673,0.152322,0.6321799,18.87402,-9.144798,-10.83796
09.01.2024 11:26:42,0.1016236,0.7903748,-0.1491544,0.5854344,-20.77895,-16.78765,5.85791,-0.00651017,0.7577286,0.1474982,0.6356488,18.40329,-8.774437,-10.52254
09.01.2024 11:26:42,0.1023861,0.7879236,-0.1484762,0.5887685,-20.7652,-16.31138,5.826721,-0.005980989,0.7550253,0.1419099,0.640127,17.82349,-8.266884,-10.19888
09.01.2024 11:26:42,0.1032297,0.7855947,-0.1478168,0.591891,-20.75972,-15.86548,5.783691,-0.004910893,0.7520396,0.1362741,0.644858,17.19858,-7.712677,-9.919126
09.01.2024 11:26:42,0.1040483,0.783348,-0.1471782,0.5948769,-20.75517,-15.438,5.741028,-0.004162634,0.7492958,0.1314589,0.6490431,16.67773,-7.210861,-9.664688
09.01.2024 11:26:42,0.1047228,0.7813638,-0.146591,0.5975072,-20.74608,-15.06061,5.706146,-0.003437562,0.7470666,0.1278014,0.6523393,16.27026,-6.807045,-9.484522
09.01.2024 11:26:42,0.1053729,0.7795146,-0.1458306,0.5999892,-20.71987,-14.70934,5.656342,-0.003174754,0.7451465,0.1240231,0.6552595,15.89392,-6.461441,-9.247492
09.01.2024 11:26:42,0.1058447,0.7778904,-0.1451372,0.6021782,-20.68785,-14.39868,5.620178,-0.00412893,0.7448452,0.1210061,0.6561601,15.70078,-6.405418,-8.937062
09.01.2024 11:26:42,0.1065633,0.7764629,-0.1443156,0.6040884,-20.66227,-14.13509,5.543396,-0.003848652,0.7437816,0.117655,0.6579753,15.37463,-6.212769,-8.718573
09.01.2024 11:26:42,0.1070272,0.7752126,-0.1435814,0.6057847,-20.62703,-13.89942,5.491058,-0.00266281,0.7431782,0.1148165,0.6591633,15.03027,-6.100121,-8.609294
09.01.2024 11:26:42,0.1073925,0.7741562,-0.1429944,0.6072083,-20.59863,-13.70032,5.451569,-0.001056692,0.7422563,0.1120206,0.6606859,14.65366,-5.932381,-8.543244
09.01.2024 11:26:42,0.1077854,0.7733585,-0.1425534,0.6082578,-20.58597,-13.55433,5.41037,0.001942326,0.7419629,0.1103472,0.6612948,14.2753,-5.875305,-8.673173
09.01.2024 11:26:42,0.108038,0.7727954,-0.1421071,0.6090326,-20.56298,-13.44952,5.374084,0.003699941,0.7415993,0.1079628,0.6620882,13.93021,-5.807877,-8.642639
09.01.2024 11:26:42,0.1083033,0.7724228,-0.1418077,0.6095278,-20.55454,-13.38355,5.34021,0.005041521,0.7417855,0.1050598,0.6623379,13.57971,-5.835915,-8.528956
09.01.2024 11:26:42,0.1085017,0.772273,-0.1417132,0.6097043,-20.56015,-13.36036,5.319458,0.006041061,0.7424754,0.1013514,0.6621342,13.19266,-5.950569,-8.317796
09.01.2024 11:26:42,0.1086778,0.7722958,-0.141798,0.6096242,-20.58063,-13.37144,5.307495,0.007150036,0.7432171,0.0977769,0.6618285,12.8092,-6.074814,-8.126674
09.01.2024 11:26:42,0.1088396,0.7725978,-0.1418231,0.6092067,-20.59477,-13.43583,5.282837,0.007588071,0.7454883,0.09361657,0.6598679,12.44452,-6.463463,-7.816982
09.01.2024 11:26:42,0.108906,0.7730815,-0.1420244,0.608534,-20.61819,-13.53389,5.273438,0.00837075,0.7471858,0.08967777,0.6584841,12.06458,-6.753967,-7.562692
09.01.2024 11:26:42,0.1088971,0.7736173,-0.1421518,0.6078246,-20.62945,-13.63906,5.264313,0.009131756,0.7497832,0.08452986,0.6561986,11.59058,-7.200661,-7.207291
09.01.2024 11:26:42,0.1088428,0.7742351,-0.1424177,0.6069848,-20.65018,-13.76,5.266418,0.01039598,0.7525863,0.07825983,0.653744,10.9812,-7.684395,-6.812307
09.01.2024 11:26:42,0.1087205,0.7749349,-0.1427222,0.6060414,-20.66964,-13.89518,5.274872,0.01275772,0.7551909,0.07142102,0.6514776,10.23553,-8.137123,-6.476634
09.01.2024 11:26:42,0.108423,0.7758648,-0.1430081,0.6048365,-20.67498,-14.06953,5.290894,0.01583718,0.7571992,0.06478585,0.6497703,9.446625,-8.490608,-6.228982
09.01.2024 11:26:42,0.1082992,0.7769488,-0.1431916,0.6034221,-20.68349,-14.27959,5.277069,0.01880141,0.7588613,0.05839292,0.6483567,8.683472,-8.787102,-5.996633
09.01.2024 11:26:42,0.1080012,0.778075,-0.1435193,0.6019446,-20.6929,-14.49383,5.288788,0.02261063,0.7600269,0.0521958,0.6473975,7.869659,-9.003822,-5.858972
09.01.2024 11:26:42,0.1078044,0.7793916,-0.1440275,0.6001526,-20.72641,-14.75137,5.296082,0.02597521,0.7610155,0.04660333,0.6465361,7.140137,-9.19239,-5.731465
09.01.2024 11:26:42,0.1078401,0.7806467,-0.1446311,0.598367,-20.78532,-15.00656,5.28894,0.02950189,0.7608804,0.04242232,0.6468315,6.512268,-9.187996,-5.728216
09.01.2024 11:26:42,0.1077779,0.7819688,-0.145464,0.596447,-20.85868,-15.27479,5.304443,0.03234665,0.761194,0.03779122,0.6466137,5.899658,-9.261749,-5.631433
09.01.2024 11:26:42,0.1076543,0.783557,-0.1463084,0.5941741,-20.92912,-15.5952,5.316467,0.03504489,0.7611448,0.03419263,0.6467314,5.385132,-9.273224,-5.599692
09.01.2024 11:26:42,0.1074586,0.7850658,-0.1471251,0.5920122,-20.99211,-15.8984,5.336029,0.03773961,0.761707,0.03049937,0.6461022,-0.1320164,-9.395241,-5.560958
09.01.2024 11:26:42,0.1071017,0.7866414,-0.1479883,0.5897661,-21.04846,-16.21117,5.371765,0.04041493,0.7627344,0.03184041,0.644662,-0.2026197,-9.60154,-5.894955
09.01.2024 11:26:42,0.1067439,0.7882786,-0.1490516,0.5873724,-21.12386,-16.53999,5.418274,0.04291515,0.7641448,0.03317792,0.64276,-0.2557009,-9.876175,-6.213796
09.01.2024 11:26:42,0.1061628,0.7900028,-0.1501032,0.584888,-21.18316,-16.88013,5.48233,0.04508266,0.7654977,0.0342711,0.6409417,-0.3049192,-10.13924,-6.485658
09.01.2024 11:26:42,0.105346,0.791973,-0.1509799,0.5821393,-21.21054,-17.26189,5.548248,0.04693787,0.7668386,0.03668072,0.6390697,-0.2141009,-10.39832,-6.826973
09.01.2024 11:26:42,0.1042496,0.7943661,-0.1518174,0.578849,-21.21611,-17.72223,5.622864,0.04896351,0.7680442,0.03907876,0.6373254,-0.1365331,-10.63659,-7.182163
09.01.2024 11:26:42,0.1031616,0.7974518,-0.1524576,0.5746173,-21.20538,-18.32662,5.656158,0.05056056,0.7690714,0.04071196,0.635858,-0.0961341,-10.83927,-7.443218
09.01.2024 11:26:42,0.1023945,0.8010879,-0.1530783,0.5695092,-21.21617,-19.06183,5.633362,0.05184514,0.7700474,0.04124577,0.6345375,-0.1302313,-11.02998,-7.596206
09.01.2024 11:26:42,0.1019113,0.8053306,-0.1533843,0.5634981,-21.21716,-19.93787,5.535889,0.0515529,0.7712076,0.04089961,0.6331733,-0.126032,-11.23526,-7.545262
09.01.2024 11:26:42,0.1017379,0.8101569,-0.1537492,0.5564678,-21.24457,-20.96021,5.385193,0.05039939,0.772723,0.03952496,0.6315038,-0.1473141,-11.495,-7.343075
09.01.2024 11:26:42,0.1016809,0.8145906,-0.1540877,0.5498728,-21.27594,-21.91508,5.233673,0.04840897,0.7741968,0.03809897,0.62994,-0.1144365,-11.73869,-7.062762
09.01.2024 11:26:42,0.1014715,0.8188945,-0.1544159,0.5433885,-21.29547,-22.8476,5.100037,0.04719702,0.7756948,0.03725794,0.6282372,-0.08595925,-11.99697,-6.894106
09.01.2024 11:26:42,0.1010275,0.8229012,-0.1548475,0.5372609,-21.30944,-23.71873,5.007111,0.04526398,0.777509,0.03641389,0.626183,-0.003598443,-12.30631,-6.660719
09.01.2024 11:26:42,0.1003246,0.8268352,-0.1553606,0.5311702,-21.31493,-24.57545,-0.05276993,0.04354481,0.7800768,0.0360506,0.6231248,5.113251,-12.75792,-6.480487
09.01.2024 11:26:42,0.09934583,0.8308168,-0.1560152,0.5249126,-21.3175,-25.44527,-0.07919571,0.04236789,0.7821713,0.03557456,0.6206026,5.175537,-13.13081,-6.34032
09.01.2024 11:26:42,0.0982038,0.8346958,-0.1567078,0.5187308,-21.31465,-26.29709,-0.08378015,0.04221,0.7850451,0.03524294,0.6169931,5.186096,-13.65978,-6.301675
09.01.2024 11:26:42,0.09688482,0.8385884,-0.1574383,0.5124413,-21.30592,-27.15694,-0.06993376,0.04235625,0.7874645,0.03479895,0.6139176,5.1604,-14.11031,-6.282797
09.01.2024 11:26:42,0.09559789,0.8427156,-0.1582597,0.505614,-21.30959,-28.08659,-0.0668508,0.04364953,0.7901338,0.03470825,0.6103923,5.089478,-14.62156,-6.393106
09.01.2024 11:26:42,0.09441415,0.8464922,-0.1589324,0.499277,-21.30593,-28.94736,-0.07005289,0.04449552,0.7925491,0.03395597,0.6072341,-0.01231035,-15.08356,-6.417254
09.01.2024 11:26:42,0.09309129,0.8504198,-0.1598694,0.4925059,-21.32195,-29.85689,-0.05290077,0.04461576,0.7953585,0.0323718,0.6036277,-0.1356908,-15.61501,-6.318336
