TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:44:24,0.03015979,0.8049808,-0.01229307,0.5924063,-3.18299,-17.35358,-1.950934,-0.1832584,0.7360351,0.2213473,0.6129227,38.4003,-10.397,-0.1076344
09.01.2024 15:44:24,0.02971479,0.8049312,-0.01196544,0.5925029,-3.122728,-17.33973,-1.931673,-0.1830942,0.7360364,0.2213535,0.6129679,38.38831,-10.38741,-0.1260681
09.01.2024 15:44:24,0.02937971,0.8049132,-0.01174079,0.5925484,-3.079322,-17.33315,-1.915785,-0.1828503,0.7361105,0.2212667,0.612983,38.36163,-10.38698,-0.1419577
09.01.2024 15:44:24,0.02930384,0.8048726,-0.0118794,0.5926046,-3.0871,-17.32488,-1.899143,-0.1826789,0.7361392,0.2213307,0.6129766,38.3544,-10.38325,-0.1637276
09.01.2024 15:44:24,0.02906319,0.8048597,-0.01193709,0.5926329,-3.076139,-17.3205,-1.872877,-0.1826177,0.7361686,0.2212678,0.6129823,38.34393,-10.3849,-0.164037
09.01.2024 15:44:24,0.02876242,0.8049132,-0.01214368,0.5925708,-3.074636,-17.32874,-1.831285,-0.1827441,0.7362345,0.2209999,0.6129621,38.32901,-10.40308,-0.1264543
09.01.2024 15:44:24,0.02854816,0.804891,-0.01234745,0.5926071,-3.078975,-17.32304,-1.797504,-0.1827762,0.7362983,0.2207983,0.6129486,38.31293,-10.41586,-0.104251
09.01.2024 15:44:24,0.02829175,0.8049695,-0.01252964,0.5925089,-3.07816,-17.33646,-1.761808,-0.182804,0.7363001,0.2206091,0.6130063,38.29767,-10.41579,-0.08722322
09.01.2024 15:44:24,0.02794324,0.8049703,-0.01245791,0.5925259,-3.047893,-17.33376,-1.734408,-0.1825242,0.7363769,0.2205292,0.613026,38.26892,-10.41388,-0.1073803
09.01.2024 15:44:24,0.0275769,0.8048714,-0.01244867,0.5926775,-3.022469,-17.31177,-1.700611,-0.1822329,0.736394,0.2206223,0.6130586,38.25519,-10.40092,-0.1451517
09.01.2024 15:44:24,0.02714617,0.8047736,-0.01234599,0.5928324,-2.984036,-17.28937,-1.667215,-0.1820947,0.7364041,0.2207568,0.6130391,38.25696,-10.39619,-0.1695503
09.01.2024 15:44:24,0.02671183,0.8047177,-0.01211076,0.5929328,-2.932999,-17.27493,-1.642711,-0.1820866,0.7363951,0.2210435,0.6129491,38.28271,-10.39702,-0.1920116
09.01.2024 15:44:24,0.02630854,0.8045917,-0.01204078,0.5931231,-2.8995,-17.24748,-1.609529,-0.1820945,0.7364548,0.2210782,0.6128625,38.28653,-10.41015,-0.1900161
09.01.2024 15:44:24,0.02618806,0.8044971,-0.01203866,0.593257,-2.891377,-17.22829,-1.598067,-0.1821888,0.7365268,0.2211707,0.6127145,38.30225,-10.43163,-0.1820151
09.01.2024 15:44:24,0.02609667,0.8044152,-0.01238272,0.5933649,-2.917123,-17.2123,-1.565835,-0.1821858,0.7366112,0.2210951,0.6126413,38.2951,-10.44792,-0.1716264
09.01.2024 15:44:24,0.02620688,0.8043061,-0.0128458,0.5934981,-2.967608,-17.19271,-1.544018,-0.1822845,0.7367521,0.2209511,0.6124945,38.28943,-10.48119,-0.1415827
09.01.2024 15:44:24,0.02629682,0.8042536,-0.01333377,0.5935545,-3.01886,-17.18396,-1.518904,-0.1822134,0.7368516,0.2208028,0.6124494,38.27039,-10.4957,-0.1324391
09.01.2024 15:44:25,0.02633972,0.8041498,-0.01369694,0.5936848,-3.055528,-17.16479,-1.497652,-0.1822858,0.736915,0.220797,0.6123537,38.27539,-10.51302,-0.1201676
09.01.2024 15:44:25,0.0261858,0.8040791,-0.01389189,0.593783,-3.063215,-17.15028,-1.469799,-0.1823251,0.7369584,0.2207454,0.6123083,38.27368,-10.52374,-0.1093999
09.01.2024 15:44:25,0.02619246,0.8040102,-0.01378669,0.5938784,-3.05414,-17.13686,-1.477214,-0.1823225,0.7370392,0.220751,0.6122098,38.27402,-10.54024,-0.1051399
09.01.2024 15:44:25,0.02593446,0.8040003,-0.01378513,0.5939032,-3.036471,-17.13305,-1.453415,-0.1821129,0.7371456,0.2208763,0.6120989,38.26953,-10.55091,-0.130806
09.01.2024 15:44:25,0.02583862,0.8039268,-0.01386004,0.5940051,-3.037035,-17.11827,-1.439085,-0.1820435,0.7372839,0.2208431,0.6119649,38.2612,-10.57479,-0.1275119
09.01.2024 15:44:25,0.0257913,0.8039465,-0.01390497,0.5939794,-3.037911,-17.1218,-1.431754,-0.1819506,0.7374213,0.2206297,0.6119039,38.23447,-10.59505,-0.1137012
09.01.2024 15:44:25,0.02568984,0.8039443,-0.01404321,0.5939834,-3.043757,-17.12086,-1.41296,-0.1818625,0.7376131,0.2203507,0.6117995,38.20209,-10.62605,-0.09124806
09.01.2024 15:44:25,0.02579118,0.8040083,-0.01434541,0.5938853,-3.078359,-17.1344,-1.402104,-0.1817051,0.7377163,0.2200796,0.6118194,38.16513,-10.63474,-0.08243622
09.01.2024 15:44:25,0.02587624,0.8040494,-0.0145605,0.5938206,-3.103879,-17.1433,-1.395555,-0.18159,0.7378367,0.2195161,0.6119108,38.10449,-10.64622,-0.04657823
09.01.2024 15:44:25,0.02613196,0.8041658,-0.01486406,0.5936444,-3.148986,-17.16813,-1.399176,-0.1815828,0.7380163,0.2188492,0.6119351,38.0426,-10.67516,5.012238
09.01.2024 15:44:25,0.02623365,0.8042408,-0.01511129,0.5935321,-3.178524,-17.18375,-1.392174,-0.1813744,0.7382478,0.2179484,0.6120393,37.94382,-10.70004,5.069122
09.01.2024 15:44:25,0.02644098,0.8043728,-0.01534132,0.5933381,-3.213523,-17.21119,-1.396434,-0.1810616,0.7385949,0.2171243,0.612006,37.84412,-10.74329,5.115906
09.01.2024 15:44:25,0.02650073,0.8045351,-0.01552775,0.5931105,-3.234401,-17.2433,-1.390179,-0.1807517,0.7389513,0.2160129,0.6120608,37.71823,-10.78538,5.184387
09.01.2024 15:44:25,0.02655413,0.8047307,-0.01581695,0.5928349,-3.264257,-17.28201,-1.376557,-0.180395,0.7393205,0.2150016,0.6120762,37.59799,-10.82845,5.241058
09.01.2024 15:44:25,0.0265352,0.8048648,-0.01606315,0.5926471,-3.285383,-17.30821,-1.358835,-0.1799345,0.7397575,0.2139737,0.6120439,37.46829,-10.87908,5.291565
09.01.2024 15:44:25,0.02651901,0.8050348,-0.01630479,0.5924103,-3.306203,-17.34139,-1.341886,-0.1794317,0.7400394,0.213302,0.6120852,37.36826,-10.89954,5.302216
09.01.2024 15:44:25,0.02642097,0.8052348,-0.01639111,0.5921404,-3.307071,-17.37952,-1.328069,-0.1790087,0.7403293,0.2126241,0.6120943,37.27368,-10.92633,5.322479
09.01.2024 15:44:25,0.0265159,0.8053629,-0.01650971,0.5919586,-3.324175,-17.40526,-1.329539,-0.178678,0.7407066,0.2120994,0.6119166,37.20016,-10.97813,5.346802
09.01.2024 15:44:25,0.02658118,0.8054965,-0.01683189,0.5917648,-3.358061,-17.43218,-1.314506,-0.1784013,0.7411042,0.211684,0.6116596,37.14081,-11.03852,5.370178
09.01.2024 15:44:25,0.02659272,0.8056731,-0.01691102,0.5915215,-3.365762,-17.46664,-1.311219,-0.1779893,0.7414587,0.2114052,0.6114465,37.08374,-11.08371,5.366364
09.01.2024 15:44:25,0.02632867,0.8058592,-0.01663921,0.5912876,-3.322344,-17.50024,-1.306205,-0.1776125,0.7418798,0.2109124,0.6112154,37.00967,-11.1422,5.385712
09.01.2024 15:44:25,0.02586499,0.8061211,-0.01631864,0.5909598,-3.26074,-17.54704,-1.286378,-0.1776039,0.7423697,0.2102227,0.6108605,36.94522,-11.23396,5.463348
09.01.2024 15:44:25,0.02534921,0.8063328,-0.01610118,0.5906994,-3.20527,-17.58394,-1.254426,-0.1774247,0.7427733,0.2096156,0.6106306,36.87552,-11.29906,5.511261
09.01.2024 15:44:25,0.02501787,0.8066455,-0.01599129,0.5902894,-3.172035,-17.64208,-1.232819,-0.1771507,0.7432926,0.2090361,0.6102768,36.80109,-11.38259,5.553467
09.01.2024 15:44:25,0.02478955,0.8068821,-0.01594905,0.5899767,-3.1522,-17.68634,-1.215762,-0.1765449,0.7438254,0.2083691,0.6100312,36.69357,-11.44863,5.566589
09.01.2024 15:44:25,0.02471536,0.8072008,-0.01575186,0.5895489,-3.12828,-17.74747,-1.223894,-0.1760821,0.7444379,0.2074769,0.6097218,36.57602,-11.53669,5.615906
09.01.2024 15:44:25,0.02480028,0.8075393,-0.01572438,0.5890824,-3.130762,-17.81388,-1.235431,-0.1752291,0.7452449,0.2060872,0.609453,36.38315,-11.63625,5.669556
09.01.2024 15:44:25,0.02482031,0.8078181,-0.01571827,0.5886993,-3.130963,-17.8683,-1.239187,-0.1745472,0.7460533,0.204835,0.6090816,36.21579,-11.74766,5.731659
09.01.2024 15:44:25,0.02486927,0.8082196,-0.0158971,0.588141,-3.149988,-17.9472,-1.233829,-0.1738904,0.7468607,0.2034948,0.6087291,36.04218,-11.8593,5.802338
09.01.2024 15:44:25,0.02492959,0.8086271,-0.0159834,0.5875759,-3.161195,-18.02724,-1.235816,-0.1735013,0.7475939,0.2022035,0.6083704,35.89313,-11.97161,5.893921
09.01.2024 15:44:25,0.02510556,0.8089713,-0.01615121,0.5870898,-3.187872,-18.09601,-1.242757,-0.1732771,0.7482694,0.2008895,0.608039,35.7543,-12.08121,6.001373
09.01.2024 15:44:25,0.02511378,0.8093536,-0.01641792,0.5865548,-3.212368,-18.17123,-1.227685,-0.1730274,0.7490181,0.1995541,0.6076279,35.61133,-12.20396,6.111328
09.01.2024 15:44:25,0.02508992,0.80972,-0.01655963,0.5860457,-3.223157,-18.24298,-1.217962,-0.172941,0.7496896,0.1981693,0.6072775,35.47601,-12.31956,6.237732
09.01.2024 15:44:25,0.02515326,0.8100079,-0.01666991,0.5856422,-3.237051,-18.29996,-1.21805,-0.1729653,0.7502121,0.1968505,0.6070541,35.3551,-12.41178,6.362854
09.01.2024 15:44:25,0.02494637,0.8102928,-0.01673525,0.5852548,-3.228657,-18.35439,-1.19597,-0.1728972,0.7506627,0.1956954,0.60689,35.24255,-12.48597,6.462158
09.01.2024 15:44:25,0.02498401,0.8105147,-0.01692594,0.5849404,-3.248449,-18.39847,-1.187929,-0.1727287,0.7511592,0.1946487,0.6066602,35.13239,-12.56507,6.545227
09.01.2024 15:44:25,0.02508927,0.8105822,-0.0173674,0.5848294,-3.2964,-18.41325,-1.168551,-0.172435,0.7514917,0.193861,0.6065842,35.03723,-12.60681,6.587372
09.01.2024 15:44:25,0.02516249,0.8106504,-0.0178486,0.5847172,-3.345903,-18.42804,-1.143541,-0.1721532,0.7517905,0.1932021,0.6065043,34.9549,-12.64389,6.619751
09.01.2024 15:44:25,0.02530669,0.8104568,-0.01850842,0.584959,-3.417273,-18.39233,-1.111672,-0.1719308,0.7519791,0.1926135,0.6065208,34.88376,-12.66277,6.647552
09.01.2024 15:44:25,0.02555491,0.8101442,-0.01921642,0.5853581,-3.500296,-18.33427,-1.085515,-0.1717283,0.7519782,0.1924159,0.6066418,34.85062,-12.6489,6.639618
09.01.2024 15:44:25,0.02558838,0.8096145,-0.01986258,0.5860675,-3.563522,-18.23201,-1.042095,-0.1715289,0.7520671,0.1919898,0.6067231,34.79642,-12.65076,6.653046
09.01.2024 15:44:25,0.0253302,0.8086892,-0.02011354,0.5873463,-3.571059,-18.04967,-0.9955661,-0.1713735,0.7521038,0.1915657,0.6068556,34.74579,-12.64451,6.668213
09.01.2024 15:44:25,0.02508902,0.8075272,-0.0202652,0.588948,-3.570787,-17.82155,-0.9558648,-0.1710225,0.7522466,0.1907534,0.6070334,34.64468,-12.64437,6.695496
09.01.2024 15:44:25,0.02481376,0.806228,-0.02062716,0.5907244,-3.587718,-17.56755,-0.897969,-0.1704984,0.7525907,0.1893232,0.6072021,34.47342,-12.66832,6.758545
09.01.2024 15:44:25,0.0247094,0.8047533,-0.02124829,0.5927141,-3.640185,-17.28208,-0.8371841,-0.1700986,0.7530444,0.1873917,0.6073508,34.26486,-12.71561,6.876038
09.01.2024 15:44:25,0.02447731,0.8018725,-0.02222013,0.5965801,-3.717711,-16.72646,-0.731691,-0.1697118,0.7542197,0.1827896,0.6074031,33.80917,-12.87857,7.220245
09.01.2024 15:44:25,0.02395746,0.7989808,-0.02255367,0.6004558,-3.715983,-16.16915,-0.6429708,-0.1699037,0.7556415,0.1776615,0.6071038,33.34601,-13.11655,7.673706
09.01.2024 15:44:25,0.02352647,0.7954439,-0.02316826,0.6051272,-3.745865,-15.49413,-0.53908,-0.1703622,0.7573816,0.1723088,0.6063495,32.87894,-13.42995,8.184235
09.01.2024 15:44:25,0.02276342,0.7918472,-0.02388831,0.6098272,-3.761034,-14.81097,-0.3970484,-0.1703091,0.7593665,0.1670979,0.6053393,32.38495,-13.76563,8.638672
09.01.2024 15:44:25,0.02204646,0.7877317,-0.02473671,0.6151267,-3.789699,-14.03679,-0.2469683,-0.169238,0.7612728,0.1625555,0.6044816,31.87854,-14.03767,8.931
09.01.2024 15:44:25,0.02055634,0.7836268,-0.02521206,0.6203797,-3.727953,-13.26601,-0.05367913,-0.1678428,0.7630135,0.1584883,0.6037557,31.39325,-14.26492,9.14563
09.01.2024 15:44:25,0.0185633,0.7791807,-0.02505317,0.6260234,-3.570923,-12.4362,5.140045,-0.1651334,0.7648512,0.1548003,0.603134,30.84851,-14.44761,9.197693
09.01.2024 15:44:25,0.01574658,0.7740885,-0.02419561,0.6324189,-3.289206,-11.49311,5.357269,-0.1627302,0.7664944,0.1510741,0.6026458,30.32373,-14.60934,9.274689
09.01.2024 15:44:25,0.0129321,0.7685919,-0.02310114,0.6391914,-2.983185,-10.48907,5.553833,-0.1608017,0.7676557,0.1471413,0.6026583,29.8172,-14.69876,9.393341
09.01.2024 15:44:25,0.01026008,0.7627276,-0.02210692,0.6462606,-2.693005,-9.433243,5.741241,-0.1592395,0.7683337,0.1432307,0.6031511,29.34241,-14.7123,9.527405
09.01.2024 15:44:25,0.00727742,0.756213,-0.02070028,0.6539576,-2.339801,-8.276016,5.921417,-0.1569684,0.7688684,0.1398507,0.6038577,28.86774,-14.6701,9.545685
09.01.2024 15:44:25,0.004696981,0.7492465,-0.01914132,0.661998,-2.000139,-7.057159,6.049469,-0.1546459,0.7698913,0.1375493,0.6036823,28.48508,-14.73605,9.505585
09.01.2024 15:44:25,0.002059864,0.7418206,-0.01761864,0.6703638,-1.656162,-5.776375,6.178894,-0.1551874,0.7737372,0.1375999,0.5985934,28.49823,-15.52773,9.717072
09.01.2024 15:44:25,-0.0004146374,0.7339631,-0.01578795,0.6790057,-1.295709,-4.440498,6.263733,-0.1554165,0.777584,0.139579,0.5930654,28.66656,-16.33392,9.768585
09.01.2024 15:44:25,-0.002833332,0.7261845,-0.01384592,0.6873546,-0.9290563,-3.136284,6.32663,-0.1552225,0.780559,0.1403397,0.5890148,28.69974,-16.93578,9.823578
09.01.2024 15:44:25,-0.005477197,0.7178092,-0.01161074,0.6961216,-0.5181327,-1.751305,6.376892,-0.1551216,0.7835979,0.1409982,0.5848345,28.7291,-17.5586,9.899323
09.01.2024 15:44:25,-0.007572146,0.7102726,-0.009733272,0.7038187,-0.1814971,-0.5207748,6.401459,-0.1549953,0.7861883,0.1412331,0.581324,28.72058,-18.08692,9.982025
09.01.2024 15:44:25,-0.009563387,0.7030931,-0.00876404,0.7109796,5.073059,0.6381378,6.484711,-0.1547114,0.7883671,0.1412429,0.5784394,28.68353,-18.52216,10.04538
09.01.2024 15:44:25,-0.01094068,0.696216,-0.008255592,0.7177015,5.24115,1.7379,6.552032,-0.1545142,0.7904861,0.1408747,0.5756835,28.61703,-18.94617,10.13989
09.01.2024 15:44:25,-0.01180369,0.68966,-0.008539556,0.7239868,5.304382,2.777649,6.641541,-0.1546796,0.7923861,0.1398851,0.5732632,28.51758,-19.33588,10.30325
09.01.2024 15:44:25,-0.01218224,0.6835766,-0.009231852,0.7297188,5.295532,3.735481,6.726501,-0.1551635,0.7941505,0.1381953,0.5710967,28.37344,-19.70454,10.53888
09.01.2024 15:44:25,-0.01214457,0.6778658,-0.0101818,0.7350149,5.231995,4.628899,6.801239,-0.1555681,0.7960782,0.1362247,0.5687714,28.19467,-20.1001,10.78992
09.01.2024 15:44:25,-0.01174942,0.6726903,-0.01082024,0.7397518,5.161926,5.434044,6.823242,-0.1554328,0.7981312,0.1343224,0.5663787,27.98447,-20.49606,10.98291
09.01.2024 15:44:25,-0.01158,0.6678001,-0.01075567,0.7441729,5.164429,6.189575,6.80365,-0.1553116,0.8002111,0.1325701,0.5638846,27.78809,-20.90176,11.16788
09.01.2024 15:44:25,-0.0116155,0.6630099,-0.009904875,0.748455,5.243683,6.924828,6.732269,-0.1554448,0.8022937,0.1301747,0.5614413,27.54587,-21.31248,11.41901
09.01.2024 15:44:25,-0.01168224,0.6578204,-0.008234053,0.7530393,5.38739,7.71669,6.5914,-0.1554823,0.8044185,0.1279818,0.5588889,27.31488,-21.7314,11.64743
09.01.2024 15:44:25,-0.01160726,0.6535282,-0.006354735,0.7567866,5.530701,8.368484,6.420563,-0.1552117,0.8062989,0.1259273,0.556717,27.07922,-22.08553,11.82251
09.01.2024 15:44:25,-0.01137094,0.6497128,-0.004544766,0.7600812,5.652039,8.945686,6.242615,-0.1548031,0.8079315,0.1241366,0.554863,26.86227,-22.38464,11.95511
09.01.2024 15:44:25,-0.01079679,0.6466042,-0.002737934,0.7627444,5.740845,9.415131,6.039429,-0.154215,0.8093085,0.1224793,0.5533863,26.64954,-22.6226,12.0488
09.01.2024 15:44:25,-0.01019471,0.6437922,-0.001262081,0.7651315,5.800751,9.838531,5.862854,-0.1542309,0.8104562,0.1204129,0.5521543,26.4382,-22.83662,12.22235
09.01.2024 15:44:25,-0.009327462,0.6413274,-0.0001284417,0.7672107,5.810608,10.20916,5.696869,-0.1551312,0.8113896,0.1179371,0.5510646,26.24524,-23.04415,12.50659
09.01.2024 15:44:25,-0.008508927,0.639439,0.0008145437,0.7687944,5.809326,10.49262,5.551788,-0.1563929,0.8121993,0.1152429,0.5500844,26.05469,-23.24083,12.83737
09.01.2024 15:44:25,-0.007775316,0.6373676,0.001502743,0.7705192,5.796295,10.80238,5.435242,-0.1581333,0.8124219,0.1120252,0.5499226,25.85141,-23.32877,13.22751
09.01.2024 15:44:25,-0.006943433,0.6354622,0.001900728,0.7720984,5.752747,11.08679,5.337463,-0.158634,0.8122759,0.1094967,0.5505031,25.64276,-23.28423,13.42776
09.01.2024 15:44:25,-0.006165124,0.633505,0.002143863,0.7737111,5.70224,11.37804,5.257507,-0.1585558,0.8121396,0.1075595,0.5511082,25.45486,-23.22118,13.53064
09.01.2024 15:44:25,-0.005530255,0.6314261,0.00233138,0.7754129,5.660095,11.68638,5.192993,-0.1571831,0.8112015,0.1069818,0.5529924,25.32898,-22.94125,13.38211
09.01.2024 15:44:25,-0.004761509,0.6287476,0.002334397,0.7775914,5.592468,12.08244,5.135071,-0.1567374,0.8108096,0.1058534,0.55391,25.19955,-22.81826,13.38788
09.01.2024 15:44:25,-0.004315812,0.6258155,0.002155927,0.7799563,5.540344,12.51425,5.116821,-0.1568804,0.8097739,0.1060854,0.5553383,25.24612,-22.60919,13.3501
09.01.2024 15:44:25,-0.004159128,0.6224452,0.00214276,0.7826494,5.525848,13.00869,5.104492,-0.1576347,0.8092407,0.1056482,0.555985,25.25964,-22.52846,13.43741
09.01.2024 15:44:25,-0.003970241,0.6189029,0.001838271,0.7854554,5.487732,13.52653,5.116119,-0.1590909,0.8085993,0.1055444,0.5565228,25.35046,-22.46614,13.57553
09.01.2024 15:44:25,-0.003640843,0.6155486,0.001416583,0.7880893,5.428711,14.01526,5.128876,-0.1604778,0.8080654,0.105167,0.5569714,25.40945,-22.41964,13.72708
09.01.2024 15:44:25,-0.003171005,0.6119965,0.0005603298,0.7908539,5.32666,14.53104,5.1716,-0.1625606,0.8074395,0.104863,0.5573323,25.52045,-22.39197,13.94553
09.01.2024 15:44:25,-0.00239153,0.6087829,-0.0001703047,0.7933333,5.205536,14.99632,5.182312,-0.1638747,0.8067029,0.1048336,0.5580194,25.61151,-22.30542,14.06058
09.01.2024 15:44:25,-0.001595319,0.6062799,-0.001272439,0.7952487,5.056976,15.3577,5.226776,-0.1643053,0.8057237,0.1052124,0.5592348,25.69019,-22.12738,14.04636
09.01.2024 15:44:25,-0.001190104,0.6044098,-0.002149322,0.7966699,-0.04021605,15.62708,5.278656,-0.1642018,0.8045948,0.1057635,0.5607844,25.75406,-21.89243,13.95828
09.01.2024 15:44:26,-0.0007152021,0.6032969,-0.003294464,0.7975096,-0.1623947,15.78723,5.350525,-0.1644019,0.8033785,0.1060246,0.5624179,25.81067,-21.65155,13.91718
09.01.2024 15:44:26,-0.00045279,0.6030821,-0.004239981,0.7976678,-0.2516302,15.81823,5.418854,-0.1648004,0.8018629,0.1062994,0.5644088,25.88568,-21.35946,13.88492
09.01.2024 15:44:26,-7.996787E-05,0.6037908,-0.005149687,0.7971262,-0.3490009,15.71655,5.475952,-0.1660389,0.8002095,0.106106,0.5664251,25.97198,-21.07758,13.96634
09.01.2024 15:44:26,-4.704688E-05,0.604698,-0.005955678,0.7964326,-0.4083983,15.58618,5.546814,-0.1676701,0.798652,0.1056013,0.5682343,26.05286,-20.83369,14.11285
09.01.2024 15:44:26,1.81115E-05,0.6067356,-0.006720854,0.7948753,-0.4689343,15.29285,5.610962,-0.1691609,0.7973616,0.1052827,0.5696619,26.13864,-20.6417,14.24298
09.01.2024 15:44:26,-1.087894E-05,0.609642,-0.007341681,0.7926429,-0.5119073,14.87336,5.667633,-0.170115,0.7962226,0.1053703,0.5709533,26.22626,-20.45869,14.29599
