TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 17:01:00,0.003366344,0.8709024,0.0463723,0.4892519,9.443573,-31.23324,-2.945927,-0.008324875,0.9429438,0.2275702,0.2428985,30.67181,-59.73207,-6.041081
11.01.2024 17:01:00,0.003321737,0.8708725,0.04637991,0.4893047,9.446686,-31.22634,-2.942166,-0.008151439,0.9429097,0.2277571,0.2428612,30.68787,-59.72838,-6.067565
11.01.2024 17:01:00,0.003306752,0.8708638,0.04631552,0.4893264,9.44101,-31.22403,-2.937128,-0.007969253,0.9428961,0.2278691,0.2428151,30.69522,-59.72722,-6.09206
11.01.2024 17:01:00,0.003269055,0.8708382,0.04635287,0.4893686,9.446716,-31.21828,-2.935692,-0.007899725,0.942868,0.2279,0.2428975,30.69604,-59.71425,-6.103874
11.01.2024 17:01:00,0.003274909,0.8708215,0.04635279,0.4893983,9.446289,-31.21435,-2.936425,-0.00802564,0.9428754,0.2277739,0.2429829,30.68512,-59.70927,-6.086694
11.01.2024 17:01:00,0.003170456,0.8708299,0.04635764,0.4893835,9.452698,-31.21653,-2.926179,-0.008039796,0.9428784,0.2276826,0.2430564,30.67477,-59.70224,-6.083754
11.01.2024 17:01:00,0.003136114,0.8707763,0.04633841,0.489481,9.452393,-31.20393,-2.922153,-0.007791472,0.9428542,0.2276511,0.2431877,30.66275,-59.67989,-6.115943
11.01.2024 17:01:00,0.003183158,0.8708135,0.04635271,0.489413,9.451385,-31.21265,-2.927321,-0.007637121,0.9427946,0.2277095,0.243369,30.66342,-59.65155,-6.141737
11.01.2024 17:01:00,0.003209946,0.8707589,0.04649945,0.4894961,9.464264,-31.20049,-2.938747,-0.007897494,0.9427614,0.2276444,0.2435502,30.6629,-59.63637,-6.113609
11.01.2024 17:01:00,0.003260291,0.8707252,0.04653681,0.4895523,9.464966,-31.19267,-2.946188,-0.008011132,0.94271,0.227673,0.2437186,30.66855,-59.61708,-6.106044
11.01.2024 17:01:00,0.003341148,0.8707163,0.04652621,0.4895687,9.45929,-31.19038,-2.953755,-0.007946545,0.9426656,0.2278392,0.2437369,30.68518,-59.60947,-6.120446
11.01.2024 17:01:00,0.003361314,0.8706908,0.04639854,0.4896258,9.445221,-31.1838,-2.948821,-0.007685323,0.9426519,0.2280512,0.2436001,30.70197,-59.61571,-6.155439
11.01.2024 17:01:00,0.003472213,0.8706991,0.046405,0.4896097,9.439667,-31.18558,-2.960193,-0.007494839,0.9426038,0.2281816,0.2436699,30.71039,-59.59909,-6.184996
11.01.2024 17:01:00,0.003630892,0.8707349,0.04621756,0.4895627,9.412201,-31.1928,-2.965187,-0.007321503,0.9425548,0.2282216,0.2438272,30.70853,-59.57373,-6.211684
11.01.2024 17:01:00,0.003661982,0.870678,0.04599806,0.4896843,9.388123,-31.17841,-2.956459,-0.007353435,0.9425105,0.2282229,0.2439961,30.70853,-59.5529,-6.212849
11.01.2024 17:01:00,0.003817361,0.8706879,0.04595532,0.4896694,9.375183,-31.18029,-2.969494,-0.007334716,0.9424654,0.228241,0.2441543,30.70895,-59.5318,-6.220356
11.01.2024 17:01:00,0.00385611,0.8706254,0.04587604,0.4897877,9.364685,-31.16522,-2.969465,-0.007352474,0.9424774,0.2281542,0.2441884,30.69949,-59.52982,-6.215988
11.01.2024 17:01:00,0.00397403,0.8706672,0.04576461,0.489723,9.347137,-31.17431,-2.974607,-0.007318479,0.9424678,0.2280838,0.2442921,30.68982,-59.51726,-6.220417
11.01.2024 17:01:00,0.003958079,0.8706428,0.04574944,0.4897678,9.346375,-31.16854,-2.972376,-0.007052866,0.9424641,0.2281292,0.2442721,30.68689,-59.5121,-6.253121
11.01.2024 17:01:00,0.00409774,0.87066,0.04556757,0.489753,9.320404,-31.17153,-2.975947,-0.006815115,0.9424838,0.22823,0.2441087,30.69202,-59.52478,-6.280418
11.01.2024 17:01:00,0.004093596,0.8706227,0.0455803,0.4898182,9.321686,-31.16286,-2.976578,-0.006733491,0.942492,0.2283102,0.2440041,30.69922,-59.53432,-6.290083
11.01.2024 17:01:00,0.004201442,0.8706048,0.04551955,0.4898547,9.309418,-31.15824,-2.984093,-0.006729017,0.9424576,0.2283735,0.2440779,30.70575,-59.52335,-6.295135
11.01.2024 17:01:00,0.004245709,0.8706079,0.04543444,0.4898567,9.298431,-31.15852,-2.983699,-0.006845143,0.9424485,0.2283673,0.2441156,30.70837,-59.52161,-6.282183
11.01.2024 17:01:00,0.004240236,0.8705689,0.04539065,0.4899301,9.294128,-31.1492,-2.98103,-0.007252862,0.9424163,0.228348,0.2442464,30.7179,-59.51559,-6.236771
11.01.2024 17:01:00,0.004249631,0.8705474,0.04532516,0.4899745,9.286926,-31.14384,-2.978471,-0.007202788,0.9423617,0.228512,0.2443052,30.7345,-59.50317,-6.250578
11.01.2024 17:01:00,0.004253428,0.8705592,0.04530285,0.4899554,9.284546,-31.14651,-2.977491,-0.006759016,0.9423317,0.2286537,0.2443005,30.73682,-59.4894,-6.308543
11.01.2024 17:01:00,0.004226205,0.8705643,0.04529965,0.4899469,9.285797,-31.14772,-2.974547,-0.007138349,0.9423415,0.2286404,0.2442645,30.74725,-59.50388,-6.261869
11.01.2024 17:01:00,0.004384405,0.8704976,0.04557683,0.4900382,9.304199,-31.13316,-3.006539,-0.007085115,0.9423035,0.2286536,0.2444002,30.74619,-59.48489,-6.272652
11.01.2024 17:01:00,0.004552539,0.8704581,0.04561525,0.4901034,9.29834,-31.12384,-3.025846,-0.006834424,0.9422841,0.2286245,0.2445093,30.73444,-59.46526,-6.304561
11.01.2024 17:01:00,0.004585233,0.8704547,0.04561929,0.4901087,9.296875,-31.12304,-3.029369,-0.006886259,0.942239,0.2285605,0.2447415,30.72726,-59.43828,-6.302756
11.01.2024 17:01:00,0.004474118,0.8704563,0.04542306,0.490125,9.283508,-31.12268,-3.007206,-0.006941708,0.9421797,0.2287123,0.2448263,30.74554,-59.42546,-6.304333
11.01.2024 17:01:00,0.004194242,0.8705008,0.04518841,0.4900702,9.276062,-31.13241,-2.965647,-0.006831459,0.9421265,0.2288445,0.2449108,30.75647,-59.40892,-6.324874
11.01.2024 17:01:00,0.003676504,0.8705872,0.04495806,0.489942,9.282684,-31.15237,-2.900198,-0.006397317,0.9420744,0.2291124,0.2448725,30.77353,-59.39682,-6.385479
11.01.2024 17:01:00,0.003288082,0.8706383,0.04488062,0.4898613,9.297089,-31.16458,-2.856582,-0.006370372,0.9420952,0.2291812,0.2447284,30.7814,-59.41304,-6.387066
11.01.2024 17:01:00,0.003074414,0.8707389,0.04495878,0.4896764,9.317535,-31.1889,-2.838739,-0.006750375,0.9422191,0.2289433,0.2444642,30.7681,-59.46178,-6.325204
11.01.2024 17:01:00,0.003037524,0.8707452,0.04508686,0.4896538,9.332458,-31.191,-2.8422,-0.007023972,0.9422737,0.2287775,0.2444012,30.75827,-59.48045,-6.284597
11.01.2024 17:01:00,0.003283774,0.8707817,0.04538143,0.4895599,9.348297,-31.20049,-2.883054,-0.007240498,0.9423403,0.228706,0.2442048,30.75818,-59.51265,-6.25043
11.01.2024 17:01:00,0.003577473,0.8707694,0.04563233,0.4895566,9.356842,-31.19827,-2.926627,-0.007366559,0.9423978,0.2286844,0.2439991,30.76102,-59.54262,-6.228625
11.01.2024 17:01:00,0.003816429,0.870844,0.04573689,0.4894122,9.354309,-31.21584,-2.955724,-0.007235415,0.9424169,0.2288035,0.2438176,30.77161,-59.55988,-6.24339
11.01.2024 17:01:00,0.003951809,0.8708497,0.04585386,0.4893902,9.358429,-31.2175,-2.975782,-0.007086903,0.9424288,0.2288128,0.243767,30.7684,-59.56238,-6.259934
11.01.2024 17:01:00,0.003912447,0.8708873,0.04577706,0.4893306,9.35318,-31.22604,-2.967195,-0.006922639,0.9424239,0.2288836,0.2437246,30.77164,-59.56207,-6.280893
11.01.2024 17:01:00,0.003961618,0.870956,0.04587346,0.489199,9.360504,-31.2425,-2.976916,-0.0070153,0.942402,0.2289201,0.2437722,30.77829,-59.55753,-6.272621
11.01.2024 17:01:01,0.003890436,0.8708944,0.04591202,0.4893055,9.367981,-31.22836,-2.972517,-0.007125095,0.9424188,0.2288886,0.2437339,30.77835,-59.5659,-6.257258
11.01.2024 17:01:01,0.003806311,0.8708867,0.04591936,0.4893192,9.373413,-31.22671,-2.96459,-0.006848595,0.9424141,0.2289413,0.2437103,30.77594,-59.56073,-6.291446
11.01.2024 17:01:01,0.003689537,0.8708113,0.04589184,0.4894569,9.37677,-31.20911,-2.952045,-0.006489575,0.9424368,0.2287919,0.2437726,30.74762,-59.54703,-6.330391
11.01.2024 17:01:01,0.003686913,0.8708177,0.04584581,0.48945,9.372345,-31.21037,-2.949138,-0.006473715,0.942416,0.2287739,0.2438705,30.74445,-59.5345,-6.334459
11.01.2024 17:01:01,0.003580087,0.8707613,0.04572978,0.4895618,9.366394,-31.19682,-2.93244,-0.006641978,0.94243,0.2287149,0.243867,30.74298,-59.54053,-6.312127
11.01.2024 17:01:01,0.00357863,0.8707123,0.04573105,0.4896489,9.366302,-31.18533,-2.932803,-0.006695612,0.9424072,0.2287707,0.2439013,30.7507,-59.53624,-6.308835
11.01.2024 17:01:01,0.003548434,0.8706337,0.0457373,0.4897883,9.368164,-31.16701,-2.930838,-0.006863821,0.9423496,0.2289151,0.2439836,30.77164,-59.52676,-6.296628
11.01.2024 17:01:01,0.00372276,0.870582,0.04586802,0.4898666,9.371124,-31.15524,-2.956075,-0.006908888,0.9423376,0.2288668,0.244074,30.76697,-59.51741,-6.292092
11.01.2024 17:01:01,0.003679896,0.8705557,0.04568547,0.4899307,9.355103,-31.14831,-2.941753,-0.006793693,0.9422342,0.228951,0.2443972,30.77075,-59.47127,-6.318388
11.01.2024 17:01:01,0.00348285,0.8705419,0.04568779,0.4899565,9.366333,-31.1454,-2.922318,-0.00678426,0.9421919,0.2290604,0.2444581,30.78241,-59.46082,-6.325394
11.01.2024 17:01:01,0.003204536,0.8705809,0.04564717,0.4898929,9.378174,-31.15482,-2.891873,-0.006898004,0.9421546,0.2290718,0.2445878,30.78635,-59.44682,-6.316078
11.01.2024 17:01:01,0.003054343,0.8706456,0.04558029,0.489785,9.38031,-31.16994,-2.872522,-0.007270418,0.9422006,0.2290379,0.2444317,30.79504,-59.47699,-6.265931
11.01.2024 17:01:01,0.00289369,0.8707445,0.04568608,0.4896003,9.400543,-31.19388,-2.861528,-0.007439784,0.9422488,0.2290366,0.2442417,30.80142,-59.5056,-6.240182
11.01.2024 17:01:01,0.002982507,0.8707259,0.04570438,0.4896311,9.397247,-31.18944,-2.871602,-0.007178939,0.9422527,0.229093,0.2441819,30.80011,-59.5054,-6.271586
11.01.2024 17:01:01,0.003016755,0.8707795,0.04584584,0.4895223,9.409821,-31.2026,-2.882498,-0.007117148,0.9422397,0.2290875,0.2442389,30.79721,-59.49667,-6.280401
11.01.2024 17:01:01,0.003184255,0.8708249,0.04601118,0.489425,9.417206,-31.21371,-2.908127,-0.007080662,0.9422145,0.2291426,0.2442853,30.802,-59.48859,-6.288162
11.01.2024 17:01:01,0.003277325,0.8709081,0.04605493,0.4892723,9.41684,-31.23324,-2.919139,-0.007111342,0.9422241,0.2290784,0.2443081,30.79553,-59.48787,-6.282769
11.01.2024 17:01:01,0.003208195,0.8709869,0.04616956,0.4891216,9.432678,-31.25237,-2.917955,-0.007104718,0.9422113,0.2289964,0.2444344,30.78525,-59.47336,-6.284171
11.01.2024 17:01:01,0.003189247,0.8710993,0.04604625,0.4889331,9.422058,-31.27819,-2.908116,-0.006990449,0.9422394,0.2289101,0.2444101,30.77216,-59.47552,-6.293818
11.01.2024 17:01:01,0.003022439,0.8711301,0.04592988,0.4888903,9.419983,-31.28517,-2.884622,-0.006994784,0.9422922,0.2288731,0.244241,30.76923,-59.49808,-6.286984
11.01.2024 17:01:01,0.002913035,0.8711722,0.04595036,0.488814,9.428406,-31.29533,-2.874451,-0.007128802,0.942381,0.2287227,0.2440353,30.75775,-59.53111,-6.259403
11.01.2024 17:01:01,0.002805775,0.8712105,0.04604019,0.4887379,9.443665,-31.30495,-2.868419,-0.007185389,0.9424427,0.2286823,0.243833,30.75629,-59.55933,-6.245261
11.01.2024 17:01:01,0.002644499,0.8712078,0.04600818,0.4887466,9.449493,-31.30449,-2.850517,-0.007267484,0.9425203,0.2286524,0.2435586,30.75723,-59.59717,-6.226371
11.01.2024 17:01:01,0.002561364,0.8712047,0.0459582,0.4887573,9.449158,-31.30368,-2.839425,-0.007163165,0.9425699,0.2285832,0.2434348,30.74704,-59.61189,-6.232594
11.01.2024 17:01:01,0.002553428,0.8711619,0.04593811,0.4888355,9.447327,-31.29356,-2.837893,-0.007077885,0.9426212,0.2285921,0.2432301,30.7468,-59.63571,-6.237111
11.01.2024 17:01:01,0.002465492,0.8711751,0.04591323,0.4888149,9.44986,-31.29669,-2.827582,-0.007016877,0.9425726,0.2286142,0.2433993,30.74628,-59.61205,-6.250125
11.01.2024 17:01:01,0.002484876,0.8711628,0.04591262,0.4888366,9.448639,-31.29379,-2.829598,-0.007043484,0.9425228,0.2286586,0.2435496,30.7511,-59.59251,-6.252997
11.01.2024 17:01:01,0.002304986,0.8711406,0.04595334,0.4888733,9.462708,-31.28913,-2.814096,-0.007242684,0.9424914,0.2286098,0.2437114,30.75067,-59.57794,-6.232188
11.01.2024 17:01:01,0.00238442,0.8711244,0.04584116,0.4889122,9.446899,-31.28465,-2.815889,-0.007568255,0.9424797,0.2285722,0.2437818,30.75598,-59.57802,-6.194091
11.01.2024 17:01:01,0.002436869,0.8711529,0.0458377,0.4888616,9.443787,-31.2912,-2.820681,-0.007483619,0.9424672,0.2286481,0.2437618,30.76208,-59.57675,-6.206415
11.01.2024 17:01:01,0.002450627,0.8710651,0.04583424,0.4890183,9.442139,-31.27057,-2.822661,-0.007375062,0.9424733,0.2286863,0.2437055,30.76343,-59.58035,-6.219118
11.01.2024 17:01:01,0.002600603,0.8710889,0.04573785,0.4889842,9.424194,-31.27539,-2.832029,-0.007168236,0.9424659,0.2287993,0.2436341,30.77026,-59.58173,-6.245872
11.01.2024 17:01:01,0.002652681,0.8710694,0.04567437,0.4890245,9.414795,-31.27042,-2.833847,-0.0069957,0.9423823,0.2288595,0.2439058,30.76996,-59.54129,-6.276581
11.01.2024 17:01:01,0.002753896,0.8710721,0.04555316,0.4890305,9.397003,-31.27029,-2.837136,-0.007085867,0.9423195,0.2288653,0.2441404,30.77182,-59.51343,-6.272914
11.01.2024 17:01:01,0.002839891,0.8710822,0.04555416,0.4890118,9.392334,-31.27252,-2.845699,-0.007350478,0.9422947,0.2287715,0.244316,30.76825,-59.49974,-6.243045
11.01.2024 17:01:01,0.002911688,0.8710446,0.04544863,0.4890883,9.377502,-31.26307,-2.847289,-0.007504929,0.9422365,0.2287273,0.2445768,30.7663,-59.47127,-6.23062
11.01.2024 17:01:01,0.002945086,0.8710523,0.04529249,0.4890887,9.360016,-31.26409,-2.841788,-0.007388679,0.9422762,0.2287252,0.2444295,30.76346,-59.48721,-6.240077
11.01.2024 17:01:01,0.002972535,0.8710734,0.04519423,0.4890601,9.348755,-31.26853,-2.838825,-0.007112187,0.9422337,0.2288598,0.2444754,30.76978,-59.47137,-6.279354
11.01.2024 17:01:01,0.003034747,0.8710672,0.04517493,0.4890726,9.343292,-31.26688,-2.844016,-0.007020318,0.9422793,0.2287884,0.2443691,30.75961,-59.48422,-6.284507
11.01.2024 17:01:01,0.00317118,0.8710303,0.0450515,0.4891489,9.323059,-31.25742,-2.851051,-0.007148798,0.9423218,0.2287366,0.2442504,30.75851,-59.50381,-6.263817
11.01.2024 17:01:01,0.003131169,0.8710594,0.04497393,0.4891045,9.317719,-31.26395,-2.842435,-0.007401507,0.9423426,0.2286054,0.2442852,30.75128,-59.50867,-6.229855
11.01.2024 17:01:01,0.003328137,0.8710279,0.0450214,0.4891549,9.311218,-31.25645,-2.865072,-0.007563959,0.942327,0.2285999,0.2443457,30.75528,-59.50516,-6.212084
11.01.2024 17:01:01,0.003461174,0.8710375,0.04490668,0.4891474,9.292297,-31.25795,-2.871842,-0.007561715,0.94236,0.2287445,0.2440827,30.77325,-59.53554,-6.21009
11.01.2024 17:01:01,0.003543347,0.8709764,0.04502193,0.4892448,9.298859,-31.24404,-2.887069,-0.007169118,0.9423588,0.2288012,0.2440463,30.76779,-59.52901,-6.257864
11.01.2024 17:01:01,0.003609025,0.8709513,0.04506782,0.489285,9.299622,-31.23824,-2.896435,-0.007198193,0.9423578,0.2287549,0.2440927,30.76315,-59.52484,-6.254024
11.01.2024 17:01:01,0.003692313,0.8709186,0.04510757,0.4893389,9.298706,-31.23061,-2.907282,-0.007569119,0.9424007,0.2285896,0.2440707,30.75607,-59.54068,-6.203065
11.01.2024 17:01:01,0.003730708,0.870941,0.04511413,0.4892981,9.297363,-31.23585,-2.911292,-0.007838449,0.9424398,0.2284945,0.2440002,30.75409,-59.55862,-6.165409
11.01.2024 17:01:01,0.003603683,0.8708605,0.04514915,0.4894391,9.307526,-31.21735,-2.901271,-0.007763292,0.9424649,0.2285073,0.2438936,30.75394,-59.57007,-6.17172
11.01.2024 17:01:01,0.003618857,0.8708181,0.04527086,0.4895031,9.318604,-31.20796,-2.910004,-0.00734305,0.9424918,0.2286282,0.2436893,30.75598,-59.5829,-6.220286
11.01.2024 17:01:01,0.003685069,0.8707498,0.04550158,0.4896027,9.337555,-31.19291,-2.9302,-0.007124512,0.9424861,0.2287055,0.2436453,30.75827,-59.58128,-6.247899
11.01.2024 17:01:01,0.003817774,0.8706793,0.04570484,0.4897082,9.350037,-31.17711,-2.955522,-0.007098888,0.9424987,0.2286403,0.2436585,30.75003,-59.5804,-6.248895
11.01.2024 17:01:01,0.003895155,0.8706109,0.04565473,0.4898338,9.34024,-31.16075,-2.961042,-0.007059763,0.94247,0.2285354,0.2438692,30.7356,-59.55479,-6.25577
11.01.2024 17:01:01,0.003749661,0.8705727,0.04557747,0.4899101,9.340454,-31.15167,-2.942495,-0.007118932,0.9424122,0.228447,0.2441732,30.72543,-59.51938,-6.254278
11.01.2024 17:01:01,0.00345119,0.8706509,0.04537134,0.4897925,9.337097,-31.16951,-2.900379,-0.00716403,0.9423788,0.2284298,0.2443172,30.72394,-59.50247,-6.25246
11.01.2024 17:01:01,0.003039578,0.8707181,0.04510399,0.4897004,9.333893,-31.18472,-2.843609,-0.007094979,0.9423571,0.2285455,0.2442945,30.73499,-59.50107,-6.264345
11.01.2024 17:01:01,0.002643574,0.8707728,0.04484196,0.4896294,9.330261,-31.19707,-2.788809,-0.006976974,0.9423648,0.2286261,0.2441927,30.74112,-59.50932,-6.278436
11.01.2024 17:01:01,0.002410985,0.8708778,0.04481093,0.4894466,9.340851,-31.22197,-2.762885,-0.007055637,0.9424306,0.2285647,0.2439939,30.73795,-59.53809,-6.26099
11.01.2024 17:01:01,0.002498195,0.8709098,0.04489696,0.4893815,9.344727,-31.22968,-2.776154,-0.007286177,0.9425195,0.2283964,0.243801,30.72733,-59.57231,-6.221653
11.01.2024 17:01:01,0.002721942,0.8709195,0.04510361,0.4893441,9.352905,-31.23248,-2.81005,-0.007402784,0.9425607,0.2282292,0.243795,30.7121,-59.57973,-6.201362
11.01.2024 17:01:01,0.003104247,0.8709414,0.04531934,0.4892828,9.353119,-31.23794,-2.860198,-0.007360321,0.9424893,0.2282267,0.2440746,30.70868,-59.54297,-6.214454
11.01.2024 17:01:01,0.003378916,0.8710167,0.04550661,0.4891296,9.356873,-31.25597,-2.897509,-0.007312974,0.9424715,0.2281678,0.2441997,30.69974,-59.52708,-6.221525
11.01.2024 17:01:01,0.003471167,0.8710163,0.04564026,0.4891172,9.365082,-31.25633,-2.914244,-0.007225405,0.9423912,0.2283291,0.2443613,30.71417,-59.50063,-6.242675
11.01.2024 17:01:01,0.003582782,0.8710546,0.04554216,0.4890572,9.349213,-31.26469,-2.919549,-0.007263349,0.9423311,0.2285265,0.2444076,30.7373,-59.49127,-6.246904
11.01.2024 17:01:01,0.003556092,0.8710771,0.04546981,0.4890242,9.343597,-31.26965,-2.912617,-0.007124385,0.9422867,0.2285765,0.244536,30.73779,-59.47023,-6.269047
11.01.2024 17:01:01,0.003596637,0.871121,0.04545712,0.4889468,9.340302,-31.27985,-2.915569,-0.00705902,0.9422417,0.2287014,0.2445947,30.74948,-59.4583,-6.283216
11.01.2024 17:01:01,0.003622944,0.87107,0.04532949,0.4890492,9.325745,-31.26727,-2.911482,-0.006997543,0.9422885,0.2286119,0.2444997,30.73813,-59.47087,-6.284404
11.01.2024 17:01:01,0.003549143,0.871025,0.0452143,0.4891406,9.318085,-31.25629,-2.89803,-0.00688753,0.9422756,0.2285805,0.2445815,30.73065,-59.45834,-6.298697
11.01.2024 17:01:01,0.003509361,0.8709681,0.0450363,0.4892587,9.302155,-31.2422,-2.884553,-0.007098426,0.9422727,0.2285582,0.2446077,30.73447,-59.46082,-6.27354
11.01.2024 17:01:01,0.003523289,0.8709755,0.0449576,0.4892527,9.293549,-31.24355,-2.881457,-0.007312968,0.9422677,0.2285416,0.2446365,30.73901,-59.46292,-6.248234
11.01.2024 17:01:01,0.003364892,0.8708895,0.0447241,0.4894282,9.278564,-31.2226,-2.853254,-0.007365915,0.9422473,0.2285033,0.2447488,30.7356,-59.45074,-6.243775
11.01.2024 17:01:01,0.003461519,0.8708527,0.04460926,0.4895034,9.261414,-31.2133,-2.856777,-0.007375055,0.9422504,0.2284318,0.2448034,30.72745,-59.44557,-6.241597
11.01.2024 17:01:01,0.003503695,0.8707664,0.04468905,0.4896495,9.266541,-31.19336,-2.866231,-0.007299302,0.9423017,0.2283482,0.2446864,30.71646,-59.46048,-6.244064
11.01.2024 17:01:01,0.003669528,0.8707196,0.04452806,0.489746,9.240814,-31.18143,-2.874155,-0.007240151,0.9423273,0.2284,0.2445413,30.72144,-59.47639,-6.248816
11.01.2024 17:01:01,0.003603513,0.8706769,0.04453348,0.4898219,9.244812,-31.17156,-2.868233,-0.007397246,0.9423594,0.2284732,0.2443443,30.73584,-59.50392,-6.227136
11.01.2024 17:01:01,0.003473288,0.8706453,0.044363,0.4898946,9.234894,-31.1636,-2.845903,-0.007333293,0.9424175,0.2285066,0.2440909,30.73932,-59.53398,-6.228604
11.01.2024 17:01:01,0.003280086,0.8707094,0.04404975,0.4898102,9.214813,-31.17751,-2.80842,-0.007324587,0.9424308,0.2284113,0.2441289,30.72803,-59.53102,-6.227184
11.01.2024 17:01:01,0.003102631,0.8707753,0.04413642,0.4896864,9.233826,-31.19363,-2.794991,-0.007336028,0.9424329,0.228495,0.2440422,30.7384,-59.54054,-6.226429
11.01.2024 17:01:01,0.003026078,0.8708537,0.04424395,0.4895377,9.249359,-31.21261,-2.792707,-0.007926219,0.9424499,0.2282707,0.2441678,30.73047,-59.54436,-6.151493
11.01.2024 17:01:01,0.003057595,0.8709421,0.04429264,0.4893758,9.25296,-31.23348,-2.797826,-0.008026703,0.9424878,0.2282569,0.244031,30.73288,-59.56468,-6.135036
11.01.2024 17:01:01,0.003265393,0.8709472,0.04447839,0.4893486,9.259888,-31.23516,-2.828994,-0.007889752,0.9424993,0.2282974,0.2439534,30.73373,-59.57027,-6.150579
11.01.2024 17:01:01,0.003392984,0.8709737,0.04457295,0.489292,9.26236,-31.24158,-2.846831,-0.007605747,0.9425234,0.2284156,0.2437583,30.73962,-59.58542,-6.1831
11.01.2024 17:01:01,0.00349562,0.8710264,0.04476934,0.4891795,9.27655,-31.25467,-2.867667,-0.007434015,0.9425337,0.2284541,0.243688,30.73914,-59.58923,-6.202924
11.01.2024 17:01:01,0.003507237,0.8711291,0.04474849,0.4889984,9.274414,-31.27863,-2.866758,-0.007474336,0.9425424,0.2284149,0.2436897,30.73596,-59.59088,-6.196714
11.01.2024 17:01:01,0.003369671,0.8712113,0.0447092,0.4888564,9.278687,-31.29797,-2.850078,-0.00749427,0.942504,0.2283124,0.2439333,30.72339,-59.56252,-6.197606
11.01.2024 17:01:01,0.003310716,0.87133,0.04462868,0.4886525,9.274628,-31.32555,-2.838624,-0.007632163,0.9425059,0.2282136,0.2440143,30.71597,-59.55783,-6.179873
11.01.2024 17:01:01,0.003104988,0.8713762,0.04468293,0.4885667,9.29187,-31.33698,-2.820688,-0.007809039,0.9425195,0.228047,0.244112,30.70197,-59.55345,-6.155455
11.01.2024 17:01:01,0.002950406,0.8713849,0.04474596,0.4885464,9.306915,-31.33958,-2.808687,-0.007790098,0.942549,0.2281008,0.2439482,30.70853,-59.57274,-6.15495
11.01.2024 17:01:01,0.002838655,0.8714489,0.04471413,0.4884357,9.310364,-31.35466,-2.795159,-0.007623953,0.9425981,0.2280541,0.2438076,30.69907,-59.58757,-6.168883
11.01.2024 17:01:01,0.002724373,0.8714522,0.04477831,0.4884246,9.323242,-31.35595,-2.787298,-0.007346937,0.9426517,0.2280976,0.2435677,30.69702,-59.61028,-6.196485
11.01.2024 17:01:01,0.002609851,0.8714469,0.04468886,0.4884429,9.320679,-31.3545,-2.770872,-0.007299428,0.9427254,0.2279931,0.243382,30.68497,-59.63513,-6.192845
11.01.2024 17:01:02,0.002561099,0.8714405,0.0446418,0.4884588,9.318665,-31.35289,-2.763412,-0.007519287,0.9426931,0.2278,0.243681,30.668,-59.6067,-6.168183
