TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:25:06,0.1552034,0.7025678,-0.1354337,0.6811522,-23.68681,-2.214096,-2.101454,0.8295001,-0.1780611,-0.4767202,-0.2301341,38.4743,-148.1999,179.7735
17.01.2024 15:25:06,0.1559332,0.7036359,-0.1335285,0.6802585,-23.58197,-2.428696,-2.362084,0.82449,-0.2221131,-0.4666391,-0.2304997,40.9715,-145.5139,174.2368
17.01.2024 15:25:06,0.1527845,0.7058958,-0.1351448,0.6783097,-23.45737,-2.703156,-2.021533,0.8141044,-0.253378,-0.4748079,-0.2181538,41.57053,-145.5832,170.1826
17.01.2024 15:25:06,0.1479869,0.7068629,-0.1404646,0.6772847,-23.51799,-2.694801,-1.183815,0.8068338,-0.2792546,-0.4758998,-0.2110817,42.33038,-144.8373,166.6966
17.01.2024 15:25:06,0.1471978,0.7073997,-0.1425387,0.6764622,-23.62891,-2.762993,-0.9638512,0.791137,-0.3206795,-0.4713214,-0.2216372,45.76645,-142.8421,161.7905
17.01.2024 15:25:06,0.1483417,0.7066134,-0.1394836,0.6776701,-23.46416,-2.662743,-1.286345,0.7939633,-0.3263207,-0.4543303,-0.238162,47.43076,-140.0721,160.8678
17.01.2024 15:25:06,0.1480135,0.7071277,-0.1384668,0.6774138,-23.35083,-2.739174,-1.356252,0.7954705,-0.3374358,-0.4337629,-0.2553693,49.34778,-136.3869,158.8379
17.01.2024 15:25:06,0.1465036,0.7068056,-0.1375304,0.6782683,-23.15077,-2.622765,-1.279663,0.7939572,-0.3525839,-0.4159562,-0.2688809,51.07751,-132.7526,156.0111
17.01.2024 15:25:06,0.1471058,0.7058831,-0.1364691,0.6793123,-23.11164,-2.481506,-1.387372,0.7877267,-0.3758701,-0.4002762,-0.279262,52.80542,-128.7809,151.7153
17.01.2024 15:25:06,0.1470651,0.7041939,-0.1373048,0.680904,-23.18199,-2.184158,-1.255515,0.7798762,-0.3968287,-0.3888962,-0.2882357,54.30811,-125.4146,147.7367
17.01.2024 15:25:06,0.1474404,0.7033512,-0.1363699,0.681881,-23.13541,-2.049271,-1.335272,0.7678423,-0.4185704,-0.3854145,-0.2944024,55.78287,-123.1151,143.8729
17.01.2024 15:25:06,0.1467433,0.7019227,-0.1359867,0.6835778,-23.04944,-1.77227,-1.251031,0.7426921,-0.4524658,-0.3891128,-0.3037673,58.44943,-120.5936,137.9801
17.01.2024 15:25:06,0.1461286,0.7015434,-0.1362334,0.6840496,-23.02082,-1.683159,-1.16113,0.7301353,-0.4645995,-0.3969222,-0.3057819,59.6214,-120.6872,136.1899
17.01.2024 15:25:06,0.14552,0.7012665,-0.1368217,0.6843457,-23.02103,-1.612671,-1.04778,0.7176363,-0.4770654,-0.4028431,-0.3084221,60.79535,-120.3347,134.1045
17.01.2024 15:25:06,0.1453974,0.7008861,-0.1370297,0.6847197,-23.02903,-1.541901,-1.006138,0.7059102,-0.4895256,-0.4066792,-0.310914,61.83667,-119.5467,131.7623
17.01.2024 15:25:06,0.145216,0.7006487,-0.1368744,0.6850322,-23.00161,-1.493576,-0.9937273,0.6949123,-0.5016251,-0.4090766,-0.3132498,62.75436,-118.462,129.2772
17.01.2024 15:25:06,0.1449789,0.7006445,-0.1366136,0.6851388,-22.9605,-1.483818,-0.9930874,0.6857047,-0.513404,-0.4068737,-0.3173,63.53174,-116.409,126.3349
17.01.2024 15:25:06,0.1443474,0.7006625,-0.1370833,0.6851599,-22.9483,-1.464081,-0.8978444,0.6760395,-0.5251162,-0.4046232,-0.3217199,64.30975,-114.1973,123.2395
17.01.2024 15:25:06,0.143962,0.700889,-0.1368146,0.6850631,-22.89415,-1.489166,-0.8925063,0.6652575,-0.5379098,-0.4023663,-0.3258633,65.04749,-111.7218,119.7378
17.01.2024 15:25:06,0.1435097,0.7013353,-0.1360579,0.6848518,-22.79344,-1.549721,-0.9284144,0.6498585,-0.5539143,-0.4035683,-0.3286268,65.95117,-109.2974,115.5406
17.01.2024 15:25:06,0.1433695,0.7016104,-0.1352094,0.6847674,-22.71069,-1.591751,-0.994151,0.6325895,-0.5704731,-0.4059175,-0.3310921,66.88708,-106.7499,110.9992
17.01.2024 15:25:06,0.1432239,0.701733,-0.133835,0.6849424,-22.58373,-1.606445,-1.096642,0.6074027,-0.5916774,-0.4106112,-0.3352288,68.27008,-103.1227,104.6089
17.01.2024 15:25:06,0.1430193,0.7018161,-0.1327323,0.6851145,-22.47477,-1.612389,-1.170296,-0.5857618,0.6079887,0.4117272,0.3430941,69.50113,-98.70494,98.36554
17.01.2024 15:25:06,0.1428458,0.7019648,-0.1318679,0.6851652,-22.38815,-1.631111,-1.229681,-0.5652952,0.6214328,0.4074761,0.3580864,70.68384,-92.17607,90.98807
17.01.2024 15:25:06,0.1427176,0.7021571,-0.131569,0.6850523,-22.35242,-1.65963,-1.248841,-0.5535488,0.6286549,0.4030569,0.3686759,71.19543,-87.54108,86.12674
17.01.2024 15:25:06,0.1418441,0.7026718,-0.1314434,0.6847301,-22.27008,-1.717438,-1.197086,-0.540976,0.635334,0.395844,0.38341,71.60907,-81.46762,80.21606
17.01.2024 15:25:06,0.1409037,0.7034683,-0.1305758,0.6842723,-22.11983,-1.821281,-1.208827,-0.5259791,0.6438802,0.3908902,0.3949293,71.75449,-75.7164,74.05225
17.01.2024 15:25:06,0.1402547,0.7040734,-0.1291802,0.6840481,-21.94934,-1.901833,-1.283038,-0.508621,0.6540822,0.3865712,0.4050234,71.59293,-69.88803,67.45123
17.01.2024 15:25:06,0.1397074,0.7043271,-0.1272728,0.6842564,-21.7449,-1.924301,-1.39576,-0.4857038,0.6678599,0.3834476,0.4135492,71.05048,-63.69289,59.77802
17.01.2024 15:25:06,0.1395486,0.7043003,-0.1252882,0.6846825,-21.56608,-1.911789,-1.540584,-0.4601373,0.6818585,0.3800364,0.4229836,70.16528,-57.26923,51.76617
17.01.2024 15:25:06,0.1394948,0.7038364,-0.123868,0.6854285,-21.44408,-1.827888,-1.635042,-0.4359652,0.693693,0.3758788,0.4329429,69.02496,-51.45485,44.63489
17.01.2024 15:25:06,0.1394706,0.7033656,-0.1229405,0.6860834,-21.36582,-1.744499,-1.692329,-0.4086018,0.7060283,0.3706886,0.4440255,67.41098,-45.59502,37.34479
17.01.2024 15:25:06,0.1390861,0.7032183,-0.1220005,0.6864801,-21.25662,-1.704552,-1.728665,-0.3839531,0.7160187,0.363034,0.4561838,65.4801,-40.53143,31.33917
17.01.2024 15:25:06,0.1380673,0.7032875,-0.1216238,0.6866818,-21.14255,-1.680473,-1.669211,-0.3606103,0.7247438,0.352505,0.4695177,63.16574,-36.07405,26.30975
17.01.2024 15:25:06,0.1366399,0.7035385,-0.1215001,0.686732,-21.01608,-1.674271,-1.55841,-0.3518177,0.7277411,0.3321021,0.4861332,60.63202,-32.91698,24.57935
17.01.2024 15:25:06,0.1352348,0.7036567,-0.1213177,0.6869214,-20.88684,-1.646347,-1.450287,-0.3439773,0.7309556,0.3151828,0.4980396,58.45581,-30.83818,23.49802
17.01.2024 15:25:06,0.1337611,0.7039335,-0.1207632,0.6870239,-20.7207,-1.643707,-1.371297,-0.3414338,0.7328194,0.2948149,0.5093947,56.25519,-29.39674,23.64276
17.01.2024 15:25:06,0.1319946,0.7041566,-0.1201488,0.6872446,-20.526,-1.622604,-1.269379,-0.3317856,0.7367991,0.2805404,0.5180178,54.2132,-27.92341,22.66873
17.01.2024 15:25:06,0.130069,0.7044629,-0.1195067,0.6874098,-20.31599,-1.611435,-1.158308,-0.3181101,0.7415689,0.2730127,0.52378,52.57449,-26.61565,20.98679
17.01.2024 15:25:06,0.1275457,0.7053921,-0.1190009,0.6870174,-20.0681,-1.68943,-1.002158,-0.2943501,0.7471436,0.2747411,0.5288212,51.20819,-24.75014,17.45596
17.01.2024 15:25:06,0.1252797,0.7065434,-0.1187642,0.6862919,-19.86353,-1.815552,-0.8539608,-0.2772844,0.7498303,0.2722074,0.5355101,49.84537,-23.10811,15.09634
17.01.2024 15:25:06,0.1229448,0.7080182,-0.1187765,0.6851912,-19.67432,-1.996857,-0.6891202,-0.264723,0.7496356,0.2701516,0.5431265,48.83524,-21.47383,13.24457
17.01.2024 15:25:06,0.1208371,0.7095331,-0.1188329,0.6839883,-19.50773,-2.19352,-0.5419263,-0.2554063,0.7494808,0.264797,0.5503895,47.69275,-20.20943,12.14038
17.01.2024 15:25:06,0.1186411,0.7112143,-0.118769,0.6826364,-19.3245,-2.417412,-0.4011249,-0.253347,0.7491395,0.2584794,0.5547916,46.94244,-19.70428,12.16547
17.01.2024 15:25:06,0.1161521,0.7132677,-0.1184634,0.6809731,-19.09801,-2.698212,-0.2640142,-0.2526198,0.7497276,0.2520092,0.5572999,46.25766,-19.5709,12.48303
17.01.2024 15:25:06,0.1131168,0.7156973,-0.1175056,0.6790983,-18.77374,-3.029358,-0.1403421,-0.2468005,0.7516022,0.2492974,0.5586004,45.57709,-19.3477,11.99338
17.01.2024 15:25:06,0.1101705,0.7184145,-0.1166744,0.6768531,-18.46829,-3.41584,-0.02133851,-0.234177,0.7531935,0.2509188,0.56116,44.85168,-18.55367,10.31775
17.01.2024 15:25:06,0.107232,0.7212873,-0.1158909,0.6743999,-18.16869,-3.832542,5.0979,-0.2222802,0.7538335,0.2516033,0.5648206,44.08191,-17.64908,8.759918
17.01.2024 15:25:06,0.1043479,0.7244507,-0.1151938,0.6715751,-17.8821,-4.304718,5.212677,-0.2127356,0.7528392,0.2505445,0.5702668,43.30676,-16.58978,7.524017
17.01.2024 15:25:06,0.1014847,0.7278414,-0.1148757,0.6683946,-17.63104,-4.821564,5.3508,-0.2097124,0.7507213,0.2446054,0.5767205,42.5282,-15.73923,7.36554
17.01.2024 15:25:06,0.09882323,0.7310373,-0.1145367,0.6653569,-17.39554,-5.313095,5.476044,-0.2132027,0.7475412,0.2352177,0.5834376,41.90219,-15.11714,8.174713
17.01.2024 15:25:06,0.09598789,0.7343528,-0.1140382,0.6621991,-17.13444,-5.824364,5.602814,-0.2154006,0.7449712,0.2278309,0.588824,41.37881,-14.58636,8.748077
17.01.2024 15:25:06,0.09371416,0.7372463,-0.113395,0.6594142,-16.90544,-6.278114,5.680756,-0.2211734,0.7427433,0.2231328,0.5912923,41.3714,-14.46819,9.607239
17.01.2024 15:25:06,0.09155907,0.739979,-0.1121257,0.6568683,-16.63214,-6.706871,5.705627,-0.2188167,0.7413519,0.2215806,0.5944902,41.06531,-13.95692,9.326782
17.01.2024 15:25:06,0.08919701,0.742731,-0.1105382,0.6543516,-16.31588,-7.135307,5.726135,-0.2128871,0.7399024,0.2239504,0.5975531,40.86133,-13.23552,8.352051
17.01.2024 15:25:06,0.08670567,0.7454372,-0.1087011,0.6519123,-15.96849,-7.554062,5.742584,-0.2079999,0.7378178,0.2249802,0.6014524,40.60492,-12.44958,7.559082
17.01.2024 15:25:06,0.08435492,0.7482024,-0.1073493,0.6492715,-15.67477,-7.990852,5.783661,-0.2082047,0.7354809,0.2270889,0.6034479,40.82562,-11.99909,7.275238
17.01.2024 15:25:06,0.08210602,0.7511117,-0.1067806,0.6462876,-15.45827,-8.461426,5.872742,-0.2115594,0.735051,0.230897,0.6013562,41.43335,-12.20683,7.372925
17.01.2024 15:25:06,0.08022149,0.7541465,-0.1071812,0.6429151,-15.35577,-8.969627,5.99939,-0.2094435,0.7351454,0.2383032,0.5990879,41.96487,-12.18248,6.607483
17.01.2024 15:25:06,0.07893105,0.7570512,-0.1084453,0.6394396,-15.37531,-9.474258,6.13974,-0.2081863,0.7326705,0.2437422,0.6003684,42.38318,-11.63828,5.893707
17.01.2024 15:25:06,0.07820143,0.7597533,-0.1096815,0.636105,-15.43532,-9.957512,6.23111,-0.2081272,0.7290912,0.2481019,0.602955,42.78937,-10.92551,5.311676
17.01.2024 15:25:06,0.07797879,0.762242,-0.1105339,0.6329998,-15.4994,-10.41408,6.252197,-0.2074306,0.7231262,0.2561115,0.6070156,43.4791,-9.69841,-0.8000156
17.01.2024 15:25:06,0.0780772,0.7645029,-0.1107491,0.6302174,-15.53026,-10.83521,6.201996,-0.2074122,0.7191234,0.2628053,0.6089132,44.09225,-8.917984,-1.60521
17.01.2024 15:25:07,0.07828685,0.7665594,-0.1106715,0.6277019,-15.54256,-11.22139,6.124908,-0.2103329,0.7154844,0.2689234,0.6095263,44.88342,-8.416512,-2.005367
17.01.2024 15:25:07,0.07896537,0.7682847,-0.1103162,0.6255665,-15.56342,-11.55681,5.992401,-0.2116156,0.7132491,0.2745094,0.6092119,45.49823,-8.089806,-2.457027
17.01.2024 15:25:07,0.07981627,0.7698987,-0.1102223,0.6234874,-15.61958,-11.87811,5.865265,-0.2118249,0.7137496,0.2804544,0.6058358,46.07227,-8.283813,-2.846558
17.01.2024 15:25:07,0.08065186,0.7712889,-0.1103652,0.6216336,-15.69513,-12.15963,5.761902,-0.2117664,0.7138838,0.2847233,0.6037033,46.46841,-8.360344,-3.169011
17.01.2024 15:25:07,0.0814521,0.7727048,-0.110384,0.6197647,-15.75657,-12.44558,5.651733,-0.2116049,0.7148571,0.2876422,0.6012194,46.73514,-8.600525,-3.329346
17.01.2024 15:25:07,0.08215299,0.7740203,-0.110257,0.618051,-15.79712,-12.71037,5.542633,-0.2116207,0.7172207,0.2873009,0.5985561,46.71686,-9.125015,-3.10056
17.01.2024 15:25:07,0.08286288,0.7749367,-0.1097951,0.616889,-15.80731,-12.89869,5.418976,-0.2116659,0.7173676,0.2888884,0.5975992,46.87143,-9.183067,-3.202096
17.01.2024 15:25:07,0.0839375,0.775776,-0.1090214,0.615825,-15.81511,-13.0802,5.240753,-0.2111384,0.7166514,0.2901628,0.5980276,46.94556,-8.998779,-3.424283
17.01.2024 15:25:07,0.08476851,0.7760612,-0.1082144,0.6154942,-15.80183,-13.15058,5.097626,-0.2108175,0.7148706,0.2899094,0.6003903,46.88525,-8.572105,-3.596656
17.01.2024 15:25:07,0.08577485,0.77616,-0.1068173,0.6154742,-15.74753,-13.18674,-0.09902611,-0.2104342,0.712418,0.2893043,0.6037227,46.78204,-7.989487,-3.805054
17.01.2024 15:25:07,0.08651812,0.7760831,-0.1051704,0.6157506,-15.65172,-13.1815,-0.2840089,-0.2098922,0.7105629,0.2883996,0.6065239,46.64102,-7.528114,-3.956101
17.01.2024 15:25:07,0.08699674,0.7758884,-0.103752,0.6161691,-15.55774,-13.14857,-0.4247732,-0.2087535,0.7088149,0.2852263,0.6104501,46.23984,-7.027077,-3.988079
17.01.2024 15:25:07,0.08721954,0.775701,-0.1024821,0.6165859,-15.45894,-13.11142,-0.53113,-0.2062242,0.7077954,0.2825708,0.613719,45.77817,-6.597717,-4.158267
17.01.2024 15:25:07,0.0873623,0.7756165,-0.1017935,0.6167861,-15.40695,-13.09512,-0.591334,-0.2021267,0.7079846,0.2802708,0.6159148,45.2287,-6.331375,-4.435211
17.01.2024 15:25:07,0.08741789,0.7755357,-0.1016629,0.6169013,-15.39921,-13.08051,-0.6037805,-0.1985931,0.7090964,0.277108,0.617215,44.65338,-6.30204,-4.501487
17.01.2024 15:25:07,0.08753282,0.7753169,-0.1018014,0.6171371,-15.42022,-13.04291,-0.5991464,-0.1959328,0.710116,0.2734149,0.6185386,44.10153,-6.311264,-4.431778
17.01.2024 15:25:07,0.08759557,0.7751154,-0.1019681,0.6173538,-15.44,-13.00739,-0.5880318,-0.1945935,0.7120291,0.2673159,0.6194273,43.44379,-6.57666,-3.957364
17.01.2024 15:25:07,0.08764649,0.7747243,-0.1019102,0.6178468,-15.4388,-12.93446,-0.5869222,-0.1922416,0.7140723,0.2600548,0.6208988,42.59827,-6.792717,-3.501255
17.01.2024 15:25:07,0.08746602,0.7743615,-0.1014936,0.6183955,-15.38851,-12.8589,-0.590365,-0.1890226,0.7157565,0.2537412,0.6225582,41.76889,-6.888268,-3.245334
17.01.2024 15:25:07,0.08710346,0.7739361,-0.1007897,0.619094,-15.29923,-12.76535,-0.5957061,-0.1851398,0.7173477,0.2463048,0.6248755,40.7854,-6.919388,-2.981952
17.01.2024 15:25:07,0.08669403,0.7734602,-0.09991819,0.6198869,-15.19153,-12.6604,-0.6075374,-0.18167,0.7183996,0.2380484,0.6278782,39.76147,-6.86541,-2.644704
17.01.2024 15:25:07,0.08622079,0.7730132,-0.09899873,0.6206576,-15.07492,-12.55931,-0.6177782,-0.1769213,0.7192152,0.2311454,0.6308726,38.76007,-6.710159,-2.561646
17.01.2024 15:25:07,0.08562052,0.7726199,-0.09806794,0.6213778,-14.94809,-12.46535,-0.6185238,-0.1704739,0.7192686,0.2260485,0.6344237,37.78476,-6.33857,-2.835449
17.01.2024 15:25:07,0.08515152,0.7722337,-0.09743928,0.6220208,-14.85797,-12.37789,-0.6102883,-0.1653475,0.7193674,0.2202,0.6377169,36.85013,-6.058914,-2.898922
17.01.2024 15:25:07,0.08451796,0.7718619,-0.09699874,0.6226373,-14.77284,-12.29028,-0.5737294,-0.1606184,0.7189565,0.2127854,0.6418924,35.80823,-5.705956,-2.817289
17.01.2024 15:25:07,0.08404708,0.7714947,-0.09662298,0.6232142,-14.70527,-12.20808,-0.5479497,-0.1547864,0.7184888,0.2052159,0.6462983,34.66757,-5.307159,-2.82579
17.01.2024 15:25:07,0.08327109,0.771144,-0.09624861,0.6238102,-14.61566,-12.12173,-0.4942046,-0.1483298,0.7179753,0.1971497,0.6508777,33.43661,-4.891479,-2.845056
17.01.2024 15:25:07,0.08222432,0.7709428,-0.0956555,0.6242888,-14.48658,-12.05602,-0.4347901,-0.1413166,0.7176409,0.1881566,0.6554527,32.0849,-4.506653,-2.821504
17.01.2024 15:25:07,0.08081305,0.7707953,-0.09497046,0.6247595,-14.32271,-11.99172,-0.3496755,-0.1330278,0.7172753,0.1793905,0.6600294,30.65488,-4.094353,-2.923263
17.01.2024 15:25:07,0.07984896,0.7707404,-0.09440497,0.6250369,-14.20196,-11.95625,-0.2997949,-0.1266551,0.7169427,0.171297,0.663784,29.44147,-3.784973,-2.883641
17.01.2024 15:25:07,0.07861223,0.7707313,-0.0939189,0.6252781,-14.06848,-11.92377,-0.2201416,-0.1206924,0.7163194,0.1626001,0.6677433,28.21173,-3.453377,-2.759182
17.01.2024 15:25:07,0.07745408,0.7706652,-0.09354386,0.6255603,-13.95067,-11.88347,-0.1385995,-0.1147639,0.714891,0.1564797,0.6717695,27.20499,-3.001564,-2.857143
17.01.2024 15:25:07,0.07640644,0.7707217,-0.09325512,0.6256626,-13.84858,-11.86921,-0.06395092,-0.1082541,0.7133126,0.1513346,0.6756952,26.23483,-2.525223,-3.07951
17.01.2024 15:25:07,0.07553136,0.7707758,-0.0929429,0.6257486,-13.75694,-11.85852,-0.006943574,-0.1017893,0.7113962,0.1484489,0.6793507,25.45755,-2.011795,-3.480054
