TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:56:28,0.03736907,0.7359989,-0.05939101,0.6733364,-7.917516,-4.991676,6.444763,0.1326905,0.7749302,0.0967571,0.6103396,-0.6882879,-13.66616,-18.89195
08.01.2024 11:56:28,0.03726669,0.7360116,-0.0593361,0.673333,-7.904938,-4.992821,6.449097,0.1334335,0.7747021,0.09677584,0.6104643,-0.7430242,-13.64796,-18.9611
08.01.2024 11:56:28,0.03704318,0.7361509,-0.05924593,0.6732011,-7.880239,-5.014389,6.459503,0.1338655,0.7745852,0.09673069,0.6105252,-0.7794878,-13.64033,-18.9973
08.01.2024 11:56:28,0.03696782,0.7362332,-0.05910283,0.6731277,-7.862432,-5.027611,6.453888,0.1341203,0.7745349,0.09673613,0.6105323,-0.7974991,-13.63925,-19.02098
08.01.2024 11:56:28,0.03678971,0.7362669,-0.05884923,0.6731229,-7.827176,-5.031418,6.449005,0.1342041,0.7744409,0.09672228,0.6106353,-0.8072202,-13.62476,-19.02755
08.01.2024 11:56:28,0.03668911,0.7363135,-0.05867695,0.6730924,-7.804859,-5.038261,6.443665,0.1343464,0.7743744,0.09664896,0.6106998,-0.8254159,-13.6172,-19.03525
08.01.2024 11:56:28,0.03661037,0.7362522,-0.05848302,0.6731806,-7.782173,-5.02684,6.436035,0.1340848,0.7743505,0.09668221,0.6107824,-0.8056901,-13.60447,-19.01363
08.01.2024 11:56:28,0.03644927,0.7362977,-0.05825133,0.6731597,-7.750119,-5.03286,6.431274,0.1340388,0.7743133,0.09675518,0.6108281,-0.7971028,-13.59621,-19.0146
08.01.2024 11:56:28,0.03633105,0.7362649,-0.05810833,0.6732143,-7.72875,-5.025993,6.430664,0.1339721,0.7743219,0.09709119,0.6107785,-0.7617653,-13.59557,-19.03262
08.01.2024 11:56:28,0.03614491,0.7362714,-0.05792091,0.6732334,-7.698425,-5.025177,6.431915,0.13408,0.7743226,0.0976946,0.6106577,-0.713909,-13.59895,-19.0858
08.01.2024 11:56:28,0.03588885,0.7362767,-0.05779471,0.6732522,-7.667861,-5.023567,6.443878,0.1340839,0.7743179,0.09811874,0.6105947,-0.6756247,-13.5981,-19.11658
08.01.2024 11:56:28,0.03578856,0.7361809,-0.05767512,0.6733725,-7.649733,-5.006157,6.444244,0.1341173,0.7743714,0.09860353,0.6104415,-0.631988,-13.6088,-19.1545
08.01.2024 11:56:28,0.03567879,0.7361401,-0.05764243,0.6734257,-7.638351,-4.998146,6.451538,0.134121,0.7743981,0.09917816,0.6103138,-0.5789896,-13.61364,-19.19611
08.01.2024 11:56:28,0.03559277,0.7360985,-0.05757958,0.673481,-7.626256,-4.990189,6.454468,0.1343208,0.7743691,0.09960334,0.6102374,-0.5543852,-13.61462,-19.2449
08.01.2024 11:56:28,0.03542794,0.7359774,-0.05742632,0.6736353,-7.600207,-4.967819,6.457977,0.134545,0.7743772,0.09995311,0.6101204,-0.537128,-13.62318,-19.29054
08.01.2024 11:56:28,0.03545234,0.7358687,-0.05731889,0.6737618,-7.592764,-4.949379,6.448792,0.1349186,0.7744356,0.1002924,0.6099081,-0.529185,-13.64569,-19.34916
08.01.2024 11:56:28,0.03540921,0.7358072,-0.05731505,0.6738315,-7.588957,-4.938492,6.452881,0.1351037,0.7744634,0.1006002,0.6097812,-0.512522,-13.65662,-19.38822
08.01.2024 11:56:28,0.03538447,0.7358242,-0.05719493,0.6738244,-7.576896,-4.941048,6.445465,0.1353598,0.7745356,0.1006571,0.6096233,-0.5220889,-13.67799,-19.41582
08.01.2024 11:56:28,0.03537079,0.7357253,-0.05712691,0.673939,-7.569859,-4.923965,6.442474,0.1353873,0.7745656,0.1006071,0.6095873,-0.5275431,-13.68437,-19.41478
08.01.2024 11:56:28,0.03548807,0.7357073,-0.05700262,0.673963,-7.568406,-4.921844,6.423035,0.135468,0.7746163,0.1005573,0.6095132,-0.5358617,-13.69623,-19.41863
08.01.2024 11:56:28,0.03549942,0.7356737,-0.05706245,0.6739941,-7.574284,-4.916252,6.427094,0.1354815,0.7746698,0.1003352,0.6094788,-0.5553654,-13.70649,-19.40399
08.01.2024 11:56:28,0.03564459,0.7356185,-0.05704968,0.6740477,-7.584366,-4.90815,6.414368,0.1355468,0.774677,0.1003727,0.6094489,-0.5560527,-13.7099,-19.41267
08.01.2024 11:56:28,0.03586723,0.7355968,-0.05701315,0.6740626,-7.598526,-4.906471,6.392792,0.1356845,0.7747533,0.1004121,0.6093148,-0.5592084,-13.72826,-19.42818
08.01.2024 11:56:28,0.03603652,0.7355313,-0.05704937,0.674122,-7.614614,-4.896873,6.381958,0.1358203,0.774789,0.1004004,0.6092411,-0.5681744,-13.73914,-19.43982
08.01.2024 11:56:28,0.03628151,0.7355162,-0.05705484,0.6741249,-7.634086,-4.896584,6.361664,0.1358595,0.7749012,0.1005295,0.6090684,-0.5554704,-13.76087,-19.45276
08.01.2024 11:56:28,0.03652868,0.7354119,-0.05715255,0.674217,-7.66136,-4.881172,6.349396,0.1360479,0.7749171,0.1005936,0.6089954,-0.5616025,-13.76987,-19.47466
08.01.2024 11:56:28,0.03673366,0.7352765,-0.05722619,0.6743473,-7.683259,-4.860069,6.339233,0.1361469,0.7749579,0.1007768,0.6088911,-0.550146,-13.78046,-19.49689
08.01.2024 11:56:28,0.03704509,0.7352039,-0.05730261,0.674403,-7.713798,-4.850685,6.319458,0.1363595,0.7750238,0.1009945,0.6087236,-0.5422722,-13.79933,-19.53205
08.01.2024 11:56:28,0.03730625,0.7350683,-0.05740798,0.6745274,-7.742761,-4.830139,6.306976,0.1366236,0.7750227,0.1012455,0.608624,-0.5368522,-13.80764,-19.57427
08.01.2024 11:56:28,0.03745503,0.7350217,-0.057524,0.6745601,-7.764062,-4.823715,6.303864,0.136811,0.7750123,0.1013464,0.6085784,-0.5403716,-13.81178,-19.59867
08.01.2024 11:56:28,0.03769559,0.7349041,-0.05763211,0.6746656,-7.791696,-4.806076,6.293152,0.1369294,0.7750064,0.1014001,0.6085504,-0.543488,-13.81453,-19.61338
08.01.2024 11:56:28,0.03792471,0.7348133,-0.05774445,0.674742,-7.818854,-4.792908,6.283447,0.1369817,0.7750491,0.101352,0.6084922,-0.5499915,-13.82405,-19.61477
08.01.2024 11:56:28,0.03815958,0.7346869,-0.05769702,0.6748706,-7.832876,-4.773567,6.26123,0.1368909,0.7750791,0.1012523,0.6084909,-0.5521474,-13.82662,-19.59933
08.01.2024 11:56:28,0.03823259,0.7346808,-0.05775934,0.6748676,-7.843819,-4.773323,6.259918,0.1367578,0.7751082,0.1011625,0.6084988,-0.550625,-13.82764,-19.5807
08.01.2024 11:56:28,0.03830542,0.7346714,-0.05783026,0.6748677,-7.855468,-4.772491,6.259338,0.1366515,0.775167,0.1011224,0.6084544,-0.5454006,-13.83495,-19.56813
08.01.2024 11:56:28,0.0384255,0.7346149,-0.05781063,0.674924,-7.863047,-4.764015,6.24826,0.1366077,0.7752063,0.101209,0.6083997,-0.5333464,-13.84071,-19.57034
08.01.2024 11:56:28,0.03845855,0.7345767,-0.05781454,0.6749634,-7.865879,-4.757828,6.246185,0.1365348,0.7752055,0.1012789,0.6084055,-0.5221513,-13.83818,-19.56867
08.01.2024 11:56:28,0.03859849,0.7345042,-0.05789543,0.6750274,-7.88348,-4.746918,6.241425,0.1365241,0.7752222,0.1013199,0.6083798,-0.517171,-13.84089,-19.57063
08.01.2024 11:56:28,0.03863459,0.734502,-0.05793056,0.6750247,-7.889256,-4.746933,6.241119,0.1365869,0.7752816,0.101461,0.6082666,-0.5065454,-13.85374,-19.58655
08.01.2024 11:56:28,0.03876493,0.734524,-0.05800621,0.6749868,-7.905842,-4.752037,6.235626,0.1365485,0.7753484,0.1015586,0.6081737,-0.4929682,-13.86471,-19.59006
08.01.2024 11:56:28,0.03883984,0.7345665,-0.0581043,0.6749278,-7.920048,-4.760117,6.236389,0.136633,0.775327,0.1017589,0.6081485,-0.4809159,-13.86349,-19.61215
08.01.2024 11:56:28,0.0388483,0.7346326,-0.05820819,0.6748464,-7.929617,-4.771599,6.24295,0.1367181,0.7753255,0.1018434,0.6081172,-0.4788676,-13.86596,-19.62601
08.01.2024 11:56:28,0.03879635,0.7347217,-0.05818585,0.6747543,-7.923849,-4.786255,6.244598,0.136678,0.7752758,0.10178,0.6082002,-0.4835849,-13.85558,-19.61775
08.01.2024 11:56:28,0.0387931,0.734817,-0.05811215,0.674657,-7.917535,-4.802422,6.238007,0.1366122,0.7752086,0.101737,0.6083078,-0.4852848,-13.84116,-19.60859
08.01.2024 11:56:28,0.03878709,0.7350065,-0.05823746,0.6744401,-7.928022,-4.834824,6.246033,0.136558,0.775145,0.101573,0.6084284,-0.4986981,-13.8278,-19.59182
08.01.2024 11:56:28,0.03872951,0.7351903,-0.05826468,0.6742407,-7.926189,-4.865662,6.250885,0.1365002,0.7750883,0.1014911,0.6085272,-0.5041522,-13.81558,-19.5806
08.01.2024 11:56:28,0.03859248,0.7353808,-0.05836417,0.6740322,-7.924317,-4.896942,6.268036,0.1364773,0.7750348,0.1013691,0.6086209,-0.5154805,-13.80507,-19.56972
08.01.2024 11:56:28,0.03847341,0.735607,-0.05829797,0.6737978,-7.909883,-4.934349,6.270386,0.1365548,0.7750423,0.1014743,0.6085764,-0.5107581,-13.80894,-19.58437
08.01.2024 11:56:28,0.0384384,0.7358502,-0.05830421,0.6735337,-7.90815,-4.975555,6.270966,0.1366294,0.7749862,0.101556,0.6086175,-0.5099973,-13.80109,-19.59702
08.01.2024 11:56:28,0.03823094,0.7362347,-0.05833226,0.6731227,-7.895151,-5.039299,6.286316,0.1367481,0.7749499,0.1016125,0.6086276,-0.5138454,-13.79829,-19.61192
08.01.2024 11:56:28,0.03822564,0.7365499,-0.05849975,0.6727636,-7.909549,-5.093346,6.296021,0.1368489,0.774908,0.101641,0.6086536,-0.5192381,-13.79388,-19.62317
08.01.2024 11:56:28,0.03799994,0.7369767,-0.058562,0.6723034,-7.898154,-5.164253,6.315063,0.1368934,0.7748324,0.1016698,0.6087349,-0.521937,-13.78151,-19.62927
08.01.2024 11:56:28,0.03780066,0.737596,-0.05896998,0.6715994,-7.918587,-5.268852,6.356354,0.1368761,0.7747381,0.1015137,0.6088849,-0.5380475,-13.76373,-19.61641
08.01.2024 11:56:28,0.03747443,0.7381765,-0.05926521,0.6709536,-7.919612,-5.36554,6.400208,0.1368064,0.7747199,0.1013725,0.6089473,-0.546905,-13.75818,-19.59988
08.01.2024 11:56:28,0.03708707,0.7389705,-0.05958497,0.6700723,-7.918543,-5.498474,6.448639,0.1367747,0.7746989,0.1011521,0.6090177,-0.5656061,-13.75336,-19.58115
08.01.2024 11:56:28,0.03694971,0.7393439,-0.05977128,0.6696512,-7.924605,-5.561539,6.470367,0.1368161,0.7747656,0.1010088,0.6089473,-0.5793456,-13.76693,-19.57473
08.01.2024 11:56:28,0.03683477,0.7400708,-0.06002044,0.6688318,-7.938569,-5.685776,6.490753,0.1368142,0.7748178,0.1008124,0.608914,-0.5955264,-13.77645,-19.56052
08.01.2024 11:56:28,0.03673565,0.7407063,-0.06011416,0.668125,-7.940338,-5.794373,6.498901,0.1367349,0.7749659,0.1006358,0.6087725,-0.601749,-13.80099,-19.54073
08.01.2024 11:56:28,0.03663508,0.7415442,-0.06012681,0.6671992,-7.935555,-5.937912,6.498474,0.1366129,0.775171,0.1004148,0.6085752,-0.6074098,-13.83459,-19.51389
08.01.2024 11:56:28,0.03663135,0.7423707,-0.06022799,0.6662707,-7.945771,-6.080696,6.496674,0.1364256,0.77536,0.1002456,0.6084043,-0.6045444,-13.86314,-19.48476
08.01.2024 11:56:28,0.03668437,0.7432957,-0.06041181,0.6652189,-7.967649,-6.241417,6.495087,0.136292,0.7755815,0.1002455,0.608152,-0.5887462,-13.89934,-19.4727
08.01.2024 11:56:28,0.03659526,0.7443185,-0.06050852,0.6640703,-7.971407,-6.417862,6.497833,0.1362136,0.7756001,0.1001432,0.6081626,-0.5923306,-13.90023,-19.45819
08.01.2024 11:56:28,0.03648897,0.7454104,-0.06082091,0.6628218,-7.992558,-6.606735,6.5177,0.1361692,0.7756561,0.1000405,0.6081181,-0.597024,-13.90907,-19.44682
08.01.2024 11:56:28,0.03638871,0.7465567,-0.0608676,0.6615317,-7.991536,-6.805122,6.515991,0.1359771,0.7757831,0.09964881,0.6080634,-0.6161556,-13.92621,-19.40129
08.01.2024 11:56:28,0.03632875,0.7479182,-0.06126473,0.6599585,-8.024292,-7.042366,6.534851,0.1357304,0.776093,0.09893271,0.6078398,-0.6556339,-13.9752,-19.32772
08.01.2024 11:56:29,0.03619884,0.7492214,-0.0614789,0.6584659,-8.035927,-7.269035,6.546417,0.1355047,0.7764159,0.09828593,0.6075827,-0.6898069,-14.02728,-19.2611
08.01.2024 11:56:29,0.03588938,0.7506772,-0.06148431,0.6568222,-8.016347,-7.520882,6.555847,0.1353487,0.7767546,0.09742928,0.6073225,-0.7473515,-14.08461,-19.18597
08.01.2024 11:56:29,0.03554612,0.7523575,-0.06134811,0.6549283,-7.982563,-7.812263,6.55481,0.1360762,0.7766345,0.09718587,0.6073526,-0.8214608,-14.08615,-19.23533
08.01.2024 11:56:29,0.03526928,0.7542505,-0.06112211,0.6527836,-7.946546,-8.142494,6.538757,0.1363486,0.7766365,0.09689394,0.6073354,-0.8661104,-14.09547,-19.23955
08.01.2024 11:56:29,0.03492349,0.7565181,-0.06079804,0.6502033,-7.897677,-8.539253,6.516968,0.1355064,0.7772372,0.09534643,0.6070004,-0.9334626,-14.17898,-19.05255
08.01.2024 11:56:29,0.03452141,0.7589818,-0.06059748,0.647366,-7.855821,-8.972122,6.507172,0.1341451,0.7782137,0.09341524,0.6063516,-0.9903593,-14.31541,-18.79119
08.01.2024 11:56:29,0.0342459,0.7620226,-0.06061921,0.6437967,-7.844279,-9.511673,6.49588,0.132922,0.779231,0.0911162,0.6056638,-1.089315,-14.46471,-18.51681
08.01.2024 11:56:29,0.0337579,0.765497,-0.06062918,0.6396866,-7.817135,-10.13015,6.497131,0.1327569,0.7796878,0.08962882,0.605334,-1.200979,-14.54439,-18.39691
08.01.2024 11:56:29,0.03344357,0.7695058,-0.06075621,0.634863,-7.814638,-10.85147,6.484955,0.1328668,0.7801622,0.08712869,0.6050637,-1.423185,-14.63682,-18.23098
08.01.2024 11:56:29,0.03317909,0.7739047,-0.06099469,0.6294842,-7.826835,-11.65042,6.471222,0.1324623,0.7808607,0.08358843,0.6047506,-1.700299,-14.75532,-17.94508
08.01.2024 11:56:29,0.03314002,0.7794387,-0.06145241,0.6225759,-7.877821,-12.66883,6.437897,0.1318705,0.7813581,0.07960252,0.6047754,-2.011952,-14.83156,-17.61059
08.01.2024 11:56:29,0.03324169,0.7847964,-0.06180087,0.6157681,-7.928691,-13.66705,6.384705,0.1306373,0.7817255,0.07472242,0.6051906,-2.366765,-14.86489,-17.15389
08.01.2024 11:56:29,0.03350356,0.7903507,-0.06212829,0.6085749,-7.989125,-14.71544,6.311188,0.1294268,0.7823554,0.07103815,0.6050805,-2.606315,-14.94722,-16.78503
08.01.2024 11:56:29,0.03399301,0.7960911,-0.06246495,0.6009839,-8.066021,-15.81482,6.212891,0.127446,0.783788,0.06700999,0.6041057,-2.80509,-15.15583,-16.32469
08.01.2024 11:56:29,0.03488927,0.8018937,-0.06294335,0.5931167,-8.18296,-16.94592,6.08313,0.1260083,0.7853253,0.06353942,0.6027843,-2.987234,-15.40194,-15.95544
08.01.2024 11:56:29,0.03572935,0.8074206,-0.06328072,0.5854836,-8.280893,-18.03738,5.949738,0.1249387,0.7877619,0.06063016,0.6001213,-3.120296,-15.82864,-15.66517
08.01.2024 11:56:29,0.0364551,0.8127644,-0.06358159,0.5779641,-8.36584,-19.10575,5.824524,0.1243501,0.7895085,0.05782194,0.5982224,-3.294958,-16.14284,-15.42468
08.01.2024 11:56:29,0.0368412,0.8181307,-0.06381039,0.5702922,-8.420153,-20.18851,5.723969,0.1237968,0.7913932,0.05546481,0.5960661,-3.42794,-16.48507,-15.22053
08.01.2024 11:56:29,0.03695822,0.8235866,-0.06388155,0.5623686,-8.441079,-21.30032,5.63562,0.1229906,0.7929423,0.0530298,0.5943936,-3.560963,-16.75771,-14.98637
08.01.2024 11:56:29,0.03699194,0.8286313,-0.06413265,0.5548773,-8.472611,-22.34267,5.571533,0.1220216,0.7941467,0.0508898,0.5931712,-3.665503,-16.96055,-14.7558
08.01.2024 11:56:29,0.03681242,0.8340521,-0.0643342,0.5466837,-8.485878,-23.47552,5.517548,0.1201363,0.7950589,0.04859796,0.5925259,-3.732094,-17.08113,-14.42724
08.01.2024 11:56:29,0.03688728,0.8397552,-0.06468326,0.5378351,-8.529278,-24.69067,5.441772,0.1169001,0.796085,0.0451448,0.5920684,-3.81571,-17.18686,-13.89331
08.01.2024 11:56:29,0.03676403,0.8453261,-0.06495713,0.5290111,-8.552587,-25.89428,5.380707,0.1120788,0.7971585,0.04043582,0.5918967,-3.911219,-17.26176,-13.12555
08.01.2024 11:56:29,0.03681976,0.8509004,-0.06531011,0.5199496,-8.594107,-27.12241,5.304565,0.1074152,0.7982255,0.0355386,0.5916377,-4.035016,-17.34609,-12.36072
08.01.2024 11:56:29,0.03677747,0.8563725,-0.06575055,0.5108331,-8.637836,-28.34885,5.242523,0.1004559,0.7993579,0.02977762,0.5916494,-4.086556,-17.39086,-11.32275
08.01.2024 11:56:29,0.03673871,0.8617233,-0.06615474,0.5017039,-8.677815,-29.56974,5.177521,0.0929933,0.8009133,0.02438047,0.5910126,-4.063795,-17.51625,-10.26642
08.01.2024 11:56:29,0.03661101,0.8674937,-0.06650596,0.4916212,-8.707169,-30.91003,5.10849,0.08421004,0.802887,0.01844833,0.5898651,-3.997978,-17.70872,-9.054234
08.01.2024 11:56:29,0.03645165,0.8726504,-0.06702403,0.4823487,-8.751074,-32.13303,5.060211,0.07597186,0.8045618,0.01302619,0.5888455,-3.928447,-17.87273,-7.927096
08.01.2024 11:56:29,0.03619983,0.8778818,-0.06750998,0.4727109,-8.786656,-33.39675,5.015472,0.06711992,0.8060586,0.007336444,0.5879717,-3.847553,-18.00908,-6.724553
08.01.2024 11:56:29,0.03582672,0.8830311,-0.06810842,0.462962,-8.827291,-34.66604,-0.01211857,0.05480928,0.8075606,0.0002481222,0.5872324,-3.667763,-18.11668,-5.105926
08.01.2024 11:56:29,0.03527051,0.8881713,-0.06861229,0.4529903,-8.849139,-35.9567,-0.028477,0.03985006,0.8095052,-0.00796255,0.5857047,-3.415257,-18.32047,-3.169411
08.01.2024 11:56:29,0.03467859,0.8932568,-0.06916267,0.4428389,-8.8747,-37.26261,-0.04047273,0.02522579,0.8111811,-0.01442927,0.5840726,-3.031036,-18.5267,-1.381168
08.01.2024 11:56:29,0.03389565,0.8984563,-0.06935714,0.4322233,-8.854728,-38.62234,-0.05520102,0.01364272,0.8124687,-0.01855702,0.5825498,-2.639354,-18.71878,-0.03141975
08.01.2024 11:56:29,0.03305898,0.9035311,-0.06961958,0.421535,-8.84013,-39.98265,-0.06062067,0.004464023,0.8150941,-0.01809388,0.5790288,-1.986615,-19.20775,5.784119
08.01.2024 11:56:29,0.03220873,0.9085376,-0.06987563,0.4106572,-8.825334,-41.35933,-0.06585755,-0.003978631,0.8180341,-0.01950115,0.5748254,-1.566156,-19.78658,6.658356
08.01.2024 11:56:29,0.03127335,0.9134759,-0.07001033,0.3996026,-8.794986,-42.75105,-0.06854589,-0.01158902,0.8226573,-0.01966584,0.5680792,-1.099547,-20.72383,7.37381
08.01.2024 11:56:29,0.03029151,0.9187838,-0.07009975,0.3873045,-8.758911,-44.29128,-0.07900432,-0.02415456,0.8273288,-0.02396848,0.5606863,-0.7204193,-21.72437,8.833099
08.01.2024 11:56:29,0.02952149,0.9235179,-0.07009701,0.3759382,-8.723614,-45.70834,-0.1056706,-0.03286222,0.8319778,-0.02618004,0.5532158,-0.412683,-22.73962,9.798401
08.01.2024 11:56:29,0.02876675,0.9282082,-0.07006609,0.3642701,-8.686597,-47.1559,-0.13662,-0.04007026,0.8366303,-0.02750776,0.5456074,-0.1319167,-23.77291,10.57019
08.01.2024 11:56:29,0.0278804,0.9327456,-0.06979798,0.3526139,-8.619368,-48.59511,-0.1615181,-0.04655161,0.8404333,-0.02620561,0.5392756,5.352966,-24.64522,11.11435
08.01.2024 11:56:29,0.02684589,0.9371105,-0.06969988,0.3409475,-8.565448,-50.02643,-0.1614919,-0.050382,0.8447948,-0.02312202,0.5322111,5.83432,-25.62499,11.30078
08.01.2024 11:56:29,0.02565993,0.9412187,-0.06942314,0.3295898,-8.487823,-51.41313,-0.147194,-0.05401436,0.8486869,-0.02043002,0.5257334,6.267303,-26.51829,11.49933
08.01.2024 11:56:29,0.02439638,0.9450921,-0.0689716,0.3185099,-8.389978,-52.7601,-0.1261042,-0.05208695,0.8530015,-0.01531105,0.519077,6.601837,-27.44064,11.01544
08.01.2024 11:56:29,0.02309839,0.9486521,-0.06842235,0.3079674,-8.281989,-54.03638,-0.09732756,-0.05300312,0.8571363,-0.01256023,0.5122014,6.877625,-28.37492,10.95712
08.01.2024 11:56:29,0.02178143,0.9519473,-0.06796213,0.2978307,-8.184842,-55.25798,-0.0571405,-0.05231443,0.8618466,-0.01047016,0.5043552,6.989868,-29.42796,10.78503
08.01.2024 11:56:29,0.02055701,0.9549935,-0.06759556,0.2880897,-8.10289,-56.42767,-0.01831465,-0.05028604,0.8665369,-0.007962782,0.4965095,7.070831,-30.47491,10.45816
08.01.2024 11:56:29,0.01947209,0.9579946,-0.06744177,0.2780624,-8.050544,-57.62798,5.011444,-0.04678302,0.8716912,-0.004397067,0.4877976,7.176361,-31.63101,9.928497
08.01.2024 11:56:29,0.01861205,0.9604232,-0.06741802,0.2696214,-8.021001,-58.63531,5.034943,-0.03951656,0.8761189,-0.0004747751,0.4804726,7.12854,-32.5927,8.999451
08.01.2024 11:56:29,0.01782496,0.9627454,-0.06755451,0.2612279,-8.012454,-59.63422,5.056274,-0.03422433,0.8803604,0.002669469,0.4730615,7.125061,-33.55874,8.312012
