TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:41:12,0.1014703,0.7708318,-0.1198853,0.6173732,-18.06603,-12.6968,-0.5065647,-0.004867783,0.8016247,0.002255757,0.5978037,5.54068,-16.57464,5.292633
22.01.2024 15:41:12,0.1015883,0.7706982,-0.1197729,0.6175423,-18.06451,-12.6742,-0.5217998,-0.004940298,0.8015797,0.002401885,0.5978627,5.559082,-16.56616,5.289246
22.01.2024 15:41:12,0.1015739,0.7705439,-0.1196842,0.6177544,-18.05557,-12.64381,-0.5220948,-0.004973456,0.8015587,0.002530874,0.5978901,5.573212,-16.56223,5.283447
22.01.2024 15:41:12,0.1015411,0.7703837,-0.1196718,0.617962,-18.05221,-12.61224,-0.515003,-0.004979875,0.801549,0.002800844,0.5979018,5.59845,-16.56045,5.265533
22.01.2024 15:41:12,0.1014601,0.7702283,-0.1196026,0.6181824,-18.04021,-12.57977,-0.5075327,-0.005041403,0.8015564,0.002931617,0.5978908,5.614685,-16.56198,5.262238
22.01.2024 15:41:12,0.1014694,0.770161,-0.1195356,0.6182777,-18.03487,-12.56681,-0.5111728,-0.00506649,0.8016526,0.002917256,0.5977618,5.615051,-16.58044,5.265625
22.01.2024 15:41:12,0.1013908,0.7700492,-0.1195431,0.6184283,-18.02994,-12.54323,-0.4997606,-0.00510938,0.8016789,0.002732265,0.5977269,5.600983,-16.5855,5.282257
22.01.2024 15:41:12,0.1014785,0.7699794,-0.1194596,0.618517,-18.02882,-12.53207,-0.5119929,-0.005114283,0.8017224,0.002533236,0.5976694,5.583008,-16.5938,5.296387
22.01.2024 15:41:12,0.1015343,0.7698492,-0.1194277,0.6186761,-18.03009,-12.50881,-0.5156692,-0.005029514,0.8017355,0.002411874,0.597653,5.56604,-16.59616,5.296906
22.01.2024 15:41:12,0.1016715,0.7697766,-0.1193795,0.6187532,-18.03574,-12.49886,-0.5300041,-0.005041112,0.8017226,0.002325215,0.5976704,5.558868,-16.5937,5.303894
22.01.2024 15:41:12,0.1017792,0.7696927,-0.119459,0.6188244,-18.05082,-12.48672,-0.5320629,-0.005161577,0.8017637,0.002352302,0.5976143,5.569611,-16.60174,5.313141
22.01.2024 15:41:12,0.1018979,0.7695858,-0.1193408,0.6189607,-18.04884,-12.46925,-0.5486178,-0.005242713,0.8017331,0.002509266,0.597654,5.5896,-16.59603,5.309814
22.01.2024 15:41:12,0.1019377,0.7696503,-0.1193929,0.6188639,-18.05638,-12.48304,-0.550625,-0.005329073,0.8017482,0.002760902,0.5976319,5.618622,-16.59913,5.300537
22.01.2024 15:41:12,0.1019792,0.769663,-0.1194363,0.6188328,-18.0633,-12.48701,-0.551861,-0.005286306,0.8017792,0.002904892,0.59759,5.628906,-16.60506,5.286774
22.01.2024 15:41:12,0.1019646,0.769717,-0.1194779,0.61876,-18.06595,-12.4971,-0.5491248,-0.005317527,0.8018193,0.002953566,0.5975357,5.635498,-16.6128,5.286377
22.01.2024 15:41:12,0.1020806,0.769729,-0.1194361,0.6187341,-18.07058,-12.50262,-0.5635441,-0.005340296,0.8017928,0.002828732,0.5975716,5.62561,-16.60771,5.296967
22.01.2024 15:41:12,0.1020441,0.7697644,-0.1193251,0.6187175,-18.05787,-12.50752,-0.5690657,-0.005411484,0.8017992,0.002637908,0.5975633,5.612946,-16.60899,5.316589
22.01.2024 15:41:12,0.1021273,0.7698424,-0.1193259,0.6186066,-18.0639,-12.52487,-0.5793064,-0.005288475,0.8018546,0.002653635,0.59749,5.605927,-16.61943,5.30426
22.01.2024 15:41:12,0.1019102,0.769849,-0.1192719,0.6186446,-18.04326,-12.51917,-0.5626519,-0.005140193,0.8018031,0.002859606,0.5975594,5.614716,-16.60941,5.276489
22.01.2024 15:41:12,0.1018727,0.7698891,-0.1192068,0.6186133,-18.03462,-12.52523,-0.5649464,-0.005055782,0.8018445,0.002992028,0.5975039,5.621094,-16.61726,5.259705
22.01.2024 15:41:12,0.1018432,0.7699265,-0.1193336,0.6185472,-18.04391,-12.53227,-0.5541878,-0.005092445,0.8019118,0.002900292,0.5974138,5.615143,-16.63019,5.269409
22.01.2024 15:41:12,0.1018435,0.7699959,-0.11936,0.6184556,-18.04627,-12.54564,-0.5544279,-0.005187897,0.8019067,0.00289176,0.5974197,5.620911,-16.62936,5.278778
22.01.2024 15:41:12,0.1018089,0.7700403,-0.1194519,0.6183884,-18.05202,-12.55363,-0.5459023,-0.005230166,0.8018317,0.00286616,0.5975202,5.62149,-16.61503,5.284332
22.01.2024 15:41:12,0.1018008,0.77001,-0.1195372,0.6184109,-18.05918,-12.54818,-0.5381105,-0.004962455,0.801759,0.003031148,0.5976192,5.618347,-16.60075,5.248352
22.01.2024 15:41:12,0.1018128,0.7700827,-0.1195525,0.6183156,-18.06137,-12.56245,-0.5403507,-0.004931472,0.8017671,0.003094422,0.5976084,5.62204,-16.60226,5.24118
22.01.2024 15:41:12,0.1017483,0.7700814,-0.119458,0.618346,-18.04814,-12.55964,-0.5409207,-0.004891608,0.8018091,0.003084368,0.5975524,5.618347,-16.61027,5.238251
22.01.2024 15:41:12,0.101543,0.7701711,-0.1193443,0.6182899,-18.0229,-12.56972,-0.5321688,-0.005094481,0.8019224,0.002993275,0.5973991,5.62384,-16.63226,5.263245
22.01.2024 15:41:12,0.1013336,0.7702211,-0.11928,0.6182745,-18.00186,-12.57245,-0.5182986,-0.005317859,0.8020368,0.002872957,0.5972442,5.628021,-16.65449,5.292145
22.01.2024 15:41:12,0.1011009,0.7703568,-0.1192268,0.6181537,-17.98007,-12.59087,-0.503989,-0.005655085,0.80217,0.002600641,0.5970633,5.625977,-16.6805,5.341919
22.01.2024 15:41:12,0.1008718,0.7704434,-0.1192267,0.6180832,-17.96339,-12.60042,-0.4847524,-0.005670238,0.8022527,0.00260426,0.5969521,5.627289,-16.69638,5.34314
22.01.2024 15:41:12,0.100719,0.7705395,-0.1191138,0.6180102,-17.94203,-12.61333,-0.4811374,-0.005439246,0.8022336,0.002763496,0.5969791,5.62616,-16.69242,5.311005
22.01.2024 15:41:12,0.1006137,0.7706895,-0.1191383,0.6178355,-17.93649,-12.63886,-0.4738389,-0.005275549,0.8021987,0.002993415,0.5970263,5.636108,-16.68555,5.280182
22.01.2024 15:41:12,0.1005559,0.770794,-0.119196,0.6177034,-17.93745,-12.65738,-0.4673485,-0.005042904,0.8021031,0.003252756,0.5971554,5.644073,-16.66694,5.240936
22.01.2024 15:41:12,0.1005264,0.7709565,-0.1192707,0.617491,-17.94196,-12.68789,-0.4640847,-0.004957551,0.8020743,0.003412024,0.597194,5.652893,-16.66133,5.222168
22.01.2024 15:41:12,0.1005753,0.7711226,-0.119383,0.6172539,-17.95554,-12.72173,-0.4657279,-0.005014854,0.8020853,0.003390101,0.5971789,5.654785,-16.66352,5.228943
22.01.2024 15:41:12,0.100432,0.7713405,-0.1192923,0.6170223,-17.93679,-12.75832,-0.4650781,-0.005084218,0.8021293,0.003163905,0.5971203,5.638733,-16.672,5.250854
22.01.2024 15:41:12,0.1003648,0.7714536,-0.1190138,0.6169457,-17.90662,-12.77598,-0.4819169,-0.005207841,0.8021843,0.002874902,0.5970469,5.620575,-16.68264,5.282043
22.01.2024 15:41:12,0.100394,0.7716427,-0.1187912,0.6167473,-17.88841,-12.81142,-0.5062348,-0.0052047,0.8022922,0.002428189,0.5969039,5.579254,-16.70322,5.312439
22.01.2024 15:41:12,0.1004904,0.7717906,-0.1186189,0.6165797,-17.87965,-12.84135,-0.5321479,-0.005143287,0.8023468,0.002285394,0.5968316,5.56189,-16.71357,5.316589
22.01.2024 15:41:12,0.100641,0.7718831,-0.118675,0.6164285,-17.89554,-12.86389,-0.5453084,-0.004954346,0.8023259,0.002600171,0.5968599,5.577911,-16.70939,5.277679
22.01.2024 15:41:12,0.1007426,0.7720098,-0.1189265,0.6162047,-17.92555,-12.89281,-0.5409247,-0.004622526,0.8022609,0.002973305,0.5969484,5.589569,-16.69655,5.221588
22.01.2024 15:41:12,0.1008671,0.772141,-0.1193937,0.6159297,-17.97679,-12.92474,-0.5235246,-0.004415037,0.8020472,0.003608541,0.5972335,5.63382,-16.65546,5.158813
22.01.2024 15:41:12,0.1008257,0.7723817,-0.1197314,0.615569,-18.00422,-12.97171,-0.5028111,-0.004642237,0.8019945,0.003619288,0.5973025,5.65036,-16.64565,5.178925
22.01.2024 15:41:12,0.1007596,0.7725121,-0.1200203,0.6153598,-18.02555,-12.99659,-0.4799034,-0.005029962,0.8019926,0.003448508,0.5973029,5.661224,-16.64577,5.226227
22.01.2024 15:41:12,0.1009056,0.7726538,-0.1203512,0.6150934,-18.066,-13.03034,-0.4746523,-0.00547811,0.8021663,0.003076273,0.5970677,5.657593,-16.67966,5.293091
22.01.2024 15:41:12,0.1011533,0.7726982,-0.120801,0.6149088,-18.12466,-13.04947,-0.4677614,-0.005552588,0.8022774,0.002824694,0.5969189,5.639496,-16.70102,5.317291
22.01.2024 15:41:12,0.1015402,0.7726876,-0.1212693,0.614766,-18.19509,-13.06252,-0.4712278,-0.005067085,0.8023942,0.003076774,0.5967649,5.629425,-16.72281,5.255524
22.01.2024 15:41:12,0.1020506,0.7726741,-0.1220453,0.6145449,-18.30238,-13.081,-0.4646339,-0.004620723,0.8024532,0.003437472,0.5966873,5.63205,-16.73361,5.18988
22.01.2024 15:41:12,0.1027068,0.7726421,-0.1229616,0.614293,-18.43296,-13.10164,-0.4615576,-0.0044164,0.8025253,0.003654205,0.5965906,5.638,-16.74727,5.156342
22.01.2024 15:41:12,0.1032225,0.7726744,-0.1237531,0.614007,-18.54204,-13.12949,-0.4559231,-0.00438598,0.8025796,0.003651619,0.5965177,5.635651,-16.75767,5.153778
22.01.2024 15:41:12,0.1034178,0.7726699,-0.124432,0.6138426,-18.61783,-13.13957,-0.4263794,-0.004572306,0.8025531,0.003462625,0.5965531,5.631012,-16.75275,5.183807
22.01.2024 15:41:12,0.1036793,0.7727057,-0.1248005,0.6136786,-18.67015,-13.15729,-0.4265207,-0.004744429,0.8025102,0.003366212,0.5966101,5.633942,-16.74471,5.206177
22.01.2024 15:41:12,0.1037763,0.772794,-0.1252085,0.6134678,-18.7142,-13.18024,-0.409706,-0.004785468,0.8025048,0.003187832,0.5966181,5.620331,-16.74368,5.222137
22.01.2024 15:41:12,0.1038555,0.7728862,-0.1253586,0.6133076,-18.73349,-13.20153,-0.4096094,-0.004944152,0.802465,0.00310747,0.5966707,5.62381,-16.73622,5.242188
22.01.2024 15:41:12,0.1040334,0.7729496,-0.1257202,0.6131235,-18.77916,-13.22195,-0.403111,-0.005039227,0.8024457,0.003229315,0.5966952,5.64151,-16.73269,5.242584
22.01.2024 15:41:12,0.1041531,0.7730034,-0.1259241,0.6129935,-18.80631,-13.23756,-0.4019042,-0.005031518,0.8024031,0.003743694,0.5967495,5.688324,-16.72466,5.206665
22.01.2024 15:41:12,0.104398,0.7730653,-0.1262704,0.6128025,-18.85543,-13.25976,-0.4029465,-0.005049429,0.8023846,0.004000647,0.5967726,5.713165,-16.72122,5.190704
22.01.2024 15:41:12,0.104729,0.7730895,-0.1264312,0.6126823,-18.89389,-13.27613,-0.4242413,-0.005003312,0.8022991,0.004526956,0.5968842,5.758423,-16.70492,5.15036
22.01.2024 15:41:12,0.1048983,0.7731118,-0.1265132,0.6126084,-18.91353,-13.28642,-0.4354762,-0.004979555,0.802191,0.00477803,0.5970277,5.779907,-16.68423,5.130859
22.01.2024 15:41:12,0.104994,0.7731803,-0.1264755,0.6125132,-18.91694,-13.30238,-0.4495774,-0.005093554,0.8020935,0.004693338,0.5971583,5.779938,-16.66566,5.147003
22.01.2024 15:41:12,0.1048772,0.7730435,-0.1265762,0.612685,-18.91779,-13.27309,-0.426793,-0.005205076,0.8020698,0.004648033,0.5971896,5.783417,-16.66126,5.160339
22.01.2024 15:41:12,0.1048395,0.7730715,-0.1267533,0.6126197,-18.93117,-13.27856,-0.4115114,-0.005332675,0.8020251,0.004279538,0.5972512,5.758301,-16.65274,5.197235
22.01.2024 15:41:12,0.1047368,0.7730748,-0.1267085,0.6126422,-18.9197,-13.2756,-0.4048847,-0.005451454,0.8021025,0.003979041,0.5971483,5.73877,-16.66767,5.228821
22.01.2024 15:41:12,0.1046045,0.7730779,-0.1267159,0.6126595,-18.91084,-13.27203,-0.3917018,-0.005345796,0.8022341,0.003687663,0.5969743,5.704712,-16.69267,5.239197
22.01.2024 15:41:12,0.1043024,0.7730154,-0.1265752,0.6128189,-18.87631,-13.24936,-0.3705438,-0.005251982,0.8022715,0.003598144,0.5969255,5.690063,-16.69967,5.236725
22.01.2024 15:41:12,0.1041237,0.7728974,-0.1263992,0.6130345,-18.84748,-13.2197,-0.3620295,-0.005252426,0.8023488,0.003692193,0.5968209,5.6987,-16.71455,5.230438
22.01.2024 15:41:12,0.1038833,0.7728246,-0.1262267,0.6132025,-18.81449,-13.19686,-0.3487796,-0.005505826,0.8024098,0.003692313,0.5967366,5.716003,-16.72666,5.253784
22.01.2024 15:41:12,0.1037954,0.7727463,-0.1260204,0.6133584,-18.78943,-13.17756,-0.352455,-0.00590493,0.8024685,0.003610657,0.5966543,5.735779,-16.73856,5.296143
22.01.2024 15:41:12,0.1037383,0.7726118,-0.1259657,0.6135488,-18.78041,-13.14953,-0.3465672,-0.006136713,0.8024572,0.003728067,0.5966665,5.762421,-16.73682,5.309418
22.01.2024 15:41:12,0.1037759,0.7724472,-0.1259586,0.613751,-18.78258,-13.11907,-0.3454615,-0.006270025,0.8024452,0.003995768,0.5966796,5.796173,-16.73484,5.303375
22.01.2024 15:41:12,0.1036652,0.7722963,-0.125988,0.6139536,-18.77735,-13.08681,-0.3279363,-0.006197176,0.8022726,0.004301125,0.5969103,5.819336,-16.70168,5.275543
22.01.2024 15:41:12,0.103756,0.772123,-0.1259265,0.6141689,-18.77841,-13.05598,-0.3355369,-0.006176027,0.8021302,0.004498038,0.5971003,5.83606,-16.6744,5.259949
22.01.2024 15:41:12,0.1036752,0.7719808,-0.1258906,0.6143686,-18.76939,-13.02591,-0.3258153,-0.006182875,0.8019449,0.004580198,0.5973486,5.844147,-16.63887,5.2547
22.01.2024 15:41:12,0.1036497,0.7718198,-0.1257315,0.6146077,-18.75318,-12.99312,-0.3295709,-0.006498626,0.8017726,0.004536062,0.5975767,5.861786,-16.60639,5.286499
22.01.2024 15:41:12,0.103618,0.7716405,-0.1255218,0.6148809,-18.73193,-12.95628,-0.3357654,-0.006615086,0.8017477,0.004413992,0.5976098,5.858582,-16.60178,5.305511
22.01.2024 15:41:12,0.103744,0.7714039,-0.1252436,0.6152132,-18.71592,-12.91296,-0.3601848,-0.006614786,0.8017961,0.00406007,0.5975474,5.826019,-16.61093,5.329773
22.01.2024 15:41:12,0.1038944,0.7711211,-0.1250274,0.6155863,-18.70735,-12.86201,-0.3811054,-0.00651778,0.8018847,0.003405812,0.5974336,5.759186,-16.62749,5.365784
22.01.2024 15:41:12,0.1041451,0.7707266,-0.1246845,0.6161073,-18.69464,-12.79203,-0.4171614,-0.006615809,0.8019659,0.002656266,0.5973273,5.69696,-16.64299,5.426208
22.01.2024 15:41:12,0.1044307,0.7702758,-0.1244909,0.6166615,-18.69809,-12.71353,-0.4441912,-0.007213923,0.8020504,0.001320572,0.5972114,5.615082,-16.65991,5.572693
22.01.2024 15:41:12,0.1048055,0.7698011,-0.1242018,0.6172487,-18.69943,-12.63271,-0.4858522,-0.007568756,0.8019343,0.0004974889,0.5973642,5.563843,-16.6381,5.66153
22.01.2024 15:41:12,0.1051357,0.7691957,-0.1240555,0.6179763,-18.71063,-12.52666,-0.5089397,-0.008103377,0.8016213,0.0003501315,0.5977771,5.58725,-16.57916,5.720428
22.01.2024 15:41:13,0.1055554,0.7685362,-0.1238819,0.6187597,-18.72596,-12.41308,-0.5408641,-0.00870722,0.8011658,0.001119926,0.5983781,5.69989,-16.49347,5.722656
22.01.2024 15:41:13,0.105806,0.7678399,-0.123731,0.619611,-18.73117,-12.28753,-0.5538244,-0.008957761,0.8001111,0.004558924,0.5997676,6.033691,-16.29373,5.508057
22.01.2024 15:41:13,0.1059272,0.7671086,-0.123594,0.6205227,-18.72828,-12.15153,-0.5523365,-0.009150097,0.7993101,0.006063613,0.6008185,6.185455,-16.14209,5.420715
22.01.2024 15:41:13,0.1060119,0.7662813,-0.123392,0.6215696,-18.71697,-11.99596,-0.5490857,-0.009066897,0.7982714,0.006830217,0.602191,6.25058,-15.94439,5.358154
22.01.2024 15:41:13,0.105922,0.7655655,-0.1232108,0.6225023,-18.6947,-11.85643,-0.5312321,-0.009271975,0.7973754,0.006013623,0.6033824,6.190643,-15.77412,5.431519
22.01.2024 15:41:13,0.1059351,0.7647477,-0.1230168,0.6235428,-18.67887,-11.70101,-0.5210395,-0.009712969,0.796451,0.0048664,0.6046056,6.117157,-15.5993,5.549438
22.01.2024 15:41:13,0.1058314,0.7640561,-0.1227708,0.6244562,-18.64972,-11.56569,-0.5074944,-0.009788804,0.7957057,0.004376967,0.6055886,6.078461,-15.45812,5.588928
22.01.2024 15:41:13,0.1057439,0.7633466,-0.1225805,0.6253753,-18.62676,-11.42812,-0.4910149,-0.009435666,0.7950342,0.004410838,0.6064752,6.057648,-15.33022,5.553192
22.01.2024 15:41:13,0.1057047,0.7626953,-0.1223313,0.6262248,-18.60203,-11.30283,-0.4852842,-0.008496684,0.7945635,0.005598235,0.6070959,6.100891,-15.23953,5.384247
22.01.2024 15:41:13,0.1057358,0.7621056,-0.1221649,0.6269695,-18.58985,-11.19197,-0.4821688,-0.007770274,0.7940937,0.006662516,0.6077092,6.147461,-15.14975,5.243164
22.01.2024 15:41:13,0.1057047,0.7614941,-0.122103,0.6277294,-18.58246,-11.07588,-0.4649479,-0.00736999,0.793681,0.007871538,0.6082386,6.229675,-15.07169,5.121674
22.01.2024 15:41:13,0.1057077,0.7609491,-0.1220291,0.6284038,-18.57647,-10.97337,-0.4539039,-0.007399622,0.7930589,0.008151991,0.6090455,6.257355,-14.95477,5.103546
22.01.2024 15:41:13,0.1056677,0.7604136,-0.1216626,0.6291294,-18.54111,-10.86975,-0.4604594,-0.007862226,0.7923201,0.007963368,0.6100031,6.272705,-14.81677,5.157227
22.01.2024 15:41:13,0.1055237,0.7599787,-0.121142,0.6297792,-18.48425,-10.781,-0.4715838,-0.008260749,0.7915891,0.007447688,0.6109526,6.253998,-14.68021,5.227966
22.01.2024 15:41:13,0.1055079,0.7595208,-0.120648,0.6304287,-18.4393,-10.6922,-0.4922946,-0.008656416,0.7910146,0.006971347,0.6116964,6.23877,-14.5732,5.296051
22.01.2024 15:41:13,0.1057474,0.7589414,-0.1202561,0.6311609,-18.42252,-10.58923,-0.526028,-0.008740428,0.790572,0.00695427,0.6122672,6.243347,-14.49053,5.303986
22.01.2024 15:41:13,0.1060507,0.7583178,-0.1199516,0.631917,-18.41837,-10.48064,-0.5580873,-0.008653691,0.7901487,0.007161624,0.6128123,6.256226,-14.41121,5.280701
22.01.2024 15:41:13,0.1064117,0.7577581,-0.1199833,0.6325212,-18.44849,-10.3877,-0.5728797,-0.008420705,0.7897177,0.007660301,0.6133648,6.285187,-14.33035,5.223663
22.01.2024 15:41:13,0.1064923,0.7571332,-0.1200645,0.6332403,-18.46227,-10.2744,-0.5556338,-0.008386884,0.7892554,0.007910417,0.6139569,6.305603,-14.24405,5.202057
22.01.2024 15:41:13,0.1065002,0.7568665,-0.1199991,0.6335702,-18.45727,-10.22472,-0.5531306,-0.008812858,0.7888669,0.007834149,0.6144509,6.328827,-14.17257,5.245117
22.01.2024 15:41:13,0.1064905,0.7560638,-0.1196909,0.6345876,-18.42983,-10.0738,-0.5507005,-0.009422509,0.7880797,0.007968091,0.6154495,6.384247,-14.0275,5.289063
22.01.2024 15:41:13,0.1064096,0.7553536,-0.1194196,0.6354974,-18.4003,-9.938309,-0.5417727,-0.009656739,0.787442,0.008436505,0.6162555,6.443359,-13.90969,5.275696
22.01.2024 15:41:13,0.1066898,0.7545924,-0.1192163,0.6363922,-18.40384,-9.804955,-0.5602502,-0.009483934,0.7866971,0.009125549,0.617199,6.493591,-13.7712,5.209625
22.01.2024 15:41:13,0.1069324,0.7537226,-0.1189511,0.6374311,-18.39924,-9.650284,-0.576565,-0.009299576,0.7859303,0.009779786,0.6181678,6.539703,-13.62882,5.144806
22.01.2024 15:41:13,0.1073671,0.7528008,-0.118969,0.6384432,-18.4342,-9.493553,-0.5883922,-0.009262374,0.7850777,0.01006142,0.6192464,6.562622,-13.47093,5.119354
22.01.2024 15:41:13,0.1075801,0.7518787,-0.1189507,0.6394964,-18.44941,-9.330124,-0.5821004,-0.009609115,0.7842515,0.01012854,0.620286,6.593445,-13.31912,5.143677
22.01.2024 15:41:13,0.1079202,0.7508636,-0.1192657,0.6405723,-18.50371,-9.155312,-0.560097,-0.01026529,0.7833723,0.009840649,0.6213902,6.614532,-13.15848,5.220856
22.01.2024 15:41:13,0.1080874,0.7499219,-0.1196262,0.6415792,-18.54889,-8.989197,-0.5206478,-0.01057984,0.7825401,0.009647377,0.6224356,6.619934,-13.00593,5.260712
22.01.2024 15:41:13,0.1083746,0.7489397,-0.1199176,0.6426229,-18.59702,-8.819183,-0.4962287,-0.01086057,0.781777,0.009210256,0.6233955,6.601135,-12.8661,5.315125
22.01.2024 15:41:13,0.1086019,0.7479374,-0.1200471,0.6437266,-18.62636,-8.643204,-0.477652,-0.01107995,0.7810511,0.008979109,0.6243042,6.596527,-12.73328,5.349457
22.01.2024 15:41:13,0.1089117,0.7469857,-0.1201574,0.644758,-18.66021,-8.479156,-0.46966,-0.01158358,0.7803174,0.008480067,0.6252189,6.588379,-12.59997,5.428406
22.01.2024 15:41:13,0.1091047,0.7458921,-0.1201503,0.6459916,-18.675,-8.285439,-0.4553296,-0.01220147,0.7794982,0.007869343,0.6262362,6.578705,-12.45158,5.52536
22.01.2024 15:41:13,0.1092442,0.7448703,-0.1200679,0.6471613,-18.67909,-8.103203,-0.4438674,-0.01260479,0.7786459,0.007438253,0.6272929,6.569946,-12.29684,5.59024
22.01.2024 15:41:13,0.1094655,0.7437099,-0.120056,0.6484594,-18.69568,-7.898895,-0.4305671,-0.01280655,0.7775704,0.007285566,0.6286232,6.571869,-12.10117,5.616516
22.01.2024 15:41:13,0.1098735,0.7426119,-0.1200776,0.6496435,-18.72941,-7.712105,-0.4338743,-0.01298321,0.7765777,0.007157268,0.6298471,6.574188,-11.92088,5.639038
22.01.2024 15:41:13,0.1106049,0.7412582,-0.1202184,0.651038,-18.79854,-7.489662,-0.450309,-0.01298037,0.7753368,0.007041015,0.6313753,6.564911,-11.6953,5.644104
22.01.2024 15:41:13,0.1110702,0.740033,-0.1203717,0.6523229,-18.84841,-7.282913,-0.4449214,-0.01302106,0.774148,0.007237891,0.6328293,6.586517,-11.47999,5.630493
22.01.2024 15:41:13,0.1115916,0.7387536,-0.1205898,0.6536426,-18.90829,-7.06871,-0.4380157,-0.01319334,0.7728597,0.007355066,0.6343972,6.610718,-11.2476,5.634033
