TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:38:20,0.05810003,0.7559869,-0.04957246,0.650116,-8.655658,-8.714394,-1.355716,-0.06352125,0.674375,0.08624094,0.7305793,17.0715,4.831718,-2.364094
17.01.2024 13:38:20,0.0588194,0.755667,-0.04970768,0.6504128,-8.721903,-8.669098,-1.404934,-0.06361846,0.6745898,0.08582046,0.730422,17.04758,4.795753,-2.316985
17.01.2024 13:38:20,0.0595722,0.7549855,-0.04907012,0.6511837,-8.72426,-8.558876,-1.509908,-0.06368004,0.6745415,0.08534601,0.7305167,17.01556,4.80191,-2.272514
17.01.2024 13:38:20,0.06012794,0.7540935,-0.04808924,0.6522384,-8.682743,-8.407974,-1.620366,-0.06364879,0.6743051,0.08473369,0.730809,16.96436,4.838959,-2.226784
17.01.2024 13:38:20,0.0606362,0.7529549,-0.04683844,0.6535965,-8.615203,-8.212646,-1.743729,-0.0636108,0.6740584,0.08421793,0.7310994,16.92007,4.877838,-2.189951
17.01.2024 13:38:20,0.06128227,0.7517256,-0.04558969,0.655038,-8.558915,-8.004128,-1.878144,-0.06353789,0.6739414,0.08369595,0.7312735,16.8728,4.896606,-2.15319
17.01.2024 13:38:20,0.06191169,0.7504925,-0.04457149,0.6564612,-8.521839,-7.795731,-1.993938,-0.06370213,0.6739429,0.08314724,0.7313204,16.84393,4.893387,-2.093425
17.01.2024 13:38:20,0.06238131,0.7491785,-0.04399514,0.6579549,-8.51154,-7.571945,-2.06149,-0.06405765,0.6739945,0.08253448,0.7313113,16.82645,4.879578,-2.012249
17.01.2024 13:38:20,0.06302887,0.7478667,-0.04324029,0.6594339,-8.499611,-7.351715,-2.158257,-0.06434407,0.6740934,0.08202735,0.731252,16.81146,4.859314,-1.944765
17.01.2024 13:38:20,0.06356464,0.7469647,-0.04278054,0.6604341,-8.503604,-7.202209,-2.228282,-0.06450791,0.6740623,0.08175586,0.7312966,16.80408,4.861633,-1.909185
17.01.2024 13:38:21,0.06401321,0.7460817,-0.04269949,0.6613933,-8.533663,-7.055527,-2.262217,-0.06455203,0.6737915,0.08162874,0.7315565,16.79721,4.903725,-1.899297
17.01.2024 13:38:21,0.06467673,0.7451911,-0.04235631,0.6623543,-8.557676,-6.910873,-2.334693,-0.06452498,0.6735303,0.08147866,0.7318161,16.78253,4.945221,-1.892922
17.01.2024 13:38:21,0.06570305,0.7441141,-0.0418305,0.6634965,-8.594522,-6.739952,-2.45028,-0.06453645,0.6732535,0.08121958,0.7320985,16.76257,4.988487,-1.874454
17.01.2024 13:38:21,0.06699699,0.743045,-0.0408048,0.664628,-8.609297,-6.574745,-2.627362,-0.06463268,0.6730096,0.08071698,0.7323697,16.73099,5.025024,-1.827976
17.01.2024 13:38:21,0.06842121,0.7417142,-0.03983129,0.666027,-8.640118,-6.367287,-2.808423,-0.06495075,0.6728867,0.07997704,0.7325358,16.70007,5.039055,-1.741751
17.01.2024 13:38:21,0.06976622,0.7402655,-0.03876171,0.6675607,-8.65789,-6.138901,-2.988385,-0.06513826,0.6729163,0.0793566,0.7325593,16.66776,5.030914,-1.673568
17.01.2024 13:38:21,0.07113712,0.7387282,-0.03744847,0.6691919,-8.658062,-5.896416,-3.188169,-0.06541496,0.6730139,0.07894157,0.7324899,16.65915,5.011093,-1.614744
17.01.2024 13:38:21,0.07233594,0.7371131,-0.0363392,0.6709034,-8.663615,-5.638832,-3.356437,-0.06574981,0.6730712,0.07856307,0.7324479,16.65826,4.996857,-1.555082
17.01.2024 13:38:21,0.07305834,0.7354729,-0.03542942,0.6726715,-8.650299,-5.369606,-3.467836,-0.06586093,0.6730424,0.07828053,0.7324947,16.64563,4.999466,-1.522686
17.01.2024 13:38:21,0.07351087,0.7337779,-0.03452222,0.6745179,-8.617195,-5.087021,-3.555169,-0.06588992,0.6728682,0.0780931,0.7326721,16.63312,5.026329,-1.50723
17.01.2024 13:38:21,0.07357845,0.7319366,-0.03349295,0.6765598,-8.545217,-4.773323,-3.617189,-0.06597172,0.6727048,0.07780676,0.7328452,16.61743,5.050598,-1.478991
17.01.2024 13:38:21,0.07361753,0.730071,-0.03269738,0.6786072,-8.491206,-4.456261,-3.65877,-0.06625147,0.6723891,0.0775012,0.733142,16.61682,5.0961,-1.435898
17.01.2024 13:38:21,0.07346787,0.7281618,-0.03211771,0.6806993,-8.441111,-4.129677,-3.66719,-0.06678113,0.6721612,0.07716515,0.7333384,16.63528,5.124184,-1.369036
17.01.2024 13:38:21,0.07342324,0.7262016,-0.03179343,0.68281,-8.420972,-3.797684,-3.664353,-0.06753948,0.6717781,0.07698442,0.7336389,16.68506,5.173622,-1.299842
17.01.2024 13:38:21,0.07320987,0.7243515,-0.03161116,0.6848035,-8.398894,-3.482353,-3.637571,-0.06801815,0.6714067,0.07706294,0.7339264,16.73126,5.225479,-1.274709
17.01.2024 13:38:21,0.07303957,0.7224215,-0.03152593,0.6868614,-8.388597,-3.155388,-3.60604,-0.06825897,0.6710864,0.07729699,0.7341723,16.76941,5.272896,-1.280852
17.01.2024 13:38:21,0.07270473,0.7203598,-0.03138244,0.6890653,-8.361017,-2.804512,-3.563728,-0.06795855,0.6709618,0.07775126,0.7342661,16.7789,5.297554,-1.345398
17.01.2024 13:38:21,0.0722902,0.7184021,-0.0310579,0.6911643,-8.311389,-2.47065,-3.53059,-0.06786873,0.6709133,0.07777629,0.7343161,16.7731,5.306526,-1.355419
17.01.2024 13:38:21,0.0715322,0.7164467,-0.03072586,0.6932845,-8.233706,-2.132401,-3.469563,-0.06800093,0.6710151,0.07741008,0.7342494,16.7561,5.288017,-1.312051
17.01.2024 13:38:21,0.07071981,0.7146453,-0.03022804,0.6952462,-8.13697,-1.819901,-3.419596,-0.06850603,0.6710217,0.07682928,0.7342575,16.75403,5.278839,-1.222455
17.01.2024 13:38:21,0.06976075,0.7129041,-0.0298479,0.6971444,-8.037664,-1.516083,-3.349286,-0.06892174,0.6709867,0.07621028,0.7343152,16.74127,5.277412,-1.137333
17.01.2024 13:38:21,0.0687791,0.711233,-0.02947728,0.6989622,-7.936666,-1.224541,-3.277766,-0.06911042,0.6709309,0.07593258,0.7343771,16.73569,5.283035,-1.099621
17.01.2024 13:38:21,0.06765859,0.7097418,-0.0293265,0.7005918,-7.841352,-0.9614182,-3.179662,-0.06917135,0.6708697,0.07574788,0.7344463,16.72644,5.291512,-1.080032
17.01.2024 13:38:21,0.06654333,0.7081543,-0.02914833,0.7023105,-7.744232,-0.6835327,-3.083666,-0.0690209,0.6708388,0.07585035,0.7344781,16.72153,5.298729,-1.101167
17.01.2024 13:38:21,0.06525251,0.7065692,-0.029026,0.7040309,-7.637051,-0.4044266,-2.969244,-0.0690515,0.6707801,0.07613958,0.7344989,16.74652,5.307976,-1.124393
17.01.2024 13:38:21,0.06388297,0.7050936,-0.02889986,0.7056393,-7.522233,-0.1430969,-2.850446,-0.06915827,0.6707761,0.07643417,0.7344619,16.7785,5.307487,-1.141171
17.01.2024 13:38:21,0.06230671,0.7038172,-0.02846333,0.7070708,-7.364231,0.08772278,-2.742568,-0.06935396,0.6707705,0.07660061,0.7344314,16.80811,5.305771,-1.140011
17.01.2024 13:38:21,0.06048477,0.7026607,-0.02786729,0.7084017,-7.172528,0.3013916,-2.629486,-0.06984595,0.6707251,0.07674491,0.7344111,16.86115,5.305908,-1.114184
17.01.2024 13:38:21,0.05894088,0.7016757,-0.02717547,0.7095342,-6.99472,0.4822693,-2.549471,-0.07022789,0.6707841,0.07717448,0.7342758,16.92715,5.291595,-1.119693
17.01.2024 13:38:21,0.05719339,0.7005576,-0.02661078,0.7108023,-6.810802,0.6864471,-2.441836,-0.07026772,0.670749,0.07778779,0.7342393,16.97815,5.297478,-1.169494
17.01.2024 13:38:21,0.05545262,0.6992435,-0.02630137,0.7122443,-6.648255,0.9210892,-2.312806,-0.07056063,0.6706851,0.07804623,0.7342422,17.0231,5.303596,-1.169456
17.01.2024 13:38:21,0.05384021,0.6977392,-0.02620703,0.7138448,-6.513567,1.183578,-2.175607,-0.07068755,0.6706877,0.07827395,0.7342033,17.05161,5.301636,-1.178821
17.01.2024 13:38:21,0.05216455,0.6962088,-0.02640785,0.7154543,-6.396801,1.449852,-2.009542,-0.07063952,0.6708212,0.07850619,0.7340611,17.0658,5.281631,-1.200231
17.01.2024 13:38:21,0.05072339,0.6948202,-0.02687638,0.7168889,-6.319614,1.689514,-1.842255,-0.070526,0.6711197,0.07852514,0.7337972,17.05807,5.236244,-1.205855
17.01.2024 13:38:21,0.04939701,0.6935064,-0.02721118,0.7182398,-6.240386,1.914932,-1.696282,-0.07033429,0.671397,0.07855294,0.7335589,17.04437,5.195343,-1.218783
17.01.2024 13:38:21,0.04819097,0.6923882,-0.02732042,0.7193955,-6.15217,2.106903,-1.580659,-0.07016926,0.6715616,0.07855692,0.7334235,17.03091,5.171806,-1.22945
17.01.2024 13:38:21,0.04693026,0.6913002,-0.02696175,0.7205378,-6.021831,2.293823,-1.499964,-0.07019788,0.6716779,0.07846975,0.7333236,17.02673,5.15287,-1.21781
17.01.2024 13:38:21,0.04534613,0.6897454,-0.02616317,0.7221569,-5.8305,2.557434,-1.426556,-0.07044896,0.6716502,0.07850413,0.7333212,17.05075,5.153564,-1.201317
17.01.2024 13:38:21,0.04372599,0.688124,-0.02544935,0.7238271,-5.642709,2.830765,-1.343684,-0.07062653,0.6714402,0.07885564,0.7334587,17.09286,5.184608,-1.22075
17.01.2024 13:38:21,0.04187119,0.6861675,-0.02497543,0.725808,-5.454516,3.158104,-1.220666,-0.07068422,0.6711109,0.07953779,0.7336808,17.1503,5.236809,-1.279933
17.01.2024 13:38:21,0.0400852,0.6840448,-0.02491643,0.7279115,-5.304274,3.509499,-1.068404,-0.07092277,0.6707451,0.08015147,0.7339255,17.21768,5.291962,-1.319628
17.01.2024 13:38:21,0.03825239,0.6818564,-0.02552218,0.7300392,-5.201371,3.870125,-0.85732,-0.07113912,0.6701912,0.08093195,0.7343249,17.29578,5.377403,-1.378609
17.01.2024 13:38:21,0.03664308,0.67997,-0.02640924,0.7318475,-5.137678,4.179939,-0.6430102,-0.0712144,0.6698354,0.08135657,0.7345952,17.3345,5.433113,-1.415033
17.01.2024 13:38:21,0.03526643,0.6783683,-0.02727986,0.733368,-5.091017,4.44207,-0.4506896,-0.071236,0.6696331,0.08168439,0.7347412,17.36139,5.46524,-1.444829
17.01.2024 13:38:21,0.03434154,0.6769361,-0.02806399,0.7347044,-5.074835,4.673393,-0.3023666,-0.07129326,0.6696331,0.08203505,0.7346966,17.39349,5.464958,-1.470316
17.01.2024 13:38:21,0.03305847,0.6744615,-0.02908488,0.7369959,-5.046326,5.069283,-0.09907304,-0.07139661,0.6703247,0.0820152,0.7340577,17.40216,5.354172,-1.448585
17.01.2024 13:38:21,0.03274313,0.6726611,-0.02998213,0.7386177,-5.089107,5.352203,5.013855,-0.07164145,0.6708205,0.08205757,0.7335762,17.42731,5.272217,-1.424304
17.01.2024 13:38:21,0.03256412,0.671046,-0.03080843,0.7400594,-5.137518,5.604805,5.10907,-0.07225178,0.6708823,0.08226652,0.7334363,17.4957,5.253479,-1.392732
17.01.2024 13:38:21,0.03211042,0.6694979,-0.0313912,0.7414554,-5.143447,5.848206,5.204498,-0.07285567,0.6706918,0.08267293,0.7335051,17.57846,5.274963,-1.382903
17.01.2024 13:38:21,0.03152664,0.6676216,-0.03178809,0.7431535,-5.123516,6.142563,5.296326,-0.07344303,0.6701473,0.08338121,0.733864,17.68259,5.353127,-1.406438
17.01.2024 13:38:21,0.03064087,0.6656403,-0.03215415,0.7449499,-5.074905,6.454201,5.409271,-0.07355021,0.6695075,0.08435865,0.7343253,17.76642,5.454193,-1.492873
17.01.2024 13:38:21,0.02920182,0.6638613,-0.0322961,0.7465872,-4.961349,6.7369,5.543579,-0.07338528,0.6691993,0.08530916,0.7345129,17.8255,5.507034,-1.592803
17.01.2024 13:38:21,0.02738366,0.662428,-0.03208478,0.7479371,-4.788064,6.967247,5.673615,-0.07288937,0.6690405,0.08641103,0.7345782,17.86832,5.541649,-1.729298
17.01.2024 13:38:21,0.02574379,0.6616985,-0.03122751,0.7486771,-4.581321,7.087166,5.729401,-0.07242285,0.6692021,0.08723027,0.7343802,17.89243,5.524643,-1.833543
17.01.2024 13:38:21,0.02414832,0.6610473,-0.03017426,0.7493483,-4.363522,7.194023,5.764038,-0.07224224,0.6693783,0.08773803,0.7341771,17.91687,5.500427,-1.888209
17.01.2024 13:38:21,0.02293686,0.6600691,-0.02883801,0.7503007,-4.156974,7.348366,5.746521,-0.07197374,0.6694227,0.08806607,0.7341236,17.91953,5.498024,-1.936771
17.01.2024 13:38:21,0.02218757,0.6587541,-0.02786922,0.7515146,-4.017807,7.551918,5.726929,-0.07194276,0.6693762,0.08825528,0.7341463,17.93143,5.506172,-1.956274
17.01.2024 13:38:21,0.02139523,0.6569213,-0.02680227,0.7531788,-3.867125,7.834015,5.704285,-0.07216866,0.6692203,0.08798012,0.7342992,17.92899,5.526917,-1.917608
17.01.2024 13:38:21,0.02092644,0.6548708,-0.02581768,0.7550098,-3.750614,8.147171,5.664764,-0.07226856,0.6690309,0.08754082,0.7345145,17.90292,5.554573,-1.875428
17.01.2024 13:38:21,0.02098291,0.6523544,-0.02481174,0.7572172,-3.678012,8.527985,5.585571,-0.07202239,0.6688021,0.08720528,0.7347869,17.85522,5.593857,-1.870186
17.01.2024 13:38:21,0.02157432,0.6497782,-0.02373267,0.7594469,-3.647107,8.914444,5.4599,-0.07184078,0.6685681,0.08701395,0.7350402,17.82425,5.633209,-1.872277
17.01.2024 13:38:21,0.02261986,0.6469563,-0.02279951,0.7618505,-3.667513,9.334846,5.314148,-0.07154177,0.6683785,0.08697943,0.735246,17.7955,5.667572,-1.896282
17.01.2024 13:38:21,0.02394472,0.6438507,-0.02181812,0.7644652,-3.709916,9.794937,5.144958,-0.07143688,0.6681112,0.08713396,0.7354808,17.79782,5.711578,-1.922551
17.01.2024 13:38:21,0.02531859,0.6402547,-0.02108117,0.7674559,-3.776029,10.32637,-0.003614613,-0.07141172,0.6676997,0.0876343,0.7357974,17.83334,5.777733,-1.974792
17.01.2024 13:38:21,0.02585746,0.6367621,-0.02039595,0.7703567,-3.773572,10.84418,-0.0864628,-0.07121887,0.6672267,0.08828849,0.7361669,17.86618,5.856354,-2.054609
17.01.2024 13:38:21,0.02607426,0.633646,-0.02003232,0.7729241,-3.76668,11.30603,-0.1192483,-0.07075138,0.6668617,0.08894812,0.7364632,17.87613,5.921967,-2.154638
17.01.2024 13:38:21,0.02605193,0.6310279,-0.01981586,0.7750694,-3.749408,11.69395,-0.1241196,-0.07041724,0.666472,0.08941936,0.7367908,17.88275,5.989113,-2.228407
17.01.2024 13:38:21,0.02557294,0.6288095,-0.01970566,0.7768889,-3.699115,12.02412,-0.08858003,-0.07006761,0.6660588,0.08977996,0.7371538,17.87933,6.059906,-2.294285
17.01.2024 13:38:21,0.02506601,0.6267655,-0.0194239,0.7785624,-3.633806,12.3277,-0.06749173,-0.06990154,0.6655396,0.08981331,0.7376343,17.86603,6.144058,-2.319413
17.01.2024 13:38:21,0.02440178,0.6247914,-0.01890407,0.7801813,-3.537272,12.62075,-0.0571093,-0.06976447,0.6650655,0.08972223,0.7380859,17.84573,6.220413,-2.33071
17.01.2024 13:38:21,0.02390605,0.622404,-0.01835024,0.7821158,-3.453423,12.97296,-0.06052347,-0.06987847,0.6645725,0.08956161,0.7385385,17.84158,6.295921,-2.316629
17.01.2024 13:38:21,0.02354717,0.6200625,-0.01758746,0.7840017,-3.367073,13.3167,-0.09322251,-0.06976257,0.6640543,0.08968139,0.7390009,17.8392,6.379189,-2.345202
17.01.2024 13:38:21,0.02360646,0.6178397,-0.01708994,0.7857639,-3.337411,13.64077,-0.1327332,-0.06977931,0.663618,0.09001049,0.7393512,17.86462,6.44809,-2.380035
17.01.2024 13:38:21,0.023828,0.6156529,-0.01664925,0.7874811,-3.326658,13.9582,-0.1789284,-0.06977768,0.6632116,0.09034299,0.7396753,17.88876,6.512527,-2.416097
17.01.2024 13:38:21,0.02426312,0.6129386,-0.01606979,0.7895944,-3.325919,14.35048,-0.2505976,-0.06986261,0.6626874,0.09049322,0.7401187,17.90591,6.593834,-2.431741
17.01.2024 13:38:21,0.02464219,0.6104888,-0.01555173,0.7914887,-3.324812,14.70365,-0.3139106,-0.07009526,0.662186,0.09031072,0.7405676,17.91031,6.668709,-2.406655
17.01.2024 13:38:21,0.02487852,0.6079739,-0.01503819,0.7934247,-3.311483,15.066,-0.3665995,-0.07062893,0.6618118,0.08984859,0.7409076,17.91968,6.718727,-2.331595
17.01.2024 13:38:21,0.02484234,0.6061573,-0.01483232,0.7948183,-3.294703,15.32829,-0.3752647,-0.07087694,0.6614441,0.08942425,0.7412634,17.90735,6.771828,-2.281988
17.01.2024 13:38:21,0.02495985,0.605074,-0.01492455,0.795638,-3.312333,15.4841,-0.3705253,-0.07102264,0.6609452,0.08917979,0.7417238,17.89966,6.84729,-2.25826
17.01.2024 13:38:21,0.02491791,0.6046088,-0.01529334,0.7959858,-3.334294,15.55174,-0.3319977,-0.07080717,0.6599326,0.08975375,0.7425764,17.92188,7.009926,-2.34275
17.01.2024 13:38:21,0.02495279,0.6045777,-0.01581555,0.7959982,-3.373703,15.55666,-0.286605,-0.07079223,0.658951,0.09033573,0.7433784,17.96198,7.164703,-2.411852
17.01.2024 13:38:21,0.02520835,0.6047679,-0.01660899,0.7958295,-3.451997,15.52902,-0.2327316,-0.07048119,0.6576044,0.09089657,0.7445313,17.97342,7.380424,-2.508664
17.01.2024 13:38:21,0.02546609,0.6052071,-0.01701739,0.7954787,-3.503732,15.46503,-0.2152949,-0.07034688,0.6563727,0.0910436,0.745612,17.96878,7.574471,-2.553679
17.01.2024 13:38:21,0.02589895,0.6058288,-0.01717226,0.7949879,-3.553792,15.37356,-0.2340559,-0.07027204,0.6549402,0.09035898,0.7469608,17.9053,7.7966,-2.524927
17.01.2024 13:38:21,0.02622321,0.6066304,-0.0170726,0.794368,-3.576162,15.25623,-0.2693419,-0.07067029,0.6536827,0.08892229,0.7481961,17.82678,7.982742,-2.390594
17.01.2024 13:38:21,0.02643164,0.6075308,-0.01669756,0.7936807,-3.56869,15.12475,-0.3221132,-0.07131655,0.6528965,0.08725739,0.7490169,17.75455,8.091438,-2.208777
17.01.2024 13:38:21,0.02620791,0.6086219,-0.01618128,0.7928624,-3.511857,14.96744,-0.358336,-0.07164815,0.6525083,0.08580339,0.7494913,17.67227,8.143295,-2.062665
17.01.2024 13:38:21,0.02581301,0.610448,-0.01534676,0.7914868,-3.416744,14.70397,-0.4145009,-0.0716401,0.6520905,0.08498101,0.7499493,17.60825,8.206047,-1.998434
17.01.2024 13:38:21,0.02570136,0.6125241,-0.01456196,0.7898998,-3.350394,14.40252,-0.4867307,-0.07083354,0.6520236,0.08499181,0.7500829,17.53848,8.227783,-2.062513
17.01.2024 13:38:21,0.02558877,0.6146456,-0.01399724,0.788264,-3.299086,14.09412,-0.5388515,-0.06990694,0.6516532,0.08568413,0.7504128,17.50888,8.299568,-2.200598
17.01.2024 13:38:22,0.02565498,0.6166089,-0.01367259,0.7867328,-3.280744,13.80757,-0.5810714,-0.06879997,0.651019,0.08671291,0.7509472,17.48792,8.415108,-2.386404
17.01.2024 13:38:22,0.02550877,0.6185751,-0.01356809,0.7851943,-3.258703,13.52127,-0.5883005,-0.06787331,0.650108,0.08727505,0.7517552,17.44632,8.569412,-2.522007
17.01.2024 13:38:22,0.02551604,0.6202229,-0.01360756,0.7838925,-3.260922,13.28042,-0.5921203,-0.06705254,0.6490622,0.08741806,0.7527153,17.38165,8.741653,-2.614762
17.01.2024 13:38:22,0.02543754,0.6217443,-0.01385019,0.7826846,-3.270023,13.05826,-0.5710682,-0.06623678,0.6475427,0.08642964,0.7542089,17.23059,8.983284,-2.615043
17.01.2024 13:38:22,0.02542628,0.6229746,-0.01447647,0.7816947,-3.312861,12.87853,-0.5192584,-0.06534211,0.6463578,0.08584931,0.7553687,17.1044,9.174911,-2.651183
17.01.2024 13:38:22,0.02546538,0.6241961,-0.01504617,0.7807076,-3.356333,12.69955,-0.4762328,-0.06418073,0.645031,0.08509915,0.7566862,16.94147,9.390518,-2.694287
17.01.2024 13:38:22,0.02560318,0.6252187,-0.0153947,0.7798776,-3.393022,12.54891,-0.4593603,-0.06310083,0.6438867,0.08442202,0.7578266,16.79178,9.576675,-2.734137
17.01.2024 13:38:22,0.0258388,0.6260677,-0.01566862,0.779183,-3.433242,12.42311,-0.4555354,-0.06194146,0.6426643,0.08369453,0.7590396,16.63095,9.774902,-2.776168
17.01.2024 13:38:22,0.02623486,0.6267317,-0.01578342,0.7786335,-3.47647,12.32349,-0.4767497,-0.0606261,0.641525,0.08314598,0.7601691,16.46988,9.962021,-2.84387
17.01.2024 13:38:22,0.02665596,0.6272959,-0.01582344,0.7781639,-3.51658,12.23829,-0.506072,-0.05970994,0.6401954,0.08202172,0.7614835,16.3006,10.17136,-2.832853
17.01.2024 13:38:22,0.02711878,0.6275869,-0.0159535,0.7779105,-3.56704,12.19313,-0.5291848,-0.05917962,0.6388285,0.08011106,0.7628749,16.10736,10.37946,-2.723039
17.01.2024 13:38:22,0.02777926,0.6277978,-0.0161051,0.7777139,-3.63672,12.15872,-0.5643173,-0.05871338,0.6373761,0.07824256,0.7643184,15.9231,10.59943,-2.612753
17.01.2024 13:38:22,0.02828402,0.6279973,-0.01646086,0.7775271,-3.707213,12.12695,-0.5699806,-0.05848894,0.6358247,0.0759943,0.765853,15.7326,10.83019,-2.451386
17.01.2024 13:38:22,0.02898095,0.6280888,-0.0166855,0.7774228,-3.78547,12.10987,-0.6007411,-0.05828255,0.6345023,0.07393774,0.7671657,15.55923,11.02625,-2.301865
17.01.2024 13:38:22,0.02993407,0.6280271,-0.01713672,0.7774267,-3.903012,12.11406,-0.6290742,-0.05757204,0.6334725,0.07260042,0.7681974,15.39505,11.18514,-2.249233
17.01.2024 13:38:22,0.03065768,0.6279392,-0.01730705,0.7774656,-3.979879,12.12302,-0.6657385,-0.05638951,0.6325073,0.07202382,0.7691342,15.24475,11.34081,-2.298044
17.01.2024 13:38:22,0.03132656,0.6276292,-0.01760108,0.7776828,-4.06098,12.16511,-0.6862414,-0.05515696,0.6315501,0.07148372,0.7700599,15.09259,11.49534,-2.353232
17.01.2024 13:38:22,0.03148793,0.6274135,-0.01789262,0.7778437,-4.096558,12.1963,-0.6707473,-0.05414185,0.6305857,0.07059847,0.7710034,14.9346,11.64738,-2.361193
17.01.2024 13:38:22,0.03141042,0.6272228,-0.01826972,0.7779917,-4.116947,12.22529,-0.6304775,-0.05342271,0.6296273,0.06941781,0.7719434,14.78162,11.79453,-2.320487
17.01.2024 13:38:22,0.03054975,0.627143,-0.01885497,0.7780765,-4.082317,12.24281,-0.5156536,-0.05284552,0.6288015,0.06804808,0.7727778,14.62814,11.91975,-2.250385
17.01.2024 13:38:22,0.02974351,0.62725,-0.01926973,0.7780113,-4.040147,12.23209,-0.4209762,-0.05264951,0.6283561,0.06641669,0.7732952,14.49106,11.98383,-2.123952
17.01.2024 13:38:22,0.02906362,0.6274422,-0.01966909,0.7778719,-4.008128,12.20795,-0.3372346,-0.05245626,0.6281959,0.06477118,0.7735781,14.35413,12.00532,-1.992452
17.01.2024 13:38:22,0.02885225,0.6274167,-0.01982223,0.7778965,-4.000302,12.21303,-0.3081716,-0.05169195,0.6282675,0.0634206,0.7736832,14.18811,11.99832,-1.926271
17.01.2024 13:38:22,0.0291837,0.6271852,-0.01989206,0.7780691,-4.035003,12.24545,-0.3246635,-0.05057155,0.6284559,0.06203815,0.7737163,13.98828,11.97704,-1.881883
17.01.2024 13:38:22,0.02981235,0.6265836,-0.01999512,0.7785271,-4.098807,12.33075,-0.3576626,-0.04949486,0.6284702,0.06113557,0.7738461,13.82672,11.9823,-1.879372
17.01.2024 13:38:22,0.03007052,0.6259348,-0.0200458,0.7790377,-4.125816,12.42494,-0.3683091,-0.04859797,0.6287097,0.06081692,0.7737336,13.72406,11.9537,-1.91349
17.01.2024 13:38:22,0.02989724,0.6252972,-0.02010527,0.7795547,-4.114886,12.51986,-0.3471355,-0.04780162,0.628717,0.06039079,0.7738106,13.62207,11.9584,-1.933294
17.01.2024 13:38:22,0.02929706,0.6249745,-0.01967988,0.779847,-4.030834,12.57018,-0.3403351,-0.04704748,0.6287147,0.06069322,0.773835,13.5766,11.96576,-2.015362
17.01.2024 13:38:22,0.02848689,0.6249861,-0.01897984,0.779885,-3.908153,12.57209,-0.3447864,-0.04622637,0.6288161,0.06137145,0.7737486,13.55264,11.95896,-2.134798
17.01.2024 13:38:22,0.02785093,0.625101,-0.01831027,0.7798319,-3.8032,12.55783,-0.3595466,-0.04515954,0.6289988,0.06243121,0.7735783,13.53464,11.94273,-2.305385
17.01.2024 13:38:22,0.02732233,0.6251785,-0.01735861,0.7798102,-3.687634,12.54818,-0.4070633,-0.04415413,0.6292,0.06359242,0.7733781,13.5296,11.92321,-2.480369
17.01.2024 13:38:22,0.02709111,0.6251516,-0.01671732,0.7798539,-3.620978,12.55267,-0.447689,-0.04341777,0.6292377,0.06434613,0.7733268,13.51859,11.92489,-2.60107
