TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:30:22,-0.04649035,0.7681729,0.04273274,0.637121,12.17453,-10.71697,5.980225,-0.1401585,0.723573,0.151105,0.6587602,28.78668,-5.418266,5.234558
11.01.2024 11:30:22,-0.04764862,0.7677192,0.04465328,0.6374505,12.42969,-10.65404,5.937988,-0.1349712,0.7243308,0.1504981,0.6591494,28.32544,-5.35788,-0.179318
11.01.2024 11:30:22,-0.0489071,0.7672006,0.04649218,0.6378478,12.68509,-10.58107,5.909668,-0.1290543,0.7250285,0.1507351,0.6595133,27.87988,-5.271233,-0.7268532
11.01.2024 11:30:22,-0.05014812,0.7667513,0.04811402,0.6381714,12.91992,-10.52044,5.89624,-0.1249739,0.7256617,0.1511447,0.6595089,27.59424,-5.245514,-1.116197
11.01.2024 11:30:22,-0.0514504,0.7662351,0.04924649,0.6386013,13.11621,-10.44799,5.923065,-0.1210287,0.7264383,0.1513261,0.6593481,27.30014,-5.253906,-1.468672
11.01.2024 11:30:22,-0.05254392,0.7658188,0.05029518,0.6389297,13.28967,-10.39091,5.938507,-0.119144,0.7269115,0.1507364,0.6593049,27.1015,-5.275673,-1.580093
11.01.2024 11:30:22,-0.05343845,0.7653297,0.05099802,0.6393858,13.41815,-10.31733,5.960419,-0.117763,0.7269593,0.1502496,0.6596114,26.95056,-5.238052,-1.667818
11.01.2024 11:30:22,-0.05410982,0.7650499,0.05147902,0.6396254,13.51035,-10.27792,5.981384,-0.1169152,0.7266289,0.149708,0.6602491,26.83597,-5.149643,-1.71503
11.01.2024 11:30:22,-0.05450028,0.7646921,0.0518482,0.6399903,13.57217,-10.22014,5.984344,-0.1156263,0.7260391,0.1482122,0.6614612,26.60342,-4.998199,-1.736533
11.01.2024 11:30:22,-0.05499782,0.7643843,0.05208388,0.6402962,13.63007,-10.17271,6.007294,-0.1152141,0.724972,0.1451117,0.6633883,26.30099,-4.784927,-1.566941
11.01.2024 11:30:22,-0.05532195,0.7642004,0.05215548,0.6404819,13.66052,-10.14465,6.028473,-0.1150005,0.724079,0.1417693,0.6651211,25.99478,-4.609604,-1.353249
11.01.2024 11:30:22,-0.05566078,0.7640867,0.05222055,0.640583,13.69141,-10.12945,6.052399,-0.1162343,0.722438,0.1371996,0.6676446,25.69803,-4.34391,-0.9345178
11.01.2024 11:30:22,-0.0559247,0.7639731,0.05228234,0.6406903,13.71649,-10.11317,6.069885,-0.1178726,0.720708,0.1333334,0.6700062,25.49585,-4.078926,-0.5361412
11.01.2024 11:30:22,-0.05575669,0.763912,0.05226223,0.6407796,13.70245,-10.09958,6.055511,-0.1202284,0.7192774,0.1295016,0.6718739,25.35599,-3.891548,-0.06491981
11.01.2024 11:30:22,-0.05528357,0.7636933,0.05197331,0.6411046,13.64249,-10.05244,6.031555,-0.1259385,0.71759,0.1261155,0.6732748,25.52286,-3.770828,5.668304
11.01.2024 11:30:22,-0.05442148,0.7633807,0.0518322,0.641562,13.56696,-9.983093,5.960815,-0.1300476,0.7154642,0.1231344,0.6753047,25.59991,-3.528076,6.210938
11.01.2024 11:30:22,-0.05338029,0.7631635,0.05143406,0.6419398,13.45538,-9.927963,5.89444,-0.1350109,0.7122432,0.1205468,0.6781963,25.78394,-3.129265,6.765991
11.01.2024 11:30:22,-0.0522837,0.7628125,0.05110361,0.6424733,13.34576,-9.848541,5.816528,-0.1395117,0.7075606,0.1179013,0.6826375,25.93549,-2.467529,7.237122
11.01.2024 11:30:22,-0.05170172,0.7626745,0.05077538,0.6427101,13.27408,-9.81488,5.78717,-0.1450139,0.7012602,0.1142108,0.6885934,26.09369,-1.571693,7.831909
11.01.2024 11:30:22,-0.05178416,0.7626702,0.05061599,0.6427212,13.26617,-9.814919,5.806213,-0.1471802,0.6988515,0.1124557,0.6908678,26.13361,-1.235458,8.09314
11.01.2024 11:30:22,-0.05243612,0.7628852,0.05014035,0.6424505,13.27231,-9.861595,5.9021,-0.1508421,0.6942251,0.1087136,0.695327,26.14395,-0.5776901,8.580933
11.01.2024 11:30:22,-0.05381004,0.7631698,0.04941569,0.642055,13.30966,-9.93074,6.081543,-0.1544848,0.6904321,0.1040445,0.6990085,26.07831,-0.06900787,9.17099
11.01.2024 11:30:22,-0.05503854,0.763564,0.04867528,0.6415385,13.3345,-10.01788,6.250702,-0.1573971,0.6886456,0.09836327,0.7009408,25.86255,0.1218185,9.842834
11.01.2024 11:30:22,-0.05583954,0.7640707,0.0478472,0.6409279,13.31964,-10.11899,6.389709,-0.1602426,0.6873061,0.0937564,0.702241,25.72827,0.2367935,10.43542
11.01.2024 11:30:22,-0.05615989,0.7644823,0.0470942,0.6404648,13.27603,-10.19609,6.479034,-0.1624756,0.6863425,0.0899886,0.7031627,25.6109,0.3104401,10.91608
11.01.2024 11:30:22,-0.05606811,0.7648332,0.04636301,0.640107,13.20407,-10.25615,6.529053,-0.1645268,0.6859167,0.08656394,0.703531,25.50266,0.2996368,11.3689
11.01.2024 11:30:22,-0.05574358,0.7650787,0.04573767,0.6398869,13.12451,-10.294,6.549103,-0.1660634,0.6870866,0.0840407,0.7023333,25.41089,0.04094696,11.74954
11.01.2024 11:30:22,-0.05542081,0.7652756,0.04506123,0.6397275,13.04071,-10.32306,6.572418,-0.1673169,0.687641,0.08361753,0.7015433,25.4725,-0.1033707,11.91455
11.01.2024 11:30:22,-0.05510495,0.7655435,0.04424104,0.6394915,12.94458,-10.36472,6.607727,-0.1682043,0.6881036,0.08385541,0.7008488,25.55914,-0.2177582,11.98993
11.01.2024 11:30:22,-0.05493474,0.7658021,0.04358713,0.6392413,12.87378,-10.4073,6.643646,-0.1681825,0.6886436,0.08486824,0.7002015,25.63486,-0.3079987,11.92197
11.01.2024 11:30:22,-0.05473535,0.7660322,0.04322654,0.6390072,12.82678,-10.44499,6.65509,-0.167972,0.6897165,0.08476362,0.699208,25.59869,-0.4802933,11.94409
11.01.2024 11:30:22,-0.05431544,0.7661573,0.04302523,0.6389067,12.77789,-10.46091,6.63385,-0.1669402,0.690888,0.08480873,0.6982923,25.50766,-0.635643,11.88202
11.01.2024 11:30:22,-0.05335721,0.7662354,0.04270725,0.6389151,12.67935,-10.46038,6.57251,-0.1661891,0.6923922,0.08391528,0.6970886,25.35904,-0.8587723,11.93149
11.01.2024 11:30:22,-0.05229964,0.7661579,0.04232108,0.6391212,12.5679,-10.43052,6.505432,-0.1655849,0.694025,0.08276459,0.6957449,25.19955,-1.109856,12.01846
11.01.2024 11:30:22,-0.05116047,0.7660498,0.04180618,0.6393768,12.43915,-10.3941,6.440277,-0.1643899,0.6960589,0.08132514,0.6941644,24.96472,-1.404892,12.08591
11.01.2024 11:30:22,-0.04993607,0.7658399,0.04113768,0.6397682,12.29077,-10.33829,6.377716,-0.1628857,0.6982667,0.07980598,0.6924759,24.69669,-1.717407,12.13547
11.01.2024 11:30:22,-0.04887315,0.7655981,0.04038541,0.6401874,12.14691,-10.27917,6.33551,-0.1599456,0.7016181,0.07721553,0.6900632,24.21396,-2.16671,12.17081
11.01.2024 11:30:22,-0.04803842,0.7654195,0.03969081,0.6405075,12.02475,-10.23484,6.310242,-0.1574066,0.704392,0.07553908,0.6880037,23.84509,-2.536873,12.15085
11.01.2024 11:30:22,-0.04729611,0.7651813,0.03903813,0.6408875,11.91321,-10.18131,6.289581,-0.1536772,0.7080585,0.07384056,0.685262,23.37198,-3.01564,12.04666
11.01.2024 11:30:22,-0.04672246,0.7649765,0.03849151,0.641207,11.8233,-10.1363,6.276581,-0.1521663,0.7112421,0.07082768,0.6826152,22.96844,-3.498123,12.23267
11.01.2024 11:30:22,-0.04614135,0.7646742,0.03802783,0.6416371,11.74033,-10.07402,6.25589,-0.1499142,0.7142978,0.06883915,0.6801217,22.59357,-3.933586,12.2641
11.01.2024 11:30:22,-0.04551243,0.7643771,0.03762026,0.64206,11.65875,-10.01234,6.226959,-0.1465093,0.7172706,0.06828078,0.6777874,22.25085,-4.316734,12.07416
11.01.2024 11:30:22,-0.04473143,0.7640715,0.03728016,0.6424983,11.57187,-9.947594,6.179596,-0.1436007,0.7200825,0.06748565,0.6755041,21.9296,-4.69352,11.9425
11.01.2024 11:30:22,-0.04381865,0.7637177,0.03711359,0.6429912,11.49051,-9.873222,6.107391,-0.1411113,0.7227377,0.06673529,0.6732639,21.647,-5.061325,11.84039
11.01.2024 11:30:22,-0.04291061,0.7634146,0.03691079,0.643424,11.40616,-9.808174,6.03894,-0.1388977,0.7250302,0.06589324,0.6713396,21.38226,-5.378098,11.76028
11.01.2024 11:30:22,-0.04201798,0.7630909,0.03706913,0.6438576,11.35458,-9.740494,5.945068,-0.136428,0.7260211,0.0661816,0.6707464,21.20743,-5.464142,11.5368
11.01.2024 11:30:22,-0.04126114,0.7628509,0.03722621,0.6441818,11.31274,-9.689491,5.864197,-0.1335731,0.7272376,0.06635302,0.6699859,20.99139,-5.577591,11.29279
11.01.2024 11:30:22,-0.04053861,0.7625806,0.03739317,0.644538,11.27426,-9.633629,5.7854,-0.1305007,0.7274158,0.06739403,0.6702939,20.84253,-5.50737,10.93716
11.01.2024 11:30:22,-0.0400562,0.7623674,0.03744698,0.6448171,11.24353,-9.590515,5.736755,-0.1277898,0.727711,0.0679938,0.6704353,20.68268,-5.47065,10.65186
11.01.2024 11:30:22,-0.03977381,0.7621939,0.03746611,0.6450387,11.22449,-9.556587,5.70874,-0.1256808,0.7267509,0.06883064,0.6717887,20.59924,-5.237663,10.37347
11.01.2024 11:30:22,-0.03985104,0.7621517,0.03725531,0.6450959,11.21179,-9.549561,5.730743,-0.1234236,0.7266836,0.0691156,0.6722505,20.44977,-5.155067,10.14606
11.01.2024 11:30:22,-0.03987596,0.762107,0.0370691,0.645158,11.19739,-9.54155,5.746277,-0.1210719,0.7267203,0.06944492,0.6726044,20.29572,-5.089035,9.909637
11.01.2024 11:30:22,-0.04002804,0.7622169,0.03677268,0.6450356,11.18256,-9.562302,5.782684,-0.1193613,0.7268255,0.06977181,0.6727626,20.1904,-5.055679,9.733032
11.01.2024 11:30:22,-0.0401798,0.7623392,0.03679219,0.6448805,11.19534,-9.585754,5.795807,-0.1179455,0.7268553,0.07010579,0.6729454,20.10895,-5.018845,9.58078
11.01.2024 11:30:22,-0.0401942,0.7625671,0.03674458,0.6446128,11.19196,-9.62645,5.802826,-0.1179638,0.7264928,0.07009615,0.6733345,20.112,-4.956665,9.57486
11.01.2024 11:30:22,-0.04004616,0.7627645,0.03671156,0.6443904,11.17786,-9.659996,5.794067,-0.1175459,0.7262509,0.06978594,0.6737006,20.05496,-4.901772,9.555939
11.01.2024 11:30:22,-0.0398088,0.7630084,0.03679417,0.6441115,11.16727,-9.701111,5.769348,-0.117472,0.726037,0.06917732,0.6740069,19.99915,-4.861404,9.591644
11.01.2024 11:30:22,-0.03950073,0.7632287,0.03691209,0.6438628,11.15454,-9.737312,5.735565,-0.1167343,0.7258567,0.06891482,0.6743559,19.9209,-4.80793,9.541931
11.01.2024 11:30:22,-0.03900716,0.7633618,0.03701255,0.6437292,11.12674,-9.75605,5.685822,-0.1156633,0.7257305,0.06825479,0.6747434,19.78278,-4.753456,9.494629
11.01.2024 11:30:22,-0.03847703,0.7635317,0.03699434,0.6435606,11.08578,-9.780823,5.641937,-0.1145342,0.7254464,0.06804409,0.6752625,19.67914,-4.671303,9.403961
11.01.2024 11:30:22,-0.03800209,0.7635976,0.03697215,0.6435121,11.04868,-9.787659,5.602264,-0.1137948,0.724907,0.06770108,0.6760009,19.59616,-4.556534,9.352875
11.01.2024 11:30:22,-0.03767321,0.7635935,0.03696958,0.6435364,11.02414,-9.783569,5.573364,-0.1137825,0.7242652,0.06730815,0.6767297,19.56616,-4.445122,9.368256
11.01.2024 11:30:22,-0.03725627,0.7636102,0.03696971,0.6435408,10.99335,-9.782341,5.536682,-0.1137581,0.7235464,0.06714051,0.6775189,19.55475,-4.320663,9.363403
11.01.2024 11:30:22,-0.03695075,0.763631,0.03696104,0.6435341,10.96997,-9.782997,5.510529,-0.1140623,0.7219218,0.06715458,0.6791973,19.59012,-4.050774,9.353729
11.01.2024 11:30:22,-0.03671981,0.7635808,0.03688298,0.6436114,10.94611,-9.771606,5.495453,-0.1141007,0.7206261,0.06684312,0.6805961,19.57523,-3.82972,9.35318
11.01.2024 11:30:22,-0.03661513,0.7635853,0.03688472,0.643612,10.93851,-9.77137,5.486115,-0.1133669,0.7194301,0.06636379,0.6820294,19.48505,-3.604088,9.299988
11.01.2024 11:30:22,-0.03670656,0.7635247,0.0369606,0.6436744,10.95197,-9.761566,5.488007,-0.111353,0.7182617,0.06685208,0.6835434,19.37479,-3.349579,9.059052
11.01.2024 11:30:22,-0.03686167,0.7635264,0.03709469,0.6436557,10.97519,-9.763626,5.491821,-0.1076316,0.7176586,0.06786007,0.6846726,19.16916,-3.147545,8.64035
11.01.2024 11:30:22,-0.03700451,0.763477,0.03724455,0.6436974,10.99893,-9.75647,5.49292,-0.10464,0.7171711,0.06964678,0.6854674,19.08447,-2.988472,8.227509
11.01.2024 11:30:22,-0.0371782,0.7634102,0.03738834,0.6437583,11.02444,-9.746529,5.497009,-0.1029553,0.7169424,0.07115646,0.6858066,19.07816,-2.908226,7.95639
11.01.2024 11:30:22,-0.03722446,0.7634439,0.03751533,0.6437083,11.03897,-9.753204,5.492035,-0.1034466,0.7169158,0.07229845,0.685641,19.21246,-2.917427,7.908234
11.01.2024 11:30:22,-0.03733596,0.7633308,0.03756421,0.6438331,11.05161,-9.734215,5.497192,-0.1043005,0.7167661,0.07303876,0.6855896,19.34253,-2.914711,7.920898
11.01.2024 11:30:22,-0.03742666,0.7632508,0.0376995,0.6439148,11.07022,-9.721054,5.494446,-0.1063489,0.7163141,0.07299817,0.6857517,19.50339,-2.891174,8.093231
11.01.2024 11:30:22,-0.03737865,0.7631986,0.03779371,0.6439739,11.07498,-9.711426,5.482758,-0.1065155,0.7158619,0.07351675,0.6861426,19.56186,-2.819374,8.056915
11.01.2024 11:30:22,-0.03715895,0.7631528,0.03782756,0.6440389,11.06174,-9.701096,5.460449,-0.1058307,0.7157369,0.07419983,0.6863053,19.56506,-2.780968,7.940277
11.01.2024 11:30:22,-0.03686694,0.763105,0.03780555,0.6441137,11.03824,-9.689598,5.435852,-0.1046522,0.7157775,0.07519582,0.6863353,19.55444,-2.758331,7.759338
11.01.2024 11:30:22,-0.0365185,0.7630131,0.03764093,0.6442519,10.99808,-9.669502,5.416412,-0.1032885,0.7164344,0.07686665,0.685671,19.5831,-2.836609,7.522186
11.01.2024 11:30:22,-0.03610383,0.7628739,0.03757246,0.6444442,10.96149,-9.640503,5.383575,-0.1032921,0.7168183,0.07791007,0.6851513,19.6691,-2.903061,7.448151
11.01.2024 11:30:22,-0.03561841,0.7627532,0.0374086,0.6446235,10.91125,-9.614052,5.351776,-0.1027596,0.7170742,0.0784542,0.6849015,19.67142,-2.933594,7.364166
11.01.2024 11:30:22,-0.03513339,0.7625833,0.03739801,0.6448517,10.87451,-9.579109,5.308258,-0.1029122,0.716722,0.0770282,0.6854089,19.56567,-2.87603,7.482788
11.01.2024 11:30:23,-0.03466462,0.7624889,0.03716735,0.6450022,10.81961,-9.55751,5.283173,-0.1035533,0.7163619,0.07516434,0.6858955,19.46231,-2.829239,7.67865
11.01.2024 11:30:23,-0.03437337,0.7624439,0.03697133,0.6450822,10.78088,-9.546486,5.271606,-0.1044649,0.7155694,0.07256409,0.686864,19.32111,-2.71553,7.947357
11.01.2024 11:30:23,-0.03393304,0.7623536,0.03674218,0.6452252,10.72824,-9.526016,5.248993,-0.1043965,0.7151721,0.07173561,0.6873749,19.24835,-2.645676,7.998718
11.01.2024 11:30:23,-0.03362218,0.7623094,0.03645341,0.64531,10.67993,-9.514877,5.242615,-0.103961,0.7145929,0.07127502,0.6880909,19.17798,-2.53614,7.985229
11.01.2024 11:30:23,-0.03342658,0.7623413,0.03596922,0.6453097,10.62302,-9.518074,5.261505,-0.1034352,0.714504,0.07194897,0.6881922,19.1926,-2.508377,7.884125
11.01.2024 11:30:23,-0.03302012,0.7623219,0.03556423,0.645376,10.55743,-9.510399,5.255554,-0.1025487,0.7149216,0.07303248,0.6877771,19.21057,-2.557587,7.729797
11.01.2024 11:30:23,-0.032696,0.7623229,0.03518064,0.6454124,10.49982,-9.507164,5.255432,-0.1018465,0.7150775,0.07356743,0.6876623,19.19867,-2.566849,7.629578
11.01.2024 11:30:23,-0.03216086,0.7623397,0.03481923,0.6454391,10.42853,-9.504951,5.23526,-0.1007553,0.715602,0.07561869,0.6870546,19.28082,-2.630447,7.382935
11.01.2024 11:30:23,-0.03179628,0.7624124,0.03446645,0.6453903,10.37061,-9.514236,5.229919,-0.1004295,0.7157688,0.07620589,0.6868637,19.30328,-2.651207,7.311523
11.01.2024 11:30:23,-0.03135436,0.76241,0.03423274,0.6454269,10.31738,-9.50975,5.208313,-0.09993329,0.7158909,0.07643352,0.6867836,19.28238,-2.659882,7.25293
11.01.2024 11:30:23,-0.03096358,0.7624565,0.03401025,0.6454028,10.26892,-9.514412,5.190796,-0.0997752,0.7161323,0.07550844,0.6866571,19.19193,-2.695999,7.31778
11.01.2024 11:30:23,-0.0306499,0.7625625,0.03388367,0.6452991,10.23459,-9.530487,5.173462,-0.09933116,0.7164032,0.07500824,0.6864936,19.11404,-2.730537,7.324646
11.01.2024 11:30:23,-0.03027182,0.7626309,0.03376286,0.6452426,10.19598,-9.539375,5.149689,-0.09871355,0.7168742,0.07462406,0.6861328,19.03137,-2.794907,7.31134
11.01.2024 11:30:23,-0.02972849,0.7627151,0.03345546,0.6451843,10.12878,-9.549538,5.125336,-0.09764143,0.7173201,0.07517575,0.6857598,18.99088,-2.845139,7.183838
11.01.2024 11:30:23,-0.0292011,0.7627732,0.03319335,0.6451532,10.06674,-9.555321,5.098816,-0.09579132,0.7185702,0.07719702,0.6844863,19.00925,-3.015312,6.88913
11.01.2024 11:30:23,-0.02874806,0.7627925,0.03289419,0.645166,10.00699,-9.554817,5.081268,-0.09443408,0.7200199,0.07835307,0.6830186,18.99469,-3.231247,6.710052
11.01.2024 11:30:23,-0.02815817,0.7627162,0.032513,0.6453016,9.929932,-9.536186,5.057037,-0.09312236,0.7214963,0.07863162,0.6816072,18.91077,-3.45266,6.604736
11.01.2024 11:30:23,-0.02774487,0.7627406,0.03221339,0.6453056,9.873077,-9.537018,5.043091,-0.09038819,0.7229795,0.0790542,0.6803537,18.72729,-3.643837,6.364227
11.01.2024 11:30:23,-0.02740025,0.7627164,0.03182508,0.6453682,9.813538,-9.529655,5.041382,-0.0877478,0.7242939,0.07956044,0.6792413,18.55945,-3.81041,6.121613
11.01.2024 11:30:23,-0.02714859,0.7626342,0.0314897,0.6454924,9.765564,-9.512764,5.043488,-0.08632381,0.7253159,0.07983579,0.6783003,18.46899,-3.954643,5.996826
11.01.2024 11:30:23,-0.02701068,0.7625467,0.03097401,0.6456264,9.710205,-9.495575,5.068909,-0.0863966,0.72581,0.08000454,0.6777424,18.48822,-4.041145,5.999939
11.01.2024 11:30:23,-0.0267594,0.7624512,0.03057134,0.6457689,9.656342,-9.47628,5.075958,-0.08730558,0.7259378,0.08023737,0.6774616,18.57907,-4.083267,6.063477
11.01.2024 11:30:23,-0.02655926,0.7623063,0.0302263,0.6459645,9.611328,-9.448662,5.082916,-0.08793352,0.7262393,0.08040275,0.6770374,18.64185,-4.149139,6.11145
11.01.2024 11:30:23,-0.02627324,0.7621831,0.0299818,0.646133,9.568756,-9.424438,5.075043,-0.09001961,0.72598,0.08106136,0.6769629,18.8616,-4.152397,6.236664
11.01.2024 11:30:23,-0.02598451,0.7619348,0.02973924,0.6464486,9.526154,-9.378036,5.065948,-0.09127483,0.7259271,0.08192363,0.6767476,19.03302,-4.173355,6.277802
11.01.2024 11:30:23,-0.0256773,0.7617546,0.02946945,0.6466856,9.479767,-9.343597,5.057739,-0.09326702,0.7251901,0.0831129,0.677121,19.29126,-4.094902,6.343323
11.01.2024 11:30:23,-0.02532754,0.7615542,0.02925649,0.6469451,9.435211,-9.305382,5.041473,-0.09680381,0.7247081,0.08334572,0.677112,19.58978,-4.09726,6.624817
11.01.2024 11:30:23,-0.02502906,0.7614008,0.02896938,0.64715,9.38797,-9.275841,5.035583,-0.1011539,0.7242968,0.08218563,0.677058,19.8345,-4.133369,7.089294
11.01.2024 11:30:23,-0.02481654,0.7612582,0.02885097,0.6473314,9.361847,-9.248985,5.02478,-0.1073795,0.724548,0.07773591,0.6763558,19.9455,-4.333168,7.993073
11.01.2024 11:30:23,-0.02469769,0.7611009,0.02859022,0.6475323,9.330261,-9.220047,5.032684,-0.111121,0.7252666,0.07418012,0.6753798,19.93353,-4.554115,8.618744
11.01.2024 11:30:23,-0.02457325,0.7609503,0.0285954,0.6477137,9.321472,-9.192543,5.020386,-0.1118752,0.7260247,0.07197375,0.674679,19.80139,-4.702164,8.874542
11.01.2024 11:30:23,-0.02458183,0.7608795,0.02854876,0.6477988,9.318024,-9.179985,5.024139,-0.1123354,0.7272554,0.06958807,0.6735265,19.62778,-4.923241,9.128143
11.01.2024 11:30:23,-0.02456203,0.7607778,0.02859457,0.6479169,9.320557,-9.161903,5.018311,-0.1091016,0.7287693,0.06939469,0.6724407,19.35175,-5.093803,8.888123
11.01.2024 11:30:23,-0.02470205,0.7606784,0.02864329,0.648026,9.335236,-9.145287,5.026276,-0.1071012,0.7294503,0.07049242,0.6719095,19.28622,-5.158867,8.639832
11.01.2024 11:30:23,-0.02478944,0.7605866,0.02865937,0.6481297,9.34314,-9.129631,5.032135,-0.1029334,0.7298849,0.07436744,0.6716713,19.29025,-5.130325,7.97879
11.01.2024 11:30:23,-0.02487544,0.7605937,0.0285905,0.6481211,9.343506,-9.131393,5.04483,-0.1001855,0.7306339,0.07764591,0.670901,19.35272,-5.195389,7.497314
11.01.2024 11:30:23,-0.02493313,0.7605802,0.02859381,0.6481346,9.348114,-9.129402,5.04953,-0.09840568,0.7314989,0.08008271,0.6699347,19.41904,-5.305206,7.169708
11.01.2024 11:30:23,-0.02507127,0.7606194,0.0285179,0.6480867,9.351746,-9.137169,5.067535,-0.09834255,0.7326954,0.08179642,0.6684276,19.55643,-5.515366,7.058105
11.01.2024 11:30:23,-0.02510989,0.7606686,0.02847903,0.648029,9.351227,-9.146118,5.074127,-0.09900193,0.7339303,0.08320539,0.6667997,19.724,-5.750717,7.035858
11.01.2024 11:30:23,-0.02497614,0.7607367,0.02849463,0.6479536,9.342621,-9.157288,5.061707,-0.0997944,0.7352874,0.08495168,0.6649637,19.93048,-6.012733,7.003235
