TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:57:24,0.03659845,0.6998623,-0.04668016,0.7118106,-6.744479,1.021645,5.878571,-0.07139163,0.6676518,-0.002882253,0.7410372,10.85199,5.67028,10.74625
22.01.2024 15:57:24,0.03655425,0.6998326,-0.04668035,0.7118421,-6.740837,1.02681,5.882446,-0.07131591,0.6676618,-0.002903457,0.7410353,10.84387,5.669891,10.74222
22.01.2024 15:57:24,0.03653887,0.6998016,-0.04659861,0.7118787,-6.73296,1.031929,5.877289,-0.07131923,0.6676772,-0.00288155,0.7410213,10.84573,5.667488,10.74072
22.01.2024 15:57:24,0.03662066,0.6997257,-0.04643975,0.7119594,-6.726785,1.043472,5.858368,-0.07139676,0.6676864,-0.002870649,0.7410055,10.85306,5.664856,10.74594
22.01.2024 15:57:24,0.0365557,0.6996757,-0.04641896,0.7120133,-6.71973,1.052086,5.862396,-0.07144208,0.6676375,-0.002816506,0.7410454,10.86142,5.671753,10.74451
22.01.2024 15:57:24,0.03658357,0.6996188,-0.04625984,0.7120782,-6.709144,1.061035,5.847626,-0.07146316,0.667532,-0.002774483,0.7411386,10.86725,5.687775,10.74173
22.01.2024 15:57:24,0.03654465,0.6995825,-0.04615013,0.7121229,-6.697085,1.067177,5.842133,-0.07140719,0.6674713,-0.002734258,0.7411988,10.86609,5.698051,10.73346
22.01.2024 15:57:24,0.03672485,0.6995342,-0.04599841,0.7121709,-6.699592,1.073456,5.815582,-0.07130121,0.6674844,-0.002726092,0.7411972,10.85764,5.697701,10.72461
22.01.2024 15:57:24,0.03679021,0.6994291,-0.04582404,0.712282,-6.690805,1.089859,5.796997,-0.071286,0.6675045,-0.002777254,0.7411804,10.85226,5.694786,10.72791
22.01.2024 15:57:24,0.03697148,0.699326,-0.04570526,0.7123814,-6.695998,1.104958,5.77356,-0.07118347,0.6674936,-0.002844468,0.7411997,10.8385,5.698013,10.72552
22.01.2024 15:57:24,0.03709865,0.6992379,-0.04558422,0.712469,-6.696595,1.118088,5.754211,-0.07118355,0.6674304,-0.002949418,0.7412562,10.83093,5.70771,10.73398
22.01.2024 15:57:24,0.03719212,0.6990667,-0.0454177,0.7126428,-6.690693,1.144913,5.734619,-0.07116708,0.6673297,-0.002919551,0.7413487,10.83261,5.723557,10.72934
22.01.2024 15:57:24,0.03737663,0.6989256,-0.0453135,0.7127782,-6.697305,1.1661,5.712494,-0.07117923,0.6672124,-0.002860188,0.7414533,10.83911,5.741554,10.72433
22.01.2024 15:57:24,0.0375034,0.6988221,-0.04525045,0.712877,-6.702534,1.181717,5.698059,-0.07117037,0.6671315,-0.002864622,0.7415269,10.83865,5.754189,10.72339
22.01.2024 15:57:24,0.03766516,0.6986449,-0.04515595,0.713048,-6.708039,1.208893,5.678894,-0.07107628,0.6670928,-0.002799091,0.7415711,10.83603,5.761688,10.71014
22.01.2024 15:57:24,0.03768068,0.6984614,-0.0451454,0.7132277,-6.708291,1.238358,5.678497,-0.07102434,0.6670573,-0.002822074,0.7416078,10.83014,5.76796,10.70776
22.01.2024 15:57:24,0.03784602,0.6982847,-0.04510362,0.7133946,-6.71834,1.265411,5.663391,-0.07100557,0.6670619,-0.002857832,0.7416053,10.82574,5.767517,10.70938
22.01.2024 15:57:24,0.03802676,0.6981189,-0.04504652,0.7135509,-6.728441,1.290596,5.645691,-0.07086263,0.6670719,-0.002930805,0.7416098,10.80798,5.768143,10.70453
22.01.2024 15:57:24,0.03811347,0.6979368,-0.04499058,0.7137279,-6.730907,1.319176,5.635834,-0.07080808,0.6670602,-0.002979478,0.7416253,10.79971,5.77076,10.70432
22.01.2024 15:57:24,0.03821349,0.697789,-0.0449786,0.7138678,-6.738029,1.342125,5.628174,-0.07083391,0.6670591,-0.00306256,0.7416235,10.7955,5.770462,10.71338
22.01.2024 15:57:24,0.03830533,0.6976393,-0.04487609,0.7140156,-6.737219,1.36541,5.613739,-0.07084534,0.6670638,-0.003072491,0.7416181,10.79568,5.769547,10.71515
22.01.2024 15:57:24,0.0384191,0.6974748,-0.04485428,0.7141715,-6.744677,1.390907,5.60434,-0.07080333,0.6670853,-0.003049987,0.7416029,10.7937,5.766899,10.71014
22.01.2024 15:57:24,0.03852866,0.6974105,-0.04477047,0.7142338,-6.746904,1.400307,5.589233,-0.07083438,0.6670956,-0.003076697,0.7415906,10.79419,5.764809,10.7149
22.01.2024 15:57:24,0.03851384,0.6973243,-0.04472713,0.7143214,-6.742139,1.414307,5.587677,-0.07076014,0.6671157,-0.003106203,0.7415794,10.78549,5.762825,10.71179
22.01.2024 15:57:24,0.03856692,0.6972548,-0.04462129,0.714393,-6.737959,1.425011,5.575348,-0.0706979,0.667136,-0.00312708,0.7415671,10.77844,5.760643,10.70886
22.01.2024 15:57:24,0.03865008,0.6972075,-0.04452897,0.7144405,-6.737354,1.431885,5.561523,-0.07060079,0.6671973,-0.003308844,0.7415203,10.7558,5.752533,10.71722
22.01.2024 15:57:24,0.03865498,0.6971846,-0.04456479,0.7144603,-6.740612,1.435532,5.56427,-0.07050146,0.6672515,-0.003499091,0.7414802,10.73233,5.745544,10.72607
22.01.2024 15:57:24,0.03869635,0.697236,-0.04433547,0.7144222,-6.725667,1.426842,5.541595,-0.07050256,0.6672966,-0.003598747,0.7414389,10.72443,5.738472,10.73499
22.01.2024 15:57:24,0.0387066,0.6972257,-0.04426933,0.7144357,-6.721198,1.428391,5.535431,-0.07047647,0.6673611,-0.003572653,0.7413835,10.72372,5.728928,10.7312
22.01.2024 15:57:24,0.03861903,0.6972832,-0.04420728,0.7143882,-6.70907,1.419884,5.536865,-0.07055151,0.6673704,-0.003499717,0.7413684,10.7356,5.726395,10.73093
22.01.2024 15:57:24,0.03861676,0.6972973,-0.04403723,0.7143851,-6.695259,1.417603,5.522919,-0.0705758,0.6674159,-0.00355342,0.7413248,10.73318,5.718933,10.73776
22.01.2024 15:57:24,0.03855767,0.6973315,-0.04400547,0.7143568,-6.687882,1.412598,5.52475,-0.07052194,0.6673818,-0.003516385,0.7413608,10.73172,5.72506,10.73013
22.01.2024 15:57:24,0.03869461,0.6974248,-0.04388316,0.7142658,-6.689394,1.396355,5.502777,-0.07034674,0.6674112,-0.003487434,0.7413511,10.7189,5.723251,10.71423
22.01.2024 15:57:24,0.03873441,0.6974038,-0.04380501,0.714289,-6.686382,1.399376,5.493347,-0.07031114,0.6673974,-0.003552436,0.7413666,10.711,5.725883,10.71686
22.01.2024 15:57:24,0.0387092,0.6974159,-0.0436756,0.7142864,-6.673943,1.397614,5.484619,-0.07025524,0.6674201,-0.003621697,0.7413511,10.70078,5.723175,10.71857
22.01.2024 15:57:24,0.03864189,0.6974767,-0.04354229,0.7142389,-6.657762,1.38839,5.478546,-0.07006612,0.6674652,-0.003656156,0.7413283,10.68176,5.719101,10.70709
22.01.2024 15:57:24,0.03867542,0.6974812,-0.04346206,0.7142376,-6.654086,1.387367,5.469208,-0.07007235,0.667421,-0.003674505,0.7413674,10.68124,5.725822,10.7088
22.01.2024 15:57:24,0.03860009,0.6974922,-0.04337913,0.714236,-6.641253,1.386223,5.468353,-0.07013231,0.6673411,-0.003620443,0.741434,10.69107,5.737297,10.70825
22.01.2024 15:57:24,0.03859081,0.6974946,-0.04333273,0.7142369,-6.636772,1.385902,5.465271,-0.07028269,0.6672944,-0.003609662,0.7414617,10.70499,5.742195,10.71872
22.01.2024 15:57:24,0.03857753,0.697556,-0.04328737,0.7141805,-6.632082,1.376129,5.462036,-0.07024219,0.6672305,-0.003543179,0.7415234,10.70715,5.752754,10.70941
22.01.2024 15:57:24,0.03864897,0.6974542,-0.04336446,0.7142712,-6.644068,1.391899,5.463562,-0.07025393,0.66721,-0.003537038,0.7415407,10.7088,5.755737,10.70966
22.01.2024 15:57:24,0.03877173,0.6974727,-0.04327744,0.7142519,-6.647188,1.38784,5.44632,-0.07016476,0.667217,-0.003450887,0.7415434,10.70782,5.756104,10.69543
22.01.2024 15:57:24,0.03886059,0.6974053,-0.04311344,0.7143227,-6.641296,1.397881,5.426331,-0.07002344,0.6671975,-0.003459243,0.7415742,10.69537,5.761276,10.68497
22.01.2024 15:57:24,0.03896108,0.697367,-0.04291623,0.7143666,-6.633718,1.403122,5.402374,-0.06987673,0.667244,-0.003423359,0.7415463,10.68533,5.756371,10.67081
22.01.2024 15:57:24,0.03906129,0.6972227,-0.04270758,0.7145144,-6.625145,1.425423,5.378479,-0.06983862,0.6672539,-0.003432461,0.741541,10.68134,5.755424,10.6687
22.01.2024 15:57:24,0.03936768,0.6971282,-0.04244652,0.7146053,-6.629352,1.437843,5.333191,-0.06993487,0.6673118,-0.003458865,0.7414798,10.68701,5.744987,10.67889
22.01.2024 15:57:24,0.03957353,0.6969346,-0.04230553,0.7147912,-6.634887,1.467148,5.306793,-0.0699717,0.6672555,-0.003453041,0.7415269,10.69101,5.753113,10.68085
22.01.2024 15:57:24,0.03990496,0.6967642,-0.04225069,0.7149422,-6.657673,1.491585,5.277161,-0.07005928,0.6671355,-0.003423344,0.7416268,10.70163,5.770348,10.68423
22.01.2024 15:57:24,0.04000144,0.696586,-0.04225512,0.71511,-6.665894,1.519363,5.271423,-0.06993216,0.6669725,-0.003356698,0.7417856,10.69724,5.797523,10.66739
22.01.2024 15:57:24,0.04020257,0.6965567,-0.04237821,0.71512,-6.692283,1.522301,5.265625,-0.06978393,0.66678,-0.003302134,0.7419729,10.69034,5.829575,10.64972
22.01.2024 15:57:24,0.04025806,0.6964567,-0.04249854,0.7152071,-6.706447,1.53791,5.271973,-0.0696268,0.6667378,-0.003322747,0.7420255,10.67578,5.838478,10.63889
22.01.2024 15:57:24,0.04037334,0.6963819,-0.04254133,0.7152709,-6.719329,1.548904,5.266907,-0.06962071,0.6668062,-0.003308791,0.7419646,10.67581,5.828011,10.63776
22.01.2024 15:57:24,0.04058809,0.6962849,-0.04245738,0.7153582,-6.730241,1.562515,5.243622,-0.06962724,0.6670238,-0.003291498,0.7417685,10.67603,5.794312,10.63846
22.01.2024 15:57:24,0.04087697,0.6961018,-0.04240128,0.7155233,-6.749461,1.58931,5.217468,-0.06963442,0.6672233,-0.00319395,0.7415888,10.68262,5.763451,10.63223
22.01.2024 15:57:24,0.04123708,0.6959105,-0.04224408,0.7156979,-6.766466,1.616676,5.177338,-0.06984582,0.6674107,-0.003038814,0.7414009,10.71103,5.731377,10.63696
22.01.2024 15:57:25,0.04159446,0.6956163,-0.04214685,0.715969,-6.788044,1.660599,5.143341,-0.0700467,0.6674266,-0.003114619,0.7413674,10.72208,5.725792,10.65921
22.01.2024 15:57:25,0.04204552,0.6954046,-0.04206622,0.7161529,-6.818705,1.690338,5.102386,-0.07012044,0.6673959,-0.003044539,0.7413883,10.73395,5.729454,10.65878
22.01.2024 15:57:25,0.04225115,0.6952738,-0.04207178,0.7162675,-6.836071,1.709412,5.087555,-0.07013527,0.6673573,-0.003025587,0.7414217,10.73694,5.735207,10.65802
22.01.2024 15:57:25,0.04258534,0.6950411,-0.0421859,0.7164669,-6.872702,1.743637,5.072266,-0.07011846,0.667271,-0.003047671,0.741501,10.7345,5.748795,10.65793
22.01.2024 15:57:25,0.04279644,0.6947732,-0.04214128,0.7167167,-6.886511,1.784592,5.054199,-0.06997755,0.6671959,-0.002998002,0.741582,10.72696,5.762596,10.64212
22.01.2024 15:57:25,0.04298125,0.6945094,-0.04216859,0.7169597,-6.903912,1.82515,5.044128,-0.06993975,0.6670049,-0.003028136,0.7417573,10.72287,5.792664,10.64029
22.01.2024 15:57:25,0.04321012,0.6942438,-0.04204956,0.7172101,-6.91327,1.865509,5.018463,-0.0699966,0.6668938,-0.003077731,0.7418516,10.72473,5.808914,10.64807
22.01.2024 15:57:25,0.04344909,0.6939054,-0.04205641,0.7175227,-6.933527,1.917465,0.003102249,-0.07007426,0.66684,-0.003035961,0.7418927,10.73492,5.816063,10.65015
22.01.2024 15:57:25,0.04361576,0.6935965,-0.04198213,0.7178155,-6.94136,1.965317,-0.0134271,-0.07021448,0.6667922,-0.003117351,0.7419221,10.74091,5.821228,10.66766
22.01.2024 15:57:25,0.04395369,0.6932333,-0.04187369,0.718152,-6.960631,2.020172,-0.04600229,-0.07049403,0.6667691,-0.003125673,0.7419162,10.7641,5.820473,10.68997
22.01.2024 15:57:25,0.04431282,0.6927831,-0.04177027,0.7185703,-6.982099,2.088676,-0.07900029,-0.07058024,0.6668238,-0.003035475,0.7418593,10.77792,5.810768,10.68945
22.01.2024 15:57:25,0.04470929,0.6922819,-0.04173593,0.7190306,-7.012204,2.164932,-0.1087613,-0.07060046,0.666936,-0.00316782,0.741756,10.76862,5.793022,10.70316
22.01.2024 15:57:25,0.04509643,0.691745,-0.04162492,0.7195294,-7.035488,2.246887,-0.1437345,-0.07062665,0.6669388,-0.003345483,0.7417502,10.75714,5.792038,10.72034
22.01.2024 15:57:25,0.0456652,0.6911428,-0.04141755,0.720084,-7.066223,2.337311,-0.200576,-0.07065816,0.6667848,-0.003453073,0.7418851,10.75275,5.815262,10.73077
22.01.2024 15:57:25,0.04598873,0.6904017,-0.04121742,0.7207855,-7.07735,2.452271,-0.2357677,-0.070683,0.6663545,-0.003554196,0.7422688,10.7504,5.881233,10.73798
22.01.2024 15:57:25,0.04611811,0.6896706,-0.04103971,0.7214869,-7.074222,2.567497,-0.2536533,-0.07076954,0.6657017,-0.003726358,0.7428452,10.74954,5.980492,10.75433
22.01.2024 15:57:25,0.04626379,0.6888691,-0.04103399,0.7222433,-7.086145,2.693733,-0.2578731,-0.07089239,0.6650698,-0.003897965,0.7433984,10.75171,6.075897,10.77365
22.01.2024 15:57:25,0.04620514,0.6880385,-0.04093843,0.7230437,-7.073997,2.8265,-0.252955,-0.07109305,0.6643772,-0.003680179,0.7439994,10.7908,6.17968,10.76532
22.01.2024 15:57:25,0.04623814,0.6870282,-0.04094349,0.7240013,-7.07749,2.986794,-0.2452345,-0.07217278,0.6638683,-0.004153909,0.7443472,10.85019,6.24073,10.88571
22.01.2024 15:57:25,0.04642948,0.6860305,-0.04101685,0.7249304,-7.099563,3.143288,-0.244544,-0.0739788,0.6638191,-0.004627241,0.744211,10.96774,6.219048,11.06616
22.01.2024 15:57:25,0.04662317,0.6850249,-0.0411247,0.7258623,-7.124563,3.300865,-0.241033,-0.07544848,0.6638173,-0.004982667,0.7440627,11.06528,6.194984,11.21091
22.01.2024 15:57:25,0.04669673,0.6840097,-0.04114537,0.7268131,-7.132669,3.460899,-0.2351316,-0.07728799,0.6637987,-0.005312204,0.7438882,11.19629,6.166794,11.3822
22.01.2024 15:57:25,0.04672163,0.6829824,-0.04119018,0.7277743,-7.138598,3.623169,-0.2232243,-0.07879016,0.6636313,-0.00580127,0.7438763,11.28766,6.166466,11.53967
22.01.2024 15:57:25,0.04674631,0.6820162,-0.04115258,0.7286804,-7.138006,3.775528,-0.2188089,-0.08021951,0.6631477,-0.00624895,0.7441512,11.37891,6.215607,11.6853
22.01.2024 15:57:25,0.0466852,0.6809959,-0.04123342,0.7296335,-7.13951,3.93718,-0.1971537,-0.08160944,0.6625158,-0.006704461,0.7445589,11.46765,6.287804,11.82721
22.01.2024 15:57:25,0.04663939,0.6800435,-0.04113603,0.7305296,-7.128294,4.087639,-0.192366,-0.08245575,0.6620222,-0.007049602,0.7449013,11.51761,6.348167,11.91843
22.01.2024 15:57:25,0.04661477,0.6790425,-0.04087506,0.7314763,-7.106092,4.245224,-0.2025807,-0.08260402,0.6612525,-0.00693364,0.7455694,11.5462,6.463921,11.91333
22.01.2024 15:57:25,0.04653507,0.678029,-0.04062977,0.7324346,-7.080522,4.405121,-0.207097,-0.08287648,0.6605464,-0.007074115,0.7461635,11.56516,6.567291,11.9404
22.01.2024 15:57:25,0.04656179,0.677119,-0.04026244,0.7332944,-7.054415,4.547401,-0.2313533,-0.08267544,0.659873,-0.00734485,0.7467788,11.53369,6.673981,11.94205
22.01.2024 15:57:25,0.04647436,0.6761463,-0.04008256,0.7342068,-7.033342,4.700615,-0.2302956,-0.08262845,0.6594102,-0.007376872,0.7471923,11.53152,6.745758,11.9371
22.01.2024 15:57:25,0.04636374,0.6751956,-0.03991978,0.7350971,-7.011643,4.850426,-0.2262559,-0.08188497,0.6589104,-0.006451095,0.7477235,11.54324,6.836662,11.79559
22.01.2024 15:57:25,0.04620364,0.6744394,-0.03971132,0.7358123,-6.982153,4.970108,-0.22414,-0.08180021,0.6585195,-0.00546847,0.7480848,11.61429,6.899086,11.70126
22.01.2024 15:57:25,0.04598719,0.6735854,-0.03938961,0.7366251,-6.939151,5.105377,-0.226364,-0.08275018,0.6583742,-0.004311792,0.7481157,11.78455,6.905571,11.67438
22.01.2024 15:57:25,0.0457592,0.6728475,-0.03921723,0.7373224,-6.906704,5.222588,-0.2162249,-0.08375592,0.6582988,-0.003113593,0.7480761,11.96207,6.900253,11.6489
22.01.2024 15:57:25,0.0454942,0.6719425,-0.03875222,0.7381882,-6.848537,5.365814,-0.2265671,-0.08421503,0.6577826,-0.001772709,0.7484829,12.1077,6.972481,11.56454
22.01.2024 15:57:25,0.04526234,0.6710867,-0.03834359,0.7390019,-6.797559,5.500931,-0.2353029,-0.08451126,0.6572245,-0.0007474939,0.7489415,12.21573,7.053741,11.49411
22.01.2024 15:57:25,0.04504052,0.6704186,-0.0379884,0.7396399,-6.751523,5.606636,-0.2421229,-0.08439128,0.6566665,1.091325E-05,0.7494447,12.26782,7.142273,11.41418
22.01.2024 15:57:25,0.04490831,0.6695746,-0.03758731,0.7404325,-6.709659,5.738655,-0.2582941,-0.08401255,0.65611,0.0007003043,0.7499741,12.29242,7.235153,11.3201
22.01.2024 15:57:25,0.04481344,0.6687359,-0.03716505,0.7412171,-6.669394,5.869331,-0.2793152,-0.08387059,0.6556376,0.001445684,0.750402,12.3407,7.310898,11.2403
22.01.2024 15:57:25,0.04479782,0.667707,-0.03674256,0.7421661,-6.636006,6.02858,-0.3048788,-0.08392221,0.6550176,0.002723629,0.7509338,12.44696,7.406334,11.12805
22.01.2024 15:57:25,0.04478185,0.6667308,-0.03637818,0.7430621,-6.607102,6.179527,-0.3260249,-0.08432168,0.6544932,0.003962899,0.7513407,12.57916,7.480835,11.04681
22.01.2024 15:57:25,0.04466289,0.6656522,-0.03612224,0.7440482,-6.577808,6.347176,-0.3291278,-0.08486199,0.6538013,0.005831785,0.7518699,12.77228,7.579185,10.92023
22.01.2024 15:57:25,0.04465326,0.6644026,-0.03582267,0.7451792,-6.554642,6.539894,-0.3429743,-0.08539055,0.6530277,0.007570202,0.7524667,12.95493,7.690063,10.8028
22.01.2024 15:57:25,0.04465647,0.6630158,-0.03568126,0.7464198,-6.544764,6.753487,-0.3431194,-0.08607118,0.6520813,0.009422703,0.7531885,13.16037,7.824654,10.68503
22.01.2024 15:57:25,0.04460773,0.6613783,-0.03552784,0.7478815,-6.529645,7.00576,-0.338175,-0.08686633,0.6507816,0.01159877,0.7541904,13.40237,8.011459,10.54361
22.01.2024 15:57:25,0.04444027,0.6599364,-0.03519333,0.7491798,-6.490486,7.228363,-0.3415686,-0.08778875,0.6496693,0.01357898,0.7550091,13.63889,8.166939,10.43039
22.01.2024 15:57:25,0.04454939,0.658397,-0.03500855,0.7505352,-6.486598,7.463181,-0.3524542,-0.08904191,0.6483938,0.0155401,0.7559204,13.90341,8.340881,10.34174
22.01.2024 15:57:25,0.04462965,0.6567339,-0.03483878,0.751994,-6.481482,7.716736,-0.358819,-0.09070298,0.6471896,0.01809624,0.7566975,14.2471,8.496994,10.23279
22.01.2024 15:57:25,0.04485867,0.6550569,-0.03462786,0.7534515,-6.486211,7.970543,-0.3799644,-0.0926367,0.6456685,0.02120577,0.7576814,14.65771,8.696724,10.09161
22.01.2024 15:57:25,0.04503464,0.6535263,-0.03440439,0.7547792,-6.485442,8.202003,-0.3994601,-0.09436399,0.6443332,0.0233859,0.7585402,14.97943,8.870003,10.01685
22.01.2024 15:57:25,0.04517293,0.6520234,-0.03412404,0.7560824,-6.477225,8.429115,-0.4213209,-0.09603313,0.642519,0.02572088,0.759793,15.31052,9.117096,9.916565
22.01.2024 15:57:25,0.04518888,0.6504282,-0.03382499,0.7574675,-6.457125,8.670891,-0.4348642,-0.09709763,0.6405323,0.0280804,0.7612502,15.5914,9.402206,9.763947
22.01.2024 15:57:25,0.04526262,0.6486421,-0.03360416,0.759003,-6.448095,8.940735,-0.444403,-0.09816378,0.6385611,0.03061391,0.7626706,15.88458,9.685143,9.595001
22.01.2024 15:57:25,0.04520394,0.6468397,-0.03340637,0.7605519,-6.429294,9.213699,-0.4419479,-0.09989565,0.6368483,0.03354413,0.7637538,16.26321,9.916153,9.444336
22.01.2024 15:57:25,0.04526027,0.6448703,-0.03330903,0.7622234,-6.428133,9.510391,-0.4379857,-0.1018633,0.6356038,0.03668047,0.7643862,16.67468,10.07175,9.299164
22.01.2024 15:57:25,0.04512903,0.6430435,-0.03336055,0.7637706,-6.421453,9.78685,-0.4082326,-0.1046446,0.6352788,0.03883563,0.7641741,17.07996,10.06769,9.316711
22.01.2024 15:57:25,0.04483475,0.6412139,-0.03346748,0.7653199,-6.404413,10.06468,-0.361542,-0.1064089,0.6350868,0.04207421,0.7639186,17.47519,10.06767,9.16272
22.01.2024 15:57:25,0.04435195,0.6392566,-0.03351956,0.7669814,-6.366591,10.36261,-0.3047923,-0.107727,0.6348926,0.04584637,0.7636782,17.87076,10.07922,8.927094
22.01.2024 15:57:25,0.04384517,0.6375595,-0.03352895,0.7684214,-6.323185,10.62103,-0.2524399,-0.1083164,0.6342428,0.04939456,0.7639136,18.1879,10.17566,8.646973
22.01.2024 15:57:25,0.04301021,0.6357015,-0.03338701,0.7700123,-6.239524,10.9054,-0.188272,-0.109041,0.6338823,0.0528518,0.7638783,18.50864,10.2252,8.389862
22.01.2024 15:57:25,0.04241053,0.6338596,-0.0333064,0.771566,-6.180916,11.18482,-0.1364966,-0.1128582,0.6335172,0.05259948,0.7636442,18.82825,10.19315,8.699921
22.01.2024 15:57:25,0.04172656,0.6319178,-0.03317622,0.7731999,-6.111015,11.47897,-0.08250606,-0.1163801,0.6329235,0.05196153,0.7636514,19.09457,10.1984,9.017883
22.01.2024 15:57:25,0.04113763,0.6300613,-0.03304438,0.7747507,-6.049221,11.75902,-0.03665254,-0.119666,0.6321257,0.04983021,0.7639464,19.23117,10.23267,9.446716
