TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:54:54,0.07198656,0.8054639,-0.05100318,0.5860415,-9.586514,-18.19601,-3.266535,-0.170203,0.8113775,0.208936,0.5186939,36.03879,-25.92564,8.978638
14.12.2023 10:54:54,0.07217176,0.805455,-0.05114352,0.5860186,-9.61202,-18.19896,-3.274634,-0.1714916,0.810542,0.2073713,0.5202014,35.96982,-25.76967,9.163513
14.12.2023 10:54:54,0.07245076,0.8055511,-0.05123099,0.5858445,-9.638317,-18.2243,-3.296934,-0.1715825,0.8102148,0.2074881,0.5206345,35.98965,-25.70135,9.146545
14.12.2023 10:54:54,0.07264743,0.8055971,-0.05124673,0.5857555,-9.652707,-18.23767,-3.315367,-0.171656,0.8102019,0.2090009,0.5200248,36.14438,-25.74692,9.072388
14.12.2023 10:54:54,0.07262494,0.8056985,-0.05116362,0.5856261,-9.642904,-18.25671,-3.320457,-0.1735549,0.8099539,0.2079965,0.5201834,36.16443,-25.7905,9.339752
14.12.2023 10:54:54,0.07272726,0.8057135,-0.0513007,0.5855808,-9.662414,-18.26258,-3.321299,-0.1740654,0.809978,0.2080726,0.519945,36.20337,-25.83411,9.399017
14.12.2023 10:54:54,0.07280329,0.8057824,-0.0513726,0.5854701,-9.673797,-18.27819,-3.324889,-0.1734883,0.8105005,0.208569,0.519124,36.21255,-25.93302,9.337158
14.12.2023 10:54:54,0.07279409,0.8058028,-0.05147998,0.5854338,-9.683044,-18.28256,-3.317188,-0.1720996,0.811338,0.2091199,0.5180553,36.17462,-26.05273,9.19519
14.12.2023 10:54:54,0.07289208,0.8057736,-0.05182038,0.5854317,-9.721408,-18.28072,-3.30332,-0.1699859,0.8120569,0.2106538,0.5170044,36.19098,-26.12379,8.905029
14.12.2023 10:54:54,0.07290152,0.8056922,-0.05188334,0.5855371,-9.72835,-18.26521,-3.298654,-0.1703787,0.8118252,0.2100198,0.5174965,36.15396,-26.07664,8.971161
14.12.2023 10:54:54,0.07298245,0.8056182,-0.05206485,0.5856127,-9.751057,-18.25334,-3.293006,-0.1702811,0.8116818,0.2096185,0.5179162,36.10913,-26.02377,8.971436
14.12.2023 10:54:54,0.07306185,0.8055066,-0.05208656,0.5857543,-9.759024,-18.23322,-3.297246,-0.1692561,0.8116769,0.2094137,0.5183426,36.02539,-25.94619,8.858551
14.12.2023 10:54:54,0.07312954,0.8054919,-0.05212746,0.5857624,-9.767446,-18.232,-3.300715,-0.1681719,0.8117443,0.2094732,0.5185658,35.96362,-25.89005,8.729309
14.12.2023 10:54:54,0.07311576,0.805525,-0.05221742,0.5857106,-9.774693,-18.23869,-3.293954,-0.168391,0.8117794,0.209166,0.5185637,35.94641,-25.90446,8.774628
14.12.2023 10:54:54,0.07319359,0.8055533,-0.0523293,0.585652,-9.790148,-18.24654,-3.294376,-0.1695278,0.8118729,0.2087673,0.5182076,35.97647,-25.99288,8.93924
14.12.2023 10:54:54,0.07321197,0.8055261,-0.05237625,0.585683,-9.795894,-18.24183,-3.292533,-0.1700017,0.8120073,0.2092413,0.5176502,36.05188,-26.07146,8.979706
14.12.2023 10:54:54,0.07318333,0.8054811,-0.05229924,0.5857552,-9.787071,-18.23195,-3.294188,-0.1696988,0.8119557,0.2102542,0.5174201,36.13428,-26.06795,8.885101
14.12.2023 10:54:54,0.07322106,0.8054636,-0.05225762,0.5857784,-9.785834,-18.22909,-3.300264,-0.1687653,0.8122995,0.2108084,0.51696,36.12915,-26.10258,8.765533
14.12.2023 10:54:54,0.073255,0.8053402,-0.05213395,0.5859547,-9.777316,-18.2049,-3.30968,-0.1672574,0.8129429,0.2112723,0.5162488,36.07755,-26.16766,8.601685
14.12.2023 10:54:54,0.07337506,0.8052194,-0.05209813,0.5861089,-9.782726,-18.18354,-3.321471,-0.1651878,0.813646,0.2116604,0.5156484,35.98346,-26.2077,8.378571
14.12.2023 10:54:54,0.07346579,0.8051786,-0.05205003,0.5861578,-9.784577,-18.17724,-3.332639,-0.1635485,0.8142093,0.2119435,0.515165,35.90671,-26.24138,8.203918
14.12.2023 10:54:54,0.07350375,0.8050951,-0.05199786,0.5862724,-9.782754,-18.16136,-3.338334,-0.1616998,0.8148578,0.2123686,0.5145479,35.83084,-26.28673,8.002472
14.12.2023 10:54:54,0.0734257,0.8050631,-0.0518598,0.5863385,-9.76488,-18.15263,-3.339589,-0.1604804,0.8150821,0.212927,0.5143436,35.80981,-26.27649,7.841309
14.12.2023 10:54:54,0.07324441,0.8050311,-0.05168785,0.5864202,-9.736928,-18.1415,-3.333288,-0.1607757,0.8147219,0.2130754,0.5147603,35.84494,-26.21361,7.844696
14.12.2023 10:54:54,0.07302566,0.8049676,-0.05141586,0.5865585,-9.697354,-18.12286,-3.329592,-0.161431,0.8143965,0.2129437,0.5151247,35.87424,-26.17474,7.9086
14.12.2023 10:54:54,0.07285386,0.804862,-0.05114368,0.5867486,-9.661151,-18.09698,-3.329692,-0.1611827,0.814351,0.2130313,0.5152382,35.86783,-26.14993,7.871155
14.12.2023 10:54:54,0.07290179,0.804692,-0.0509239,0.5869949,-9.644941,-18.06348,-3.346133,-0.1599795,0.8143888,0.2128798,0.5156158,35.77777,-26.07533,7.738098
14.12.2023 10:54:54,0.07312477,0.8045236,-0.0506204,0.5872241,-9.632725,-18.03366,-3.384862,-0.1589506,0.8144487,0.2127056,0.5159112,35.69611,-26.01736,7.628845
14.12.2023 10:54:54,0.07341849,0.8043414,-0.0504055,0.5874555,-9.633584,-18.00315,-3.424164,-0.1575032,0.8147604,0.2119459,0.5161755,35.52863,-25.97643,7.518616
14.12.2023 10:54:54,0.07362984,0.8042207,-0.05030908,0.5876026,-9.639554,-17.98354,-3.448717,-0.156168,0.8149897,0.2110278,0.5165952,35.35275,-25.91947,7.425446
14.12.2023 10:54:54,0.07353296,0.8041811,-0.05047047,0.5876551,-9.64824,-17.97449,-3.428043,-0.1545879,0.8150102,0.2105402,0.5172368,35.20544,-25.81027,7.266846
14.12.2023 10:54:54,0.07351691,0.8041923,-0.05055261,0.5876347,-9.654713,-17.97676,-3.421201,-0.1546145,0.81483,0.2104274,0.5175585,35.19662,-25.76576,7.264587
14.12.2023 10:54:54,0.07346208,0.8041589,-0.05069865,0.5876746,-9.664763,-17.96977,-3.405654,-0.1549413,0.8148192,0.2096876,0.5177781,35.14337,-25.7631,7.343109
14.12.2023 10:54:54,0.07351883,0.8040223,-0.05087741,0.5878389,-9.685946,-17.94512,-3.396807,-0.1558582,0.8146892,0.2085435,0.5181693,35.08725,-25.75816,7.505829
14.12.2023 10:54:54,0.07366433,0.8038677,-0.0509639,0.5880246,-9.704649,-17.9184,-3.402271,-0.1551468,0.8148153,0.2080627,0.5183778,34.99435,-25.72993,7.456573
14.12.2023 10:54:54,0.07397608,0.8038449,-0.051008,0.5880128,-9.729846,-17.92094,-3.42857,-0.1542149,0.8150865,0.207715,0.5183688,34.90027,-25.72639,7.383423
14.12.2023 10:54:54,0.07399043,0.80379,-0.05089017,0.5880963,-9.720207,-17.90988,-3.436916,-0.1529297,0.8152415,0.2073117,0.5186673,34.77911,-25.67211,7.264679
14.12.2023 10:54:54,0.07408595,0.8038363,-0.05088203,0.5880217,-9.72561,-17.921,-3.447313,-0.1512635,0.8155798,0.2072741,0.5186391,34.66971,-25.64868,7.093048
14.12.2023 10:54:54,0.0739705,0.8038597,-0.05069979,0.58802,-9.700809,-17.92213,-3.448942,-0.1490437,0.8163407,0.2075621,0.5179688,34.55658,-25.7019,6.865662
14.12.2023 10:54:54,0.07404194,0.8039307,-0.05058259,0.5879241,-9.694332,-17.93701,-3.464766,-0.1472589,0.8171787,0.2071784,0.5173113,34.40375,-25.78297,6.731415
14.12.2023 10:54:54,0.07403675,0.8039277,-0.05042524,0.5879424,-9.679411,-17.9355,-3.474766,-0.1458998,0.8177803,0.2065017,0.5170161,34.24933,-25.82648,6.648407
14.12.2023 10:54:54,0.07395564,0.8039531,-0.05022727,0.5879347,-9.655451,-17.93771,-3.480743,-0.1450682,0.8180225,0.2059335,0.5170937,34.13992,-25.81937,6.59845
14.12.2023 10:54:54,0.07410811,0.8038313,-0.05007337,0.5880952,-9.652163,-17.91635,-3.503533,-0.144776,0.8181346,0.2054773,0.5171797,34.07584,-25.81649,6.596863
14.12.2023 10:54:54,0.07423682,0.8037558,-0.04996406,0.5881915,-9.651139,-17.9038,-3.521845,-0.144434,0.8182065,0.2053676,0.5172051,34.04327,-25.81048,6.56781
14.12.2023 10:54:54,0.07435793,0.8036,-0.05002112,0.5883842,-9.665511,-17.8762,-3.526953,-0.1441004,0.8181564,0.2058655,0.5171794,34.07224,-25.7923,6.498413
14.12.2023 10:54:54,0.07440414,0.8033682,-0.0500673,0.5886909,-9.674289,-17.83202,-3.524406,-0.143355,0.8182158,0.2062383,0.5171441,34.06262,-25.77267,6.395081
14.12.2023 10:54:54,0.07453815,0.8032779,-0.0500521,0.5887983,-9.682446,-17.81721,-3.536664,-0.142887,0.8183125,0.2066954,0.5169381,34.07867,-25.78053,6.321472
14.12.2023 10:54:54,0.074711,0.8031633,-0.04984237,0.5889505,-9.675351,-17.7975,-3.565263,-0.1428951,0.8185692,0.2064159,0.5166411,34.05063,-25.83449,6.35376
14.12.2023 10:54:54,0.07472417,0.803008,-0.04970882,0.5891719,-9.664809,-17.76671,-3.572909,-0.1430444,0.818675,0.2064129,0.5164332,34.05939,-25.86832,6.377716
14.12.2023 10:54:54,0.07464758,0.8028765,-0.04954445,0.5893747,-9.645223,-17.73847,-3.574504,-0.1436119,0.8185889,0.206214,0.5164918,34.07523,-25.87575,6.449127
14.12.2023 10:54:55,0.0746702,0.8027743,-0.04938084,0.5895246,-9.632219,-17.71816,-3.58596,-0.1438002,0.818494,0.2062162,0.5165889,34.08749,-25.86428,6.464966
14.12.2023 10:54:55,0.07453731,0.8026257,-0.04915854,0.5897623,-9.603584,-17.68508,-3.585844,-0.1437266,0.8181825,0.2070014,0.5167886,34.16211,-25.80704,6.393555
14.12.2023 10:54:55,0.07438915,0.8025774,-0.04903327,0.5898571,-9.582288,-17.6718,-3.579415,-0.1437766,0.8180327,0.2074824,0.5168191,34.21365,-25.78731,6.363342
14.12.2023 10:54:55,0.0743938,0.8026047,-0.04892389,0.5898286,-9.572314,-17.67668,-3.587655,-0.1437725,0.8180292,0.2079863,0.5166231,34.26373,-25.79985,6.334625
14.12.2023 10:54:55,0.07432415,0.8026528,-0.04870556,0.5897899,-9.547114,-17.68349,-3.596508,-0.1436489,0.8181137,0.2083464,0.5163785,34.29172,-25.82246,6.305573
14.12.2023 10:54:55,0.07436273,0.8025465,-0.04859812,0.5899386,-9.540423,-17.66301,-3.605659,-0.1435724,0.8181432,0.2087445,0.5161922,34.32663,-25.83578,6.276428
14.12.2023 10:54:55,0.07431073,0.8023632,-0.04835814,0.5902142,-9.515829,-17.62488,-3.613886,-0.1432681,0.8182307,0.2091222,0.5159851,34.34509,-25.84897,6.225616
14.12.2023 10:54:55,0.07439225,0.8021276,-0.04819948,0.590537,-9.508099,-17.57988,-3.62847,-0.1424319,0.8182468,0.209877,0.5158847,34.36813,-25.82419,6.087769
14.12.2023 10:54:55,0.0744448,0.8018807,-0.04805585,0.5908773,-9.499884,-17.53214,-3.63912,-0.1404834,0.8184741,0.2109517,0.51562,34.35303,-25.79389,5.816589
14.12.2023 10:54:55,0.07448247,0.8018146,-0.04788801,0.5909759,-9.487318,-17.51923,-3.652926,-0.1394526,0.8186628,0.2112153,0.5154924,34.31439,-25.78638,5.69455
14.12.2023 10:54:55,0.07443798,0.8016422,-0.04784182,0.5912191,-9.481106,-17.48441,-3.649035,-0.140103,0.8186184,0.2101872,0.5158067,34.25244,-25.78551,5.824188
14.12.2023 10:54:55,0.07446996,0.8014445,-0.04788776,0.5914792,-9.488733,-17.44682,-3.645775,-0.1418278,0.8180323,0.2090404,0.5167304,34.2471,-25.7151,6.051025
14.12.2023 10:54:55,0.07446667,0.8011965,-0.04770125,0.5918306,-9.472805,-17.39752,-3.65404,-0.1434827,0.8172779,0.2079352,0.5179117,34.24234,-25.60288,6.257324
14.12.2023 10:54:55,0.07446241,0.8009627,-0.04766873,0.5921502,-9.470956,-17.35175,-3.652065,-0.1445012,0.8168066,0.2074023,0.5185854,34.25436,-25.53665,6.375793
14.12.2023 10:54:55,0.07455054,0.800736,-0.0476107,0.5924503,-9.472963,-17.30926,-3.660671,-0.1451505,0.8165908,0.2067796,0.5189924,34.23367,-25.50722,6.472412
14.12.2023 10:54:55,0.07440561,0.8005655,-0.04744639,0.592712,-9.449025,-17.27218,-3.655318,-0.1449773,0.8166116,0.206423,0.5191498,34.18723,-25.49248,6.473602
14.12.2023 10:54:55,0.07434576,0.800417,-0.04732597,0.5929297,-9.434771,-17.24143,-3.655412,-0.1442211,0.816495,0.2067098,0.5194299,34.16855,-25.42802,6.362946
14.12.2023 10:54:55,0.07415915,0.8002651,-0.04715221,0.5931718,-9.407018,-17.20708,-3.647084,-0.1436928,0.8163761,0.2068579,0.519704,34.15036,-25.37292,6.286285
14.12.2023 10:54:55,0.07390056,0.8000846,-0.04695396,0.5934633,-9.372292,-17.16551,-3.633175,-0.1435573,0.8162737,0.207044,0.5198282,34.16061,-25.3457,6.253906
14.12.2023 10:54:55,0.07351035,0.7998391,-0.04668825,0.5938635,-9.322795,-17.10828,-3.610406,-0.1431518,0.8162009,0.2074532,0.5198913,34.17596,-25.31561,6.179626
14.12.2023 10:54:55,0.07325541,0.7995844,-0.04640982,0.5942597,-9.281353,-17.05216,-3.601182,-0.1427732,0.8162903,0.2079469,0.5196577,34.20111,-25.32773,6.113708
14.12.2023 10:54:55,0.07321979,0.7993626,-0.04620557,0.5945783,-9.261451,-17.00746,-3.608182,-0.1425612,0.8165599,0.2082385,0.5191752,34.21622,-25.38692,6.089478
14.12.2023 10:54:55,0.07328739,0.7991645,-0.04605623,0.5948479,-9.25349,-16.96982,-3.621583,-0.1422848,0.8166572,0.2087132,0.5189074,34.24594,-25.40646,6.036926
14.12.2023 10:54:55,0.07342857,0.7990246,-0.04611906,0.5950134,-9.269734,-16.94601,-3.628445,-0.1420763,0.8166088,0.2090824,0.5188922,34.26971,-25.39265,5.989136
14.12.2023 10:54:55,0.07333818,0.7988871,-0.0461612,0.595206,-9.268302,-16.91766,-3.614904,-0.1420455,0.8164529,0.2091378,0.5191234,34.27359,-25.35542,5.972839
14.12.2023 10:54:55,0.07313436,0.7989102,-0.04609308,0.5952054,-9.248015,-16.91751,-3.600669,-0.1418729,0.8164545,0.2093612,0.519078,34.285,-25.35171,5.94046
14.12.2023 10:54:55,0.07277147,0.7988553,-0.04562499,0.5953595,-9.180539,-16.89712,-3.597383,-0.1405956,0.8166919,0.2101107,0.5187494,34.27875,-25.35394,5.765747
14.12.2023 10:54:55,0.07216103,0.798744,-0.04527198,0.5956101,-9.107141,-16.86123,-3.562121,-0.1395795,0.8168985,0.2108872,0.518383,34.29184,-25.3651,5.617798
14.12.2023 10:54:55,0.07163834,0.7985432,-0.04511926,0.5959539,-9.058663,-16.81087,-3.520198,-0.1382375,0.8173592,0.211965,0.5175762,34.3143,-25.42638,5.431274
14.12.2023 10:54:55,0.07130777,0.7983041,-0.04519918,0.5963078,-9.044884,-16.75822,-3.479999,-0.1373126,0.8175894,0.2127891,0.5171205,34.33813,-25.45043,5.292847
14.12.2023 10:54:55,0.07100103,0.7981068,-0.04546253,0.5965883,-9.049325,-16.71499,-3.43021,-0.1367631,0.8177829,0.213349,0.5167294,34.35934,-25.48025,5.210205
14.12.2023 10:54:55,0.07083027,0.7979022,-0.04568843,0.5968649,-9.059613,-16.67299,-3.395646,-0.1365818,0.8177103,0.2136175,0.5167813,34.37479,-25.45988,5.169739
14.12.2023 10:54:55,0.07053638,0.7978692,-0.04572551,0.596941,-9.043139,-16.66079,-3.364985,-0.136622,0.8175687,0.2139194,0.5168698,34.40759,-25.43655,5.14856
14.12.2023 10:54:55,0.07008168,0.7979711,-0.04571897,0.5968589,-9.010913,-16.6712,-3.32424,-0.1367598,0.817341,0.2141693,0.51709,34.44141,-25.39685,5.136139
14.12.2023 10:54:55,0.06952883,0.7980158,-0.04564828,0.5968692,-8.966406,-16.66838,-3.277776,-0.137071,0.8169792,0.2144525,0.5174618,34.48953,-25.33605,5.133392
14.12.2023 10:54:55,0.06903827,0.7980202,-0.04548036,0.5969331,-8.917433,-16.6587,-3.243195,-0.1370469,0.8166116,0.2146964,0.5179471,34.51248,-25.25378,5.093842
14.12.2023 10:54:55,0.06868573,0.7981486,-0.04551917,0.5967991,-8.896225,-16.67664,-3.209367,-0.1367977,0.8162948,0.2150078,0.5183829,34.52786,-25.17266,5.027771
14.12.2023 10:54:55,0.0685575,0.7981733,-0.04550422,0.5967819,-8.88596,-16.67881,-3.198711,-0.1362185,0.8160632,0.215217,0.5188131,34.51196,-25.09044,-0.06510733
14.12.2023 10:54:55,0.06850684,0.7983091,-0.04564677,0.5965952,-8.894884,-16.70464,-3.186282,-0.1355732,0.8159477,0.2155649,0.5190194,34.50568,-25.03587,-0.1661282
14.12.2023 10:54:55,0.06854405,0.7984845,-0.04595084,0.5963328,-8.924463,-16.74056,-3.171713,-0.1351727,0.8157394,0.2159669,0.519284,34.52026,-24.97461,-0.2478918
14.12.2023 10:54:55,0.06846103,0.7987549,-0.04624099,0.5959576,-8.944065,-16.79245,-3.148247,-0.1355708,0.8154384,0.2163113,0.5195094,34.57996,-24.93469,-0.2406164
14.12.2023 10:54:55,0.06834596,0.7989525,-0.04634297,0.595698,-8.944565,-16.82882,-3.133478,-0.1360314,0.8150473,0.2167432,0.5198228,34.65237,-24.87927,-0.2368262
14.12.2023 10:54:55,0.0685247,0.7990771,-0.04650019,0.5954981,-8.970571,-16.85715,-3.141484,-0.1369563,0.8146102,0.2173604,0.5200074,34.77298,-24.84431,-0.1931401
14.12.2023 10:54:55,0.06889813,0.7990905,-0.04668741,0.5954223,-9.013194,-16.86802,-3.164092,-0.1370236,0.8145447,0.2177658,0.5199227,34.81778,-24.84335,-0.2125801
14.12.2023 10:54:55,0.06939378,0.7991528,-0.04660231,0.5952879,-9.038801,-16.88963,-3.217465,-0.1368299,0.8146033,0.2180417,0.5197662,34.83304,-24.85357,-0.2468365
14.12.2023 10:54:55,0.06995527,0.7991274,-0.04661852,0.5952549,-9.078685,-16.89613,-3.268827,-0.136056,0.8149146,0.218584,0.5192534,34.83801,-24.898,-0.3469641
14.12.2023 10:54:55,0.07023105,0.7992184,-0.04670582,0.5950934,-9.105008,-16.91974,-3.290265,-0.1354797,0.8151879,0.2190018,0.5187987,34.84323,-24.94151,-0.4196421
14.12.2023 10:54:55,0.07034021,0.7993257,-0.04677631,0.5949309,-9.118341,-16.94306,-3.297415,-0.1353941,0.8153168,0.2191441,0.5185584,34.85211,-24.97113,-0.4293868
14.12.2023 10:54:55,0.07040211,0.799341,-0.04680612,0.5949005,-9.125216,-16.94743,-3.30146,-0.1357771,0.8154564,0.2189471,0.5183219,34.85693,-25.02074,-0.3653132
14.12.2023 10:54:55,0.07041778,0.7992964,-0.04673859,0.594964,-9.12031,-16.9388,-3.306829,-0.1359248,0.8154044,0.2190875,0.5183058,34.8804,-25.02049,-0.3595638
14.12.2023 10:54:55,0.07066637,0.7991751,-0.04671809,0.595099,-9.136024,-16.92031,-3.329765,-0.1360016,0.8153205,0.2192044,0.5183681,34.89694,-25.00804,-0.3626638
14.12.2023 10:54:55,0.07090006,0.7990037,-0.04672545,0.5953008,-9.153578,-16.89195,-3.348625,-0.1360217,0.8150228,0.2196978,0.5186221,34.94742,-24.95158,-0.4072467
14.12.2023 10:54:55,0.0713006,0.7987887,-0.04692512,0.5955258,-9.200465,-16.85947,-3.369451,-0.136134,0.8148064,0.2202658,0.5186917,35.01132,-24.92171,-0.440304
14.12.2023 10:54:55,0.07173643,0.7986231,-0.04708227,0.5956831,-9.245574,-16.83717,-3.397243,-0.1365668,0.8145945,0.2206226,0.5187591,35.07455,-24.90553,-0.4241962
14.12.2023 10:54:55,0.07204545,0.798582,-0.0475894,0.5956606,-9.313559,-16.83796,-3.39125,-0.1370808,0.8145695,0.2206473,0.5186523,35.10986,-24.92963,-0.3679108
14.12.2023 10:54:55,0.07221376,0.7985175,-0.0481513,0.5956815,-9.377128,-16.83157,-3.367908,-0.1375079,0.8147935,0.2204004,0.5182922,35.11255,-25.00082,-0.2902782
14.12.2023 10:54:55,0.07240664,0.7985336,-0.04844904,0.5956125,-9.417597,-16.8401,-3.366112,-0.1374582,0.8149249,0.2204376,0.518083,35.11316,-25.0303,-0.2896928
14.12.2023 10:54:55,0.07256862,0.7985095,-0.04893969,0.5955849,-9.473948,-16.84112,-3.34766,-0.1369492,0.8150415,0.2206579,0.5179406,35.10284,-25.03487,-0.3534562
