TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:31:38,0.03427777,0.7748805,-0.04442951,0.629612,-6.431687,-11.80121,5.162842,-0.08211827,0.7587447,0.1047502,0.6376446,20.28864,-9.841469,-0.5329948
10.01.2024 17:31:38,0.03419561,0.7749643,-0.04463529,0.6294989,-6.444095,-11.81613,5.184235,-0.08190005,0.75881,0.1047387,0.6375967,20.27142,-9.848305,-0.5505195
10.01.2024 17:31:38,0.03437982,0.7750055,-0.04487342,0.6294211,-6.478656,-11.82597,5.184509,-0.0821761,0.7587823,0.1044417,0.6376429,20.26566,-9.848427,-0.5039679
10.01.2024 17:31:38,0.03453712,0.7749925,-0.04505422,0.6294156,-6.506145,-11.82552,5.183594,-0.08229697,0.7588251,0.1039366,0.637659,20.22998,-9.856941,-0.4545232
10.01.2024 17:31:38,0.03448542,0.7750992,-0.04513695,0.6292811,-6.509807,-11.84468,5.193085,-0.08217707,0.7588735,0.1042855,0.6375597,20.25198,-9.864487,-0.4901024
10.01.2024 17:31:38,0.03453253,0.7752025,-0.04528033,0.6291409,-6.526025,-11.86433,5.198151,-0.08227573,0.7589141,0.1041819,0.6375157,20.25018,-9.873772,-0.4724149
10.01.2024 17:31:38,0.03460256,0.7753695,-0.04545634,0.6289186,-6.546832,-11.89592,5.20285,-0.08229856,0.7589351,0.1040183,0.6375145,20.23743,-9.877464,-0.4577214
10.01.2024 17:31:38,0.03464637,0.7755904,-0.04563982,0.6286305,-6.566432,-11.93715,5.209839,-0.0822193,0.7589822,0.1039578,0.6374786,20.2262,-9.883965,-0.4593578
10.01.2024 17:31:38,0.03474171,0.7757331,-0.04585057,0.6284336,-6.592166,-11.96467,5.214996,-0.08223955,0.7589779,0.1039416,0.6374836,20.22626,-9.883598,-0.456411
10.01.2024 17:31:38,0.03481662,0.7759055,-0.04602812,0.6282037,-6.613476,-11.99734,5.219269,-0.08221163,0.758997,0.1040682,0.6374438,20.23541,-9.886971,-0.4678549
10.01.2024 17:31:38,0.03506076,0.7759979,-0.04622206,0.6280617,-6.648448,-12.01714,5.210327,-0.082202,0.7590203,0.1040852,0.6374145,20.23621,-9.89109,-0.4694185
10.01.2024 17:31:38,0.03519707,0.7760295,-0.04639891,0.628002,-6.674084,-12.02469,5.21051,-0.08208843,0.7590116,0.1041293,0.6374324,20.23166,-9.887016,-0.48329
10.01.2024 17:31:38,0.03540166,0.7760281,-0.04651704,0.6279835,-6.699402,-12.02676,5.200684,-0.08221517,0.7590815,0.1041183,0.6373346,20.24017,-9.902725,-0.4691627
10.01.2024 17:31:39,0.03547382,0.7759243,-0.04656841,0.6281039,-6.709166,-12.00861,5.199005,-0.08223148,0.7590984,0.1039677,0.637337,20.22806,-9.905571,-0.4561268
10.01.2024 17:31:39,0.03565945,0.7758194,-0.04665066,0.6282169,-6.729883,-11.99148,5.189392,-0.08220255,0.7590616,0.1039105,0.6373938,20.22083,-9.897919,-0.4554514
10.01.2024 17:31:39,0.03581981,0.7756986,-0.04675413,0.6283492,-6.750665,-11.97124,5.183777,-0.08210124,0.7590835,0.1039057,0.6373816,20.21286,-9.899544,-0.4638409
10.01.2024 17:31:39,0.03596554,0.7755632,-0.04686706,0.6284996,-6.771232,-11.94822,5.180298,-0.08211276,0.7590381,0.1038688,0.6374402,20.21042,-9.891342,-0.4611731
10.01.2024 17:31:39,0.03614298,0.7755415,-0.04706191,0.6285016,-6.801431,-11.94652,5.17865,-0.08222537,0.7590648,0.1037288,0.6374166,20.20642,-9.898277,-0.4398602
10.01.2024 17:31:39,0.03634516,0.7753716,-0.04719928,0.6286893,-6.828253,-11.91784,5.172272,-0.08229224,0.7590912,0.1037002,0.6373812,20.20889,-9.904549,-0.4309782
10.01.2024 17:31:39,0.0365117,0.7752135,-0.04724497,0.628871,-6.844329,-11.89078,5.162354,-0.08209316,0.7590528,0.1037278,0.6374483,20.1965,-9.892982,-0.4521912
10.01.2024 17:31:39,0.03664562,0.7751456,-0.04744096,0.6289322,-6.871473,-11.8802,5.165222,-0.08212858,0.758967,0.1038311,0.6375289,20.20819,-9.878548,-0.4586683
10.01.2024 17:31:39,0.0370273,0.7751102,-0.04769713,0.6289341,-6.921915,-11.87833,5.149841,-0.08217749,0.7588831,0.1037791,0.6376309,20.20718,-9.864128,-0.4523974
10.01.2024 17:31:39,0.0374044,0.7749943,-0.04794355,0.6290359,-6.97114,-11.8617,5.135071,-0.08226872,0.7589632,0.103635,0.6375473,20.20129,-9.880302,-0.431446
10.01.2024 17:31:39,0.03747456,0.775032,-0.04799984,0.6289809,-6.981242,-11.86948,5.132416,-0.08231259,0.7590024,0.1035754,0.6375046,20.19928,-9.888245,-0.4220624
10.01.2024 17:31:39,0.03755514,0.7749538,-0.04808262,0.6290662,-6.994436,-11.85623,5.13205,-0.08235154,0.7589881,0.1035546,0.6375201,20.20035,-9.886444,-0.4173102
10.01.2024 17:31:39,0.03758691,0.7750393,-0.04810328,0.6289575,-6.998595,-11.87223,5.12973,-0.08237167,0.7589651,0.1035854,0.6375397,20.20456,-9.882851,-0.4183042
10.01.2024 17:31:39,0.03769533,0.7750595,-0.0482545,0.6289145,-7.019925,-11.87746,5.130676,-0.08231667,0.7589998,0.1036337,0.6374977,20.20477,-9.888115,-0.4260636
10.01.2024 17:31:39,0.03763533,0.7750244,-0.04837932,0.6289517,-7.026704,-11.87068,5.145477,-0.08223923,0.7589453,0.103708,0.6375605,20.20554,-9.87664,-0.4399734
10.01.2024 17:31:39,0.03769417,0.7751084,-0.04862249,0.6288258,-7.05266,-11.88725,5.156799,-0.0821194,0.7589827,0.103683,0.6375356,20.19443,-9.880577,-0.4481835
10.01.2024 17:31:39,0.03770925,0.7750763,-0.04880643,0.6288503,-7.070144,-11.88196,5.169098,-0.08201338,0.7589634,0.1037692,0.6375581,20.19415,-9.874939,-0.464734
10.01.2024 17:31:39,0.0376993,0.7750385,-0.04912578,0.6288726,-7.097886,-11.87568,5.193481,-0.08199409,0.7589859,0.1036396,0.6375549,20.18124,-9.878059,-0.4563706
10.01.2024 17:31:39,0.03764129,0.7750713,-0.04921296,0.6288289,-7.101471,-11.88126,5.20462,-0.08210057,0.7589744,0.1035115,0.6375757,20.17783,-9.877899,-0.4374386
10.01.2024 17:31:39,0.03765469,0.7751275,-0.04938866,0.628745,-7.118127,-11.8921,5.215454,-0.08218319,0.7590501,0.1034228,0.6374894,20.17618,-9.893311,-0.4214752
10.01.2024 17:31:39,0.03773286,0.7751216,-0.04943752,0.6287437,-7.128138,-11.89198,5.212036,-0.08225156,0.759104,0.1033681,0.6374252,20.17645,-9.904533,-0.4098581
10.01.2024 17:31:39,0.03776151,0.7751535,-0.04949431,0.6286982,-7.135285,-11.89826,5.213196,-0.0821637,0.7590382,0.1034862,0.6374958,20.18033,-9.890945,-0.4282379
10.01.2024 17:31:39,0.03776928,0.7751859,-0.04943857,0.6286622,-7.130887,-11.90414,5.208099,-0.08210846,0.7590501,0.1035377,0.6374803,20.18079,-9.892067,-0.4368047
10.01.2024 17:31:39,0.03789107,0.7752271,-0.04939107,0.6286079,-7.135474,-11.91288,5.193268,-0.08202262,0.7590387,0.1036255,0.6374907,20.18216,-9.888336,-0.4514285
10.01.2024 17:31:39,0.03782071,0.775251,-0.04924676,0.6285939,-7.117521,-11.91615,5.188904,-0.08199968,0.7590257,0.1036672,0.6375023,20.18414,-9.885597,-0.456932
10.01.2024 17:31:39,0.03781942,0.7752322,-0.04927957,0.6286146,-7.120347,-11.91277,5.191589,-0.08196094,0.7590349,0.1036873,0.6374931,20.18304,-9.886459,-0.4617387
10.01.2024 17:31:39,0.03773125,0.7752469,-0.04936346,0.6285952,-7.121457,-11.91471,5.205383,-0.08203232,0.7590349,0.1036273,0.6374937,20.18304,-9.887871,-0.4507674
10.01.2024 17:31:39,0.03763641,0.7751641,-0.0492882,0.6287089,-7.107858,-11.89835,5.209412,-0.08214403,0.7590588,0.1035189,0.6374685,20.18179,-9.894386,-0.4319524
10.01.2024 17:31:39,0.03751634,0.7751773,-0.04936728,0.6286936,-7.106229,-11.89967,5.225769,-0.08214328,0.759087,0.1035297,0.6374332,20.18271,-9.899582,-0.4321296
10.01.2024 17:31:39,0.03755279,0.7751889,-0.04936436,0.6286773,-7.108609,-11.90218,5.222168,-0.08215273,0.7590742,0.1036172,0.6374331,20.19113,-9.89782,-0.4380372
10.01.2024 17:31:39,0.03753532,0.7751467,-0.04950644,0.6287192,-7.120001,-11.8946,5.234467,-0.08213232,0.7591185,0.1036349,0.63738,20.19122,-9.905533,-0.4401333
10.01.2024 17:31:39,0.03752885,0.775173,-0.04957756,0.6286816,-7.125884,-11.89951,5.239868,-0.08200667,0.7590712,0.1037192,0.6374388,20.1893,-9.894295,-0.4590244
10.01.2024 17:31:39,0.03760173,0.7752427,-0.04982362,0.6285718,-7.153128,-11.91362,5.250305,-0.08198464,0.7590666,0.1037082,0.6374488,20.18668,-9.892914,-0.4603383
10.01.2024 17:31:39,0.03757083,0.7752544,-0.04989847,0.6285532,-7.157573,-11.91563,5.258331,-0.08196592,0.7590947,0.1037693,0.637408,20.19073,-9.897858,-0.4658822
10.01.2024 17:31:39,0.03766174,0.775299,-0.04992229,0.628491,-7.166291,-11.92481,5.251373,-0.08200912,0.7590623,0.1037463,0.6374447,20.19189,-9.892845,-0.4610171
10.01.2024 17:31:39,0.03775982,0.7752639,-0.04992703,0.628528,-7.173795,-11.91946,5.243317,-0.08203925,0.7590622,0.1037265,0.6374441,20.19235,-9.893448,-0.4567945
10.01.2024 17:31:39,0.03788207,0.7752781,-0.04983988,0.6285101,-7.17487,-11.92318,5.225891,-0.08210944,0.7590389,0.1036564,0.6374743,20.19138,-9.890511,-0.4457657
10.01.2024 17:31:39,0.03800846,0.7752839,-0.04966688,0.628509,-7.168581,-11.92521,5.201965,-0.0821953,0.7590182,0.1036091,0.6374954,20.19357,-9.88855,-0.4349113
10.01.2024 17:31:39,0.03801332,0.7751871,-0.04964354,0.6286299,-7.16682,-11.90749,5.200958,-0.08228124,0.7590224,0.103593,0.6374821,20.19852,-9.891235,-0.425748
10.01.2024 17:31:39,0.03818266,0.7751479,-0.04957091,0.6286737,-7.172581,-11.90199,5.180939,-0.08240636,0.759006,0.103564,0.6374901,20.20526,-9.891052,-0.4125449
10.01.2024 17:31:39,0.03826866,0.7750143,-0.04957681,0.6288326,-7.179291,-11.87851,5.175171,-0.0824081,0.7589553,0.10349,0.6375623,20.19882,-9.881493,-0.4081618
10.01.2024 17:31:39,0.03839336,0.7748703,-0.04969885,0.6289928,-7.199156,-11.85382,5.174438,-0.08255454,0.7589724,0.1032304,0.637565,20.18674,-9.886986,-0.3751492
10.01.2024 17:31:39,0.03850095,0.7746776,-0.04969228,0.6292242,-7.206307,-11.81974,5.166534,-0.08265505,0.7588745,0.1030921,0.6376909,20.18192,-9.870842,-0.358116
10.01.2024 17:31:39,0.0387241,0.7745036,-0.04966054,0.629427,-7.219596,-11.79034,5.14621,-0.08266744,0.7588596,0.1030901,0.6377074,20.18265,-9.868385,-0.357199
10.01.2024 17:31:39,0.03887702,0.7742967,-0.04965767,0.6296723,-7.23037,-11.7542,5.134644,-0.08271011,0.7588381,0.1031023,0.6377255,20.18689,-9.865494,-0.3547211
10.01.2024 17:31:39,0.03906206,0.7741024,-0.0495396,0.629909,-7.233227,-11.72049,5.111755,-0.08279584,0.7587666,0.1031444,0.6377926,20.19696,-9.854622,-0.3517211
10.01.2024 17:31:39,0.03925152,0.7737987,-0.04940347,0.6302811,-7.234794,-11.66682,5.088409,-0.08286341,0.7587671,0.103179,0.6377776,20.20508,-9.856445,-0.3480841
10.01.2024 17:31:39,0.03936791,0.7735909,-0.04936832,0.6305316,-7.240078,-11.63011,5.07782,-0.08295802,0.7586877,0.1032226,0.6378527,20.21591,-9.84433,-0.3445761
10.01.2024 17:31:39,0.03949527,0.7732924,-0.04933494,0.6308923,-7.246316,-11.57702,5.067413,-0.08304365,0.7586295,0.103295,0.637899,20.2287,-9.835999,-0.3435139
10.01.2024 17:31:39,0.03964035,0.7730605,-0.04930402,0.6311697,-7.254077,-11.53629,5.05484,-0.08299983,0.7585708,0.1033391,0.6379673,20.22928,-9.824425,-0.3522166
10.01.2024 17:31:39,0.03965135,0.7728547,-0.0492216,0.6314275,-7.24753,-11.49872,5.050262,-0.08304921,0.7584904,0.1032136,0.6380769,20.2218,-9.810349,-0.3403818
10.01.2024 17:31:39,0.03964707,0.7726519,-0.04902414,0.6316913,-7.229649,-11.46126,5.038666,-0.08319924,0.7584099,0.1030881,0.6381733,20.22186,-9.798637,-0.3193379
10.01.2024 17:31:39,0.03964521,0.7725033,-0.04896209,0.6318779,-7.22399,-11.43404,5.036041,-0.08323479,0.758365,0.1030167,0.6382335,20.21814,-9.790977,-0.3118955
10.01.2024 17:31:39,0.039621,0.7723876,-0.0488347,0.6320307,-7.210902,-11.41241,5.030304,-0.08313542,0.7582778,0.1030324,0.6383476,20.2121,-9.772758,-0.3242878
10.01.2024 17:31:39,0.03969612,0.7722799,-0.04878899,0.6321611,-7.2123,-11.39355,5.021484,-0.08325948,0.7582757,0.1030547,0.6383303,20.22333,-9.775391,-0.314632
