TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:58:59,0.04337323,0.7225664,-0.03488713,0.689057,-6.326256,-2.766205,-0.8417679,-0.02719093,0.7307193,0.06284478,0.6792353,12.3992,-4.011841,-2.637574
14.12.2023 17:58:59,0.04331464,0.7239917,-0.03520602,0.6875467,-6.346411,-3.003754,-0.8248315,-0.02741646,0.731655,0.0625988,0.678241,12.39975,-4.171791,-2.58902
14.12.2023 17:58:59,0.04315701,0.7252715,-0.03546049,0.6861933,-6.353656,-3.216393,-0.8034118,-0.02747695,0.7324435,0.06242083,0.6774034,12.39249,-4.305855,-2.561343
14.12.2023 17:58:59,0.04293009,0.7265581,-0.03561826,0.6848369,-6.347465,-3.42984,-0.7838814,-0.02748382,0.733116,0.06248851,0.6766688,12.40128,-4.420235,-2.558669
14.12.2023 17:58:59,0.04265169,0.7278002,-0.03577145,0.6835262,-6.336993,-3.635681,-0.7599599,-0.02740283,0.733301,0.06258533,0.6764628,12.40381,-4.451172,-2.571051
14.12.2023 17:58:59,0.04228671,0.7290124,-0.03587724,0.6822504,-6.315902,-3.835983,-0.7321513,-0.02744097,0.7333674,0.06267734,0.6763808,12.41483,-4.462814,-2.574274
14.12.2023 17:58:59,0.04193044,0.7301898,-0.03622421,0.6809937,-6.315883,-4.031067,-0.6858522,-0.02745957,0.733462,0.06277893,0.6762679,12.4252,-4.479141,-2.579585
14.12.2023 17:58:59,0.04148007,0.7313225,-0.03645147,0.6797927,-6.298671,-4.217941,-0.6405354,-0.02721954,0.7332528,0.06267899,0.6765138,12.39725,-4.44175,-2.59441
14.12.2023 17:59:00,0.0411368,0.7324018,-0.03680849,0.6786314,-6.300942,-4.397316,-0.5936597,-0.02693998,0.7330604,0.06272973,0.6767287,12.37897,-4.407112,-2.624143
14.12.2023 17:59:00,0.04087311,0.7334073,-0.03699934,0.6775501,-6.29562,-4.565224,-0.565806,-0.02677508,0.7325947,0.06256457,0.6772546,12.35034,-4.326721,-2.630275
14.12.2023 17:59:00,0.04051119,0.7344792,-0.03718595,0.6763996,-6.282351,-4.743683,-0.5305518,-0.02716309,0.7323635,0.06217296,0.6775252,12.34674,-4.289864,-2.569375
14.12.2023 17:59:00,0.0402992,0.7354466,-0.03741734,0.6753474,-6.284698,-4.90625,-0.5035926,-0.02752966,0.7321791,0.06171332,0.6777517,12.33594,-4.260796,-2.504452
14.12.2023 17:59:00,0.03998739,0.736591,-0.03760363,0.6741073,-6.27546,-5.098206,-0.4732935,-0.02756604,0.7320033,0.0612781,0.6779796,12.30145,-4.230873,-2.469243
14.12.2023 17:59:00,0.03969648,0.7376455,-0.03800517,0.672948,-6.286264,-5.275581,-0.4272978,-0.02708957,0.7317439,0.06143254,0.6782649,12.27625,-4.183632,-2.524381
14.12.2023 17:59:00,0.03956021,0.7385662,-0.03830921,0.6719281,-6.300963,-5.431862,-0.4008373,-0.02661037,0.7313873,0.06164221,0.6786493,12.25507,-4.120026,-2.58509
14.12.2023 17:59:00,0.03942915,0.739412,-0.03868641,0.6709834,-6.322406,-5.575668,-0.3685301,-0.02604054,0.7310705,0.06167093,0.6790099,12.21167,-4.062515,-2.638808
14.12.2023 17:59:00,0.03934726,0.7401622,-0.03911284,0.6701358,-6.351963,-5.703857,-0.3358041,-0.02597493,0.7305323,0.06121507,0.6796327,12.16608,-3.970642,-2.614325
14.12.2023 17:59:00,0.03936553,0.7408277,-0.03957554,0.6693718,-6.392431,-5.818687,-0.3081433,-0.02589063,0.7300787,0.06080789,0.6801597,12.1235,-3.893066,-2.594273
14.12.2023 17:59:00,0.03945387,0.7413414,-0.03996827,0.6687742,-6.432449,-5.908218,-0.2904906,-0.02554712,0.7295839,0.0600661,0.6807692,12.03235,-3.806679,-2.570125
14.12.2023 17:59:00,0.03950759,0.7417835,-0.04030265,0.6682606,-6.464894,-5.985123,-0.2737143,-0.02508635,0.7292082,0.05956409,0.6812328,11.95261,-3.739922,-2.573321
14.12.2023 17:59:00,0.03960114,0.7419009,-0.04061482,0.6681057,-6.498652,-6.006592,-0.258937,-0.02397001,0.7289419,0.05895359,0.681611,11.81268,-3.687576,-2.621872
14.12.2023 17:59:00,0.03964407,0.7419267,-0.0409162,0.6680561,-6.527644,-6.011772,-0.2397531,-0.0225414,0.7289101,0.05818301,0.6817601,11.63568,-3.67318,-2.681608
14.12.2023 17:59:00,0.03954369,0.7417488,-0.04108252,0.6682494,-6.53418,-5.980309,-0.2166235,-0.02050872,0.7285795,0.05752635,0.6822332,11.41959,-3.605804,-2.803742
14.12.2023 17:59:00,0.0395087,0.7414465,-0.04127303,0.6685752,-6.547828,-5.928154,-0.1960231,-0.01844787,0.7282276,0.05628079,0.6827714,11.15173,-3.535477,-2.88175
14.12.2023 17:59:00,0.0393642,0.7410887,-0.04142446,0.6689709,-6.549723,-5.865349,-0.1684729,-0.01501228,0.7283571,0.05414394,0.6828901,10.70322,-3.541115,-3.000185
14.12.2023 17:59:00,0.03926551,0.7406428,-0.0414179,0.6694707,-6.541679,-5.78775,-0.1561333,-0.01035901,0.7286226,0.05213436,0.6828498,10.1705,-3.568947,-3.22938
14.12.2023 17:59:00,0.03920819,0.7401183,-0.04150257,0.6700487,-6.54459,-5.697235,-0.1395614,-0.005624664,0.728515,0.050076,0.683174,9.625793,-3.539261,-3.464079
14.12.2023 17:59:00,0.03911302,0.7394813,-0.04153643,0.6707551,-6.54026,-5.587074,-0.1225603,0.00135739,0.7272984,0.04739509,0.6846816,8.846405,-3.328484,-3.843219
14.12.2023 17:59:00,0.0391635,0.7389389,-0.0416179,0.6713445,-6.551173,-5.494743,-0.1152853,0.006331659,0.7267873,0.04459935,0.6853838,8.218811,-3.245201,-4.039836
14.12.2023 17:59:00,0.03912039,0.7384531,-0.04176234,0.6718723,-6.560188,-5.411293,-0.09569302,0.00951758,0.7279052,0.04040297,0.6844203,7.624542,-3.436127,-3.969971
14.12.2023 17:59:00,0.03912219,0.7379016,-0.04192522,0.6724678,-6.574222,-5.317116,-0.07785769,0.01180401,0.7291518,0.03558813,0.6833241,7.049713,-3.649002,-3.778096
14.12.2023 17:59:00,0.03935195,0.7374584,-0.04191265,0.6729413,-6.590981,-5.243629,-0.0940909,0.01144639,0.7309841,0.02940643,0.6816645,6.569305,-3.954453,-3.258805
14.12.2023 17:59:00,0.03951616,0.737048,-0.04192779,0.6733801,-6.605031,-5.175186,-0.1028944,0.01152748,0.732071,0.02418265,0.6807014,6.129547,-4.136665,-2.855077
14.12.2023 17:59:00,0.03978537,0.7366001,-0.04201717,0.6738487,-6.633523,-5.101494,-0.114521,0.009381815,0.7334749,0.01822227,0.6794075,5.801208,-4.367554,-2.207988
14.12.2023 17:59:00,0.03995862,0.7362168,-0.04212801,0.6742501,-6.656398,-5.037971,-0.1169142,0.007386614,0.7349399,0.01295198,0.6779684,5.516937,-4.610725,-1.628603
14.12.2023 17:59:00,0.04004892,0.7358043,-0.0422156,0.6746895,-6.670883,-4.968628,-0.1137283,0.005502855,0.736514,0.00797571,0.6763529,5.246643,-4.874138,-1.082658
14.12.2023 17:59:00,0.04012071,0.735331,-0.04240771,0.6751891,-6.692778,-4.88887,-0.1002374,0.004035125,0.7372463,0.004019052,0.6756002,5.027161,-4.996605,-0.6520576
14.12.2023 17:59:00,0.04005361,0.7346905,-0.04248283,0.6758853,-6.694,-4.779228,-0.08232029,0.002630025,0.7378238,-9.416431E-05,0.6749883,-0.211389,-5.093559,-0.2150828
14.12.2023 17:59:00,0.04005901,0.7339017,-0.04255908,0.6767365,-6.700947,-4.645241,-0.06900704,0.003977611,0.7369124,-0.002081,0.6759733,-0.4838427,-4.940125,-0.1746957
14.12.2023 17:59:00,0.04030437,0.7329776,-0.04267003,0.6777158,-6.729505,-4.490891,-0.07200693,0.004929071,0.7369277,-0.003482579,0.6759446,-0.6758983,-4.943855,-0.1464971
14.12.2023 17:59:00,0.04059016,0.73202,-0.04261791,0.6787363,-6.747517,-4.331375,-0.09075318,0.006860724,0.7366377,-0.005152293,0.6762332,-0.9666054,-4.897667,-0.179902
14.12.2023 17:59:00,0.04096242,0.730918,-0.04248096,0.6799091,-6.765246,-4.148499,-0.1219704,0.008201768,0.736096,-0.007729853,0.6767834,-1.288202,-4.808754,-0.09236716
14.12.2023 17:59:00,0.04132431,0.7299296,-0.04244259,0.6809506,-6.790529,-3.985115,-0.1456971,0.01015494,0.7347764,-0.01004023,0.6781591,-1.634754,-4.590385,-0.07482925
14.12.2023 17:59:00,0.04171642,0.7288296,-0.04239817,0.6821067,-6.817785,-3.803497,-0.171275,0.01270581,0.7333108,-0.01159959,0.6796759,-1.964706,-4.350456,-0.1643462
14.12.2023 17:59:00,0.0419105,0.727669,-0.04244743,0.6833298,-6.837437,-3.610023,-0.1721239,0.01530033,0.7319761,-0.01247873,0.6810442,-2.241333,-4.134689,-0.3097403
14.12.2023 17:59:00,0.04203245,0.7264884,-0.04230467,0.6845862,-6.835395,-3.412674,-0.1817614,0.01858766,0.7301201,-0.01300948,0.6829422,-2.543941,-3.836388,-0.5375714
14.12.2023 17:59:00,0.04214865,0.7250833,-0.04211828,0.6860785,-6.829379,-3.177986,-0.1921398,0.02101631,0.7282376,-0.01509825,0.6848361,-2.910484,-3.532967,-0.5696955
14.12.2023 17:59:00,0.04205937,0.7237491,-0.04196823,0.6875006,-6.810193,-2.953583,-0.1831781,0.0231641,0.7258746,-0.01786797,0.6872047,-3.312209,-3.150146,-0.5205814
14.12.2023 17:59:00,0.04197317,0.7222353,-0.04174172,0.6891097,-6.784938,-2.699677,-0.1788561,0.02499537,0.7233682,-0.02190502,0.6896622,-3.793891,-2.74424,-0.3415221
14.12.2023 17:59:00,0.04207185,0.720831,-0.04153678,0.6905848,-6.776134,-2.466507,-0.1894858,0.02326012,0.7210214,-0.02795567,0.6919578,-4.157782,-2.34597,5.295624
14.12.2023 17:59:00,0.04209533,0.7193433,-0.04131483,0.6921462,-6.760035,-2.2192,-0.1944496,0.01831453,0.7186574,-0.03551458,0.6942153,-4.385925,-1.931602,6.320984
14.12.2023 17:59:00,0.04230433,0.7179073,-0.0410705,0.6936373,-6.756921,-1.982918,-0.2172351,0.01393235,0.7162439,-0.0420612,0.6964421,-4.568926,-1.517532,7.220856
14.12.2023 17:59:00,0.04259205,0.7164078,-0.0406224,0.6951947,-6.743454,-1.737366,-0.2622589,0.009364516,0.7136387,-0.04778463,0.6988195,-4.662727,-1.07711,8.072357
14.12.2023 17:59:00,0.04291769,0.7148272,-0.0401943,0.6968247,-6.734929,-1.479416,-0.3081277,0.00671286,0.7106274,-0.05098953,0.7016863,-4.697197,-0.5790787,8.567566
14.12.2023 17:59:00,0.04344258,0.712068,-0.039496,0.6996514,-6.721131,-1.03022,-0.3808457,0.003487259,0.705158,-0.05494792,0.7069094,-4.727927,0.3150635,9.187286
14.12.2023 17:59:00,0.04395154,0.7100207,-0.03902265,0.7017236,-6.724617,-0.6993866,-0.4411679,0.003083659,0.7005641,-0.05433331,0.7115113,-4.618229,1.057785,9.199799
14.12.2023 17:59:00,0.04427116,0.7082375,-0.03842194,0.7035365,-6.702638,-0.4107819,-0.4988248,0.004197849,0.6960111,-0.05188944,0.7161413,-4.487624,1.787781,8.938599
14.12.2023 17:59:00,0.04473054,0.7062654,-0.03783277,0.7055189,-6.693406,-0.09365845,-0.5653491,0.004635546,0.6914296,-0.05079486,0.7206411,-4.411736,2.51825,8.841583
14.12.2023 17:59:00,0.04504312,0.7043441,-0.03725312,0.707448,-6.673384,0.2158051,-0.6197064,0.006566742,0.6872365,-0.04815991,0.7248058,-4.342233,3.180687,8.495056
14.12.2023 17:59:00,0.04549484,0.7024303,-0.03650135,0.7093585,-6.651132,0.5216827,-0.699656,0.008364516,0.6837706,-0.04656792,0.7281616,-4.350924,3.724724,8.241364
14.12.2023 17:59:00,0.04592554,0.7003982,-0.03591031,0.7113674,-6.640708,0.8460236,-0.7638283,0.009738144,0.6806126,-0.0456509,0.731155,-4.380595,4.218384,8.075775
14.12.2023 17:59:00,0.04635269,0.6985347,-0.03542,0.7131944,-6.6383,1.142281,-0.8211516,0.0108614,0.6790659,-0.04612149,0.7325465,-4.505341,4.458862,8.037231
14.12.2023 17:59:00,0.04685176,0.6965572,-0.03492066,0.7151179,-6.641552,1.455269,-0.8840294,0.01149441,0.6766765,-0.04662407,0.734713,-4.587934,4.831383,8.045258
14.12.2023 17:59:00,0.0473218,0.6944758,-0.0345392,0.717127,-6.652352,1.784355,-0.9339308,0.01252444,0.6751376,-0.04754482,0.7360515,-4.740091,5.069664,8.053101
14.12.2023 17:59:00,0.04756398,0.6925234,-0.03411518,0.7190169,-6.641102,2.094246,-0.9702462,0.01378404,0.6734805,-0.04734493,0.7375585,-4.824552,5.324532,7.949463
14.12.2023 17:59:00,0.04789388,0.6906784,-0.03383845,0.7207805,-6.6489,2.385277,-1.002499,0.01544582,0.6718976,-0.04641759,0.7390267,-4.887841,5.565453,7.752777
14.12.2023 17:59:00,0.04813858,0.6886898,-0.03361608,0.7226749,-6.654339,2.699356,-1.022113,0.01731023,0.6698675,-0.04490354,0.7409195,-4.922594,5.873558,7.493683
14.12.2023 17:59:00,0.04827433,0.6868439,-0.03335432,0.7244326,-6.647545,2.991096,-1.037666,0.01944943,0.6679758,-0.04202591,0.7427408,-4.878116,6.156738,7.096222
14.12.2023 17:59:00,0.04840736,0.6850755,-0.03314557,0.7261058,-6.644703,3.269905,-1.049375,0.02184664,0.665749,-0.03851489,0.7448608,-4.808629,6.488274,6.626709
14.12.2023 17:59:00,0.04849039,0.6834077,-0.03308038,0.7276732,-6.648909,3.532791,-1.046095,0.02408352,0.6635869,-0.03496411,0.7468936,-4.72533,6.808304,6.165192
14.12.2023 17:59:00,0.04856697,0.681606,-0.03310886,0.7293548,-6.660124,3.81633,-1.033245,0.02617926,0.6618741,-0.03032085,0.7485439,-4.550045,7.057297,5.617218
14.12.2023 17:59:00,0.04865352,0.6798252,-0.03306307,0.7310112,-6.666311,4.095772,-1.027602,0.02743863,0.6603032,-0.02757692,0.7499909,-4.44923,7.289108,5.294769
14.12.2023 17:59:00,0.04878709,0.678232,-0.03305187,0.7324812,-6.678897,4.344688,-1.024475,0.02726563,0.6595424,-0.02665484,0.7506996,-4.364233,7.405716,5.232941
14.12.2023 17:59:00,0.04880953,0.6762818,-0.03297436,0.7342842,-6.677462,4.650139,-1.014936,0.02718443,0.6584123,-0.0263174,0.7517058,-4.331376,7.578537,5.216553
14.12.2023 17:59:00,0.04893204,0.6745019,-0.03280602,0.7359189,-6.677197,4.927101,-1.022521,0.02476588,0.6582277,-0.02983885,0.7518196,-4.388589,7.621872,5.704742
14.12.2023 17:59:00,0.04898141,0.6727784,-0.03266723,0.7374977,-6.673016,5.19545,-1.022449,0.02379234,0.657467,-0.03166255,0.7524418,-4.441367,7.743973,5.940399
14.12.2023 17:59:00,0.04913395,0.6711166,-0.03231145,0.7390158,-6.660789,5.452362,-1.049458,0.02231838,0.6568685,-0.03466748,0.7528771,-4.539706,7.844185,6.315186
14.12.2023 17:59:00,0.04938363,0.6693662,-0.03198165,0.7405993,-6.659105,5.721481,-1.081097,0.02221566,0.6559498,-0.03596564,0.7536199,-4.626943,7.98568,6.440918
14.12.2023 17:59:00,0.04963755,0.6675478,-0.03162528,0.7422372,-6.656025,6.000473,-1.114765,0.02283757,0.6549346,-0.03639065,0.7544633,-4.710848,8.137917,6.437195
14.12.2023 17:59:00,0.05011922,0.6657608,-0.0313473,0.74382,-6.678554,6.27166,-1.159669,0.02536813,0.654062,-0.03447876,0.7552288,-4.785173,8.257332,6.086395
14.12.2023 17:59:00,0.05075568,0.6638278,-0.0309464,0.7455193,-6.705428,6.562958,-1.225656,0.02685804,0.653364,-0.03323865,0.7558368,-4.820505,8.354782,5.871124
14.12.2023 17:59:00,0.05143923,0.6620799,-0.03044087,0.7470459,-6.728428,6.824402,-1.305842,0.0284601,0.6530894,-0.03118943,0.7561029,-4.805673,8.386002,5.574463
14.12.2023 17:59:00,0.05240155,0.6600378,-0.02990099,0.7488058,-6.773734,7.127312,-1.407636,0.02947373,0.6525733,-0.02997354,0.7565586,-4.802256,8.457451,5.395935
14.12.2023 17:59:00,0.05334197,0.6581915,-0.02929161,0.750387,-6.812074,7.399467,-1.515367,0.03006641,0.6522415,-0.02921644,0.7568511,-4.7969,8.503639,5.28772
14.12.2023 17:59:00,0.05425258,0.6563617,-0.02893604,0.7519367,-6.867519,7.668968,-1.598914,0.03044318,0.6514967,-0.02882076,0.7574924,-4.799792,8.61393,5.229736
14.12.2023 17:59:00,0.05498147,0.6546407,-0.02857091,0.7533965,-6.906707,7.923203,-1.670252,0.03035618,0.6506965,-0.0285496,0.7581936,-4.771719,8.735397,5.217743
14.12.2023 17:59:00,0.05545317,0.6527741,-0.02835026,0.7549882,-6.935136,8.202126,-1.708049,0.03023607,0.6496711,-0.02832559,0.7590855,-4.744248,8.891045,5.213654
14.12.2023 17:59:00,0.05601743,0.6509755,-0.02825462,0.7565016,-6.981028,8.469193,-1.742522,0.03003711,0.6486977,-0.02820178,0.7599301,-4.717393,9.039215,5.223785
14.12.2023 17:59:00,0.05675367,0.64915,-0.02822371,0.758015,-7.046978,8.737869,-1.783932,0.02952534,0.6476977,-0.02877939,0.760781,-4.715339,9.193695,5.318665
14.12.2023 17:59:00,0.05740076,0.6472752,-0.02816217,0.7595702,-7.103215,9.014389,-1.820577,0.0291428,0.6468828,-0.02942067,0.7614642,-4.729168,9.319405,5.408295
14.12.2023 17:59:00,0.0580572,0.6453884,-0.02798305,0.7611308,-7.151773,9.291794,-1.867885,0.02865,0.646265,-0.03023664,0.7619753,-4.746248,9.416054,5.520203
14.12.2023 17:59:00,0.05890584,0.643521,-0.027792,0.7626523,-7.216494,9.563339,-1.930653,0.02850259,0.6458228,-0.03061246,0.7623407,-4.760901,9.483841,5.566833
14.12.2023 17:59:00,0.05956118,0.64141,-0.02749516,0.7643885,-7.257401,9.873016,-1.98569,0.02877135,0.6452544,-0.0304651,0.7628178,-4.773105,9.567795,5.537537
14.12.2023 17:59:00,0.06010047,0.6395517,-0.02743541,0.7659039,-7.305227,10.14577,-2.013452,0.02994972,0.6445174,-0.02928899,0.7634413,-4.788868,9.670807,5.351563
14.12.2023 17:59:00,0.06066578,0.6375869,-0.02736422,0.7674984,-7.354956,10.43356,-2.042955,0.03125272,0.6436283,-0.02801865,0.7641864,-4.808921,9.79541,5.149078
14.12.2023 17:59:00,0.06107516,0.6358218,-0.02730045,0.7689312,-7.391105,10.69276,-2.061974,0.03338778,0.6424946,-0.0260631,0.7651188,-4.851991,9.95015,-0.1736674
14.12.2023 17:59:00,0.0612659,0.6340047,-0.02746606,0.7704092,-7.424917,10.96234,-2.043863,0.03522386,0.6412616,-0.02455434,0.76612,-4.902646,10.12106,-0.4343069
14.12.2023 17:59:00,0.06148275,0.6323007,-0.0275612,0.7717876,-7.455561,11.21409,-2.03492,0.03706184,0.639529,-0.02341377,0.7675161,-4.981765,10.36614,-0.6593074
14.12.2023 17:59:01,0.06175314,0.6303752,-0.02777067,0.7733321,-7.499831,11.49793,-2.017489,0.0379873,0.6381001,-0.02320249,0.7686656,-5.049139,10.57266,-0.7368094
14.12.2023 17:59:01,0.06200355,0.6288157,-0.0278717,0.774577,-7.533473,11.72691,-2.01167,0.03807888,0.6367273,-0.02391355,0.7697769,-5.110528,10.77776,-0.6716439
14.12.2023 17:59:01,0.06215315,0.6271163,-0.02803697,0.7759357,-7.563133,11.97764,-1.991257,0.0381906,0.6355147,-0.02450613,0.7707542,-5.164709,10.95844,-0.6193134
14.12.2023 17:59:01,0.06238475,0.6254877,-0.02819403,0.7772247,-7.599282,12.21642,-1.978173,0.03808879,0.6344391,-0.02478626,0.7716359,-5.176959,11.11971,-0.5798076
14.12.2023 17:59:01,0.06271288,0.6237688,-0.0284612,0.778569,-7.652179,12.46725,-1.961241,0.03752163,0.633277,-0.02503406,0.7726097,-5.145551,11.29697,-0.5085539
