TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:27:50,0.01801252,0.7780644,-0.07867049,0.6229786,-8.329419,-12.33758,9.056274,-0.04733123,0.7112343,-0.04637245,0.6998251,5.016266,-0.927597,12.5986
13.12.2023 11:27:50,0.0179482,0.7780261,-0.07876423,0.6230164,-8.332952,-12.33036,9.069336,-0.04730875,0.7112599,-0.04645982,0.6997948,5.00705,-0.9315262,12.60382
13.12.2023 11:27:50,0.01796381,0.7780674,-0.07869717,0.622973,-8.328323,-12.33788,9.062561,-0.04737693,0.7112764,-0.04657529,0.6997658,0.002847762,-0.9349442,12.61868
13.12.2023 11:27:50,0.01800501,0.778078,-0.07871652,0.622956,-8.333099,-12.34017,9.060089,-0.04730808,0.7113324,-0.04660907,0.6997111,-0.006021665,-0.9433517,12.61578
13.12.2023 11:27:50,0.01799633,0.7781538,-0.07867488,0.6228667,-8.329227,-12.35401,9.056854,-0.04718775,0.7114075,-0.04658562,0.6996446,-0.01451885,-0.954277,12.60403
13.12.2023 11:27:50,0.01800966,0.7782288,-0.07858142,0.6227846,-8.322277,-12.36768,9.047913,-0.04703607,0.7114161,-0.04654417,0.6996489,-0.02332424,-0.9540405,12.58829
13.12.2023 11:27:50,0.01801641,0.778234,-0.07849766,0.6227884,-8.31527,-12.36844,9.041199,-0.04692132,0.711412,-0.04649493,0.6996639,-0.02840718,-0.9521484,12.57492
13.12.2023 11:27:50,0.0181601,0.778312,-0.07838299,0.6227013,-8.315824,-12.38346,9.018982,-0.04700652,0.7113902,-0.04668664,0.6996676,-0.03706787,-0.9495087,12.59732
13.12.2023 11:27:50,0.01827652,0.7783002,-0.07833806,0.6227183,-8.320099,-12.38192,9.005432,-0.04712547,0.7112155,-0.04691638,0.6998219,-0.04448674,-0.9222946,12.62558
13.12.2023 11:27:50,0.01834733,0.7782346,-0.07817899,0.6228181,-8.310485,-12.36982,8.988495,-0.04731867,0.7110302,-0.04703255,0.6999892,-0.03655646,-0.8942032,12.65076
13.12.2023 11:27:50,0.01849499,0.7781324,-0.07808837,0.6229527,-8.312333,-12.35168,8.970032,-0.04737791,0.7107638,-0.04685743,0.7002676,-0.01459398,-0.8514175,12.64151
13.12.2023 11:27:50,0.01849432,0.7780734,-0.07801977,0.6230351,-8.305746,-12.34056,8.965942,-0.04741033,0.7106391,-0.04671092,0.7004017,0.00133701,-0.831459,12.63235
13.12.2023 11:27:50,0.01847665,0.7780042,-0.07799092,0.6231256,-8.30144,-12.32758,8.9664,-0.04748012,0.710519,-0.04645764,0.7005356,5.028931,-0.8126602,12.61765
13.12.2023 11:27:50,0.01832463,0.7779236,-0.07775748,0.6232599,-8.268998,-12.31103,8.964294,-0.04744976,0.71055,-0.04625153,0.7005199,5.04303,-0.8173828,12.59854
13.12.2023 11:27:50,0.01828059,0.777818,-0.07767399,0.6234034,-8.257653,-12.29101,8.963623,-0.04750135,0.7106369,-0.04617199,0.7004334,5.052704,-0.8321075,12.59634
13.12.2023 11:27:50,0.01814517,0.7777104,-0.07760508,0.6235502,-8.241014,-12.27006,8.97226,-0.04750767,0.710776,-0.0462716,0.7002852,5.043579,-0.8548355,12.60492
13.12.2023 11:27:50,0.01812191,0.7776253,-0.07765005,0.6236513,-8.242831,-12.25435,8.978699,-0.0474776,0.7107962,-0.04644186,0.7002555,5.027008,-0.8577957,12.61618
13.12.2023 11:27:50,0.0181157,0.7775645,-0.0775766,0.6237366,-8.235402,-12.24287,8.974762,-0.04749989,0.7108569,-0.04658994,0.7001826,5.016022,-0.8679199,12.62994
13.12.2023 11:27:50,0.01815394,0.7775195,-0.07754262,0.6237957,-8.234824,-12.23473,8.969482,-0.0476128,0.7108588,-0.04668713,0.7001666,5.017059,-0.8694611,12.647
13.12.2023 11:27:50,0.01820857,0.7774547,-0.07753624,0.6238756,-8.237782,-12.22313,8.964966,-0.04767044,0.7108696,-0.04669361,0.7001513,5.021027,-0.8718414,12.65225
13.12.2023 11:27:50,0.01815147,0.7774943,-0.07749302,0.6238334,-8.230033,-12.22991,8.966461,-0.04767423,0.710981,-0.04657034,0.7000461,5.030212,-0.8900375,12.64261
13.12.2023 11:27:50,0.01816496,0.7774573,-0.07741224,0.6238891,-8.223522,-12.22297,8.9599,-0.04759174,0.711015,-0.04645139,0.700025,5.03299,-0.8946915,12.62628
13.12.2023 11:27:50,0.01816454,0.7775154,-0.07756024,0.6237984,-8.237145,-12.23409,8.969849,-0.0474142,0.7111448,-0.04641703,0.6999074,5.020203,-0.9139175,12.60901
13.12.2023 11:27:50,0.01808848,0.7775465,-0.07757675,0.6237596,-8.233336,-12.23939,8.977478,-0.04733331,0.7112023,-0.04644201,0.6998529,5.011078,-0.9224014,12.6044
13.12.2023 11:27:50,0.0181415,0.7776468,-0.07761621,0.6236282,-8.241343,-12.25834,8.974213,-0.04716926,0.7112645,-0.04650594,0.6997964,-0.007923447,-0.9307709,12.5961
13.12.2023 11:27:50,0.01816669,0.7776715,-0.07764467,0.6235931,-8.245873,-12.26315,8.973694,-0.04722596,0.7112579,-0.04680949,0.6997792,-0.02817581,-0.9303055,12.62518
13.12.2023 11:27:50,0.01820136,0.7776068,-0.07768609,0.6236676,-8.251681,-12.25156,8.974426,-0.04727725,0.7112201,-0.04690669,0.6998076,-0.03162719,-0.9247055,12.63724
13.12.2023 11:27:50,0.0184075,0.7775421,-0.07778106,0.6237304,-8.274671,-12.24125,8.963623,-0.04722965,0.7111714,-0.04706516,0.6998496,-0.04786982,-0.9162445,12.64609
13.12.2023 11:27:50,0.01835053,0.7775118,-0.07786036,0.62376,-8.277483,-12.2355,8.974884,-0.04722922,0.7112012,-0.04697494,0.6998255,-0.0408424,-0.9210892,12.63879
13.12.2023 11:27:50,0.01834713,0.7775307,-0.07793518,0.6237272,-8.284077,-12.23917,8.980316,-0.04710136,0.7112561,-0.0467284,0.6997948,-0.03146369,-0.9286652,12.60846
13.12.2023 11:27:50,0.01833905,0.7774669,-0.07800826,0.6237978,-8.289648,-12.22756,8.987183,-0.0469085,0.7112288,-0.04659268,0.6998445,-0.03545424,-0.9221268,12.58176
13.12.2023 11:27:50,0.01834459,0.7774723,-0.07805901,0.6237845,-8.294637,-12.22874,8.990265,-0.04694441,0.7111059,-0.04652974,0.6999711,-0.02610883,-0.9024963,12.57962
13.12.2023 11:27:50,0.01838086,0.7774403,-0.07808214,0.6238204,-8.299127,-12.22316,8.989105,-0.04689857,0.7109751,-0.04666075,0.7000984,-0.0390785,-0.8806763,12.58643
13.12.2023 11:27:50,0.01835186,0.777448,-0.07827542,0.6237875,-8.314433,-12.22492,9.005554,-0.04698404,0.7107319,-0.04679378,0.7003307,-0.04050388,-0.8419647,12.60416
13.12.2023 11:27:50,0.01835111,0.7774208,-0.07817688,0.6238337,-8.305358,-12.21963,8.998871,-0.04714284,0.7105126,-0.04692416,0.7005338,-0.03610267,-0.8079605,12.62769
13.12.2023 11:27:50,0.01823514,0.7773961,-0.07818571,0.6238668,-8.297623,-12.21433,9.010254,-0.04722555,0.7104151,-0.04702164,0.7006207,-0.03640449,-0.7929688,12.6423
13.12.2023 11:27:50,0.01824912,0.7773612,-0.07815047,0.6239144,-8.295244,-12.20787,9.006927,-0.04719947,0.7103972,-0.04692055,0.7006472,-0.03002935,-0.7897873,12.63202
13.12.2023 11:27:50,0.01836606,0.777402,-0.07819855,0.6238539,-8.308264,-12.21633,8.999359,-0.04720379,0.7104503,-0.0468349,0.7005988,-0.02325637,-0.7984772,12.62546
13.12.2023 11:27:50,0.01820762,0.7774505,-0.07822435,0.623795,-8.299455,-12.22428,9.014801,-0.04714497,0.7104568,-0.04667111,0.7006072,-0.01463325,-0.7988968,12.60745
13.12.2023 11:27:50,0.01834309,0.7774957,-0.07825037,0.6237314,-8.311857,-12.23359,9.003906,-0.04696481,0.7104182,-0.04656317,0.7006656,-0.01979005,-0.7906647,12.58401
13.12.2023 11:27:50,0.01839656,0.7775142,-0.07826939,0.6237044,-8.317542,-12.23741,9.000244,-0.04698764,0.7104385,-0.04664179,0.7006382,-0.02461344,-0.7942352,12.59222
13.12.2023 11:27:50,0.01847646,0.7776633,-0.07834127,0.6235071,-8.330717,-12.26566,8.996246,-0.04716517,0.7104782,-0.04681271,0.7005745,-0.02483201,-0.8026199,12.62051
13.12.2023 11:27:50,0.01847327,0.7778161,-0.0784177,0.623307,-8.338329,-12.29407,9,-0.04721461,0.7106292,-0.04691511,0.7004113,-0.0308938,-0.8277206,12.63281
13.12.2023 11:27:50,0.01859018,0.7779294,-0.07842732,0.6231608,-8.348351,-12.3158,8.988647,-0.04720032,0.7106618,-0.04691972,0.7003788,-0.03276698,-0.832901,12.63202
13.12.2023 11:27:50,0.01860118,0.7780517,-0.07853647,0.6229941,-8.359732,-12.33875,8.993896,-0.04699862,0.7108037,-0.04689089,0.7002502,-0.0480632,-0.8538361,12.61319
13.12.2023 11:27:50,0.01855761,0.7782063,-0.07857668,0.6227972,-8.361196,-12.36715,8.998627,-0.04699554,0.7108411,-0.04694601,0.7002088,-0.05322383,-0.8598938,12.61737
13.12.2023 11:27:50,0.01859754,0.778319,-0.07872862,0.622636,-8.378451,-12.38868,9.004456,-0.0470354,0.7109203,-0.04705751,0.7001183,-0.06002286,-0.8732224,12.62961
13.12.2023 11:27:50,0.01857873,0.7784367,-0.07875855,0.6224856,-8.380543,-12.41039,9.006714,-0.04724592,0.7110089,-0.04703573,0.7000157,-0.04239243,-0.8899231,12.64508
13.12.2023 11:27:50,0.01853037,0.7785388,-0.07887105,0.6223451,-8.387831,-12.42927,9.017792,-0.04721076,0.7111084,-0.04700513,0.699919,-0.04377767,-0.9057693,12.63971
13.12.2023 11:27:50,0.0185187,0.7786824,-0.07896356,0.6221541,-8.396235,-12.45602,9.02356,-0.04713653,0.7112584,-0.04679956,0.6997853,-0.0345074,-0.9294205,12.61707
13.12.2023 11:27:50,0.01868541,0.7788115,-0.07911691,0.6219679,-8.422863,-12.48148,9.017853,-0.0471327,0.7113248,-0.04675864,0.6997208,-0.032183,-0.9402084,12.61346
13.12.2023 11:27:50,0.01873471,0.7788959,-0.07928791,0.621839,-8.442338,-12.49792,9.024567,-0.04715652,0.7114253,-0.04679662,0.6996145,-0.03448307,-0.9568481,12.61847
13.12.2023 11:27:50,0.01889387,0.7789747,-0.07938284,0.6217233,-8.462841,-12.51389,9.016022,-0.04719937,0.711336,-0.0469,0.6996955,-0.03855599,-0.9427414,12.63031
13.12.2023 11:27:50,0.01906008,0.7789837,-0.07953439,0.6216877,-8.488495,-12.51714,9.011841,-0.04735639,0.7113285,-0.04691622,0.6996914,-0.02727124,-0.9432297,12.64447
13.12.2023 11:27:50,0.01920069,0.778994,-0.07966883,0.6216532,-8.510777,-12.52043,9.008698,-0.04750702,0.7113311,-0.0468637,0.6996821,-0.01097782,-0.9452972,12.65256
13.12.2023 11:27:50,0.01935692,0.7789693,-0.07976071,0.6216675,-8.530126,-12.51722,9.001587,-0.04761947,0.7112582,-0.04673123,0.6997575,5.009644,-0.9346161,12.65112
13.12.2023 11:27:50,0.01939558,0.7789754,-0.0798751,0.621644,-8.54324,-12.51897,9.006256,-0.04753965,0.7113236,-0.04662568,0.6997034,5.0112,-0.9444199,12.63608
13.12.2023 11:27:50,0.01950763,0.7790424,-0.0798813,0.6215557,-8.552291,-12.53217,8.995697,-0.04755759,0.7113143,-0.04659785,0.6997135,5.015015,-0.9431,12.63531
13.12.2023 11:27:50,0.01951574,0.7791778,-0.07999942,0.6213704,-8.564375,-12.55768,9.001587,-0.04750957,0.7113551,-0.04674398,0.6996655,-0.001232849,-0.9492264,12.64313
13.12.2023 11:27:50,0.01961081,0.7793252,-0.07998492,0.6211844,-8.570856,-12.58561,8.98996,-0.04751685,0.711349,-0.04680196,0.6996674,-0.005333097,-0.9483032,12.64841
13.12.2023 11:27:50,0.01966875,0.7795029,-0.07986871,0.6209747,-8.565698,-12.61858,8.973907,-0.04761704,0.7111318,-0.04703789,0.6998655,-0.01427936,-0.9139938,12.6756
13.12.2023 11:27:50,0.0197591,0.7798862,-0.07983959,0.6204939,-8.572017,-12.69023,8.958344,-0.04778697,0.7111543,-0.04712974,0.6998248,-0.008480106,-0.9195251,12.69693
13.12.2023 11:27:50,0.01976711,0.7803008,-0.07976363,0.619982,-8.568386,-12.76698,8.946411,-0.04790393,0.7111832,-0.04717126,0.6997847,-0.002862276,-0.9255219,12.70984
13.12.2023 11:27:50,0.0196679,0.7806594,-0.07967167,0.6195454,-8.555259,-12.83259,8.943787,-0.04776617,0.7113138,-0.04704122,0.69967,-0.004642821,-0.9453049,12.68808
13.12.2023 11:27:50,0.01980904,0.7810717,-0.07962575,0.619027,-8.563851,-12.9101,8.922028,-0.0476236,0.7114089,-0.04693454,0.6995904,-0.008323439,-0.9592361,12.66782
13.12.2023 11:27:50,0.0197133,0.7814178,-0.07939906,0.6186221,-8.538725,-12.97308,8.909637,-0.04751058,0.7114278,-0.04683836,0.6995853,-0.009672401,-0.9610901,12.65082
13.12.2023 11:27:50,0.01978893,0.7817349,-0.07936201,0.6182237,-8.542795,-13.03252,8.895752,-0.04746797,0.7114871,-0.04688866,0.6995244,-0.0178396,-0.9702988,12.65137
13.12.2023 11:27:50,0.01974073,0.7819984,-0.07919784,0.6179131,-8.526179,-13.08073,8.884705,-0.0475662,0.7114614,-0.0470901,0.6995304,-0.0262164,-0.9671707,12.67566
13.12.2023 11:27:50,0.0196826,0.7823199,-0.07922272,0.6175047,-8.52629,-13.14029,8.887299,-0.04776783,0.7114246,-0.0473268,0.699538,-0.02911069,-0.9633942,12.71121
13.12.2023 11:27:50,0.01961242,0.7825906,-0.07923587,0.6171622,-8.524168,-13.19028,8.890808,-0.04780758,0.7113827,-0.04737641,0.6995746,-0.02953972,-0.9569778,12.71848
13.12.2023 11:27:50,0.0195193,0.7829927,-0.07916495,0.6166641,-8.513639,-13.26441,8.88858,-0.04767231,0.7112473,-0.04732416,0.699725,-0.0345693,-0.9334412,12.70319
13.12.2023 11:27:50,0.01948798,0.7834904,-0.07910893,0.6160396,-8.509473,-13.35696,8.880524,-0.04766787,0.711131,-0.04728394,0.6998462,-0.03035507,-0.9144287,12.69958
13.12.2023 11:27:50,0.01923937,0.784139,-0.07904537,0.6152299,-8.490091,-13.47623,8.889526,-0.04762605,0.7111117,-0.04730301,0.6998674,-0.03504271,-0.91082,12.69772
13.12.2023 11:27:51,0.01912932,0.7849407,-0.07902255,0.614213,-8.485261,-13.62548,8.886749,-0.04766713,0.7110327,-0.04733977,0.6999424,-0.03390592,-0.8983917,12.70404
13.12.2023 11:27:51,0.01909496,0.7857702,-0.07910869,0.6131414,-8.495883,-13.78109,8.88446,-0.04773121,0.7110715,-0.04741894,0.6998932,-0.03569628,-0.9054184,12.71567
13.12.2023 11:27:51,0.0190888,0.7867361,-0.07932212,0.611874,-8.520952,-13.96327,8.886658,-0.04788264,0.7110069,-0.04739362,0.6999502,-0.02082439,-0.896553,12.72601
13.12.2023 11:27:51,0.01921099,0.7876682,-0.07959077,0.610635,-8.559943,-14.14057,8.881439,-0.04795801,0.7109679,-0.04720433,0.6999975,0.001114175,-0.8910141,12.71692
13.12.2023 11:27:51,0.01917002,0.7886867,-0.07987381,0.6092832,-8.589305,-14.33347,8.890747,-0.04798439,0.7109532,-0.04705128,0.7000209,5.0159,-0.888916,12.70676
13.12.2023 11:27:51,0.0193149,0.7897746,-0.08008726,0.6078397,-8.625913,-14.54107,8.877106,-0.04791902,0.7109078,-0.04688254,0.7000828,5.024994,-0.8807983,12.68781
13.12.2023 11:27:51,0.0193659,0.7908619,-0.0800302,0.6064302,-8.631205,-14.7474,8.852905,-0.04792671,0.7109568,-0.04683582,0.7000356,5.0289,-0.8888779,12.68466
13.12.2023 11:27:51,0.01929844,0.7920165,-0.07988037,0.6049435,-8.620093,-14.96578,8.832031,-0.04776822,0.7111846,-0.04695304,0.6998073,0.00415617,-0.9242477,12.68115
13.12.2023 11:27:51,0.01928617,0.7933657,-0.07956855,0.6032146,-8.599187,-15.22164,8.792053,-0.04775893,0.7114325,-0.04712144,0.6995444,-0.01308963,-0.9645844,12.69394
13.12.2023 11:27:51,0.01918403,0.7949055,-0.07910792,0.601248,-8.559442,-15.51345,8.747284,-0.0478446,0.7116835,-0.04721335,0.699277,-0.0165393,-1.006462,12.70837
13.12.2023 11:27:51,0.0191858,0.7964476,-0.0790244,0.5992148,-8.561472,-15.80888,8.719208,-0.0479204,0.7119554,-0.04730864,0.6989886,-0.02129397,-1.051651,12.72223
13.12.2023 11:27:51,0.01924369,0.7978724,-0.07877414,0.5973475,-8.551236,-16.08247,8.676086,-0.0479891,0.712163,-0.0470981,0.6987866,-0.0008460897,-1.086288,12.71094
13.12.2023 11:27:51,0.01918045,0.799244,-0.07865007,0.5955296,-8.543848,-16.34621,8.653625,-0.04792023,0.7121518,-0.04661301,0.6988353,5.033539,-1.083694,12.66626
13.12.2023 11:27:51,0.01918362,0.8006008,-0.07858215,0.593713,-8.546092,-16.60865,8.629059,-0.04786456,0.7121512,-0.04630549,0.69886,5.054321,-1.083,12.63696
13.12.2023 11:27:51,0.01899144,0.8019112,-0.07867143,0.5919364,-8.54919,-16.86198,8.633972,-0.04795885,0.7121913,-0.04608461,0.6988274,5.079529,-1.090576,12.62692
13.12.2023 11:27:51,0.01886629,0.803245,-0.07883023,0.5901079,-8.563549,-17.12151,8.637024,-0.0482467,0.7124631,-0.04606824,0.6985316,5.10083,-1.13813,12.64926
13.12.2023 11:27:51,0.01877283,0.8045647,-0.07897668,0.5882908,-8.578915,-17.37927,8.636383,-0.04843055,0.7126631,-0.04597635,0.6983209,5.120819,-1.172836,12.65698
13.12.2023 11:27:51,0.01839857,0.8058805,-0.07944684,0.5864353,-8.605397,-17.63635,8.683807,-0.04856745,0.7129675,-0.04582647,0.6980104,5.140686,-1.224098,12.65622
13.12.2023 11:27:51,0.01825692,0.8072441,-0.07947605,0.5845573,-8.607083,-17.90351,8.678833,-0.04853304,0.7132065,-0.04545619,0.6977928,5.165741,-1.262787,12.62372
13.12.2023 11:27:51,0.01806249,0.8085041,-0.07948433,0.5828183,-8.602652,-18.15056,8.678894,-0.04857461,0.7134188,-0.04501792,0.6976013,5.202728,-1.297966,12.59201
13.12.2023 11:27:51,0.01767303,0.8097119,-0.07947218,0.5811527,-8.582921,-18.3864,8.696594,-0.04887844,0.7136919,-0.04470515,0.6973208,5.249603,-1.346039,12.59195
13.12.2023 11:27:51,0.01740719,0.8108352,-0.07953729,0.5795836,-8.578316,-18.60748,8.709167,-0.04922457,0.7140517,-0.04438205,0.6969487,5.299774,-1.408813,12.59464
13.12.2023 11:27:51,0.01705279,0.8118957,-0.07944272,0.5781207,-8.552498,-18.81522,8.720337,-0.04943986,0.7143542,-0.04409366,0.6966416,5.33728,-1.460793,12.58936
13.12.2023 11:27:51,0.01691524,0.8125802,-0.07922626,0.5771919,-8.527382,-18.94955,8.708618,-0.04948381,0.7146,-0.04381758,0.6964038,5.360809,-1.501556,12.57098
13.12.2023 11:27:51,0.01655822,0.8140483,-0.07917691,0.5751367,-8.508385,-19.2399,8.717102,-0.0495871,0.7149966,-0.0434585,0.6960118,5.394257,-1.567734,12.55093
13.12.2023 11:27:51,0.01634333,0.8150402,-0.07903238,0.5737563,-8.486901,-19.43633,8.713013,-0.04987409,0.7153784,-0.0432441,0.6956122,5.430542,-1.633621,12.55765
13.12.2023 11:27:51,0.0162625,0.8159239,-0.07903017,0.5725014,-8.487047,-19.61319,8.707336,-0.05020816,0.7156539,-0.04306413,0.6953159,5.468872,-1.682655,12.57095
13.12.2023 11:27:51,0.01609929,0.8167276,-0.07900447,0.5713627,-8.479025,-19.77357,8.709045,-0.05046063,0.7159165,-0.04295095,0.6950343,5.495331,-1.728668,12.58292
13.12.2023 11:27:51,0.01583436,0.8175222,-0.07899328,0.5702341,-8.46563,-19.93176,8.721497,-0.05040809,0.7164898,-0.04271284,0.6944617,5.504578,-1.82222,12.55997
13.12.2023 11:27:51,0.0156706,0.8183206,-0.07906911,0.5690817,-8.467215,-20.09225,8.730042,-0.05014042,0.7173305,-0.04252673,0.6936241,5.489655,-1.957336,12.52359
13.12.2023 11:27:51,0.01547053,0.8190368,-0.07913016,0.5680474,-8.464524,-20.23607,8.742279,-0.05001204,0.7180778,-0.0425052,0.692861,5.473206,-2.078873,12.51178
13.12.2023 11:27:51,0.0150731,0.8197272,-0.07915656,0.5670576,-8.445477,-20.37328,8.771301,-0.0500784,0.7192441,-0.04262481,0.6916381,5.455902,-2.271858,12.52756
13.12.2023 11:27:51,0.01485572,0.8204014,-0.07912021,0.5660927,-8.432264,-20.50844,8.779449,-0.05043328,0.7204441,-0.04269396,0.6903579,5.465057,-2.474106,12.56329
13.12.2023 11:27:51,0.01467503,0.8211482,-0.07908325,0.5650187,-8.421918,-20.65892,8.78299,-0.05062939,0.721603,-0.04254639,0.6891413,5.480042,-2.668083,12.56866
13.12.2023 11:27:51,0.01448938,0.8218834,-0.07916881,0.5639415,-8.422842,-20.80792,8.795166,-0.05047985,0.7227374,-0.04186504,0.6880042,5.512573,-2.854347,12.50305
13.12.2023 11:27:51,0.01446492,0.8225098,-0.07917087,0.5630279,-8.425654,-20.93568,8.788239,-0.05032662,0.723861,-0.04110549,0.686879,5.551605,-3.039108,12.43109
13.12.2023 11:27:51,0.01441489,0.8232426,-0.07912848,0.5619631,-8.423291,-21.08503,8.779205,-0.05097394,0.7251074,-0.04091468,0.6855268,5.604645,-3.253937,12.47113
13.12.2023 11:27:51,0.01434434,0.8238767,-0.07912736,0.561035,-8.422861,-21.21449,8.776276,-0.0518267,0.7266486,-0.04069698,0.6838418,5.672546,-3.520905,12.52676
13.12.2023 11:27:51,0.0142133,0.8245292,-0.07908297,0.5600854,-8.414521,-21.34724,8.776062,-0.05230802,0.7282376,-0.04003287,0.6821519,5.748138,-3.792198,12.5166
13.12.2023 11:27:51,0.01409559,0.825172,-0.07893432,0.5591618,-8.397057,-21.47777,8.767975,-0.05269432,0.7298878,-0.03953767,0.6803852,5.801514,-4.073303,12.51215
13.12.2023 11:27:51,0.01396983,0.8258323,-0.07890496,0.5581934,-8.390574,-21.61271,8.768097,-0.05286267,0.7318164,-0.03885077,0.678337,5.851105,-4.399345,12.47501
13.12.2023 11:27:51,0.01383752,0.8264708,-0.07886451,0.5572567,-8.382482,-21.74327,8.768494,-0.05359279,0.733938,-0.03871496,0.6759912,5.895447,-4.765877,12.52887
13.12.2023 11:27:51,0.01372327,0.8271354,-0.07869506,0.5562965,-8.363419,-21.87887,8.758484,-0.05565082,0.7367457,-0.0394604,0.6727197,5.958618,-5.266884,12.76508
