TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:51:03,0.01612901,0.7382033,0.007052577,0.6743486,-0.6497867,-5.187447,-1.909845,-0.1420995,0.7385404,0.1219826,0.6476775,26.36127,-8.102905,8.193512
15.12.2023 09:51:03,0.01602012,0.7382297,0.00691855,0.6743237,-0.6526437,-5.191528,-1.890295,-0.1421068,0.7386196,0.1221173,0.6475602,26.37323,-8.11837,8.186859
15.12.2023 09:51:03,0.01596319,0.738291,0.006974111,0.6742573,-0.6433735,-5.201729,-1.889827,-0.1422791,0.7387607,0.1217165,0.6474367,26.35049,-8.149101,8.238342
15.12.2023 09:51:03,0.01592614,0.7383084,0.006833824,0.6742405,-0.6523358,-5.204559,-1.875867,-0.1423227,0.7387727,0.121617,0.6474322,26.34503,-8.152534,8.250427
15.12.2023 09:51:03,0.01591335,0.7383037,0.006726503,0.6742471,-0.6604431,-5.20372,-1.866487,-0.1421776,0.7387529,0.1214827,0.647512,26.32236,-8.142494,8.24588
15.12.2023 09:51:03,0.01585729,0.7384085,0.006707409,0.6741338,-0.6574408,-5.221321,-1.860368,-0.1419571,0.7386132,0.1214508,0.6477256,26.30353,-8.108032,8.22229
15.12.2023 09:51:03,0.01593231,0.7384393,0.006591002,0.6740996,-0.6730011,-5.22683,-1.857757,-0.1417365,0.7384689,0.1214295,0.6479424,26.28564,-8.072784,8.197784
15.12.2023 09:51:03,0.015978,0.7385355,0.006418721,0.6739947,-0.6908475,-5.243385,-1.848416,-0.1415295,0.7382673,0.1214609,0.6482115,26.27368,-8.027855,8.16864
15.12.2023 09:51:03,0.01603508,0.738579,0.00631828,0.6739466,-0.7036372,-5.251007,-1.845538,-0.1413375,0.7381398,0.1214539,0.6483998,26.25912,-7.996956,8.146393
15.12.2023 09:51:03,0.01614024,0.7386369,0.006102132,0.6738827,-0.7298957,-5.261253,-1.837813,-0.1412886,0.7381886,0.1214195,0.6483613,26.25217,-8.003807,8.145966
15.12.2023 09:51:03,0.01618155,0.7387157,0.006053423,0.6737956,-0.736993,-5.274826,-1.837637,-0.1412928,0.7383755,0.12149,0.6481344,26.25775,-8.038521,8.147491
15.12.2023 09:51:03,0.01619825,0.7388178,0.005833062,0.6736853,-0.7566642,-5.292274,-1.822151,-0.1411838,0.7385567,0.1215124,0.6479474,26.25055,-8.067543,8.141602
15.12.2023 09:51:03,0.0162372,0.7388411,0.005607722,0.6736607,-0.7786905,-5.296402,-1.808081,-0.1411653,0.738851,0.1214989,0.6476184,26.24652,-8.120667,8.15094
15.12.2023 09:51:03,0.01641035,0.7389401,0.005393061,0.6735497,-0.8099648,-5.313934,-1.806301,-0.140907,0.7389316,0.1212922,0.6476215,26.20847,-8.124298,8.14444
15.12.2023 09:51:03,0.01650649,0.738993,0.005245874,0.6734905,-0.8297063,-5.323334,-1.803152,-0.1408187,0.7388455,0.1209581,0.6478014,26.17291,-8.103439,8.158142
15.12.2023 09:51:03,0.01658436,0.7390046,0.005268016,0.6734757,-0.8338062,-5.325592,-1.811475,-0.1408577,0.7385338,0.1208182,0.6481743,26.16513,-8.047226,8.161713
15.12.2023 09:51:03,0.0166233,0.7389864,0.005418131,0.6734934,-0.8241431,-5.322655,-1.826339,-0.1408969,0.7383797,0.1205213,0.6483967,26.14288,-8.019127,8.182526
15.12.2023 09:51:03,0.01664729,0.738986,0.005393936,0.6734935,-0.8280442,-5.32267,-1.826504,-0.1413702,0.7381642,0.1199744,0.6486402,26.13202,-7.995659,8.261566
15.12.2023 09:51:03,0.01671035,0.7389866,0.005367439,0.6734916,-0.835152,-5.323006,-1.829805,-0.1417585,0.7381943,0.1194665,0.6486151,26.11691,-8.013977,8.337952
15.12.2023 09:51:03,0.01676714,0.7389303,0.005068799,0.6735542,-0.8649801,-5.313713,-1.811497,-0.1417467,0.7384006,0.1193657,0.6484013,26.10614,-8.050774,8.35141
15.12.2023 09:51:03,0.01689288,0.7388841,0.004835596,0.6736034,-0.8945558,-5.306381,-1.804092,-0.141262,0.7387115,0.1198146,0.6480701,26.10709,-8.090775,8.28186
15.12.2023 09:51:03,0.01712923,0.7388143,0.004591611,0.6736758,-0.9336412,-5.295486,-1.805192,-0.1409005,0.7389998,0.119915,0.6478015,26.08704,-8.129868,8.249512
15.12.2023 09:51:03,0.01729788,0.7387239,0.004404291,0.6737718,-0.9627597,-5.28083,-1.804894,-0.1419376,0.7399465,0.1178352,0.6468754,25.97836,-8.333885,8.536957
15.12.2023 09:51:03,0.01732855,0.7387472,0.004365748,0.6737458,-0.9683283,-5.28492,-1.804551,-0.1428632,0.740711,0.1154956,0.6462183,25.83878,-8.499069,8.826508
15.12.2023 09:51:03,0.01741596,0.7386164,0.004462604,0.6738862,-0.9672241,-5.263023,-1.819247,-0.1432264,0.7416161,0.1134183,0.6454673,25.67838,-8.669037,9.046631
15.12.2023 09:51:03,0.01736843,0.7385165,0.00459955,0.673996,-0.9522319,-5.245834,-1.825655,-0.1419236,0.7424083,0.1126583,0.6449774,25.50885,-8.75885,9.004364
15.12.2023 09:51:03,0.01738464,0.738479,0.004640265,0.6740364,-0.9501387,-5.239517,-1.83012,-0.141404,0.7434377,0.1111082,0.6441742,25.32727,-8.919403,9.103638
15.12.2023 09:51:03,0.01734924,0.7383886,0.004621578,0.6741365,-0.949232,-5.224014,-1.825551,-0.1414412,0.7442949,0.1088753,0.6435571,25.12817,-9.066772,9.300842
15.12.2023 09:51:03,0.01720431,0.7384076,0.004550271,0.6741198,-0.9440263,-5.226654,-1.807794,-0.1363877,0.74514,0.1062202,0.6441134,24.51151,-9.013489,9.040802
15.12.2023 09:51:03,0.01717392,0.7383851,0.004562206,0.6741451,-0.9407302,-5.222717,-1.806111,-0.1333674,0.7460555,0.1047189,0.6439319,24.1481,-9.060905,8.892883
15.12.2023 09:51:03,0.0170471,0.7384359,0.004579591,0.6740927,-0.9293314,-5.230827,-1.796783,-0.1314314,0.7467719,0.1037287,0.6436598,23.91214,-9.116241,8.80426
15.12.2023 09:51:03,0.0170769,0.7383938,0.004669714,0.6741375,-0.9241164,-5.22377,-1.806211,-0.129941,0.7469252,0.103218,0.6438667,23.75497,-9.087952,8.705414
15.12.2023 09:51:03,0.01705051,0.7383929,0.004707858,0.6741388,-0.9188529,-5.223503,-1.806921,-0.1296618,0.7471524,0.102162,0.6438277,23.64001,-9.114433,8.764069
15.12.2023 09:51:03,0.01705425,0.7384712,0.004621607,0.6740535,-0.9262326,-5.236839,-1.800683,-0.1323505,0.7466031,0.1022753,0.6438998,23.85406,-9.11187,8.99411
15.12.2023 09:51:03,0.01712831,0.7385113,0.004604769,0.6740078,-0.9332686,-5.243958,-1.805711,-0.1327148,0.7462366,0.1025929,0.6441991,23.91147,-9.059746,8.994019
15.12.2023 09:51:03,0.01698938,0.7385831,0.004585914,0.6739328,-0.9239483,-5.255608,-1.792584,-0.1323274,0.7454973,0.1039426,0.644918,24.00549,-8.916977,8.834564
15.12.2023 09:51:03,0.01703368,0.7387522,0.004669051,0.6737456,-0.9198773,-5.284538,-1.802989,-0.1315553,0.7450409,0.1054158,0.645364,24.07953,-8.812508,8.637878
15.12.2023 09:51:03,0.01699094,0.738754,0.004665565,0.6737449,-0.9168695,-5.28466,-1.7991,-0.1317672,0.7449254,0.1062267,0.6453212,24.16724,-8.802948,8.594116
15.12.2023 09:51:03,0.01688063,0.7388467,0.004671242,0.6736459,-0.9076299,-5.299995,-1.790317,-0.1321871,0.7452071,0.1061029,0.6449303,24.18625,-8.869125,8.651825
15.12.2023 09:51:03,0.01676213,0.7389464,0.004587037,0.67354,-0.9053556,-5.31649,-1.773909,-0.1328259,0.7457464,0.1053287,0.6443023,24.16302,-8.987389,8.786621
15.12.2023 09:51:03,0.01669122,0.739014,0.004513866,0.6734682,-0.9059064,-5.327713,-1.762342,-0.1325575,0.7460243,0.1048011,0.6441219,24.09497,-9.025803,8.808838
15.12.2023 09:51:03,0.01660306,0.739106,0.004398774,0.6733702,-0.9086167,-5.343025,-1.746112,-0.1320751,0.7459701,0.1046824,0.644303,24.04877,-8.997673,8.770172
15.12.2023 09:51:03,0.01646496,0.7391703,0.004272855,0.6733038,-0.908469,-5.353439,-1.724775,-0.1320113,0.7457197,0.1045143,0.6446332,24.03067,-8.948784,8.768921
15.12.2023 09:51:03,0.01657088,0.7391691,0.004148011,0.6733032,-0.9272175,-5.353668,-1.724121,-0.1320973,0.7453691,0.1045551,0.6450143,24.04276,-8.888084,8.763336
15.12.2023 09:51:03,0.01650078,0.739243,0.004157038,0.6732239,-0.9208581,-5.365967,-1.718975,-0.1320607,0.7449925,0.1051436,0.6453611,24.09381,-8.82077,8.70459
15.12.2023 09:51:03,0.01668146,0.7393157,0.004102285,0.6731398,-0.9392426,-5.379066,-1.730172,-0.1321182,0.7449296,0.1057663,0.6453202,24.15314,-8.814323,8.661774
15.12.2023 09:51:03,0.01669176,0.7392734,0.004137142,0.6731858,-0.9371918,-5.371902,-1.733675,-0.1325626,0.7452093,0.1059523,0.6448754,24.20117,-8.882545,8.698761
15.12.2023 09:51:03,0.01662597,0.7393171,0.003992608,0.6731405,-0.9442552,-5.379082,-1.717008,-0.1332009,0.7455772,0.1055047,0.644392,24.20755,-8.971085,8.803986
15.12.2023 09:51:03,0.01650901,0.7394959,0.004012733,0.6729466,-0.9330781,-5.409081,-1.708891,-0.1334795,0.7458593,0.1053273,0.6440368,24.21112,-9.032104,8.852356
15.12.2023 09:51:03,0.01639575,0.7395965,0.003964455,0.672839,-0.9281865,-5.425774,-1.695701,-0.1332352,0.7459663,0.1055032,0.6439347,24.20767,-9.043526,8.819397
15.12.2023 09:51:03,0.01616369,0.7397275,0.003873367,0.6727013,-0.9177002,-5.447189,-1.669172,-0.1323425,0.7460526,0.1062098,0.6439025,24.20248,-9.02993,8.684784
15.12.2023 09:51:03,0.01601661,0.7398472,0.00390239,0.672573,-0.9036111,-5.467018,-1.659092,-0.1319485,0.7460729,0.1064208,0.643925,24.19144,-9.020248,8.632294
15.12.2023 09:51:03,0.01595348,0.7399855,0.003825457,0.6724228,-0.9049334,-5.490341,-1.647992,-0.1318409,0.7460417,0.1063861,0.643989,24.18048,-9.010437,8.623688
15.12.2023 09:51:03,0.01586545,0.7400783,0.003939284,0.672322,-0.8882701,-5.505821,-1.649414,-0.1317334,0.7460533,0.1062117,0.6440264,24.15704,-9.007782,8.62677
15.12.2023 09:51:03,0.01588499,0.7401661,0.004020344,0.6722245,-0.8826831,-5.520828,-1.657434,-0.1315187,0.7461407,0.1060956,0.6439881,24.13031,-9.015404,8.617706
15.12.2023 09:51:03,0.01580959,0.7402744,0.004003349,0.672107,-0.8780535,-5.539024,-1.649866,-0.1313815,0.7463136,0.1058071,0.6438633,24.09372,-9.040627,8.631409
15.12.2023 09:51:03,0.0157572,0.7404447,0.00395135,0.671921,-0.8780167,-5.567856,-1.641636,-0.1314,0.7463785,0.1056873,0.6438039,24.0842,-9.052605,8.644043
15.12.2023 09:51:03,0.01575009,0.7404792,0.003874854,0.6718835,-0.8838773,-5.573738,-1.635188,-0.131299,0.7465315,0.1057177,0.6436421,24.07843,-9.07708,8.636902
15.12.2023 09:51:03,0.01570578,0.7405937,0.003930318,0.671758,-0.8754809,-5.593086,-1.635844,-0.1310373,0.7467601,0.1057954,0.6434173,24.06439,-9.109795,8.613312
15.12.2023 09:51:03,0.01559975,0.740689,0.003823564,0.6716561,-0.8761549,-5.608955,-1.618745,-0.1307861,0.7468789,0.1058365,0.643324,24.04858,-9.122612,8.590057
15.12.2023 09:51:03,0.01559361,0.7407531,0.003752482,0.671586,-0.8815628,-5.619865,-1.612836,-0.1303362,0.7469205,0.1059827,0.6433428,24.02756,-9.114662,8.537781
15.12.2023 09:51:03,0.01562153,0.7408785,0.003706616,0.6714472,-0.8873045,-5.64138,-1.611844,-0.130234,0.7468899,0.1057715,0.6434337,24.00153,-9.104355,8.542816
15.12.2023 09:51:03,0.01558912,0.740854,0.00355747,0.6714759,-0.8975355,-5.637085,-1.597582,-0.1302706,0.746763,0.1052315,0.6436622,23.95749,-9.079826,8.582428
15.12.2023 09:51:03,0.0156935,0.7409739,0.003499946,0.6713413,-0.9101617,-5.657959,-1.602187,-0.130433,0.746729,0.1041893,0.6438383,23.87823,-9.07444,8.674103
15.12.2023 09:51:03,0.01557101,0.7410671,0.003347164,0.6712422,-0.9134994,-5.673424,-1.580151,-0.1304276,0.7467558,0.1036535,0.6438947,23.8306,-9.076599,8.714111
15.12.2023 09:51:03,0.01555666,0.741143,0.003201488,0.6711594,-0.9245918,-5.686348,-1.567831,-0.1302058,0.7467873,0.1033215,0.6439565,23.78467,-9.072769,8.718658
15.12.2023 09:51:03,0.01550657,0.7412568,0.003074281,0.6710353,-0.9312838,-5.705627,-1.553949,-0.1298392,0.7467719,0.1032588,0.6440585,23.75183,-9.05648,8.68811
15.12.2023 09:51:03,0.0154751,0.7413464,0.002810534,0.6709383,-0.9510681,-5.72084,-1.531119,-0.1298379,0.7467871,0.1031031,0.6440659,23.73795,-9.058495,8.700012
15.12.2023 09:51:03,0.0154957,0.7414881,0.002586349,0.6707821,-0.9713812,-5.745148,-1.51584,-0.1299088,0.7467926,0.1029752,0.6440657,23.73199,-9.061417,8.71637
15.12.2023 09:51:03,0.01551031,0.741669,0.002367273,0.6705826,-0.9907176,-5.776138,-1.50051,-0.1298452,0.7469779,0.1033589,0.6438021,23.75989,-9.094841,8.6875
15.12.2023 09:51:03,0.01560891,0.7418286,0.002535235,0.6704031,-0.9836512,-5.803741,-1.522038,-0.1296426,0.7470294,0.1036531,0.6437359,23.77029,-9.098381,8.648041
15.12.2023 09:51:03,0.01564518,0.7419217,0.00252776,0.6702993,-0.98686,-5.819794,-1.524686,-0.1295997,0.7470206,0.1037997,0.6437311,23.78003,-9.09594,8.632843
15.12.2023 09:51:03,0.01575398,0.7420699,0.00275819,0.6701317,-0.975275,-5.845512,-1.551858,-0.1297823,0.7471251,0.1035215,0.6436178,23.76865,-9.12027,8.67392
15.12.2023 09:51:03,0.01579541,0.7422158,0.002784416,0.6699691,-0.9758856,-5.870613,-1.557611,-0.1298342,0.7470753,0.1032821,0.6437036,23.75177,-9.111877,8.695068
15.12.2023 09:51:03,0.01587691,0.7423735,0.002588777,0.6697932,-0.9984188,-5.897919,-1.549764,-0.1295953,0.7470231,0.103233,0.6438202,23.72989,-9.093536,8.67453
15.12.2023 09:51:03,0.01591815,0.74248,0.002498654,0.6696745,-1.009006,-5.916321,-1.546519,-0.1293926,0.74701,0.1033674,0.6438547,23.72662,-9.084518,8.644958
15.12.2023 09:51:03,0.01595407,0.742581,0.002427793,0.6695619,-1.017558,-5.933739,-1.544293,-0.1294201,0.7470701,0.1032871,0.6437922,23.72128,-9.096123,8.655304
15.12.2023 09:51:03,0.01598217,0.7427378,0.002276122,0.6693877,-1.032263,-5.960724,-1.535292,-0.1296475,0.7471759,0.1032841,0.6436243,23.7374,-9.123566,8.680267
15.12.2023 09:51:03,0.01606088,0.7428175,0.002174824,0.6692978,-1.046739,-5.974678,-1.534351,-0.1295915,0.7473161,0.1034624,0.6434441,23.74811,-9.148064,8.665985
15.12.2023 09:51:03,0.01615268,0.742842,0.002239825,0.6692683,-1.048186,-5.979202,-1.547196,-0.1294284,0.7475581,0.103744,0.6431504,23.75931,-9.187828,8.636963
15.12.2023 09:51:03,0.01629048,0.7429236,0.002235508,0.6691743,-1.058927,-5.993729,-1.558735,-0.1293432,0.7477725,0.1038914,0.6428944,23.76471,-9.224731,8.624451
15.12.2023 09:51:03,0.01624908,0.7429909,0.002200999,0.6691006,-1.058537,-6.005089,-1.552668,-0.1292574,0.7479108,0.1040236,0.6427293,23.76913,-9.247635,8.610687
15.12.2023 09:51:03,0.01632399,0.7430509,0.002198965,0.6690322,-1.064311,-6.015656,-1.558991,-0.1293197,0.7480093,0.1040104,0.6426044,23.77209,-9.267838,8.620575
15.12.2023 09:51:03,0.01625239,0.7430564,0.002189375,0.6690279,-1.059628,-6.016312,-1.552162,-0.1294465,0.7479027,0.1038706,0.6427256,23.76984,-9.252174,8.639709
15.12.2023 09:51:03,0.01628416,0.743089,0.002182487,0.6689909,-1.062574,-6.022034,-1.554393,-0.1292379,0.7479375,0.1040154,0.6427037,23.76682,-9.251778,8.61026
15.12.2023 09:51:03,0.01623831,0.7430943,0.002301933,0.6689857,-1.048875,-6.022743,-1.55965,-0.1289917,0.7479408,0.1041475,0.6427277,23.76004,-9.244225,8.57724
15.12.2023 09:51:04,0.01621253,0.743152,0.002418305,0.6689219,-1.036852,-6.032509,-1.566464,-0.1288627,0.7479493,0.1041095,0.64275,23.74701,-9.240974,8.568085
15.12.2023 09:51:04,0.01617671,0.7431694,0.002479517,0.6689031,-1.028853,-6.035347,-1.568129,-0.1289654,0.7480462,0.1035204,0.6427116,23.70233,-9.259537,8.624329
15.12.2023 09:51:04,0.01623566,0.7432362,0.002558175,0.6688272,-1.026512,-6.047005,-1.579286,-0.1290666,0.7481917,0.1032706,0.6425623,23.68707,-9.288567,8.656799
15.12.2023 09:51:04,0.01617072,0.7432514,0.002515417,0.6688121,-1.025144,-6.049355,-1.570496,-0.1290151,0.7483486,0.1032407,0.6423947,23.67969,-9.315315,8.658844
15.12.2023 09:51:04,0.01617322,0.7432577,0.002535307,0.6688049,-1.023625,-6.050446,-1.572242,-0.1288928,0.7486098,0.1036056,0.642056,23.70123,-9.36058,8.628143
15.12.2023 09:51:04,0.01623736,0.7433072,0.00268497,0.6687478,-1.015671,-6.059143,-1.589255,-0.1288266,0.7487519,0.1037041,0.6418878,23.70416,-9.384735,8.618866
15.12.2023 09:51:04,0.01631283,0.7432827,0.00269599,0.6687731,-1.020572,-6.055237,-1.596497,-0.1286631,0.7488117,0.1038197,0.641832,23.70181,-9.390434,8.596619
15.12.2023 09:51:04,0.01648889,0.7433335,0.00271704,0.6687123,-1.032142,-6.064629,-1.613198,-0.128398,0.7488698,0.1039739,0.6417924,23.69531,-9.392387,8.561829
15.12.2023 09:51:04,0.016533,0.7433354,0.002871308,0.6687085,-1.022373,-6.065094,-1.628783,-0.1278366,0.748861,0.1040073,0.6419092,23.65646,-9.370964,8.505859
15.12.2023 09:51:04,0.01653805,0.7434201,0.002835482,0.6686143,-1.025606,-6.079643,-1.626597,-0.1276142,0.7489103,0.1035639,0.6419677,23.60056,-9.369942,8.519043
15.12.2023 09:51:04,0.01650681,0.7434355,0.002834336,0.6685979,-1.023274,-6.082169,-1.62387,-0.1277107,0.7489956,0.1024774,0.6420234,23.5116,-9.383675,8.611023
15.12.2023 09:51:04,0.0163765,0.7435168,0.002778989,0.6685109,-1.017815,-6.095596,-1.608642,-0.1277955,0.7490726,0.1014935,0.642073,23.43085,-9.395988,8.694031
15.12.2023 09:51:04,0.01633044,0.7436167,0.002832682,0.6684006,-1.009472,-6.112541,-1.608978,-0.1277439,0.7494067,0.1001595,0.6419029,23.30762,-9.448868,8.797546
15.12.2023 09:51:04,0.01622331,0.7436697,0.002834726,0.6683443,-1.000968,-6.121208,-1.600076,-0.1274358,0.7498497,0.09914118,0.6416046,23.19238,-9.51416,8.856537
15.12.2023 09:51:04,0.01630984,0.7438748,0.002870902,0.6681139,-1.004015,-6.156685,-1.610535,-0.1271473,0.7504786,0.09782346,0.6411287,23.05106,-9.612747,8.944702
15.12.2023 09:51:04,0.016271,0.7438653,0.002953608,0.668125,-0.994014,-6.154892,-1.613539,-0.1270821,0.7514858,0.09595684,0.6402433,22.87537,-9.785873,9.105042
