TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:58:16,-0.01330582,0.6878139,0.0693607,0.7224432,11.58286,3.085426,-4.729872,0.06475025,0.5795817,0.1040146,0.8056509,5.930389,18.65247,-14.04518
16.01.2024 16:58:16,-0.01318403,0.6878176,0.06942499,0.7224357,11.57782,3.085182,-4.744831,0.06475679,0.5797426,0.1040289,0.8055329,5.933533,18.62983,-14.04679
16.01.2024 16:58:16,-0.01313628,0.6878181,0.06932281,0.7224459,11.56577,3.085175,-4.740053,0.06497537,0.5798556,0.104253,0.805405,5.930542,18.61054,-14.08237
16.01.2024 16:58:16,-0.01295132,0.6878687,0.06919298,0.7224135,11.54041,3.077538,-4.743344,0.06498954,0.5798854,0.1042995,0.8053764,5.932892,18.60615,-14.08765
16.01.2024 16:58:16,-0.01287408,0.687908,0.06901029,0.722395,11.51974,3.071396,-4.733816,0.06493141,0.5797985,0.1042019,0.8054562,5.930145,18.61923,-14.07468
16.01.2024 16:58:16,-0.01290921,0.6879221,0.06882401,0.7223987,11.50803,3.068977,-4.715345,0.06487468,0.5797853,0.104197,0.8054709,5.934784,18.62199,-14.07043
16.01.2024 16:58:16,-0.01294695,0.6878993,0.06854454,0.7224463,11.48889,3.072372,-4.68921,0.06493685,0.5797672,0.1042861,0.8054674,5.934784,18.62355,-14.08298
16.01.2024 16:58:16,-0.01292466,0.6879386,0.06836411,0.7224264,11.47299,3.066093,-4.675536,0.06502318,0.5796889,0.1043536,0.805508,5.930054,18.63316,-14.0952
16.01.2024 16:58:16,-0.01296714,0.6878474,0.06818734,0.7225291,11.46194,3.080391,-4.658224,0.06504593,0.579729,0.1043512,0.8054776,5.928497,18.62716,-14.09646
16.01.2024 16:58:16,-0.01298966,0.6878029,0.06822378,0.7225677,11.46643,3.087433,-4.65989,0.06498417,0.5797158,0.1043381,0.8054938,5.933044,18.63001,-14.09109
16.01.2024 16:58:16,-0.01305818,0.6878009,0.06813882,0.7225763,11.46539,3.087524,-4.647395,0.06491289,0.5797846,0.1042261,0.8054645,5.933228,18.62148,-14.07573
16.01.2024 16:58:16,-0.01310873,0.6877295,0.06806231,0.7226506,11.46307,3.098701,-4.637648,0.06482499,0.5798347,0.1043157,0.805424,5.948212,18.61592,-14.07817
16.01.2024 16:58:16,-0.01314105,0.6877606,0.06802113,0.7226243,11.46271,3.093666,-4.631376,0.06475787,0.5799624,0.1043909,0.8053277,5.961639,18.59914,-14.08058
16.01.2024 16:58:16,-0.01315366,0.6877273,0.06791314,0.722666,11.45499,3.098877,-4.62165,0.06490032,0.5799083,0.1047362,0.8053104,5.970917,18.60455,-14.12261
16.01.2024 16:58:16,-0.01319313,0.6877871,0.0679696,0.722603,11.46313,3.089294,-4.622718,0.06490301,0.5798138,0.1048121,0.8053683,5.974152,18.61777,-14.13003
16.01.2024 16:58:16,-0.0131955,0.687785,0.06793854,0.7226079,11.46088,3.089615,-4.619954,0.06484743,0.5797318,0.1046812,0.8054488,5.968994,18.63012,-14.1141
16.01.2024 16:58:16,-0.0132368,0.6878146,0.0679965,0.7225734,11.46909,3.084824,-4.621273,0.06482308,0.5796209,0.1046726,0.8055317,5.968719,18.64604,-14.11179
16.01.2024 16:58:16,-0.01323702,0.6877758,0.06800453,0.7226097,11.46948,3.090996,-4.622275,0.06481122,0.5795521,0.1046933,0.8055795,5.970032,18.65589,-14.11302
16.01.2024 16:58:16,-0.01317172,0.6877816,0.06810882,0.7225955,11.47235,3.090286,-4.636096,0.06493419,0.5795017,0.1047234,0.8056018,5.9599,18.66096,-14.12416
16.01.2024 16:58:16,-0.01311837,0.6877311,0.06820039,0.7226358,11.47482,3.09848,-4.648417,0.06495599,0.5795183,0.1045776,0.8056071,5.948364,18.65823,-14.11191
16.01.2024 16:58:16,-0.01301816,0.6877754,0.06820107,0.7225955,11.46683,3.091705,-4.655987,0.06501944,0.5795635,0.1044812,0.805582,5.936829,18.65083,-14.10707
16.01.2024 16:58:16,-0.01295534,0.687743,0.0682935,0.7226187,11.46869,3.097054,-4.668965,0.06508774,0.579622,0.1043293,0.8055542,5.921326,18.64147,-14.09733
16.01.2024 16:58:16,-0.01293417,0.6876467,0.06824552,0.7227152,11.46252,3.112366,-4.667487,0.06514714,0.5796099,0.1043432,0.8055562,5.916626,18.64221,-14.10263
16.01.2024 16:58:16,-0.01303112,0.6877247,0.06829849,0.7226343,11.47528,3.099777,-4.663563,0.06528274,0.5796288,0.1044038,0.8055238,5.9086,18.63737,-14.11741
16.01.2024 16:58:16,-0.01310408,0.6876826,0.06828167,0.7226747,11.47977,3.106277,-4.656775,0.0652057,0.5795956,0.1043369,0.8055626,5.910583,18.64325,-14.10599
16.01.2024 16:58:16,-0.01311881,0.6876524,0.06823669,0.7227073,11.47723,3.111008,-4.652122,0.06515375,0.5796246,0.1043754,0.8055409,5.918427,18.64005,-14.10609
16.01.2024 16:58:16,-0.01299512,0.687622,0.06837436,0.7227255,11.47763,3.116219,-4.67367,0.06514709,0.5796161,0.1044121,0.8055428,5.921387,18.64137,-14.1091
16.01.2024 16:58:16,-0.01297217,0.6876258,0.06850126,0.7227103,11.48578,3.11573,-4.686058,0.06515148,0.579641,0.1044344,0.8055216,5.922913,18.6378,-14.11145
16.01.2024 16:58:16,-0.01295004,0.6875861,0.0685382,0.7227449,11.4866,3.122093,-4.69125,0.06524625,0.5795572,0.1045337,0.8055614,5.919464,18.64805,-14.12723
16.01.2024 16:58:16,-0.01290302,0.6875206,0.06866398,0.7227961,11.49222,3.132683,-4.706069,0.06530605,0.579553,0.1045381,0.805559,5.914185,18.64766,-14.13166
16.01.2024 16:58:16,-0.01291603,0.6874797,0.06872403,0.7228292,11.4978,3.139175,-4.710432,0.0652559,0.5795337,0.1043922,0.8055959,5.90863,18.65113,-14.11462
16.01.2024 16:58:16,-0.01298608,0.6875309,0.06878288,0.7227736,11.50861,3.130905,-4.709364,0.06521027,0.5795081,0.1043144,0.8056281,5.907135,18.65543,-14.10429
16.01.2024 16:58:16,-0.01305385,0.6874617,0.06875587,0.7228407,11.51169,3.141693,-4.702379,0.06530107,0.5795507,0.1042991,0.8055921,5.898499,18.64799,-14.1089
16.01.2024 16:58:16,-0.0130629,0.6874138,0.06882725,0.7228794,11.51776,3.14933,-4.708069,0.06529414,0.5795642,0.1043208,0.8055801,5.900848,18.64621,-14.11045
16.01.2024 16:58:16,-0.01308005,0.6874217,0.06879096,0.722875,11.51639,3.14801,-4.703609,0.06526878,0.5795861,0.1043029,0.8055686,5.902344,18.64354,-14.10705
16.01.2024 16:58:16,-0.01307249,0.6874018,0.06892098,0.7228816,11.52591,3.151245,-4.715259,0.06516134,0.5796733,0.104223,0.8055249,5.908325,18.63304,-14.09224
16.01.2024 16:58:16,-0.01297169,0.6873904,0.06887702,0.7228985,11.51395,3.153297,-4.71964,0.06518628,0.5796747,0.1043945,0.8054998,5.917603,18.63251,-14.11001
16.01.2024 16:58:16,-0.0130439,0.6874673,0.06888718,0.722823,11.52127,3.1409,-4.714097,0.06518934,0.5796478,0.1044968,0.8055056,5.923767,18.63626,-14.11984
16.01.2024 16:58:16,-0.01307769,0.6874459,0.06887148,0.7228443,11.52271,3.144203,-4.71031,0.06514519,0.5796393,0.1045494,0.8055084,5.931213,18.63819,-14.12183
16.01.2024 16:58:16,-0.01312543,0.6874557,0.06882172,0.7228388,11.52283,3.142509,-4.702293,0.06512895,0.5796723,0.1045655,0.805484,5.934357,18.63384,-14.12221
16.01.2024 16:58:16,-0.01330884,0.6875141,0.06872057,0.7227896,11.53049,3.132721,-4.678831,0.06510551,0.5797236,0.1045646,0.8054491,5.937317,18.62704,-14.12049
16.01.2024 16:58:16,-0.01328155,0.6875195,0.06874331,0.7227828,11.53003,3.13195,-4.682837,0.06508168,0.5797173,0.1046654,0.8054424,5.946198,18.62834,-14.12837
16.01.2024 16:58:16,-0.01337285,0.6875855,0.06882365,0.7227107,11.54443,3.121277,-4.681752,0.06507926,0.5797194,0.1047723,0.8054272,5.953674,18.62813,-14.13823
16.01.2024 16:58:16,-0.01331695,0.6876147,0.06878081,0.722688,11.53656,3.116745,-4.682316,0.06513151,0.5796651,0.1049137,0.8054436,5.957458,18.63494,-14.15508
16.01.2024 16:58:16,-0.01323997,0.6876147,0.06881006,0.7226866,11.53247,3.116966,-4.690839,0.06517486,0.5797387,0.1050069,0.805375,5.96106,18.62395,-14.16665
16.01.2024 16:58:16,-0.01310643,0.68761,0.06874669,0.7226995,11.5163,3.118011,-4.696124,0.06523233,0.5797206,0.1050625,0.8053762,5.959229,18.62558,-14.17575
16.01.2024 16:58:16,-0.01315611,0.6876229,0.06873343,0.7226877,11.51947,3.115837,-4.690978,0.06531692,0.5797181,0.105095,0.8053668,5.953613,18.62456,-14.18448
16.01.2024 16:58:16,-0.01307729,0.6877053,0.06851985,0.7226309,11.49652,3.102844,-4.678599,0.06533375,0.5797221,0.105048,0.8053687,5.948975,18.6237,-14.18119
16.01.2024 16:58:16,-0.01304896,0.6876799,0.06853692,0.722654,11.49536,3.106964,-4.682491,0.06539427,0.5797087,0.1051652,0.8053582,5.95108,18.62464,-14.19627
16.01.2024 16:58:16,-0.0130156,0.6877183,0.06848683,0.7226229,11.48886,3.100929,-4.680592,0.06539903,0.5796714,0.1051329,0.8053888,5.947815,18.62977,-14.1936
16.01.2024 16:58:16,-0.01302965,0.6877344,0.06831638,0.7226233,11.47665,3.098236,-4.665088,0.06540607,0.5796902,0.1049303,0.8054011,5.933838,18.62695,-14.17504
16.01.2024 16:58:16,-0.0129549,0.687681,0.06838997,0.7226686,11.47589,3.106949,-4.67762,0.06546863,0.5796119,0.1049335,0.805452,5.926971,18.6369,-14.17963
16.01.2024 16:58:16,-0.01288492,0.6877166,0.06824789,0.7226494,11.45905,3.101402,-4.670948,0.06549662,0.5795914,0.1048463,0.8054758,5.918152,18.63929,-14.17335
16.01.2024 16:58:16,-0.01280732,0.6877034,0.06814842,0.7226726,11.44461,3.10363,-4.668874,0.06556445,0.5796186,0.1047789,0.8054596,5.907867,18.63435,-14.17154
16.01.2024 16:58:16,-0.01273364,0.6876858,0.06812457,0.722693,11.43649,3.10659,-4.672854,0.06553022,0.5797375,0.1049593,0.8053532,5.925232,18.6183,-14.18604
16.01.2024 16:58:16,-0.01256954,0.687627,0.06814321,0.7227501,11.42389,3.116356,-4.687889,0.06559559,0.579819,0.1050683,0.805275,5.928009,18.60586,-14.20057
16.01.2024 16:58:16,-0.01255914,0.6876597,0.06807921,0.7227253,11.41818,3.111153,-4.683069,0.06557829,0.5797962,0.1051017,0.8052885,5.931458,18.60934,-14.20257
16.01.2024 16:58:16,-0.01252086,0.6876444,0.06806689,0.7227415,11.41391,3.113655,-4.685195,0.06557211,0.5797145,0.105133,0.8053437,5.932709,18.62091,-14.20518
16.01.2024 16:58:16,-0.01251666,0.687637,0.06814945,0.7227409,11.42004,3.114883,-4.692496,0.06558529,0.5796473,0.105134,0.8053909,5.930389,18.63011,-14.20624
16.01.2024 16:58:16,-0.01247996,0.6875507,0.06816385,0.7228222,11.41757,3.128677,-4.697364,0.06556619,0.5796282,0.1051245,0.8054075,5.931183,18.63309,-14.20409
16.01.2024 16:58:16,-0.01235017,0.6875464,0.06821223,0.722824,11.41055,3.129684,-4.711689,0.06548765,0.5796211,0.105138,0.8054171,5.939148,18.63537,-14.20009
16.01.2024 16:58:17,-0.01238444,0.6875614,0.06821092,0.7228093,11.41342,3.127235,-4.708743,0.06543835,0.5796286,0.1051428,0.8054151,5.944122,18.63513,-14.19722
16.01.2024 16:58:17,-0.01228699,0.6875115,0.06828794,0.7228511,11.41107,3.135406,-4.723316,0.06550108,0.5796262,0.1052411,0.8053989,5.944977,18.63448,-14.21066
16.01.2024 16:58:17,-0.01224356,0.6874717,0.06838514,0.7228805,11.41489,3.141869,-4.735225,0.06563302,0.5796123,0.1053397,0.8053854,5.93927,18.63432,-14.22879
16.01.2024 16:58:17,-0.01222304,0.6874559,0.06836291,0.7228981,11.41132,3.144432,-4.735126,0.06553402,0.5796412,0.1052734,0.8053812,5.944397,18.63185,-14.21589
16.01.2024 16:58:17,-0.01221358,0.6874779,0.06832353,0.722881,11.40753,3.140938,-4.732383,0.06554605,0.5796523,0.1052689,0.8053728,5.943176,18.6301,-14.21627
16.01.2024 16:58:17,-0.01218888,0.6874961,0.06842282,0.7228547,11.41345,3.138161,-4.742475,0.0655918,0.5796851,0.1052701,0.8053454,5.939636,18.62476,-14.21941
16.01.2024 16:58:17,-0.01216735,0.6875408,0.06851404,0.722804,11.41919,3.131157,-4.751405,0.06550058,0.5796671,0.1052835,0.805364,5.948578,18.62878,-14.21457
16.01.2024 16:58:17,-0.01224178,0.6874991,0.06849244,0.7228444,11.4234,3.137589,-4.744096,0.06550124,0.5797328,0.1051573,0.8053331,5.941162,18.61951,-14.20269
16.01.2024 16:58:17,-0.01229554,0.6875272,0.06862942,0.7228038,11.4389,3.13308,-4.75106,0.06555391,0.5798261,0.1053081,0.8052419,5.94812,18.60563,-14.22027
16.01.2024 16:58:17,-0.01233979,0.6874868,0.06873381,0.7228315,11.45059,3.139435,-4.756658,0.06546143,0.5798932,0.1053612,0.8051942,5.961365,18.59776,-14.21897
16.01.2024 16:58:17,-0.01227354,0.6875193,0.06876817,0.7227984,11.448,3.134438,-4.764469,0.06545866,0.5799361,0.1054458,0.8051524,5.968079,18.59182,-14.22667
16.01.2024 16:58:17,-0.01235651,0.6875228,0.06896056,0.7227754,11.47015,3.133789,-4.773982,0.06560557,0.5798708,0.105551,0.8051738,5.960571,18.59861,-14.24649
16.01.2024 16:58:17,-0.0122381,0.6876093,0.06885298,0.7227052,11.45236,3.120262,-4.773554,0.06548178,0.5798137,0.1054932,0.8052326,5.96701,18.60863,-14.23281
16.01.2024 16:58:17,-0.01237062,0.6877189,0.06881487,0.7226024,11.46109,3.102539,-4.758929,0.06542053,0.5797668,0.1053261,0.8052932,5.960541,18.61613,-14.21307
16.01.2024 16:58:17,-0.01253042,0.6877514,0.06883817,0.7225665,11.47647,3.097023,-4.747972,0.06549056,0.5796958,0.1053392,0.8053369,5.953766,18.62495,-14.21908
16.01.2024 16:58:17,-0.01254317,0.6878679,0.06878842,0.7224601,11.47437,3.078461,-4.741761,0.06564746,0.5795717,0.1054221,0.8054026,5.94278,18.63979,-14.23755
16.01.2024 16:58:17,-0.01255388,0.6879007,0.06878096,0.7224295,11.47488,3.073219,-4.739998,0.06561524,0.5796463,0.1055191,0.8053388,5.953583,18.62991,-14.2444
16.01.2024 16:58:17,-0.01250523,0.6879539,0.06879458,0.7223783,11.47226,3.064896,-4.7445,0.06557994,0.5797585,0.1054701,0.8052673,5.955475,18.61474,-14.2373
16.01.2024 16:58:17,-0.01243294,0.6879364,0.06887826,0.7223883,11.47275,3.067894,-4.757359,0.06564429,0.5799305,0.1055037,0.8051338,5.954865,18.58958,-14.24458
16.01.2024 16:58:17,-0.01234467,0.6880074,0.06881668,0.722328,11.46097,3.056778,-4.758547,0.06567859,0.5799695,0.1055702,0.8050942,5.956879,18.58359,-14.25308
16.01.2024 16:58:17,-0.01224243,0.6880008,0.06878334,0.7223392,11.44977,3.058052,-4.763892,0.06573137,0.5798875,0.105582,0.8051474,5.951416,18.59422,-14.25783
16.01.2024 16:58:17,-0.01223789,0.6879451,0.06873474,0.722397,11.44519,3.066887,-4.760687,0.06560318,0.5798507,0.1055223,0.8051922,5.958496,18.60146,-14.24366
16.01.2024 16:58:17,-0.01221325,0.6880102,0.06853153,0.7223547,11.42746,3.056511,-4.745068,0.06553342,0.5798021,0.1054502,0.8052423,5.959167,18.60938,-14.23227
16.01.2024 16:58:17,-0.01220943,0.6879837,0.06845777,0.722387,11.42114,3.060684,-4.739442,0.06556376,0.5797287,0.1054551,0.8052921,5.955444,18.61917,-14.23484
16.01.2024 16:58:17,-0.01213919,0.6878867,0.06841598,0.7224845,11.41135,3.076248,-4.742356,0.06572101,0.5796369,0.1055465,0.8053333,5.945587,18.62949,-14.25409
16.01.2024 16:58:17,-0.01208406,0.6878095,0.06835669,0.7225645,11.40155,3.088585,-4.742437,0.06565508,0.579638,0.105573,0.8053345,5.95343,18.63044,-14.25214
16.01.2024 16:58:17,-0.01202637,0.687784,0.06835019,0.7225904,11.39606,3.092789,-4.746674,0.0656511,0.5795826,0.1054716,0.805388,5.945984,18.63822,-14.24242
16.01.2024 16:58:17,-0.01200451,0.6877149,0.06833712,0.7226577,11.39276,3.103798,-4.747919,0.06565334,0.5796002,0.105518,0.805369,5.949219,18.63573,-14.24691
16.01.2024 16:58:17,-0.01203243,0.6876766,0.06833086,0.7226943,11.39432,3.10981,-4.745531,0.0656967,0.5795894,0.1057265,0.805346,5.959106,18.63662,-14.26941
16.01.2024 16:58:17,-0.01195494,0.6876281,0.06840342,0.7227349,11.39331,3.117722,-4.758143,0.0656415,0.5796289,0.1057429,0.8053198,5.965973,18.632,-14.2672
16.01.2024 16:58:17,-0.01200642,0.6875743,0.06841595,0.722784,11.39822,3.126144,-4.755605,0.06555979,0.5796633,0.1057282,0.8053037,5.973053,18.62851,-14.26029
16.01.2024 16:58:17,-0.01206277,0.6875253,0.06851939,0.7228199,11.4108,3.13385,-4.760243,0.06562053,0.5796018,0.1058514,0.8053268,5.974731,18.63617,-14.27601
16.01.2024 16:58:17,-0.01210098,0.6875269,0.06859204,0.7228108,11.41974,3.133545,-4.763288,0.06559503,0.5794724,0.1059491,0.8054091,5.981384,18.65476,-14.28362
16.01.2024 16:58:17,-0.01212273,0.6875175,0.06864669,0.7228142,11.42581,3.135017,-4.766227,0.06559702,0.5794088,0.1059683,0.8054522,5.981384,18.66364,-14.28563
16.01.2024 16:58:17,-0.01207072,0.6874582,0.06868847,0.7228675,11.42438,3.144569,-4.774352,0.06557074,0.5793737,0.1059535,0.8054816,5.982178,18.66899,-14.28252
16.01.2024 16:58:17,-0.01204639,0.6874374,0.06886829,0.7228706,11.43646,3.148026,-4.791496,0.06558582,0.5793569,0.1059064,0.8054986,5.977325,18.67107,-14.27912
16.01.2024 16:58:17,-0.01210693,0.6874042,0.06889492,0.7228987,11.44339,3.153168,-4.789244,0.06556605,0.579454,0.1059047,0.8054306,5.980713,18.65779,-14.27752
16.01.2024 16:58:17,-0.01200012,0.6874125,0.06898446,0.722884,11.44162,3.15213,-4.805086,0.06559523,0.5795228,0.1058565,0.8053851,5.976013,18.64766,-14.27488
16.01.2024 16:58:17,-0.01205306,0.6873686,0.06914706,0.7229093,11.45862,3.159058,-4.814902,0.06557023,0.5794557,0.1058587,0.8054351,5.977264,18.65748,-14.27348
16.01.2024 16:58:17,-0.01197521,0.6873667,0.06916947,0.7229103,11.45389,3.159546,-4.822936,0.06555564,0.5794415,0.1057362,0.8054626,5.970093,18.65966,-14.26102
16.01.2024 16:58:17,-0.01209613,0.6873454,0.06927364,0.7229185,11.47208,3.162704,-4.8223,0.06554693,0.5794425,0.10566,0.8054726,5.96579,18.65962,-14.25328
16.01.2024 16:58:17,-0.01218536,0.6873212,0.06930902,0.7229367,11.48215,3.166367,-4.818439,0.06551311,0.57946,0.1055216,0.8054808,5.959869,18.65768,-14.238
16.01.2024 16:58:17,-0.01218057,0.6872685,0.0692801,0.7229896,11.4791,3.174721,-4.81687,0.06559627,0.5794209,0.1056188,0.8054894,5.958099,18.66182,-14.25275
16.01.2024 16:58:17,-0.01230225,0.6872411,0.06925434,0.7230161,11.48703,3.178787,-4.805364,0.06566659,0.579401,0.1056582,0.8054929,5.953949,18.66348,-14.26119
16.01.2024 16:58:17,-0.0122326,0.6872072,0.06931033,0.7230442,11.48544,3.184357,-4.815846,0.06557138,0.5793897,0.1056261,0.805513,5.960327,18.66661,-14.2518
16.01.2024 16:58:17,-0.01221057,0.6871125,0.06939458,0.7231264,11.48962,3.199478,-4.825484,0.06553171,0.5794294,0.1056025,0.8054907,5.963074,18.66168,-14.24687
16.01.2024 16:58:17,-0.01210124,0.6871161,0.06948119,0.7231165,11.4874,3.199196,-4.841321,0.06556762,0.5794406,0.1056708,0.8054708,5.964569,18.65956,-14.25568
16.01.2024 16:58:17,-0.0120032,0.6871837,0.06946997,0.7230549,11.47879,3.188675,-4.847508,0.06566565,0.5794576,0.1058256,0.8054303,5.966309,18.65563,-14.27678
16.01.2024 16:58:17,-0.01211005,0.68715,0.06945916,0.7230862,11.4866,3.193787,-4.838478,0.06562029,0.5794717,0.1058142,0.8054253,5.969971,18.6544,-14.27265
16.01.2024 16:58:17,-0.01209207,0.6871211,0.06947729,0.7231123,11.48636,3.198425,-4.841673,0.06559049,0.579451,0.1058697,0.8054354,5.976074,18.65781,-14.27588
16.01.2024 16:58:17,-0.01211151,0.6871688,0.06943139,0.723071,11.48465,3.190773,-4.83587,0.06548928,0.579445,0.105883,0.8054461,5.986145,18.66031,-14.27035
16.01.2024 16:58:17,-0.01225215,0.6871295,0.06946861,0.7231024,11.49905,3.196716,-4.828247,0.06547584,0.5794269,0.105973,0.8054484,5.993134,18.66309,-14.27792
16.01.2024 16:58:17,-0.01231101,0.6872249,0.06946208,0.7230114,11.50409,3.181435,-4.822199,0.06557979,0.5793894,0.1061017,0.80545,5.991608,18.6667,-14.29703
16.01.2024 16:58:17,-0.01239074,0.6873303,0.06944973,0.722911,11.51047,3.164513,-4.813928,0.06563524,0.5794118,0.1061862,0.8054183,5.992615,18.66268,-14.30865
16.01.2024 16:58:17,-0.01244049,0.687354,0.06940244,0.7228922,11.51102,3.160614,-4.805833,0.0657204,0.5794643,0.1062119,0.8053701,5.987457,18.65393,-14.31672
