TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:54:39,0.2682925,0.5198126,-0.2019428,0.7855145,-39.15646,24.01896,7.833679,-0.08207773,0.3711741,0.07739064,0.9216853,17.04913,46.63571,-4.79383
16.01.2024 15:54:39,0.2671748,0.5193332,-0.2011815,0.7864074,-38.98943,24.13565,7.869873,-0.08112082,0.3715078,0.07872259,0.9215227,17.00525,46.61018,-4.974467
16.01.2024 15:54:39,0.2656715,0.5187761,-0.2001586,0.7875446,-38.76527,24.27702,7.912598,-0.08014413,0.3712724,0.08131482,0.921478,17.00998,46.66795,-5.300018
16.01.2024 15:54:39,0.2641293,0.518214,-0.1989307,0.7887437,-38.52368,24.41508,7.935089,-0.07853021,0.3709407,0.08312366,0.9215891,16.91223,46.73177,-5.568828
16.01.2024 15:54:39,0.262457,0.5175431,-0.1978127,0.7900226,-38.27576,24.57869,7.985504,-0.07696561,0.3708649,0.08393158,0.9216784,16.77856,46.75314,-5.723509
16.01.2024 15:54:39,0.2604037,0.5168287,-0.196512,0.791493,-37.97673,24.76146,8.047546,-0.07579649,0.3711358,0.08194721,0.9218448,16.57043,46.70363,-5.554385
16.01.2024 15:54:39,0.2583038,0.5160227,-0.1952517,0.7930173,-37.67541,24.96031,8.121185,-0.07411531,0.3717818,0.080557,0.9218437,16.33496,46.61426,-5.466903
16.01.2024 15:54:39,0.2559339,0.5153306,-0.1937879,0.7945933,-37.33371,25.14588,8.185516,-0.07302528,0.3729099,0.08119292,0.9214191,16.25226,46.48133,-5.567986
16.01.2024 15:54:39,0.2536357,0.514386,-0.1924678,0.7962614,-37.00797,25.37022,8.271851,-0.07301251,0.3734511,0.08139469,0.9211832,16.26282,46.41538,-5.583682
16.01.2024 15:54:39,0.2514388,0.5136238,-0.1910416,0.7977921,-36.68668,25.55584,8.326599,-0.07308032,0.3736178,0.08129937,0.9211186,16.267,46.39347,-5.568437
16.01.2024 15:54:39,0.2490741,0.5127249,-0.1894561,0.7994884,-36.33757,25.76482,8.382141,-0.07297422,0.3735764,0.08093271,0.9211761,16.23965,46.39562,-5.533816
16.01.2024 15:54:39,0.2464165,0.5116261,-0.1875842,0.8014549,-35.9394,26.00893,8.436707,-0.07273791,0.3734704,0.0798886,0.9213289,16.16898,46.40017,-5.432296
16.01.2024 15:54:39,0.2427746,0.5102723,-0.1848181,0.8040678,-35.38232,26.30993,8.477264,-0.07193465,0.3735051,0.0791279,0.9214435,16.05066,46.39106,-5.383845
16.01.2024 15:54:39,0.2388405,0.5088587,-0.1819388,0.8067939,-34.78875,26.62411,8.525543,-0.07086208,0.373868,0.07935027,0.9213603,15.94766,46.35008,-5.44916
16.01.2024 15:54:39,0.234072,0.5071456,-0.1785832,0.8100134,-34.0792,27.00026,8.592041,-0.06915193,0.3747229,0.08007868,0.9210799,15.8013,46.25301,-5.59051
16.01.2024 15:54:39,0.2278155,0.505419,-0.174236,0.8138143,-33.1562,27.40249,8.650726,-0.06794601,0.3759571,0.07941674,0.920724,15.65143,46.09524,-5.556107
16.01.2024 15:54:39,0.2201985,0.5033851,-0.1690584,0.8182514,-32.04319,27.86881,8.718597,-0.0672728,0.3774368,0.0781352,0.9202775,15.53299,45.90049,-5.429685
16.01.2024 15:54:39,0.210827,0.5012406,-0.1629015,0.8232697,-30.69318,28.37155,8.792236,-0.06684376,0.3782571,0.07753308,0.9200229,15.46591,45.79361,-5.373869
16.01.2024 15:54:39,0.2000857,0.4986001,-0.1562385,0.8288265,-29.17467,28.95663,8.90506,-0.06589809,0.3783258,0.0779032,0.9200316,15.38153,45.78994,-5.453667
16.01.2024 15:54:40,0.1886696,0.4953548,-0.1493308,0.8347023,-27.575,29.61651,9.035278,-0.06410784,0.3770325,0.07912558,0.9205846,15.23578,45.96498,-5.676774
16.01.2024 15:54:40,0.1775199,0.49187,-0.1426764,0.8403535,-26.02195,30.27929,9.158447,-0.06193808,0.3756217,0.07940071,0.9212858,15.00735,46.14665,-5.814746
16.01.2024 15:54:40,0.16683,0.4879645,-0.1362855,0.8458633,-24.53416,30.96911,9.270599,-0.06005771,0.3753779,0.07882269,0.9215593,14.78027,46.17467,-5.835258
16.01.2024 15:54:40,0.1563516,0.4839213,-0.1296432,0.851215,-23.05732,31.6455,9.324707,-0.05836742,0.3762935,0.07836039,0.9213338,14.58582,46.05833,-5.847914
16.01.2024 15:54:40,0.1448936,0.4795212,-0.1220438,0.8568376,-21.42886,32.35223,9.324005,-0.05714966,0.3791808,0.07722146,0.9203221,14.42487,45.69001,-5.747751
16.01.2024 15:54:40,0.1338303,0.475008,-0.1142986,0.8622023,-19.83807,33.0433,9.264984,-0.05783083,0.3832658,0.07265691,0.9189581,14.32196,45.14448,-5.186736
16.01.2024 15:54:40,0.1227391,0.469827,-0.1066357,0.8676558,-18.25166,33.80632,9.209686,-0.05870839,0.3866911,0.06928705,0.9177269,14.28479,44.68918,-4.752672
16.01.2024 15:54:40,0.1119191,0.4642398,-0.09926897,0.8729841,-16.71291,34.60395,9.155701,-0.05841458,0.3885455,0.06850427,0.9170209,14.2283,44.45141,-4.663206
16.01.2024 15:54:40,0.1018915,0.4581375,-0.09236249,0.8781785,-15.28302,35.44819,9.093567,-0.05831633,0.3892736,0.06800093,0.9167559,14.1991,44.35662,-4.606464
16.01.2024 15:54:40,0.09294832,0.4520544,-0.08595689,0.8829603,-13.99597,36.269,9.004272,-0.0583819,0.3893897,0.06666272,0.9168006,14.14682,44.33244,-4.45953
16.01.2024 15:54:40,0.08497968,0.445882,-0.08027683,0.8874252,-12.85087,37.08795,8.922729,-0.0585513,0.3875373,0.06494997,0.9176972,14.07956,44.55259,-4.287661
16.01.2024 15:54:40,0.0791218,0.4397649,-0.07568166,0.891414,-11.9832,37.88472,8.829803,-0.059073,0.387235,0.06301112,0.9179265,14.0473,44.57568,-4.060503
16.01.2024 15:54:40,0.07431291,0.4336903,-0.07212709,0.8950911,-11.2795,38.67117,8.78064,-0.06027301,0.3865247,0.06087631,0.9182919,14.07672,44.64655,-3.786416
16.01.2024 15:54:40,0.07073258,0.4280238,-0.06898207,0.8983507,-10.72744,39.39602,8.699127,-0.06100665,0.3852432,0.0612106,0.9187596,14.16412,44.80747,-3.802492
16.01.2024 15:54:40,0.06714325,0.4220169,-0.06574398,0.9017047,-10.17044,40.15974,8.605133,-0.0609615,0.3834968,0.06313874,0.9193625,14.237,45.04026,-4.028267
16.01.2024 15:54:40,0.06420682,0.4168069,-0.06285888,0.9045432,-9.703856,40.81747,8.501068,-0.06186839,0.3808206,0.06377126,0.9203702,14.3494,45.37755,-4.083532
16.01.2024 15:54:40,0.06141916,0.4116406,-0.05983844,0.9073032,-9.248426,41.46536,8.369904,-0.06344426,0.3780452,0.064145,0.9213805,14.52118,45.72325,-4.083795
16.01.2024 15:54:40,0.05906181,0.4067924,-0.05699282,0.9098261,-8.849552,42.07012,8.228943,-0.06520212,0.3759132,0.06405567,0.9221361,14.69534,45.98413,-4.0207
16.01.2024 15:54:40,0.05665251,0.4020666,-0.05388889,0.9122658,-8.435628,42.65611,8.05777,-0.06743091,0.3742501,0.06215921,0.9227818,14.84445,46.17037,-3.738731
16.01.2024 15:54:40,0.0544033,0.3974459,-0.05103194,0.9145889,-8.05237,43.22829,7.900452,-0.06972066,0.3728955,0.05811128,0.9234236,14.91006,46.29968,-3.219633
16.01.2024 15:54:40,0.05229553,0.3929547,-0.04867755,0.9167782,-7.709064,43.78526,7.785248,-0.07178196,0.371433,0.05552259,0.9240142,15.01471,46.45335,-2.868593
16.01.2024 15:54:40,0.05049253,0.3886718,-0.04666385,0.9188076,-7.415258,44.31577,7.687714,-0.07479605,0.3703277,0.05397593,0.9243104,15.26767,46.56499,-2.585218
16.01.2024 15:54:40,0.04901129,0.3846676,-0.04480129,0.9206637,-7.164184,44.81012,7.587219,-0.07855042,0.3694832,0.05483483,0.9242863,15.70352,46.65865,-2.526824
16.01.2024 15:54:40,0.04743575,0.3806856,-0.04294496,0.922488,-6.904504,45.30098,7.489197,-0.0824414,0.3681604,0.05731204,0.924325,16.22168,46.82482,-2.643906
16.01.2024 15:54:40,0.04566072,0.3765583,-0.04079869,0.9243671,-6.611741,45.80789,7.367737,-0.08552303,0.365736,0.06162215,0.9247301,16.72687,47.151,-3.009753
16.01.2024 15:54:40,0.04390318,0.3729071,-0.03885434,0.9260147,-6.331923,46.2557,7.261261,-0.08753569,0.363055,0.06551196,0.9253306,17.09702,47.51316,-3.381832
16.01.2024 15:54:40,0.04205368,0.3695733,-0.03699332,0.927512,-6.047566,46.66402,7.163422,-0.089032,0.3597054,0.06962726,0.9261951,17.41626,47.96555,-3.811902
16.01.2024 15:54:40,0.04015252,0.3663032,-0.03527337,0.9289594,-5.764602,47.06457,7.080444,-0.09149281,0.3576039,0.07008135,0.9267347,17.69153,48.22073,-3.788382
16.01.2024 15:54:40,0.03833101,0.3632076,-0.03378711,0.9303061,-5.500971,47.4438,7.016235,-0.09466071,0.3570275,0.06820911,0.9267784,17.95374,48.2562,-3.461219
16.01.2024 15:54:40,0.0363563,0.3601196,-0.03248377,0.9316313,-5.229045,47.8225,6.976196,-0.0974833,0.3571983,0.06547834,0.926617,18.14621,48.18885,-3.043635
16.01.2024 15:54:40,0.03443187,0.3572682,-0.03139507,0.9328388,-4.972161,48.17213,6.954071,-0.0995964,0.3569014,0.06262062,0.9267042,18.25537,48.18137,-2.648022
16.01.2024 15:54:40,0.03248453,0.3544844,-0.03063804,0.9339951,-4.726658,48.5141,6.966644,-0.09981924,0.3562805,0.05942917,0.9271291,18.14627,48.22309,-2.299393
16.01.2024 15:54:40,0.03066469,0.3517878,-0.03017353,0.9350907,-4.506828,48.84554,7.003662,-0.09998538,0.3553367,0.05644777,0.9276597,18.03937,48.30806,-1.980702
16.01.2024 15:54:40,0.02899976,0.3491431,-0.02996677,0.9361411,-4.313927,49.17063,7.060699,-0.0993828,0.3539463,0.0530867,0.928454,17.83383,48.45077,-1.658827
16.01.2024 15:54:40,0.02753284,0.3467061,-0.03004659,0.9370881,-4.153919,49.4704,7.138733,-0.1002139,0.352677,0.05055158,0.9289891,17.81784,48.57634,-1.365561
16.01.2024 15:54:40,0.02624257,0.3447447,-0.03032911,0.9378393,-4.021697,49.71195,7.22876,-0.1007576,0.3508461,0.04959594,0.9296747,17.83502,48.79063,-1.264432
16.01.2024 15:54:40,0.02510478,0.342917,-0.03061845,0.9385309,-3.906151,49.93665,7.312439,-0.100919,0.3484161,0.04947013,0.9305774,17.84406,49.09122,-1.278149
16.01.2024 15:54:40,0.02407149,0.341237,-0.03087517,0.9391617,-3.800669,50.14279,7.387451,-0.1006565,0.3460185,0.04874297,0.9315383,17.7832,49.38437,-1.24293
16.01.2024 15:54:40,0.02331546,0.3396798,-0.03118392,0.9397349,-3.727186,50.3338,7.456482,-0.09942227,0.3436298,0.04734776,0.9326264,17.59088,49.67642,-1.173449
16.01.2024 15:54:40,0.02283012,0.3381476,-0.03150777,0.9402884,-3.683352,50.52161,7.516296,-0.09808298,0.3424186,0.04570199,0.9332955,17.37912,49.82003,-1.063915
16.01.2024 15:54:40,0.02248387,0.3369072,-0.03193593,0.9407275,-3.659177,50.67403,7.58078,-0.09646524,0.3418624,0.0444212,0.9337298,17.15265,49.88811,-0.9963544
16.01.2024 15:54:40,0.02240029,0.3356037,-0.03258071,0.9411732,-3.671362,50.83477,7.658813,-0.09480456,0.3412479,0.04351994,0.934167,16.93658,49.96754,-0.9725332
16.01.2024 15:54:40,0.02236293,0.3347362,-0.03318454,0.9414619,-3.688031,50.94225,7.728943,-0.09341491,0.3410373,0.04272333,0.9344206,16.75446,49.99583,-0.9438549
16.01.2024 15:54:40,0.02224223,0.3338359,-0.03376336,0.9417638,-3.69451,51.05357,7.799744,-0.09244472,0.3405792,0.04153578,0.9347377,16.6022,50.04801,-0.8587145
16.01.2024 15:54:40,0.0220778,0.3332801,-0.03428933,0.9419454,-3.695163,51.12274,7.865143,-0.09169125,0.3404268,0.04092776,0.9348943,16.49655,50.06641,-0.8243186
16.01.2024 15:54:40,0.0217781,0.3327491,-0.03467279,0.9421262,-3.67576,51.18834,7.920135,-0.09034975,0.3395699,0.04090566,0.9353374,16.34964,50.18166,-0.8860266
16.01.2024 15:54:40,0.02123252,0.3324119,-0.03491789,0.9422485,-3.625051,51.22972,7.968689,-0.08820003,0.3387606,0.04262668,0.9357591,16.18329,50.31226,-1.169299
16.01.2024 15:54:40,0.02069529,0.3321294,-0.03496109,0.9423585,-3.567706,51.2638,7.994843,-0.08698434,0.3386056,0.04334954,0.9358957,16.07965,50.34584,-1.298252
16.01.2024 15:54:40,0.02005562,0.3319244,-0.03494069,0.9424453,-3.497098,51.28813,8.017639,-0.08622675,0.3385439,0.04380236,0.9359671,16.01517,50.3623,-1.378396
16.01.2024 15:54:40,0.01959624,0.331926,-0.0348873,0.9424564,-3.445392,51.28738,8.029266,-0.08572077,0.3386932,0.04431851,0.9359353,15.98074,50.35165,-1.452986
16.01.2024 15:54:40,0.01924943,0.331952,-0.03483587,0.9424563,-3.406015,51.28374,8.036743,-0.08456232,0.3387568,0.04398113,0.9360335,15.84216,50.34761,-1.461125
16.01.2024 15:54:40,0.01902836,0.33224,-0.03486191,0.9423583,-3.384029,51.24857,8.046906,-0.0825083,0.3390222,0.04254069,0.9361873,15.56384,50.31401,-1.381912
16.01.2024 15:54:40,0.0191101,0.3325558,-0.03511692,0.9422358,-3.403601,51.21096,8.070282,-0.08082635,0.3395871,0.04067456,0.9362122,15.30957,50.23784,-1.238478
16.01.2024 15:54:40,0.01924904,0.332943,-0.03539193,0.9420859,-3.43037,51.16477,8.093384,-0.07943792,0.3400814,0.03948157,0.9362027,15.11322,50.17473,-1.157957
16.01.2024 15:54:40,0.01958427,0.3334418,-0.03562427,0.9418938,-3.477114,51.10508,8.103973,-0.07826243,0.3406529,0.03848174,0.9361356,14.94754,50.10266,-1.089456
16.01.2024 15:54:40,0.01985558,0.333978,-0.03582133,0.9416907,-3.515738,51.04066,8.112976,-0.07779318,0.3408436,0.03998224,0.9360424,14.95593,50.09414,-1.269384
16.01.2024 15:54:40,0.02017834,0.3346465,-0.0358717,0.9414446,-3.554747,50.95974,8.103577,-0.07681242,0.3406936,0.04149277,0.9361122,14.90894,50.13034,-1.474302
16.01.2024 15:54:40,0.02038096,0.3351403,-0.03593836,0.9412619,-3.58082,50.89999,8.101196,-0.07619645,0.3404933,0.04307283,0.9361641,14.90393,50.17118,-1.672859
16.01.2024 15:54:40,0.02049664,0.335711,-0.03588993,0.9410579,-3.593331,50.83044,8.089355,-0.07519806,0.3404593,0.04441053,0.9361947,14.8483,50.19122,-1.858308
16.01.2024 15:54:40,0.02048972,0.3360713,-0.03572697,0.9409357,-3.587492,50.78607,8.070618,-0.07411836,0.3404539,0.04541611,0.9362345,14.77087,50.2051,-2.010427
16.01.2024 15:54:40,0.02042403,0.3364422,-0.03564336,0.9408077,-3.578386,50.74059,8.062683,-0.07288108,0.3402214,0.04526947,0.9364232,14.63077,50.23814,-2.045574
16.01.2024 15:54:40,0.0203583,0.3366442,-0.03551585,0.9407417,-3.56703,50.71554,8.050629,-0.07214423,0.3398566,0.04441313,0.9366537,14.51678,50.27953,-1.985053
16.01.2024 15:54:40,0.02046056,0.3368523,-0.03553713,0.9406642,-3.579565,50.69033,8.048218,-0.07158893,0.3393298,0.04396653,0.9369084,14.43814,50.34333,-1.963598
16.01.2024 15:54:40,0.02066904,0.3370492,-0.03559842,0.9405868,-3.605073,50.66669,8.046082,-0.07140134,0.3385831,0.04438845,0.9371729,14.43271,50.43935,-2.024474
16.01.2024 15:54:40,0.02102355,0.3372932,-0.03563759,0.9404899,-3.64564,50.63734,8.035736,-0.07147038,0.3376352,0.04500398,0.9374802,14.46204,50.56054,-2.098471
16.01.2024 15:54:40,0.02127882,0.3375358,-0.03551402,0.9404019,-3.669196,50.6076,8.011597,-0.07124117,0.336585,0.04589088,0.9378322,14.46918,50.69765,-2.214749
16.01.2024 15:54:40,0.02163902,0.3377296,-0.0353372,0.9403307,-3.701849,50.58369,7.977814,-0.07081179,0.3350507,0.04695637,0.9383613,14.46002,50.8964,-2.36319
16.01.2024 15:54:40,0.0218007,0.3378583,-0.03504032,0.9402918,-3.708214,50.5672,7.938995,-0.06970978,0.3340924,0.04813278,0.9387258,14.3833,51.02751,-2.543725
16.01.2024 15:54:40,0.02199494,0.3379863,-0.03466508,0.9402552,-3.715047,50.55056,7.890411,-0.06857141,0.3341023,0.04861226,0.9387814,14.27829,51.03403,-2.639713
16.01.2024 15:54:40,0.02215196,0.3379426,-0.03418981,0.9402846,-3.713457,50.55452,7.83316,-0.06814617,0.3348227,0.04833677,0.9385699,14.22363,50.94488,-2.618864
16.01.2024 15:54:40,0.02237676,0.3378707,-0.03377937,0.94032,-3.721613,50.56214,7.780396,-0.06810591,0.3350178,0.04837653,0.9385012,14.22134,50.92136,-2.62282
16.01.2024 15:54:40,0.02266829,0.3377199,-0.03339671,0.9403808,-3.737827,50.57948,7.728394,-0.06874993,0.3352475,0.0487679,0.9383519,14.30685,50.89395,-2.638392
16.01.2024 15:54:40,0.02287952,0.337587,-0.03304636,0.9404358,-3.746691,50.59467,7.682892,-0.06978223,0.335127,0.04977588,0.9382658,14.45721,50.91306,-2.709768
16.01.2024 15:54:40,0.02319795,0.3374878,-0.03281382,0.9404718,-3.771787,50.60614,7.645874,-0.07026102,0.3343847,0.05223901,0.938361,14.60159,51.02229,-2.967814
16.01.2024 15:54:40,0.02331714,0.3371986,-0.0326031,0.9405798,-3.7757,50.64077,7.619659,-0.06973904,0.3337165,0.0548593,0.9384882,14.64328,51.12713,-3.280955
16.01.2024 15:54:40,0.02317537,0.3369205,-0.03222661,0.940696,-3.745088,50.67347,7.585541,-0.06882212,0.3340163,0.05645491,0.9383547,14.60605,51.10577,-3.487279
16.01.2024 15:54:40,0.02307249,0.3365408,-0.03183543,0.9408478,-3.717852,50.71852,7.548706,-0.06871744,0.335298,0.05663867,0.937894,14.60654,50.95,-3.498139
16.01.2024 15:54:40,0.02298458,0.3359092,-0.03136353,0.9410914,-3.688487,50.79403,7.50354,-0.06905487,0.3372705,0.0568691,0.9371478,14.65933,50.70833,-3.489875
16.01.2024 15:54:40,0.02295018,0.3353948,-0.03101997,0.9412871,-3.670201,50.85564,7.469696,-0.06905723,0.3376965,0.05910591,0.9368557,14.74789,50.67399,-3.729481
16.01.2024 15:54:40,0.02300537,0.3348508,-0.0306716,0.9414908,-3.661371,50.92085,7.432007,-0.06917311,0.3381555,0.06100215,0.93656,14.83585,50.63268,-3.927178
16.01.2024 15:54:40,0.02311381,0.334441,-0.03047851,0.9416401,-3.664632,50.97018,7.408569,-0.07000927,0.3383289,0.06260578,0.9363294,14.98941,50.62252,-4.06812
16.01.2024 15:54:40,0.02314862,0.334005,-0.03028119,0.9418004,-3.659729,51.02267,7.387573,-0.07029807,0.3377571,0.06451353,0.9363847,15.09216,50.70826,-4.27158
16.01.2024 15:54:40,0.02317297,0.3334959,-0.0302749,0.9419804,-3.660831,51.08463,7.387939,-0.06718074,0.3376904,0.06794555,0.9363949,14.88693,50.75112,-4.767319
16.01.2024 15:54:40,0.02309821,0.3330612,-0.03003879,0.9421435,-3.642635,51.13682,7.366913,-0.06730529,0.3355973,0.07013481,0.9369769,14.974,51.02666,-5.024289
16.01.2024 15:54:40,0.02310545,0.3324971,-0.0298954,0.9423472,-3.636538,51.20503,7.353302,-0.06538228,0.3347757,0.0721329,0.9372551,14.83762,51.14641,-5.324803
16.01.2024 15:54:40,0.02299373,0.3318495,-0.02963766,0.9425863,-3.613039,51.28304,7.332123,-0.06387687,0.3344902,0.07195272,0.9374748,14.6658,51.18125,-5.365148
16.01.2024 15:54:40,0.02290798,0.3312834,-0.0294042,0.9427947,-3.5935,51.35118,7.312256,-0.06353382,0.3345119,0.06965099,0.9376642,14.54053,51.16031,-5.126136
16.01.2024 15:54:40,0.02282053,0.3308531,-0.02918214,0.9429549,-3.574565,51.40284,7.293152,-0.06367385,0.3343591,0.06755117,0.9378628,14.47443,51.1622,-4.89276
16.01.2024 15:54:40,0.02285047,0.3304523,-0.02905852,0.9430985,-3.57215,51.4512,7.280151,-0.06319907,0.3337,0.06717035,0.9381569,14.40494,51.24063,-4.875802
16.01.2024 15:54:40,0.02284184,0.330294,-0.02905465,0.9431543,-3.570687,51.47044,7.28064,-0.06247983,0.3329337,0.06741719,0.9384596,14.33231,51.33734,-4.937704
16.01.2024 15:54:41,0.02283832,0.3299995,-0.02907433,0.9432568,-3.570338,51.50629,7.284027,-0.06200535,0.3326231,0.06753165,0.938593,14.28357,51.37677,-4.971238
16.01.2024 15:54:41,0.0226762,0.3297969,-0.02913109,0.9433299,-3.554443,51.53108,7.297058,-0.06187169,0.3332434,0.06746697,0.9383864,14.26987,51.30029,-4.963052
16.01.2024 15:54:41,0.02251242,0.3294987,-0.02911074,0.9434386,-3.535219,51.56725,7.302155,-0.06169325,0.3348627,0.06743077,0.9378241,14.25769,51.10143,-4.94979
16.01.2024 15:54:41,0.02233944,0.3292426,-0.02898207,0.9435361,-3.511013,51.59798,7.295654,-0.06146008,0.3356061,0.06719822,0.9375904,14.22739,51.00858,-4.925893
16.01.2024 15:54:41,0.02221986,0.3288676,-0.02884078,0.943674,-3.491829,51.6431,7.286255,-0.0612494,0.3363554,0.06708755,0.9373435,14.20422,50.91589,-4.91444
16.01.2024 15:54:41,0.02232478,0.3286337,-0.02864269,0.943759,-3.495166,51.67096,7.261688,-0.06182445,0.3366842,0.06670363,0.9372151,14.25345,50.87198,-4.847289
16.01.2024 15:54:41,0.02250093,0.3283513,-0.02838806,0.9438608,-3.503988,51.70454,7.228516,-0.06181445,0.335759,0.06632038,0.9375748,14.23282,50.98267,-4.814992
16.01.2024 15:54:41,0.02281777,0.3280711,-0.02827407,0.9439541,-3.533359,51.73826,7.205292,-0.06169107,0.3353242,0.06553496,0.9377937,14.18704,51.03014,-4.73821
16.01.2024 15:54:41,0.02299093,0.3278981,-0.02807564,0.944016,-3.544256,51.75869,7.177948,-0.06149906,0.336158,0.06302425,0.9376799,14.07373,50.90885,-4.463281
16.01.2024 15:54:41,0.02317701,0.3276772,-0.0279512,0.9440917,-3.559234,51.78513,7.158295,-0.06163744,0.3378247,0.06106165,0.9372016,14.0206,50.68912,-4.227715
16.01.2024 15:54:41,0.02324908,0.3275453,-0.02779382,0.9441404,-3.560833,51.80069,7.139038,-0.06105454,0.3389623,0.06100845,0.9368324,13.96057,50.54984,-4.23342
16.01.2024 15:54:41,0.02331059,0.3273367,-0.02764859,0.9442155,-3.561578,51.82558,7.121765,-0.06105181,0.3391943,0.06151762,0.9367153,13.98114,50.52513,-4.286776
16.01.2024 15:54:41,0.02335639,0.3269767,-0.02752145,0.9443428,-3.560968,51.86891,7.107605,-0.06228193,0.3391932,0.06242879,0.9365745,14.14969,50.53024,-4.338556
16.01.2024 15:54:41,0.02357088,0.3265094,-0.02744528,0.9445013,-3.580322,51.92541,7.093109,-0.06313791,0.3386497,0.06304382,0.9366726,14.2637,50.60041,-4.377939
16.01.2024 15:54:41,0.02364317,0.326095,-0.0273182,0.9446464,-3.582491,51.97531,7.078186,-0.06325454,0.3385172,0.06390008,0.9366546,14.30893,50.62314,-4.46816
16.01.2024 15:54:41,0.02389116,0.3256301,-0.02720435,0.9448038,-3.604105,52.03136,7.05835,-0.06256713,0.3383786,0.06338732,0.9367856,14.21396,50.63726,-4.440098
16.01.2024 15:54:41,0.02428247,0.3254318,-0.02714483,0.9448639,-3.64388,52.05518,7.038086,-0.06171563,0.3377151,0.06091882,0.9372452,14.02304,50.7014,-4.210195
16.01.2024 15:54:41,0.02463769,0.3249139,-0.02713496,0.9450332,-3.680916,52.11792,7.025787,-0.06065259,0.3366579,0.05827599,0.9378628,13.80115,50.81336,-3.97305
16.01.2024 15:54:41,0.02489224,0.3242753,-0.02710547,0.9452466,-3.706062,52.19524,7.015656,-0.05983156,0.3356902,0.05660806,0.9383644,13.64392,50.92141,-3.831779
16.01.2024 15:54:41,0.02521193,0.3236244,-0.02710974,0.9454611,-3.739517,52.27412,7.006836,-0.05924134,0.3347456,0.05556791,0.9388014,13.53619,51.03082,-3.749668
16.01.2024 15:54:41,0.02560244,0.3228427,-0.02707768,0.9457188,-3.779051,52.36871,6.992004,-0.05912804,0.3345431,0.05518497,0.9389033,13.50839,51.05313,-3.714099
16.01.2024 15:54:41,0.02581173,0.3219639,-0.02703943,0.9460137,-3.79851,52.47506,6.983673,-0.0589041,0.3347666,0.05519319,0.9388372,13.48535,51.02617,-3.721519
16.01.2024 15:54:41,0.02596077,0.3210054,-0.02689586,0.9463394,-3.807403,52.59073,6.966431,-0.05883269,0.3352669,0.05538114,0.9386521,13.48682,50.96629,-3.740189
16.01.2024 15:54:41,0.02609742,0.3198292,-0.02667159,0.9467401,-3.811584,52.73246,6.941772,-0.05888924,0.3356991,0.0549547,0.9385192,13.47824,50.91016,-3.687627
16.01.2024 15:54:41,0.0262936,0.318446,-0.02634307,0.9472101,-3.818084,52.89886,6.904419,-0.05890278,0.3358985,0.05435757,0.9384817,13.45749,50.88147,-3.620243
16.01.2024 15:54:41,0.02656743,0.3168599,-0.02596921,0.9477445,-3.831099,53.08951,6.860168,-0.05909462,0.3356031,0.05299899,0.9386531,13.42484,50.90778,-3.467556
16.01.2024 15:54:41,0.02688226,0.3148331,-0.02563189,0.94842,-3.849211,53.33345,6.820282,-0.05947052,0.3350975,0.05119643,0.9389099,13.39441,50.95638,-3.261336
16.01.2024 15:54:41,0.0273263,0.3120588,-0.02534692,0.9493315,-3.882059,53.66762,6.784576,-0.05988103,0.3339542,0.04899703,0.9394084,13.35065,51.08024,-3.016255
16.01.2024 15:54:41,0.02798812,0.3087999,-0.02511263,0.9503835,-3.939809,54.05999,6.748932,-0.06030353,0.3331442,0.04650695,0.9397955,13.29865,51.16114,-2.736015
16.01.2024 15:54:41,0.02894649,0.3050835,-0.02484221,0.9515614,-4.028152,54.50672,6.701294,-0.06061457,0.3331252,0.04452806,0.939878,13.25665,51.14893,-2.508701
16.01.2024 15:54:41,0.03006374,0.3005859,-0.02445496,0.9529671,-4.128935,55.04636,6.639465,-0.06062,0.3334574,0.0422307,0.9398659,13.17017,51.09249,-2.255368
16.01.2024 15:54:41,0.03154603,0.2956219,-0.02402059,0.9544818,-4.268027,55.64067,6.563141,-0.0600934,0.3332573,0.04095538,0.9400271,13.06384,51.10999,-2.13844
16.01.2024 15:54:41,0.03283397,0.2901284,-0.0243293,0.9561148,-4.410591,56.30048,6.578857,-0.0598198,0.3322728,0.03977122,0.9404439,12.98676,51.22348,-2.028438
16.01.2024 15:54:41,0.03398878,0.2832818,-0.02384268,0.9581376,-4.510413,57.11828,6.519348,-0.06008725,0.3308277,0.03811446,0.9410048,12.94968,51.38843,-1.850116
16.01.2024 15:54:41,0.03500896,0.2759911,-0.02387224,0.9602257,-4.612136,57.98965,6.524658,-0.06075092,0.3296147,0.03570537,0.9414821,12.92807,51.51849,-1.572706
16.01.2024 15:54:41,0.03588689,0.2677596,-0.02387897,0.9625211,-4.696143,58.97146,6.537994,-0.06155946,0.3283134,0.03311708,0.9419788,12.91599,51.65739,-1.270979
16.01.2024 15:54:41,0.03683971,0.2584818,-0.02397826,0.9650156,-4.789641,60.07584,6.566071,-0.06184477,0.3271655,0.03124263,0.9424234,12.87491,51.7841,-1.065533
