TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:34:40,-0.01031748,0.7573574,0.03819172,0.6518012,9.088623,-8.497673,-1.962532,-0.04543449,0.7361757,0.08979804,0.6692663,16.12964,-5.147804,-3.114054
12.12.2023 17:34:40,-0.01026069,0.7573203,0.03817435,0.6518462,9.082764,-8.490952,-1.966401,-0.04554977,0.7361875,0.08978444,0.6692473,16.13751,-5.151207,-3.102885
12.12.2023 17:34:40,-0.01018756,0.757328,0.03812479,0.6518412,9.072998,-8.492043,-1.968999,-0.04560817,0.7362146,0.08977811,0.6692145,16.14166,-5.156578,-3.096915
12.12.2023 17:34:40,-0.01008187,0.7573989,0.03803226,0.6517659,9.057251,-8.504097,-1.970817,-0.04563799,0.7362109,0.08979181,0.6692145,16.14511,-5.156342,-3.095478
12.12.2023 17:34:40,-0.0099846,0.757416,0.03789872,0.6517553,9.038422,-8.506676,-1.969168,-0.04568731,0.7362112,0.08964056,0.6692312,16.13605,-5.156746,-3.079468
12.12.2023 17:34:40,-0.009937175,0.7574127,0.03780696,0.6517653,9.026886,-8.505852,-1.966443,-0.04575524,0.7362133,0.08958457,0.6692318,16.13657,-5.157845,-3.069237
12.12.2023 17:34:40,-0.009789383,0.7574838,0.03771654,0.65169,9.008179,-8.517853,-1.972084,-0.04575339,0.7362247,0.08976198,0.6691956,16.15161,-5.160057,-3.083001
12.12.2023 17:34:40,-0.009779005,0.757564,0.03767005,0.6515997,9.003601,-8.531883,-1.969012,-0.04559874,0.736189,0.0898825,0.6692292,16.14969,-5.152214,-3.106276
12.12.2023 17:34:40,-0.00971915,0.7575369,0.03756023,0.6516384,8.989471,-8.526825,-1.966164,-0.04571322,0.7362105,0.08997365,0.6691854,16.16647,-5.157455,-3.103157
12.12.2023 17:34:40,-0.009631068,0.7575678,0.03747826,0.6516085,8.975861,-8.531929,-1.967497,-0.04604024,0.7362375,0.08975131,0.6691633,16.17307,-5.165741,-3.057283
12.12.2023 17:34:40,-0.009596062,0.757559,0.03749096,0.6516185,8.974304,-8.530289,-1.971545,-0.04615085,0.7363104,0.0896198,0.669093,16.17081,-5.179489,-3.036311
12.12.2023 17:34:40,-0.009452651,0.7574961,0.03752463,0.6516918,8.966309,-8.518822,-1.986919,-0.0463214,0.7363606,0.08943858,0.6690502,16.16882,-5.189987,-3.006698
12.12.2023 17:34:40,-0.009351116,0.7574074,0.03758154,0.6517931,8.963379,-8.50296,-2.000548,-0.04636382,0.7363337,0.08923002,0.6691048,16.15424,-5.185524,-2.98729
12.12.2023 17:34:40,-0.009269574,0.7573365,0.03769334,0.6518703,8.966797,-8.490341,-2.01644,-0.04639238,0.7362414,0.08923974,0.6692031,16.15686,-5.169945,-2.987144
12.12.2023 17:34:40,-0.009374453,0.7572055,0.03771572,0.6520196,8.976196,-8.467613,-2.009799,-0.0463585,0.7361174,0.08929761,0.669334,16.1586,-5.148201,-2.996649
12.12.2023 17:34:40,-0.009449479,0.7570902,0.03777404,0.652149,8.986511,-8.447617,-2.008352,-0.04634886,0.7359892,0.08940261,0.6694617,16.16623,-5.126091,-3.007808
12.12.2023 17:34:40,-0.009595791,0.7570376,0.03764663,0.6522154,8.986237,-8.438683,-1.986415,-0.04647111,0.7358338,0.08946957,0.6696151,16.18076,-5.100861,-3.005129
12.12.2023 17:34:40,-0.009831631,0.7570019,0.03767138,0.6522517,9.005951,-8.433159,-1.967994,-0.04660864,0.7357651,0.0894653,0.6696816,16.1908,-5.090683,-2.99413
12.12.2023 17:34:40,-0.009881566,0.756902,0.03766143,0.6523675,9.008514,-8.415733,-1.963524,-0.04671632,0.7355806,0.0894334,0.669881,16.19565,-5.060104,-2.98551
12.12.2023 17:34:40,-0.009994715,0.7567678,0.03761498,0.6525242,9.012573,-8.392441,-1.951039,-0.0468379,0.7353793,0.08940742,0.670097,16.202,-5.026825,-2.976439
12.12.2023 17:34:40,-0.01012037,0.7567424,0.03762012,0.6525515,9.022339,-8.388367,-1.940665,-0.04697111,0.7351669,0.08930457,0.6703343,16.20267,-4.991684,-2.960572
12.12.2023 17:34:40,-0.01018373,0.7566615,0.03752481,0.6526497,9.018585,-8.374268,-1.928515,-0.04721685,0.7349759,0.08921026,0.670539,16.21295,-4.961655,-2.935339
12.12.2023 17:34:40,-0.01031236,0.756633,0.03744548,0.6526852,9.02124,-8.369598,-1.91157,-0.04750656,0.7348033,0.08909369,0.6707233,16.22488,-4.93531,-2.904289
12.12.2023 17:34:40,-0.01047036,0.7566173,0.03744794,0.6527008,9.033264,-8.36734,-1.898128,-0.04778779,0.7346541,0.08898659,0.6708809,16.23706,-4.912964,-2.874309
12.12.2023 17:34:40,-0.01057707,0.7565364,0.0374366,0.6527935,9.040039,-8.353455,-1.88851,-0.04806717,0.7344593,0.08892254,0.6710827,16.25256,-4.882813,-2.848622
12.12.2023 17:34:40,-0.01058067,0.7565278,0.0373713,0.6528072,9.034607,-8.351898,-1.883355,-0.04825997,0.7342339,0.08892352,0.6713153,16.26672,-4.84642,-2.835965
12.12.2023 17:34:40,-0.01063165,0.7564363,0.03734357,0.6529139,9.035767,-8.33596,-1.877413,-0.04841853,0.7339888,0.08893579,0.6715703,16.27911,-4.806213,-2.827474
12.12.2023 17:34:40,-0.01069385,0.7564126,0.03746741,0.6529332,9.051117,-8.332115,-1.881447,-0.04852948,0.733664,0.0891108,0.6718938,16.30127,-4.751961,-2.837132
12.12.2023 17:34:40,-0.01083206,0.7563787,0.03750447,0.6529681,9.064606,-8.326645,-1.872436,-0.04855255,0.7332535,0.08928961,0.6723164,16.31653,-4.681862,-2.856108
12.12.2023 17:34:40,-0.01099427,0.7563789,0.03761544,0.6529588,9.086395,-8.327324,-1.866672,-0.0486088,0.7328543,0.08937005,0.6727368,16.32608,-4.614037,-2.864371
12.12.2023 17:34:40,-0.01123689,0.7564203,0.03766096,0.6529041,9.108673,-8.335449,-1.848756,-0.04876573,0.7323788,0.08929712,0.6732528,16.33014,-4.534203,-2.853318
12.12.2023 17:34:40,-0.0114672,0.7564578,0.03776888,0.6528504,9.135406,-8.342926,-1.836609,-0.04902407,0.7319037,0.08920321,0.6737629,16.34039,-4.455765,-2.831934
12.12.2023 17:34:40,-0.01173546,0.7565278,0.03788301,0.652758,9.165619,-8.356262,-1.821421,-0.04939193,0.731399,0.08915221,0.6742907,16.36279,-4.373787,-2.80505
12.12.2023 17:34:40,-0.01205752,0.7565843,0.0379006,0.6526855,9.191467,-8.367363,-1.794398,-0.0497972,0.7308861,0.08917028,0.6748145,16.39398,-4.291046,-2.780548
12.12.2023 17:34:40,-0.01234283,0.7566481,0.03814645,0.6525919,9.234375,-8.37986,-1.787628,-0.05013577,0.7302729,0.08943699,0.6754175,16.44061,-4.190697,-2.78302
12.12.2023 17:34:40,-0.01254577,0.756699,0.0381856,0.6525267,9.253113,-8.389587,-1.772596,-0.05039395,0.7298159,0.08967562,0.6758606,16.47919,-4.116081,-2.787543
12.12.2023 17:34:40,-0.01279795,0.7567393,0.03840334,0.6524623,9.291046,-8.397835,-1.766736,-0.05055298,0.7292021,0.08994583,0.676475,16.51199,-4.013443,-2.805765
12.12.2023 17:34:40,-0.01295795,0.7567824,0.03857247,0.6523992,9.317841,-8.406181,-1.765221,-0.05045439,0.7286735,0.09021226,0.6770164,16.52454,-3.922112,-2.844254
12.12.2023 17:34:40,-0.01308575,0.7568768,0.038692,0.65228,9.338074,-8.423401,-1.762441,-0.05043584,0.7281929,0.09053272,0.6774919,16.5481,-3.840141,-2.879362
12.12.2023 17:34:40,-0.01323263,0.7569723,0.03889469,0.6521542,9.366943,-8.440971,-1.76422,-0.0506198,0.7276055,0.09101391,0.6780445,16.60068,-3.742798,-2.911772
12.12.2023 17:34:40,-0.01331928,0.7570642,0.03911906,0.6520323,9.393188,-8.457703,-1.772876,-0.0507872,0.7271188,0.09139152,0.6785031,16.64362,-3.662361,-2.935753
12.12.2023 17:34:40,-0.01335261,0.7570876,0.03934242,0.6519911,9.415161,-8.462173,-1.786551,-0.05106831,0.72664,0.09206004,0.6789045,16.72006,-3.585106,-2.972961
12.12.2023 17:34:40,-0.01344237,0.757165,0.03950948,0.6518891,9.436615,-8.476334,-1.790731,-0.05155322,0.7261918,0.09227156,0.6793186,16.77423,-3.515266,-2.956265
12.12.2023 17:34:40,-0.01365069,0.7572568,0.03982588,0.651759,9.47998,-8.493637,-1.795675,-0.05193833,0.7257701,0.09217495,0.6797529,16.79474,-3.448395,-2.923271
12.12.2023 17:34:40,-0.01381398,0.757307,0.04014976,0.6516774,9.520508,-8.503471,-1.805376,-0.05222787,0.7254251,0.0921712,0.6800994,16.81586,-3.393486,-2.904419
12.12.2023 17:34:40,-0.01401687,0.7574075,0.0405128,0.6515337,9.567535,-8.522392,-1.8142,-0.0523579,0.7252041,0.09231369,0.6803058,16.83719,-3.357735,-2.90854
12.12.2023 17:34:40,-0.01423081,0.757441,0.04088902,0.6514666,9.616364,-8.529572,-1.823511,-0.05279939,0.7250482,0.0922419,0.6804476,16.86545,-3.337006,-2.868076
12.12.2023 17:34:40,-0.01447409,0.7574696,0.04125287,0.651405,9.666321,-8.536034,-1.82937,-0.0531931,0.7247255,0.09196628,0.6807979,16.87213,-3.287117,-2.81848
12.12.2023 17:34:40,-0.01461049,0.7574626,0.04180689,0.6513748,9.724701,-8.53598,-1.859021,-0.05333709,0.7244042,0.09195703,0.6811298,16.88144,-3.234421,-2.811191
12.12.2023 17:34:41,-0.01476871,0.757475,0.04240772,0.651318,9.788849,-8.539505,-1.890136,-0.0532844,0.7240582,0.09191108,0.6815078,16.87198,-3.174873,-2.818135
12.12.2023 17:34:41,-0.01498704,0.7574214,0.04296524,0.6513388,9.853546,-8.531639,-1.913264,-0.05335958,0.7236992,0.09180731,0.6818972,16.86774,-3.114799,-2.809855
12.12.2023 17:34:41,-0.01526341,0.757427,0.0436234,0.6512821,9.931488,-8.534607,-1.938437,-0.05347977,0.7234609,0.09165987,0.6821604,16.86392,-3.075836,-2.792154
12.12.2023 17:34:41,-0.01553148,0.7573805,0.04415883,0.6512938,9.998016,-8.528229,-1.955542,-0.05353159,0.7231541,0.09184046,0.6824573,16.88193,-3.024635,-2.807509
12.12.2023 17:34:41,-0.01588305,0.7573268,0.04465943,0.6513135,10.06772,-8.520988,-1.962831,-0.05372316,0.7228321,0.09197918,0.6827646,16.90747,-2.972733,-2.807971
12.12.2023 17:34:41,-0.01621709,0.7573683,0.04515338,0.6512231,10.13583,-8.530441,-1.970404,-0.05438136,0.7224971,0.09207016,0.6830547,16.96603,-2.924927,-2.765337
12.12.2023 17:34:41,-0.01667561,0.7573516,0.0455972,0.6512001,10.20874,-8.530243,-1.963836,-0.05509825,0.7220008,0.09246056,0.6834692,17.05374,-2.850983,-2.744463
12.12.2023 17:34:41,-0.01724334,0.7572901,0.04603412,0.6512261,10.28909,-8.522743,-1.947602,-0.05568498,0.7215286,0.09258787,0.683903,17.10922,-2.779213,-2.713336
12.12.2023 17:34:41,-0.01778695,0.7572563,0.04643011,0.6512225,10.36417,-8.520073,-1.930179,-0.05631663,0.7210314,0.09235588,0.6844068,17.13818,-2.703651,-2.650281
12.12.2023 17:34:41,-0.01841422,0.7572242,0.04692143,0.6512072,10.4538,-8.518318,-1.912593,-0.0567334,0.7205157,0.09190925,0.6849753,17.13208,-2.621895,-2.58866
12.12.2023 17:34:41,-0.01888997,0.757082,0.04724785,0.6513354,10.51743,-8.496223,-1.896792,-0.05702399,0.7200295,0.0914034,0.6855299,17.11121,-2.543396,-2.532444
12.12.2023 17:34:41,-0.01932586,0.7570336,0.04761719,0.6513519,10.58206,-8.490593,-1.886895,-0.05725994,0.7194918,0.09064375,0.6861753,17.06467,-2.455338,-2.461467
12.12.2023 17:34:41,-0.01971283,0.7568548,0.04792411,0.6515255,10.63727,-8.461647,-1.87772,-0.05728894,0.7189196,0.08994404,0.6868644,17.00662,-2.358688,-2.4133
12.12.2023 17:34:41,-0.02003803,0.7566949,0.04809926,0.6516885,10.67642,-8.435532,-1.863909,-0.05738003,0.7183851,0.08940874,0.6874856,16.96744,-2.269508,-2.372274
12.12.2023 17:34:41,-0.02029724,0.7564853,0.0482421,0.6519132,10.70767,-8.400299,-1.853875,-0.0572625,0.7178537,0.08888133,0.6881186,16.91229,-2.178009,-2.349349
12.12.2023 17:34:41,-0.02060418,0.75625,0.0484633,0.65216,10.74927,-8.360939,-1.845809,-0.05693644,0.7172796,0.08874365,0.6887618,16.87277,-2.076782,-2.375856
12.12.2023 17:34:41,-0.02096276,0.7560126,0.04856123,0.6524166,10.78403,-8.321396,-1.82404,-0.0568361,0.7166416,0.0885907,0.6894535,16.84982,-1.968086,-2.383175
12.12.2023 17:34:41,-0.02127507,0.7557687,0.04868692,0.6526797,10.81772,-8.280502,-1.808464,-0.05682458,0.7161301,0.08875963,0.6899641,16.86115,-1.882156,-2.406609
12.12.2023 17:34:41,-0.02161679,0.7554549,0.04875311,0.6530267,10.84827,-8.22747,-1.786508,-0.05739936,0.7156098,0.08868401,0.6904658,16.89923,-1.802841,-2.3613
12.12.2023 17:34:41,-0.02190096,0.7551004,0.04871982,0.6534296,10.86575,-8.166847,-1.762475,-0.05802445,0.7151944,0.08880538,0.6908284,16.9581,-1.74202,-2.325797
12.12.2023 17:34:41,-0.02220704,0.7548807,0.0486138,0.6536809,10.879,-8.130013,-1.729866,-0.05839776,0.7147502,0.0889791,0.6912342,17.00101,-1.672943,-2.316209
12.12.2023 17:34:41,-0.02247069,0.7544624,0.04847119,0.6541653,10.88538,-8.058014,-1.699993,-0.05871252,0.7144362,0.08922597,0.6915002,17.04572,-1.624939,-2.31517
12.12.2023 17:34:41,-0.02276497,0.7541279,0.04827417,0.6545552,10.88959,-8.000916,-1.662611,-0.05901048,0.7141116,0.08910475,0.6918256,17.05856,-1.574783,-2.286132
12.12.2023 17:34:41,-0.02301045,0.7537633,0.04817728,0.6549736,10.89877,-7.938408,-1.637284,-0.05928182,0.7138112,0.08886708,0.6921431,17.05975,-1.528252,-2.249533
12.12.2023 17:34:41,-0.02320204,0.7532697,0.04788629,0.6555558,10.88678,-7.852737,-1.603174,-0.05944491,0.7134907,0.08861335,0.6924919,17.05087,-1.476868,-2.221073
12.12.2023 17:34:41,-0.02338617,0.7528871,0.04756971,0.6560116,10.87234,-7.786545,-1.566762,-0.05953151,0.7131153,0.08858106,0.6928752,17.05396,-1.415314,-2.217834
12.12.2023 17:34:41,-0.02353464,0.7523494,0.04747205,0.65663,10.87384,-7.693268,-1.551343,-0.05965365,0.7126429,0.08882567,0.6933193,17.08252,-1.338219,-2.235663
12.12.2023 17:34:41,-0.02362523,0.7519575,0.04710869,0.6571018,10.84836,-7.624886,-1.519553,-0.05999119,0.7120675,0.08902561,0.6938554,17.12439,-1.247063,-2.233705
12.12.2023 17:34:41,-0.02363178,0.7514781,0.04677605,0.6576733,10.819,-7.540787,-1.498106,-0.06036761,0.7113953,0.08944947,0.6944577,17.18759,-1.140457,-2.248375
12.12.2023 17:34:41,-0.02368116,0.7510202,0.0465338,0.6582116,10.80078,-7.460869,-1.479561,-0.06060235,0.7107356,0.09002788,0.6950376,17.25214,-1.03405,-2.287285
12.12.2023 17:34:41,-0.02379023,0.7505121,0.0461746,0.6588123,10.77695,-7.372543,-1.447409,-0.0607858,0.7099917,0.09058673,0.695709,17.31055,-0.9129028,-2.330529
12.12.2023 17:34:41,-0.02386022,0.7500691,0.04579258,0.6593406,10.74835,-7.29538,-1.416294,-0.06107568,0.7093592,0.09091698,0.6962855,17.35907,-0.8118973,-2.344461
12.12.2023 17:34:41,-0.02402079,0.7496148,0.04542399,0.6598768,10.72778,-7.216904,-1.378434,-0.06140242,0.7086543,0.0907703,0.6969932,17.37115,-0.6993637,-2.31799
12.12.2023 17:34:41,-0.02418403,0.7490789,0.0450096,0.6605076,10.7034,-7.124275,-1.337544,-0.06165912,0.7079533,0.09039237,0.6977317,17.35864,-0.586525,-2.278507
12.12.2023 17:34:41,-0.02435661,0.7486489,0.04464395,0.6610134,10.6842,-7.050278,-1.298595,-0.06168118,0.7073506,0.09041525,0.6983379,17.36035,-0.486763,-2.289362
12.12.2023 17:34:41,-0.02458624,0.748127,0.04420971,0.6616246,10.66333,-6.960701,-1.250276,-0.06187744,0.7067471,0.0902224,0.6989562,17.35852,-0.3894958,-2.268171
12.12.2023 17:34:41,-0.02482123,0.7476678,0.04390926,0.6621546,10.65454,-6.882263,-1.211106,-0.06210179,0.7060755,0.08977671,0.699672,17.3381,-0.2814331,-2.22525
12.12.2023 17:34:41,-0.02509226,0.7471688,0.04364903,0.6627246,10.65192,-6.797302,-1.172222,-0.06212778,0.7054098,0.0895297,0.7003725,17.3179,-0.1715775,-2.214854
12.12.2023 17:34:41,-0.02545178,0.7467223,0.04332287,0.6632354,10.65057,-6.722031,-1.120244,-0.0620707,0.7047122,0.08944673,0.70109,17.30423,-0.05536652,-2.22526
12.12.2023 17:34:41,-0.02583497,0.7461471,0.04312476,0.6638805,10.66187,-6.624901,-1.077093,-0.06219354,0.7040325,0.0892427,0.7017877,17.29544,0.05514526,-2.210505
12.12.2023 17:34:41,-0.02622937,0.7457221,0.0429565,0.6643533,10.67688,-6.553947,-1.033984,-0.06238577,0.7033942,0.08907458,0.7024317,17.29544,0.1576996,-2.192181
12.12.2023 17:34:41,-0.02662879,0.7452657,0.04288011,0.6648543,10.70016,-6.477791,-0.997748,-0.06261132,0.7027115,0.08887455,0.7031201,17.29544,0.2669907,-2.169267
12.12.2023 17:34:41,-0.02693328,0.7448694,0.04278509,0.6652923,10.71472,-6.411385,-0.9677467,-0.06276841,0.7019678,0.08886588,0.7038496,17.30533,0.387207,-2.168765
12.12.2023 17:34:41,-0.02723144,0.7443976,0.04269591,0.6658137,10.72925,-6.332001,-0.9394011,-0.06284366,0.7012446,0.08884519,0.704566,17.30756,0.5051193,-2.173679
12.12.2023 17:34:41,-0.02745689,0.7439855,0.04261477,0.66627,10.73898,-6.262482,-0.9174065,-0.06304753,0.7005101,0.08896592,0.7052628,17.33185,0.6229324,-2.179796
12.12.2023 17:34:41,-0.02751046,0.7435573,0.04250861,0.6667525,10.73343,-6.188957,-0.9083794,-0.06330878,0.6996851,0.0889549,0.7060593,17.34985,0.7546234,-2.172
12.12.2023 17:34:41,-0.02762164,0.7431547,0.04246102,0.6671996,10.73737,-6.120384,-0.8986756,-0.06358496,0.698873,0.08894315,0.7068399,17.36911,0.8838196,-2.162712
12.12.2023 17:34:41,-0.02774423,0.7427404,0.04222503,0.6676706,10.72607,-6.049751,-0.8736444,-0.06385824,0.6980757,0.08890659,0.7076074,17.3862,1.01049,-2.151385
12.12.2023 17:34:41,-0.0277658,0.7423379,0.04208099,0.6681263,10.7149,-5.980545,-0.8642013,-0.06401877,0.6972055,0.08892031,0.7084485,17.39789,1.150597,-2.154786
12.12.2023 17:34:41,-0.02784738,0.7419696,0.0419614,0.6685394,10.71051,-5.917725,-0.8511948,-0.06408593,0.6963383,0.08890435,0.7092969,17.39951,1.29142,-2.163355
12.12.2023 17:34:41,-0.02789979,0.7414164,0.04184682,0.6691578,10.70407,-5.823006,-0.8426425,-0.06395807,0.6953104,0.0887957,0.7103297,17.37704,1.461105,-2.183058
12.12.2023 17:34:41,-0.02809991,0.7410227,0.04165858,0.6695971,10.70297,-5.756737,-0.8144262,-0.06382586,0.6943206,0.08872887,0.7113174,17.35767,1.62439,-2.20582
12.12.2023 17:34:41,-0.02832306,0.7405354,0.04150576,0.6701361,10.70654,-5.674667,-0.7877671,-0.06399739,0.6933304,0.08858136,0.7122855,17.35693,1.783073,-2.197022
12.12.2023 17:34:41,-0.02855621,0.7401238,0.04110654,0.6706054,10.69009,-5.605515,-0.7406241,-0.06416794,0.6923227,0.08849362,0.7132606,17.36093,1.94442,-2.193559
12.12.2023 17:34:41,-0.02870771,0.7396715,0.04083311,0.6711145,10.67804,-5.528954,-0.7104671,-0.06434008,0.6913502,0.08853866,0.7141821,17.37585,2.099899,-2.200389
12.12.2023 17:34:41,-0.02890245,0.7391915,0.04047316,0.6716565,10.66202,-5.44799,-0.6701637,-0.06442506,0.6902943,0.08874227,0.71517,17.39597,2.270065,-2.229014
12.12.2023 17:34:41,-0.02891955,0.7387394,0.04026543,0.6721656,10.64523,-5.370651,-0.6564878,-0.06441046,0.6892587,0.08892071,0.7161473,17.40576,2.438148,-2.263303
12.12.2023 17:34:41,-0.02886729,0.7381707,0.04014161,0.6727996,10.63016,-5.273048,-0.6561536,-0.06457482,0.6882181,0.08905414,0.7171161,17.42682,2.604218,-2.279426
12.12.2023 17:34:41,-0.02890152,0.7376724,0.03995139,0.6733558,10.61618,-5.188103,-0.6427077,-0.06477737,0.6872088,0.08906699,0.7180634,17.44156,2.764366,-2.281855
12.12.2023 17:34:41,-0.02886714,0.7370248,0.03984567,0.6740724,10.60394,-5.077354,-0.6428577,-0.06499623,0.6861963,0.08885936,0.7190369,17.44012,2.924393,-2.264557
12.12.2023 17:34:41,-0.02881099,0.7364672,0.0396664,0.6746945,10.58389,-4.981834,-0.6383782,-0.06501281,0.6851793,0.08881322,0.7200103,17.43463,3.087959,-2.277195
12.12.2023 17:34:41,-0.02878954,0.7357753,0.03954765,0.6754568,10.57153,-4.863876,-0.6367235,-0.06495698,0.6841292,0.08869374,0.721028,17.41714,3.257584,-2.29004
12.12.2023 17:34:41,-0.02878359,0.7350587,0.03965704,0.6762304,10.57965,-4.742126,-0.651652,-0.06492408,0.6832135,0.08860467,0.7219096,17.40442,3.405083,-2.301184
12.12.2023 17:34:41,-0.02872313,0.7342976,0.03973922,0.6770545,10.58112,-4.612556,-0.6694571,-0.06484549,0.6823338,0.08855908,0.7227538,17.39139,3.547318,-2.318985
12.12.2023 17:34:41,-0.02859874,0.7336259,0.03982722,0.6777823,10.57819,-4.497826,-0.6923808,-0.06489065,0.6814452,0.08853272,0.7235909,17.39023,3.689072,-2.328592
12.12.2023 17:34:41,-0.02844279,0.7328373,0.04004281,0.6786288,10.58337,-4.363281,-0.7288725,-0.06497891,0.6805884,0.08843605,0.7244006,17.3873,3.82489,-2.328236
12.12.2023 17:34:41,-0.02829969,0.7320978,0.04020999,0.6794227,10.58545,-4.237259,-0.7601008,-0.06505563,0.6797439,0.08841796,0.7251885,17.38962,3.958839,-2.335218
12.12.2023 17:34:41,-0.02816485,0.7312405,0.04038665,0.6803404,10.58878,-4.091591,-0.7923412,-0.06503687,0.6789436,0.08843297,0.7259377,17.38663,4.086967,-2.351858
12.12.2023 17:34:41,-0.02806063,0.7303593,0.04058613,0.6812787,10.59631,-3.942307,-0.8239865,-0.06505474,0.6782424,0.08839427,0.7265959,17.38281,4.198578,-2.359288
12.12.2023 17:34:41,-0.02785905,0.7294404,0.04079241,0.6822585,10.59668,-3.786201,-0.8646743,-0.06511512,0.6775896,0.08795982,0.7272521,17.35168,4.301277,-2.328904
12.12.2023 17:34:41,-0.02769572,0.7285705,0.04103981,0.6831791,10.60345,-3.638863,-0.9049661,-0.06526692,0.6769383,0.08763862,0.7278834,17.33725,4.402481,-2.300764
12.12.2023 17:34:41,-0.02750073,0.7275996,0.04131409,0.6842046,10.60977,-3.474533,-0.950868,-0.06536615,0.6763604,0.0873061,0.7284514,17.31775,4.49263,-2.274553
12.12.2023 17:34:41,-0.02730476,0.7266128,0.04153031,0.6852471,10.61099,-3.307793,-0.9924161,-0.06547572,0.6757985,0.08715854,0.7289807,17.31372,4.580284,-2.262933
12.12.2023 17:34:41,-0.02706726,0.7255689,0.04177518,0.6863468,10.61115,-3.131485,-1.040158,-0.06554239,0.6752942,0.08699036,0.7294618,17.30463,4.659256,-2.25197
12.12.2023 17:34:41,-0.0268048,0.7244025,0.04221002,0.6875616,10.62482,-2.934906,-1.105991,-0.06563906,0.6746518,0.08676143,0.7300746,17.29297,4.759613,-2.235796
12.12.2023 17:34:41,-0.02649074,0.7233577,0.04254349,0.6886523,10.62598,-2.758598,-1.167133,-0.06547102,0.6741511,0.08662948,0.7305677,17.26685,4.841202,-2.246433
12.12.2023 17:34:41,-0.02617475,0.7221568,0.04286494,0.6899037,10.62555,-2.556572,-1.228751,-0.06552122,0.6734483,0.08620591,0.7312612,17.23587,4.951324,-2.218305
12.12.2023 17:34:41,-0.02578189,0.7208086,0.04323779,0.6913037,10.62277,-2.330009,-1.302021,-0.06574816,0.6728508,0.08543884,0.7318806,17.19354,5.041695,-2.145029
12.12.2023 17:34:41,-0.02539841,0.7193919,0.04358237,0.6927704,10.61804,-2.092621,-1.37279,-0.06586798,0.6723257,0.0848836,0.7324169,17.15894,5.122307,-2.09702
12.12.2023 17:34:41,-0.02499502,0.7179444,0.04387015,0.6942669,10.60669,-1.85054,-1.440878,-0.0659678,0.671726,0.08440558,0.7330131,17.12854,5.215027,-2.05839
12.12.2023 17:34:41,-0.02463381,0.7161958,0.04410199,0.6960688,10.5932,-1.559563,-1.503366,-0.06603133,0.6711946,0.08385253,0.7335575,17.08945,5.297264,-2.015014
12.12.2023 17:34:41,-0.02422596,0.7143072,0.04423493,0.6980127,10.56729,-1.24604,-1.562774,-0.0661386,0.6705693,0.08307497,0.7342077,17.03647,5.393272,-1.950486
12.12.2023 17:34:41,-0.02380393,0.7121578,0.04431961,0.7002146,10.5354,-0.8906021,-1.621348,-0.0663585,0.6699355,0.08233475,0.7348498,16.99609,5.489021,-1.88033
12.12.2023 17:34:41,-0.02329586,0.7095226,0.04440198,0.7028965,10.49493,-0.456459,-1.690337,-0.06677386,0.6691782,0.08164573,0.7355785,16.97623,5.601448,-1.801136
12.12.2023 17:34:41,-0.02277342,0.7069212,0.04460858,0.7055168,10.46304,-0.02949524,-1.769946,-0.06735064,0.6685389,0.08107562,0.7361702,16.97983,5.6931,-1.717446
12.12.2023 17:34:41,-0.02232602,0.7038484,0.04482429,0.7085829,10.43628,0.4718323,-1.847547,-0.06780051,0.6677778,0.08065283,0.7368658,16.98386,5.805771,-1.65837
12.12.2023 17:34:41,-0.02180617,0.700565,0.04503005,0.7118325,10.40167,1.005264,-1.931468,-0.06805056,0.6669674,0.08038344,0.7376057,16.98264,5.929123,-1.628965
12.12.2023 17:34:41,-0.02135265,0.6965784,0.04531147,0.71573,10.37601,1.64872,-2.02119,-0.06844932,0.6660218,0.07995071,0.7384698,16.98135,6.071144,-1.576065
12.12.2023 17:34:41,-0.02095759,0.692736,0.04556512,0.7194453,10.3526,2.265358,-2.102485,-0.0689418,0.6650758,0.07939576,0.7393359,16.97885,6.211479,-1.505291
12.12.2023 17:34:41,-0.02062266,0.6886492,0.04568855,0.7233599,10.32251,2.917229,-2.169633,-0.06940855,0.6639942,0.07878291,0.7403293,16.96964,6.37307,-1.433739
12.12.2023 17:34:42,-0.02016549,0.684398,0.04574562,0.7273927,10.27597,3.591988,-2.241601,-0.06977896,0.6626928,0.0781547,0.7415261,16.95074,6.570068,-1.371929
12.12.2023 17:34:42,-0.01990499,0.6799169,0.04566398,0.7315953,10.2338,4.298134,-2.287513,-0.069956,0.6613499,0.07764883,0.7427605,16.92477,6.776184,-1.336343
12.12.2023 17:34:42,-0.01950783,0.6750374,0.04543048,0.7361251,10.16678,5.062737,-2.333352,-0.07005379,0.6600026,0.07715394,0.7440003,16.89294,6.983765,-1.307814
12.12.2023 17:34:42,-0.01930539,0.6700013,0.04508617,0.740738,10.10699,5.846031,-2.354827,-0.0698698,0.6586447,0.0767222,0.7452645,16.84171,7.196739,-1.306641
