TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:06:32,0.1164836,0.7329044,-0.08496838,0.6648783,-16.22692,-6.064224,-3.448519,-0.05953299,0.7282524,-0.07484698,0.6786032,-1.616896,-3.88868,15.85754
17.01.2024 16:06:32,0.1154405,0.7325798,-0.08572597,0.6653206,-16.21319,-5.977676,-3.287659,-0.05913982,0.7289064,-0.07464689,0.6779571,-1.640755,-3.992889,15.80731
17.01.2024 16:06:32,0.1144445,0.7320479,-0.0864382,0.6659856,-16.19997,-5.856354,-3.12946,-0.0589396,0.7293259,-0.07452281,0.6775368,-1.652371,-4.060493,15.77975
17.01.2024 16:06:32,0.1135862,0.7313513,-0.08698938,0.6668256,-16.18406,-5.710144,-2.992076,-0.05898054,0.7296184,-0.07445951,0.6772252,-1.648504,-4.110092,15.7775
17.01.2024 16:06:32,0.1127561,0.7306089,-0.08745433,0.6677188,-16.16286,-5.556885,-2.862859,-0.05905706,0.7298482,-0.07405819,0.6770149,-1.61237,-4.149612,15.75189
17.01.2024 16:06:32,0.1121322,0.73002,-0.08774391,0.6684296,-16.14175,-5.436394,-2.769685,-0.05923864,0.7301381,-0.07405682,0.6766865,-1.602854,-4.200706,15.76636
17.01.2024 16:06:32,0.1112055,0.7295045,-0.08799871,0.6691135,-16.0937,-5.320137,-2.653865,-0.06000559,0.7301534,-0.07414404,0.6765929,-1.551434,-4.213676,15.83762
17.01.2024 16:06:32,0.1099341,0.7290301,-0.08802374,0.6698368,-15.99895,-5.201134,-2.526104,-0.06040484,0.7302961,-0.07413315,0.6764045,-1.522075,-4.243118,15.87
17.01.2024 16:06:32,0.1087426,0.7286317,-0.08820494,0.6704407,-15.92321,-5.098488,-2.395545,-0.06121907,0.7303598,-0.07406109,0.6762705,-1.454391,-4.265038,15.93268
17.01.2024 16:06:32,0.1073349,0.7285299,-0.08835777,0.6707581,-15.82703,-5.041931,-2.255279,-0.06209701,0.7308463,-0.07404318,0.6756666,-1.393263,-4.359093,16.00415
17.01.2024 16:06:32,0.1060655,0.7284709,-0.08871109,0.6709775,-15.75843,-4.997566,-2.113018,-0.06281486,0.7315741,-0.07399675,0.6748171,-1.346066,-4.491676,16.05954
17.01.2024 16:06:32,0.1051632,0.7286572,-0.08905289,0.6708718,-15.71665,-5.006218,-2.010425,-0.06255414,0.7327933,-0.0738143,0.6735373,-1.370425,-4.693268,16.02087
17.01.2024 16:06:32,0.1044109,0.7285522,-0.08910023,0.671097,-15.66236,-4.967758,-1.937134,-0.0622365,0.7334444,-0.07355939,0.6728856,-1.383676,-4.798538,15.97284
17.01.2024 16:06:32,0.1034918,0.7286051,-0.08875021,0.6712283,-15.56081,-4.951683,-1.883701,-0.06123859,0.7338758,-0.07303111,0.6725643,-1.422098,-4.857262,15.84644
17.01.2024 16:06:32,0.1026789,0.7284787,-0.08795626,0.6715948,-15.43028,-4.90657,-1.870067,-0.06090858,0.7340813,-0.07297919,0.6723756,-1.44621,-4.88739,15.81406
17.01.2024 16:06:32,0.1015399,0.7283836,-0.08709318,0.6719834,-15.26838,-4.858521,-1.833731,-0.06124137,0.7336102,-0.07373514,0.6727769,-1.477372,-4.812584,15.90213
17.01.2024 16:06:32,0.1003504,0.7285218,-0.08641952,0.6720992,-15.118,-4.850433,-1.783744,-0.06117817,0.7335333,-0.07394794,0.672843,-1.499026,-4.798775,15.91357
17.01.2024 16:06:32,0.09946027,0.7288036,-0.0860785,0.6719699,-15.01888,-4.875877,-1.737794,-0.06025795,0.7335246,-0.07412177,0.6729165,-1.584037,-4.78463,15.84943
17.01.2024 16:06:32,0.09896228,0.729202,-0.08601034,0.6716199,-14.97324,-4.93222,-1.70804,-0.05920244,0.7337981,-0.07431871,0.6726903,-1.685887,-4.816536,15.77502
17.01.2024 16:06:32,0.09878841,0.7296066,-0.08611898,0.671192,-14.96791,-4.998283,-1.693408,-0.05796931,0.7341838,-0.07470222,0.6723343,-1.81892,-4.865402,15.69983
17.01.2024 16:06:32,0.0989886,0.7300789,-0.08613222,0.670647,-14.98342,-5.085457,-1.72093,-0.05803957,0.7347462,-0.07557231,0.6716161,-1.896397,-4.961639,15.77206
17.01.2024 16:06:32,0.09913677,0.7304413,-0.08586731,0.6702643,-14.97145,-5.151718,-1.762919,-0.05795323,0.7350741,-0.0761397,0.6712006,-1.956467,-5.016113,15.80804
17.01.2024 16:06:32,0.09929103,0.7307181,-0.08532187,0.6700094,-14.93626,-5.202675,-1.825221,-0.05759479,0.7352786,-0.07679597,0.6709327,-2.042936,-5.046227,15.82825
17.01.2024 16:06:32,0.09930056,0.7308745,-0.08468327,0.6699184,-14.88218,-5.228813,-1.879105,-0.05696552,0.7354027,-0.07746907,0.670773,-2.150247,-5.059288,15.82709
17.01.2024 16:06:32,0.09925782,0.7309926,-0.08379275,0.6699079,-14.80268,-5.246399,-1.94695,-0.0566312,0.7350334,-0.07833458,0.6711054,-2.243477,-4.992714,15.86746
17.01.2024 16:06:32,0.09907134,0.7310514,-0.08284876,0.6699888,-14.70763,-5.249931,-2.004802,-0.05574124,0.7345788,-0.07871199,0.6716333,-2.336308,-4.904625,15.82324
17.01.2024 16:06:32,0.09889625,0.7311292,-0.08207209,0.6700253,-14.62766,-5.257423,-2.051123,-0.0548615,0.7341884,-0.07903486,0.6720945,-2.424836,-4.827736,15.77557
17.01.2024 16:06:32,0.09849364,0.731281,-0.08130812,0.6700121,-14.5309,-5.272057,-2.077888,-0.05369478,0.7336525,-0.07900225,0.6727775,-2.502968,-4.7229,15.67661
17.01.2024 16:06:32,0.09790812,0.7314187,-0.08056169,0.6700377,-14.42148,-5.279709,-2.08673,-0.05292294,0.7330889,-0.07903727,0.6734486,-2.556293,-4.618484,15.61639
17.01.2024 16:06:32,0.0970027,0.7317277,-0.07984322,0.669918,-14.2891,-5.309326,-2.068777,-0.05237294,0.732545,-0.07837849,0.6741601,-2.53422,-4.520012,15.5206
17.01.2024 16:06:32,0.09582358,0.7322205,-0.07893975,0.6696563,-14.11922,-5.36396,-2.044799,-0.05138735,0.7323336,-0.07688539,0.6746373,-2.480299,-4.472435,15.32156
17.01.2024 16:06:32,0.09470843,0.7325972,-0.07800299,0.6695127,-13.95186,-5.400276,-2.026486,-0.04995479,0.7324381,-0.07499424,0.6748443,-2.432013,-4.473183,15.05267
17.01.2024 16:06:32,0.0935711,0.7330353,-0.07694204,0.6693159,-13.77205,-5.446793,-2.017037,-0.04865048,0.7327725,-0.0741198,0.6746733,-2.463305,-4.514839,14.87338
17.01.2024 16:06:32,0.09289321,0.7335062,-0.0757753,0.6690274,-13.61871,-5.510071,-2.056967,-0.04747824,0.7343535,-0.07488764,0.6729507,-2.641524,-4.76947,14.82877
17.01.2024 16:06:32,0.09261792,0.7337634,-0.07496843,0.6688744,-13.52783,-5.546585,-2.100193,-0.04688706,0.735161,-0.07551953,0.6720393,-2.752295,-4.900101,14.82504
17.01.2024 16:06:33,0.09294785,0.733717,-0.07452837,0.6689288,-13.51597,-5.545486,-2.162367,-0.04653018,0.7356883,-0.07577632,0.6714579,-2.809156,-4.985809,14.81277
17.01.2024 16:06:33,0.09360358,0.733466,-0.07431215,0.6691366,-13.54907,-5.517143,-2.231888,-0.04644009,0.7353837,-0.07565731,0.6718111,-2.801526,-4.93322,14.79718
17.01.2024 16:06:33,0.09431209,0.7331051,-0.07422686,0.6694419,-13.59782,-5.471367,-2.293705,-0.04657836,0.734921,-0.07524786,0.6723536,-2.749431,-4.856148,14.77878
17.01.2024 16:06:33,0.09517317,0.7325491,-0.07421525,0.6699299,-13.6654,-5.395721,-2.359265,-0.04767425,0.7338096,-0.07409339,0.6736177,-2.551219,-4.679367,14.78534
17.01.2024 16:06:33,0.09594464,0.7318096,-0.07392156,0.6706601,-13.70279,-5.285774,-2.434835,-0.04871181,0.7329082,-0.07300536,0.6746429,-2.366203,-4.538101,14.79089
17.01.2024 16:06:33,0.09646003,0.7308754,-0.07350465,0.6716499,-13.71074,-5.135864,-2.493229,-0.04787493,0.7324727,-0.07178503,0.6753064,-2.321151,-4.455231,14.62653
17.01.2024 16:06:33,0.09676921,0.7300593,-0.07283267,0.6725657,-13.68074,-5.001099,-2.55567,-0.04601176,0.7327137,-0.07106676,0.6752505,-2.407375,-4.476013,14.41284
17.01.2024 16:06:33,0.09697411,0.7292337,-0.07178773,0.6735435,-13.61123,-4.861748,-2.637786,-0.04331228,0.7341805,-0.07244814,0.6736871,-2.752527,-4.697121,14.28812
17.01.2024 16:06:33,0.0970121,0.7283481,-0.07060064,0.6746209,-13.51715,-4.708023,-2.715234,-0.04270402,0.7348577,-0.07375421,0.6728453,-2.919412,-4.806328,14.336
17.01.2024 16:06:33,0.09699874,0.7276166,-0.06944721,0.6755313,-13.42152,-4.579956,-2.78895,-0.0425463,0.7354918,-0.07531451,0.6719891,-3.072819,-4.912819,14.44159
17.01.2024 16:06:33,0.09686007,0.726831,-0.06817834,0.6765254,-13.30678,-4.439621,-2.859821,-0.04318197,0.7355401,-0.07631201,0.6717832,-3.109435,-4.927444,14.57272
17.01.2024 16:06:33,0.09668472,0.7260802,-0.06723258,0.6774507,-13.21647,-4.305191,-2.903258,-0.04364971,0.7355079,-0.07701782,0.6717076,-3.133048,-4.926781,14.66733
17.01.2024 16:06:33,0.0967176,0.7254432,-0.06636177,0.6782139,-13.14839,-4.195633,-2.961548,-0.04379847,0.7349727,-0.07632477,0.6723626,-3.055102,-4.837273,14.62827
17.01.2024 16:06:33,0.09692735,0.7248816,-0.06589879,0.6788292,-13.12827,-4.103996,-3.00504,-0.04337432,0.7345136,-0.07473566,0.6730698,-2.946349,-4.754868,14.47052
17.01.2024 16:06:33,0.09733377,0.7241719,-0.06546804,0.6795699,-13.12701,-3.991966,-3.06034,-0.04302857,0.7342018,-0.07324699,0.6735957,-2.842373,-4.698257,14.32651
17.01.2024 16:06:33,0.09786956,0.7234892,-0.06510747,0.6802545,-13.14178,-3.887962,-3.121998,-0.0432249,0.7339428,-0.07249518,0.6739466,-2.759979,-4.656113,14.2854
17.01.2024 16:06:33,0.09862865,0.7229035,-0.06478165,0.6807983,-13.17666,-3.806198,-3.202339,-0.04353471,0.7337147,-0.07207657,0.6742198,-2.697527,-4.620438,14.27966
17.01.2024 16:06:33,0.09959506,0.7222967,-0.06442092,0.6813357,-13.2251,-3.726089,-3.303092,-0.0436307,0.7336034,-0.07195698,0.6743476,-2.678478,-4.602516,14.27884
17.01.2024 16:06:33,0.1004948,0.7217116,-0.06407407,0.681856,-13.26952,-3.648354,-3.397342,-0.04397926,0.7336002,-0.07249105,0.6742713,-2.69682,-4.60556,14.34991
17.01.2024 16:06:33,0.101322,0.7211615,-0.06351718,0.6823676,-13.2906,-3.574715,-3.502447,-0.04418565,0.7335178,-0.07342341,0.6742465,-2.758753,-4.593979,14.44049
17.01.2024 16:06:33,0.1024931,0.7205649,-0.06299451,0.6828712,-13.34196,-3.502151,-3.633968,-0.04415372,0.7333334,-0.07417487,0.6743668,-2.822284,-4.562782,14.49728
17.01.2024 16:06:33,0.103566,0.7199289,-0.06257423,0.6834186,-13.39458,-3.420876,-3.748083,-0.04362559,0.7330397,-0.07478789,0.6746528,-2.910774,-4.508224,14.50208
17.01.2024 16:06:33,0.1047175,0.7192733,-0.06220642,0.6839668,-13.45806,-3.338722,-3.864522,-0.04282906,0.7326645,-0.07487809,0.6751012,-2.974594,-4.437263,14.44382
17.01.2024 16:06:33,0.10566,0.7188274,-0.0620583,0.684304,-13.5224,-3.287331,-3.949575,-0.04214741,0.7325482,-0.07474309,0.6752853,-3.014162,-4.411148,14.3765
17.01.2024 16:06:33,0.1064208,0.7185993,-0.06201825,0.6844293,-13.58028,-3.268471,-4.014619,-0.04171821,0.7324848,-0.07474238,0.6753808,-3.046361,-4.396446,14.34067
17.01.2024 16:06:33,0.106719,0.7184983,-0.06186373,0.6845029,-13.59144,-3.258987,-4.050817,-0.04186223,0.7328056,-0.07525682,0.6749666,-3.0832,-4.45208,14.39163
17.01.2024 16:06:33,0.1067183,0.7184712,-0.06182361,0.6845351,-13.58819,-3.254326,-4.053371,-0.04204334,0.7330153,-0.07561633,0.6746874,-3.102572,-4.489296,14.43402
17.01.2024 16:06:33,0.1067003,0.7186347,-0.06180636,0.6843678,-13.58436,-3.281563,-4.056455,-0.04225702,0.7333614,-0.07535518,0.6743271,-3.068799,-4.549644,14.42999
17.01.2024 16:06:33,0.1064476,0.718872,-0.0617647,0.6841617,-13.55959,-3.315147,-4.042437,-0.04199383,0.7334066,-0.07465795,0.674372,-3.030661,-4.554565,14.35312
17.01.2024 16:06:33,0.1062368,0.7192762,-0.06170467,0.6837748,-13.5356,-3.378159,-4.036864,-0.04193889,0.7334087,-0.07430317,0.6744122,-3.00488,-4.554291,14.32074
17.01.2024 16:06:33,0.1061294,0.7198467,-0.06170767,0.6831907,-13.52404,-3.472229,-4.038712,-0.04215465,0.7332227,-0.07411388,0.6746218,-2.969656,-4.524826,14.32489
17.01.2024 16:06:33,0.1060894,0.7204755,-0.06176154,0.6825289,-13.52169,-3.578133,-4.043632,-0.04241627,0.7329472,-0.074311,0.6748831,-2.962367,-4.480843,14.36353
17.01.2024 16:06:33,0.1058549,0.721055,-0.06202203,0.6819293,-13.52171,-3.670929,-4.014312,-0.04286493,0.7326341,-0.07464563,0.6751577,-2.951734,-4.432396,14.42874
17.01.2024 16:06:33,0.1056608,0.7216349,-0.06228701,0.6813216,-13.52531,-3.764946,-3.988197,-0.04329201,0.732471,-0.07519768,0.6752461,-2.96321,-4.409187,14.50858
17.01.2024 16:06:33,0.1055038,0.722286,-0.06257019,0.6806298,-13.53299,-3.8722,-3.965374,-0.0441453,0.7324788,-0.07595988,0.6750972,-2.961979,-4.419067,14.63989
17.01.2024 16:06:33,0.1052211,0.7229318,-0.06292453,0.6799549,-13.5369,-3.975487,-3.925866,-0.04449463,0.7327523,-0.07570853,0.6748056,-2.917659,-4.468582,14.64838
17.01.2024 16:06:33,0.1047184,0.7237315,-0.06329349,0.6791471,-13.52405,-4.099495,-3.869022,-0.04458698,0.7331393,-0.07496589,0.674462,-2.853159,-4.534554,14.59641
17.01.2024 16:06:33,0.1043201,0.7245815,-0.06389196,0.6782454,-13.53853,-4.23539,-3.804469,-0.04478689,0.7334646,-0.07429725,0.6741689,-2.785727,-4.59127,14.5596
17.01.2024 16:06:33,0.1037394,0.7255034,-0.0643362,0.6773064,-13.52555,-4.378883,-3.737402,-0.04515704,0.7336487,-0.07391135,0.6739864,-2.727132,-4.625946,14.55981
17.01.2024 16:06:33,0.1032331,0.7264667,-0.06493644,0.6762931,-13.53151,-4.53196,-3.665615,-0.04578581,0.7336437,-0.07355432,0.6739885,-2.648415,-4.631378,14.58487
17.01.2024 16:06:33,0.1026432,0.7273932,-0.06545004,0.6753368,-13.52404,-4.676735,-3.59249,-0.04629849,0.7336889,-0.07312307,0.6739511,-2.573063,-4.64418,14.59415
17.01.2024 16:06:33,0.102053,0.7283216,-0.0659271,0.6743786,-13.51365,-4.82206,-3.522243,-0.04664885,0.7338454,-0.07258333,0.673815,-2.502588,-4.674095,14.5809
17.01.2024 16:06:33,0.1013739,0.729333,-0.066472,0.6733337,-13.50188,-4.979858,-3.440593,-0.04704284,0.7341073,-0.07222883,0.6735403,-2.445951,-4.722397,14.58548
17.01.2024 16:06:33,0.1008782,0.7302411,-0.06690877,0.6723799,-13.49591,-5.124695,-3.381456,-0.0473717,0.7343015,-0.07285146,0.6732385,-2.476233,-4.758888,14.66107
17.01.2024 16:06:33,0.1004642,0.7310873,-0.06740542,0.6714722,-13.50182,-5.261276,-3.323686,-0.04751657,0.7343701,-0.07348565,0.6730845,-2.519878,-4.772224,14.72253
17.01.2024 16:06:33,0.1001034,0.7320565,-0.06785036,0.6704244,-13.507,-5.420677,-3.2772,-0.04765225,0.7344903,-0.07393451,0.6728945,-2.549271,-4.794151,14.76852
17.01.2024 16:06:33,0.09964545,0.7330672,-0.06834826,0.6693369,-13.50914,-5.585228,-3.218917,-0.047477,0.7345667,-0.0740675,0.6728087,-2.575118,-4.805267,14.76385
17.01.2024 16:06:33,0.09934022,0.7341245,-0.06889784,0.668166,-13.52742,-5.762199,-3.17125,-0.04742762,0.734612,-0.07389647,0.6727816,-2.565049,-4.81234,14.74619
17.01.2024 16:06:33,0.09896212,0.7352721,-0.0695042,0.6668963,-13.5447,-5.953529,-3.11471,-0.04710705,0.7348961,-0.07300044,0.6725916,-2.517691,-4.856743,14.64822
17.01.2024 16:06:33,0.0988216,0.7362956,-0.06992749,0.6657426,-13.56534,-6.129295,-3.090922,-0.04719559,0.7350119,-0.07251636,0.6725114,-2.471453,-4.877098,14.61752
17.01.2024 16:06:33,0.09874611,0.7373319,-0.07023463,0.6645736,-13.58105,-6.309021,-3.082199,-0.0473021,0.7351197,-0.07213816,0.6724266,-2.432706,-4.896378,14.59665
17.01.2024 16:06:33,0.09866286,0.7379716,-0.07029985,0.6638687,-13.5773,-6.418922,-3.083088,-0.04736079,0.7352296,-0.07220139,0.6722956,-2.435133,-4.915627,14.60614
17.01.2024 16:06:33,0.09841211,0.7393522,-0.0702064,0.662378,-13.54368,-6.654121,-3.096523,-0.04757517,0.7352189,-0.0727608,0.6722319,-2.466035,-4.916275,14.66785
17.01.2024 16:06:33,0.0981816,0.7403898,-0.07021882,0.6612508,-13.52231,-6.83036,-3.096524,-0.04767796,0.7352313,-0.07329397,0.6721532,-2.503606,-4.919624,14.71802
17.01.2024 16:06:33,0.09799823,0.7415324,-0.07028079,0.65999,-13.50833,-7.026703,-3.099158,-0.04756342,0.7351453,-0.07353858,0.6722285,-2.531929,-4.903931,14.72772
17.01.2024 16:06:33,0.09774747,0.7426469,-0.07034575,0.6587659,-13.48964,-7.216774,-3.094928,-0.04728032,0.7351186,-0.07334976,0.6722984,-2.537231,-4.896332,14.68924
17.01.2024 16:06:33,0.09759323,0.7437631,-0.07060725,0.6575003,-13.49528,-7.4105,-3.084556,-0.04716628,0.7351189,-0.07311774,0.6723313,-2.526287,-4.895103,14.66153
17.01.2024 16:06:33,0.09756487,0.7448198,-0.07053941,0.6563146,-13.48229,-7.596375,-3.109198,-0.0471523,0.7351996,-0.07253838,0.6723067,-2.479318,-4.908447,14.6149
17.01.2024 16:06:33,0.09749072,0.7458025,-0.07044018,0.6552194,-13.46342,-7.768219,-3.130529,-0.04730495,0.7352729,-0.07229408,0.6722423,-2.447903,-4.922386,14.60849
17.01.2024 16:06:33,0.09741968,0.746852,-0.07011789,0.6540681,-13.42507,-7.951637,-3.170281,-0.04805285,0.7353644,-0.07278273,0.6720363,-2.433346,-4.946045,14.70935
17.01.2024 16:06:33,0.09744845,0.7477734,-0.06993307,0.6530299,-13.4067,-8.115532,-3.205995,-0.0481528,0.7352925,-0.07313546,0.6720696,-2.454605,-4.935051,14.74551
17.01.2024 16:06:33,0.09744698,0.7486686,-0.06960995,0.6520382,-13.37408,-8.273811,-3.248761,-0.04803422,0.7352534,-0.07339143,0.672093,-2.484876,-4.927223,14.75558
17.01.2024 16:06:33,0.09755735,0.7494796,-0.06948347,0.6511028,-13.3673,-8.420769,-3.285148,-0.04802584,0.735224,-0.07375921,0.6720854,-2.516332,-4.922279,14.78366
17.01.2024 16:06:33,0.09763841,0.7503153,-0.06938012,0.6501386,-13.36013,-8.571655,-3.317675,-0.04795113,0.7352778,-0.0739354,0.6720125,-2.537806,-4.930649,14.79086
17.01.2024 16:06:33,0.09775609,0.7512012,-0.06923124,0.6491129,-13.3514,-8.732544,-3.357984,-0.04771888,0.7353666,-0.07384109,0.6719422,-2.548893,-4.943176,14.76361
17.01.2024 16:06:33,0.09781106,0.7518858,-0.06930243,0.6483039,-13.35817,-8.85672,-3.372014,-0.04736456,0.7354196,-0.07351052,0.6719455,-2.548748,-4.948265,14.70773
17.01.2024 16:06:33,0.09773616,0.7526232,-0.06919565,0.6474704,-13.33941,-8.986534,-3.388581,-0.04684202,0.7355025,-0.07289527,0.6719584,-2.537745,-4.956596,14.61542
17.01.2024 16:06:33,0.09755044,0.7533667,-0.06903267,0.6466507,-13.30743,-9.114517,-3.399323,-0.04651427,0.7356972,-0.07247551,0.6718134,-2.529986,-4.986023,14.55432
17.01.2024 16:06:33,0.09736836,0.7541424,-0.06898201,0.6457788,-13.28538,-9.248917,-3.4027,-0.04682909,0.7359329,-0.07246491,0.6715345,-2.508289,-5.029259,14.57922
17.01.2024 16:06:33,0.09685861,0.7550455,-0.06861821,0.6448382,-13.21089,-9.396835,-3.401956,-0.04783037,0.7362309,-0.073358,0.6710403,-2.511771,-5.090691,14.73218
17.01.2024 16:06:33,0.09645751,0.7557457,-0.06852923,0.6440871,-13.16967,-9.512199,-3.386473,-0.04805808,0.7364181,-0.07368916,0.6707823,-2.525214,-5.125,14.77649
17.01.2024 16:06:33,0.09619921,0.7565216,-0.06842522,0.6432253,-13.13733,-9.64502,-3.386661,-0.04775635,0.7366831,-0.07358433,0.6705242,-2.543226,-5.16671,14.74185
17.01.2024 16:06:33,0.09601973,0.7572448,-0.06847282,0.6423956,-13.12444,-9.771072,-3.381752,-0.04710089,0.7370417,-0.07307019,0.6702328,-2.554773,-5.220451,14.64511
17.01.2024 16:06:33,0.09585163,0.7579938,-0.0685676,0.6415266,-13.11642,-9.902428,-3.374945,-0.04666102,0.7373613,-0.0725434,0.6699691,-2.548126,-5.269966,14.5658
17.01.2024 16:06:33,0.09585229,0.7586347,-0.06869648,0.6407548,-13.12444,-10.01888,-3.37886,-0.04665498,0.737681,-0.07248147,0.6696242,-2.547855,-5.324226,14.55927
17.01.2024 16:06:33,0.09574238,0.7593943,-0.06874228,0.6398657,-13.11637,-10.15385,-3.381239,-0.04700619,0.7379619,-0.07245754,0.6692926,-2.522976,-5.375671,14.58609
17.01.2024 16:06:33,0.0954854,0.7600599,-0.06877591,0.6391099,-13.09692,-10.26805,-3.369051,-0.04733447,0.7382435,-0.07229926,0.668976,-2.488431,-5.426979,14.60059
17.01.2024 16:06:33,0.0951599,0.7607661,-0.06858589,0.6383381,-13.05252,-10.38718,-3.367759,-0.04735772,0.738544,-0.07198058,0.6686769,-2.463769,-5.478271,14.57675
17.01.2024 16:06:33,0.09484,0.7614964,-0.06847239,0.6375266,-13.01517,-10.51129,-3.361819,-0.04700018,0.7388973,-0.07128209,0.6683867,-2.436475,-5.534409,14.49106
17.01.2024 16:06:33,0.09453283,0.7622221,-0.06845782,0.636706,-12.98755,-10.63544,-3.349684,-0.0469598,0.7394471,-0.07087698,0.6678243,-2.412737,-5.627541,14.45432
17.01.2024 16:06:33,0.09437992,0.7629682,-0.06842244,0.6358384,-12.96931,-10.76736,-3.353649,-0.0472369,0.7400019,-0.0708497,0.6671929,-2.397128,-5.725082,14.47375
17.01.2024 16:06:33,0.094252,0.7636361,-0.06859093,0.6350369,-12.97136,-10.88663,-3.343452,-0.04744354,0.7403287,-0.0710732,0.6667918,-2.405131,-5.783142,14.50742
17.01.2024 16:06:33,0.09420257,0.76429,-0.06870007,0.6342453,-12.97398,-11.0053,-3.344539,-0.04738403,0.740433,-0.07096842,0.6666912,-2.402181,-5.800285,14.4939
17.01.2024 16:06:33,0.09418555,0.7647544,-0.06881705,0.633675,-12.98067,-11.0903,-3.344132,-0.04734745,0.7405473,-0.07090098,0.6665741,-2.400817,-5.819389,14.48517
