TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:55:24,0.01090123,0.6971788,0.004838985,0.716798,-0.5088326,1.584236,-1.268531,-0.02640448,0.7038833,-0.05390174,0.7077752,-2.206674,0.4416275,11.52036
16.01.2024 16:55:24,0.01087093,0.6972278,0.00480688,0.7167512,-0.5088228,1.5765,-1.263507,-0.02647465,0.7039076,-0.05386044,0.7077516,-2.197867,0.4372864,11.52258
16.01.2024 16:55:24,0.01085775,0.6972275,0.004680509,0.7167525,-0.5178391,1.576584,-1.252073,-0.02644031,0.7040252,-0.05388636,0.7076339,-2.203829,0.4185104,11.52155
16.01.2024 16:55:24,0.01090538,0.6972927,0.004642995,0.7166885,-0.5246345,1.566032,-1.252847,-0.02644181,0.7040823,-0.05392859,0.707574,-2.207652,0.4092941,11.52493
16.01.2024 16:55:24,0.01083964,0.6973403,0.004601578,0.7166436,-0.5224641,1.558601,-1.244226,-0.02643339,0.7041625,-0.05415374,0.7074771,-2.227306,0.3963852,11.54236
16.01.2024 16:55:24,0.01080815,0.6973297,0.004517656,0.7166548,-0.5266034,1.560364,-1.234808,-0.02655868,0.704323,-0.05426489,0.7073041,-2.227642,0.3696976,11.56104
16.01.2024 16:55:24,0.01084943,0.6973292,0.004452415,0.7166551,-0.5352075,1.560341,-1.232749,-0.02659782,0.7043717,-0.0543271,0.7072494,-2.229962,0.3615952,11.56912
16.01.2024 16:55:24,0.01084961,0.6973239,0.004443303,0.7166603,-0.5359597,1.561203,-1.232011,-0.02644807,0.70447,-0.05419514,0.7071671,-2.23231,0.3466187,11.54596
16.01.2024 16:55:24,0.01079656,0.6973395,0.004350081,0.7166464,-0.5390275,1.558823,-1.220127,-0.0264274,0.7045401,-0.05413328,0.7071028,-2.229619,0.3354111,11.53903
16.01.2024 16:55:24,0.01079326,0.6973584,0.004289292,0.7166286,-0.5435833,1.555824,-1.214885,-0.02640873,0.7045733,-0.05404352,0.7070774,-2.224163,0.3301697,11.53012
16.01.2024 16:55:24,0.01072661,0.6974031,0.004166383,0.7165868,-0.5478593,1.548836,-1.199498,-0.02635952,0.7045837,-0.05411959,0.707063,-2.234408,0.3287811,11.53232
16.01.2024 16:55:24,0.01080432,0.6974218,0.004142502,0.7165675,-0.5561162,1.545647,-1.203764,-0.02635916,0.7045523,-0.05426195,0.7070834,-2.245682,0.3338623,11.54398
16.01.2024 16:55:24,0.01078432,0.6974236,0.004133579,0.7165661,-0.5551842,1.545425,-1.201433,-0.02641328,0.7045922,-0.05446883,0.7070256,-2.258433,0.3270798,11.56509
16.01.2024 16:55:24,0.01072061,0.697511,0.004142846,0.7164819,-0.5490676,1.531593,-1.197168,-0.02645594,0.7046309,-0.0546065,0.706975,-2.266494,0.3205948,11.57962
16.01.2024 16:55:24,0.01073066,0.6974473,0.004102165,0.7165441,-0.5532507,1.541763,-1.194582,-0.02640224,0.7046502,-0.05468242,0.7069519,-2.277175,0.3177948,11.58142
16.01.2024 16:55:24,0.01078438,0.6974851,0.004112857,0.7165064,-0.5567423,1.535583,-1.199784,-0.02634106,0.7047095,-0.05455872,0.7069045,-2.272653,0.3085709,11.56619
16.01.2024 16:55:24,0.01085087,0.6974502,0.004132391,0.7165393,-0.560698,1.541008,-1.206677,-0.02633393,0.7047078,-0.05449106,0.7069118,-2.267729,0.3088913,11.56012
16.01.2024 16:55:24,0.01089599,0.6974366,0.004166784,0.7165515,-0.5616758,1.54306,-1.213098,-0.02626062,0.7046668,-0.05447037,0.706957,-2.271608,0.3159637,11.55264
16.01.2024 16:55:24,0.01090577,0.6974223,0.004141303,0.7165655,-0.56454,1.545326,-1.211776,-0.0263346,0.7045619,-0.05451159,0.7070555,-2.267989,0.3324661,11.56232
16.01.2024 16:55:24,0.01089643,0.6973746,0.004211956,0.7166116,-0.5582071,1.552963,-1.216794,-0.02644197,0.7046108,-0.05459515,0.7069964,-2.266519,0.3239136,11.57764
16.01.2024 16:55:24,0.01093395,0.6973816,0.004226309,0.7166041,-0.5601287,1.55175,-1.220978,-0.02647434,0.7045449,-0.05475042,0.7070488,-2.275868,0.3343658,11.59311
16.01.2024 16:55:24,0.01089866,0.6973263,0.004184935,0.7166588,-0.5606315,1.560692,-1.214716,-0.02652014,0.7045625,-0.0548418,0.7070225,-2.27973,0.3312454,11.60419
16.01.2024 16:55:24,0.01098886,0.6973195,0.004201713,0.7166639,-0.5667079,1.561554,-1.223298,-0.0265307,0.7045718,-0.05491389,0.7070073,-2.284803,0.329689,11.6109
16.01.2024 16:55:24,0.01100495,0.697201,0.00424504,0.7167788,-0.56477,1.580467,-1.22805,-0.0264992,0.7046163,-0.05478791,0.7069739,-2.277559,0.3226852,11.59793
16.01.2024 16:55:24,0.01105369,0.6971977,0.004186115,0.7167814,-0.5734864,1.580856,-1.227103,-0.02643312,0.7046723,-0.05469705,0.7069275,-2.276066,0.3140335,11.58502
16.01.2024 16:55:24,0.0111691,0.6971586,0.00425601,0.7168173,-0.5774472,1.586823,-1.242037,-0.0263789,0.7046912,-0.05451207,0.706925,-2.265638,0.3113022,11.56552
16.01.2024 16:55:24,0.01123635,0.6971818,0.004339957,0.7167933,-0.5762221,1.582954,-1.254326,-0.0264285,0.7047032,-0.05449266,0.7069127,-2.26016,0.3090591,11.5679
16.01.2024 16:55:24,0.01127476,0.697106,0.004476636,0.7168655,-0.5685895,1.594955,-1.268563,-0.02642469,0.7046537,-0.0546639,0.706949,-2.273888,0.3170929,11.5817
16.01.2024 16:55:24,0.01141478,0.6970754,0.004450507,0.7168933,-0.5822312,1.599487,-1.277581,-0.02651874,0.7047859,-0.05475112,0.7068068,-2.274574,0.2951508,11.59598
16.01.2024 16:55:24,0.01143021,0.6969469,0.004406268,0.7170181,-0.5872616,1.61998,-1.275075,-0.02642048,0.7047345,-0.05483459,0.7068554,-2.288815,0.3040543,11.595
16.01.2024 16:55:24,0.01147728,0.696942,0.004495044,0.7170216,-0.5840458,1.620636,-1.286126,-0.02636548,0.7047837,-0.0549189,0.7068018,-2.30056,0.2964401,11.59729
16.01.2024 16:55:24,0.0114234,0.6969368,0.004445694,0.7170278,-0.5835709,1.621613,-1.277762,-0.02641262,0.7048118,-0.0548844,0.7067747,-2.294209,0.2916031,11.59818
16.01.2024 16:55:24,0.01139777,0.696969,0.004485051,0.7169967,-0.578264,1.616531,-1.278974,-0.02647761,0.7048613,-0.05494275,0.7067184,-2.294141,0.2832184,11.60803
16.01.2024 16:55:24,0.01136267,0.6968938,0.004465754,0.7170704,-0.5770558,1.628632,-1.274523,-0.02646942,0.7049295,-0.05487431,0.7066559,-2.289891,0.2722244,11.60156
16.01.2024 16:55:24,0.01133626,0.6968887,0.004319683,0.7170767,-0.5865619,1.629524,-1.260406,-0.0266118,0.7050753,-0.05477621,0.7065128,-2.271775,0.2477951,11.60461
16.01.2024 16:55:24,0.01121718,0.6968529,0.00431659,0.7171134,-0.5770887,1.635559,-1.25061,-0.02666616,0.7050447,-0.05449506,0.706563,-2.244292,0.2524033,11.58621
16.01.2024 16:55:24,0.01138277,0.6968993,0.004316809,0.7170658,-0.5905938,1.627716,-1.263894,-0.02664371,0.7050579,-0.05438615,0.7065591,-2.237399,0.250412,11.57547
16.01.2024 16:55:24,0.01132469,0.6968842,0.004361178,0.717081,-0.5823051,1.630272,-1.262888,-0.02653629,0.7050197,-0.05427247,0.70661,-2.236519,0.2572327,11.55768
16.01.2024 16:55:24,0.01142679,0.6969892,0.004218912,0.7169782,-0.6018714,1.613235,-1.259442,-0.02647226,0.7050381,-0.05430811,0.7065913,-2.24476,0.2546539,11.55533
16.01.2024 16:55:24,0.01139569,0.6970209,0.004227296,0.7169478,-0.5985917,1.608238,-1.257673,-0.02644248,0.7050248,-0.05435782,0.7066018,-2.251078,0.2569809,11.55704
16.01.2024 16:55:24,0.01134777,0.6971561,0.00414543,0.7168177,-0.6009599,1.586769,-1.24723,-0.02631721,0.7051353,-0.054452,0.706489,-2.269875,0.2398758,11.55423
16.01.2024 16:55:24,0.01129854,0.6972384,0.004058022,0.7167388,-0.6037592,1.57373,-1.236186,-0.02623044,0.7051804,-0.05462394,0.7064339,-2.291257,0.2331009,11.56107
16.01.2024 16:55:24,0.01131828,0.6974194,0.003946565,0.716563,-0.6139758,1.544746,-1.228764,-0.02628572,0.7052502,-0.05476035,0.7063516,-2.298496,0.221489,11.57642
16.01.2024 16:55:24,0.01130602,0.6975042,0.003820126,0.7164813,-0.6229318,1.531219,-1.217475,-0.02631475,0.7052872,-0.05485644,0.7063062,-2.304287,0.215332,11.58646
16.01.2024 16:55:24,0.01147201,0.6975972,0.003789055,0.7163883,-0.6388817,1.515923,-1.22828,-0.02635765,0.7054086,-0.05479026,0.7061884,-2.296578,0.1954193,11.58417
16.01.2024 16:55:24,0.01144121,0.6976328,0.003769753,0.7163542,-0.6378364,1.5103,-1.224264,-0.02642512,0.7054705,-0.0545542,0.7061424,-2.272543,0.1849976,11.57019
16.01.2024 16:55:25,0.01152729,0.6977416,0.003668984,0.7162474,-0.6527721,1.492683,-1.222975,-0.02639497,0.7054577,-0.05443483,0.7061654,-2.265177,0.1872482,11.55807
16.01.2024 16:55:25,0.01163496,0.6977029,0.003578329,0.7162838,-0.6689228,1.498589,-1.224111,-0.02644435,0.7054058,-0.05424181,0.7062303,-2.245044,0.195343,11.54651
16.01.2024 16:55:25,0.01157071,0.69771,0.003580797,0.716278,-0.6634413,1.497627,-1.219181,-0.02651049,0.7053785,-0.0542144,0.7062573,-2.237217,0.1993637,11.54971
16.01.2024 16:55:25,0.01159747,0.6977518,0.003429393,0.7162375,-0.6776738,1.490875,-1.208934,-0.02654576,0.7054114,-0.05419521,0.7062245,-2.233114,0.1938248,11.5509
16.01.2024 16:55:25,0.01155557,0.697696,0.00345711,0.7162924,-0.672113,1.499908,-1.207805,-0.02655749,0.7054252,-0.05420644,0.7062094,-2.233203,0.1915131,11.55273
16.01.2024 16:55:25,0.01137102,0.6976809,0.003331336,0.7163107,-0.6670498,1.502815,-1.182705,-0.0265755,0.7054713,-0.05417174,0.7061653,-2.229359,0.1839371,11.55121
16.01.2024 16:55:25,0.01123964,0.6975857,0.003359049,0.7164053,-0.6542072,1.518372,-1.174384,-0.02665204,0.7054587,-0.05407273,0.7061826,-2.215019,0.1855087,11.54938
16.01.2024 16:55:25,0.01114037,0.6975267,0.003381417,0.7164643,-0.6443673,1.528061,-1.168229,-0.02659967,0.7054878,-0.05399859,0.7061611,-2.213508,0.1811218,11.53903
16.01.2024 16:55:25,0.01100786,0.6974669,0.003450869,0.7165242,-0.6280355,1.537956,-1.163283,-0.0266994,0.7054438,-0.05398248,0.7062027,-2.203728,0.187645,11.5459
16.01.2024 16:55:25,0.01096267,0.697394,0.003464627,0.7165958,-0.6233434,1.549736,-1.160735,-0.02681759,0.7054186,-0.05409315,0.7062148,-2.202916,0.1909866,11.56454
16.01.2024 16:55:25,0.01077532,0.6973358,0.00361024,0.7166545,-0.5964175,1.559479,-1.157666,-0.02689471,0.7053752,-0.05412129,0.7062531,-2.198559,0.1975327,11.57321
16.01.2024 16:55:25,0.01087025,0.6972272,0.003603525,0.7167587,-0.6049253,1.576614,-1.164612,-0.0270063,0.7053857,-0.05421977,0.7062308,-2.197622,0.1951523,11.59021
16.01.2024 16:55:25,0.01073396,0.6972114,0.003764874,0.7167754,-0.580866,1.579468,-1.166959,-0.02694172,0.7053819,-0.05429972,0.7062309,-2.209296,0.1961594,11.59152
16.01.2024 16:55:25,0.01072704,0.6971318,0.003731498,0.7168531,-0.5830936,1.592224,-1.163599,-0.02677758,0.70542,-0.05431398,0.706198,-2.22408,0.1910172,11.57928
16.01.2024 16:55:25,0.01077207,0.697077,0.003758124,0.7169056,-0.584754,1.600868,-1.16934,-0.02666833,0.7053952,-0.05431735,0.7062266,-2.23296,0.1956863,11.5708
16.01.2024 16:55:25,0.01070708,0.697049,0.003877813,0.7169331,-0.5698999,1.605492,-1.173958,-0.02670239,0.7053044,-0.05449712,0.7063022,-2.243944,0.2101746,11.58847
16.01.2024 16:55:25,0.01083481,0.6969863,0.00396964,0.7169916,-0.5731607,1.615204,-1.191659,-0.02672314,0.7052733,-0.0545574,0.7063279,-2.246866,0.2150879,11.59515
16.01.2024 16:55:25,0.01087222,0.6969549,0.003946959,0.7170217,-0.5780971,1.620125,-1.192758,-0.02677647,0.705224,-0.05458741,0.7063727,-2.244527,0.2227249,11.60208
16.01.2024 16:55:25,0.01100716,0.6969662,0.00400707,0.7170083,-0.5843617,1.617981,-1.208488,-0.02676703,0.7052114,-0.05453043,0.7063901,-2.240551,0.224823,11.59671
16.01.2024 16:55:25,0.01101807,0.697049,0.004091964,0.7169272,-0.5783372,1.604729,-1.216403,-0.02672142,0.7052493,-0.05432142,0.7063701,-2.22764,0.2189636,11.5759
16.01.2024 16:55:25,0.01100188,0.697014,0.004061944,0.7169617,-0.5794648,1.610367,-1.212614,-0.02657423,0.7051761,-0.05415871,0.7064612,-2.225671,0.2317123,11.55096
16.01.2024 16:55:25,0.01097145,0.6970568,0.004136897,0.7169201,-0.5709044,1.603592,-1.216374,-0.02661604,0.7051913,-0.05422832,0.7064392,-2.228075,0.2290039,11.55997
16.01.2024 16:55:25,0.01084589,0.6970209,0.004205675,0.7169564,-0.5551578,1.609634,-1.211965,-0.02671113,0.7052269,-0.05428904,0.7063953,-2.225639,0.2226563,11.57248
16.01.2024 16:55:25,0.0107965,0.6970275,0.004328923,0.7169501,-0.5412437,1.608704,-1.218149,-0.02681248,0.7052153,-0.05436048,0.7063975,-2.223126,0.2239075,11.58655
16.01.2024 16:55:25,0.01081374,0.6970071,0.004457155,0.7169689,-0.5324514,1.611931,-1.230047,-0.02700936,0.7052398,-0.05436353,0.7063653,-2.207677,0.2187271,11.60263
16.01.2024 16:55:25,0.01076729,0.6969642,0.004620933,0.7170102,-0.5156266,1.618881,-1.239761,-0.027044,0.7052389,-0.05425886,0.7063729,-2.196378,0.2186508,11.59689
16.01.2024 16:55:25,0.01077627,0.6970411,0.004717382,0.7169347,-0.5085266,1.606575,-1.248458,-0.02708716,0.7052751,-0.05400951,0.7063543,-2.172998,0.212532,11.57996
16.01.2024 16:55:25,0.01085117,0.6970218,0.004781855,0.716952,-0.5095624,1.609474,-1.259726,-0.02700849,0.7052946,-0.05393431,0.7063435,-2.173441,0.2098618,11.56744
16.01.2024 16:55:25,0.01066688,0.6970276,0.0048964,0.7169483,-0.4852634,1.608994,-1.254415,-0.02691674,0.7053064,-0.05379699,0.7063458,-2.169832,0.2085266,11.5488
16.01.2024 16:55:25,0.01064335,0.6970441,0.004833622,0.716933,-0.4883169,1.606407,-1.247389,-0.02690879,0.705249,-0.05384633,0.7063996,-2.173946,0.2178574,11.55234
16.01.2024 16:55:25,0.01051518,0.697042,0.004950436,0.7169361,-0.468461,1.607048,-1.246743,-0.02708058,0.7052791,-0.05401775,0.7063499,-2.174235,0.2119217,11.58011
16.01.2024 16:55:25,0.01038725,0.6970549,0.005032839,0.7169248,-0.4513478,1.605286,-1.2433,-0.02730014,0.7053564,-0.05426523,0.7062453,-2.177274,0.1980591,11.61777
16.01.2024 16:55:25,0.01034625,0.6970751,0.005047152,0.7169057,-0.4468019,1.602158,-1.241212,-0.0272438,0.7054482,-0.05429428,0.7061535,-2.185046,0.1835403,11.6153
16.01.2024 16:55:25,0.01026128,0.6970326,0.005081512,0.716948,-0.4371513,1.609154,-1.23722,-0.0273778,0.7055129,-0.05421934,0.7060894,-2.168736,0.1722412,11.61981
16.01.2024 16:55:25,0.01021185,0.6970308,0.005144384,0.71695,-0.4280715,1.60955,-1.238435,-0.02727797,0.7055576,-0.0540436,0.7060621,-2.162963,0.1656342,11.59732
16.01.2024 16:55:25,0.01005194,0.6970785,0.005088144,0.7169064,-0.4193472,1.602303,-1.221065,-0.02713832,0.7055642,-0.05373366,0.7060846,-2.149164,0.1654358,11.56076
16.01.2024 16:55:25,0.009948872,0.6970997,0.005077007,0.7168872,-0.4117355,1.599152,-1.211927,-0.02710784,0.705556,-0.0535671,0.7061067,-2.138037,0.1669617,11.54477
16.01.2024 16:55:25,0.009813376,0.6971554,0.005010475,0.7168354,-0.405829,1.590561,-1.195666,-0.02719908,0.7055047,-0.0537941,0.7061372,-2.148603,0.1746979,11.5708
16.01.2024 16:55:25,0.009704127,0.6972438,0.005055781,0.7167506,-0.3930897,1.576668,-1.190706,-0.02722302,0.7054973,-0.05390046,0.7061355,-2.155229,0.1757431,11.58139
16.01.2024 16:55:25,0.00969004,0.6972071,0.004989379,0.716787,-0.3972994,1.582565,-1.184105,-0.02726277,0.705485,-0.05405749,0.7061341,-2.164642,0.177475,11.59744
16.01.2024 16:55:25,0.009691279,0.6972431,0.004935127,0.7167523,-0.4016769,1.576805,-1.179768,-0.0273085,0.70557,-0.05410044,0.7060443,-2.165222,0.1634445,11.60437
16.01.2024 16:55:25,0.009593315,0.6973303,0.005071059,0.7166678,-0.3826261,1.563087,-1.183151,-0.02722297,0.7055237,-0.05408305,0.706095,-2.170295,0.1714554,11.59616
16.01.2024 16:55:25,0.009548772,0.6973215,0.005159315,0.7166764,-0.3719299,1.56459,-1.186834,-0.02715634,0.7054595,-0.05389478,0.7061762,-2.159808,0.1822739,11.57565
16.01.2024 16:55:25,0.009514505,0.6974062,0.005056559,0.7165952,-0.3771892,1.551117,-1.1757,-0.027245,0.7053808,-0.05381023,0.7062579,-2.145049,0.1944427,11.57617
16.01.2024 16:55:25,0.009555927,0.697349,0.005034339,0.7166505,-0.38246,1.560181,-1.177156,-0.02750658,0.7051923,-0.05397997,0.706423,-2.135906,0.2232971,11.61172
16.01.2024 16:55:25,0.00955605,0.697396,0.005052899,0.7166044,-0.3809092,1.55265,-1.178716,-0.02791373,0.7051062,-0.05439629,0.706461,-2.135931,0.2346268,11.67877
16.01.2024 16:55:25,0.009549298,0.6974149,0.005130808,0.7165856,-0.3740969,1.549644,-1.184584,-0.02817398,0.7049778,-0.0547399,0.7065523,-2.14153,0.2537155,11.72818
16.01.2024 16:55:25,0.009510265,0.6973348,0.005137351,0.7166641,-0.3705013,1.562538,-1.181959,-0.02828604,0.7049272,-0.05482931,0.7065914,-2.139234,0.2611694,11.74466
16.01.2024 16:55:25,0.00957686,0.6973256,0.005084667,0.7166725,-0.3801952,1.563873,-1.182951,-0.02842858,0.7047721,-0.05512847,0.7067171,-2.150476,0.2853241,11.78101
16.01.2024 16:55:25,0.009556471,0.6972893,0.005195811,0.7167073,-0.3696989,1.569702,-1.19043,-0.02886988,0.7045729,-0.05542225,0.7068748,-2.136668,0.3146133,11.84119
16.01.2024 16:55:25,0.009724349,0.697293,0.00516049,0.7167017,-0.3863007,1.568756,-1.200949,-0.02977624,0.7042434,-0.05617864,0.7071058,-2.121402,0.3617401,11.97702
16.01.2024 16:55:25,0.009719467,0.6972195,0.005107895,0.7167737,-0.3902256,1.580513,-1.196199,-0.03125783,0.7035858,-0.057636,0.707579,-2.112916,0.4575272,12.21741
16.01.2024 16:55:25,0.009758011,0.6971201,0.005116052,0.7168698,-0.3929056,1.596321,-1.199895,-0.03272413,0.7029189,-0.0591757,0.7080483,-2.11188,0.5543365,12.46332
16.01.2024 16:55:25,0.009831548,0.6971018,0.005128163,0.7168865,-0.3980086,1.599091,-1.206756,-0.03446748,0.7020388,-0.06105883,0.7086787,-2.113467,0.6827164,12.76031
16.01.2024 16:55:25,0.009890473,0.6970987,0.005174099,0.7168884,-0.3991837,1.599449,-1.215236,-0.03710504,0.7008201,-0.06414805,0.7094783,-2.135453,0.8571243,13.22903
16.01.2024 16:55:25,0.01004724,0.6969724,0.00519606,0.7170088,-0.410522,1.619278,-1.229495,-0.03892278,0.6996187,-0.06612726,0.7103844,-2.133471,1.034241,13.54099
16.01.2024 16:55:25,0.01007379,0.6970125,0.005192244,0.7169695,-0.412939,1.612801,-1.231326,-0.04022219,0.698224,-0.06793269,0.7115129,-2.156392,1.246071,13.79773
16.01.2024 16:55:25,0.01019562,0.6969188,0.005221538,0.7170585,-0.4207687,1.627487,-1.243411,-0.04053625,0.6973932,-0.06755803,0.7123451,-2.090465,1.376099,13.79446
16.01.2024 16:55:25,0.0103163,0.6969513,0.005297,0.7170247,-0.424599,1.622009,-1.259273,-0.04156413,0.6971211,-0.06740833,0.7125664,-1.99138,1.409866,13.86514
16.01.2024 16:55:25,0.01033498,0.6968961,0.005341293,0.7170777,-0.4226926,1.630783,-1.264372,-0.04203895,0.6965761,-0.06772078,0.7130416,-1.971038,1.492393,13.93036
16.01.2024 16:55:25,0.01051109,0.6968162,0.005425533,0.7171522,-0.4305762,1.643135,-1.285315,-0.04141698,0.6961021,-0.06680441,0.7136272,-1.942287,1.574043,13.80637
16.01.2024 16:55:25,0.01057818,0.6968648,0.005514852,0.7171033,-0.4288677,1.635208,-1.298043,-0.04115438,0.6955137,-0.0662108,0.7142711,-1.908891,1.670425,13.73798
16.01.2024 16:55:25,0.01063149,0.6966547,0.005642495,0.7173057,-0.4234375,1.668648,-1.312667,-0.0409338,0.6948939,-0.06574687,0.7149296,-1.882197,1.771332,13.68369
16.01.2024 16:55:25,0.01073646,0.6966476,0.005919436,0.7173087,-0.409966,1.66951,-1.343812,-0.04142288,0.6942797,-0.06609141,0.7154663,-1.862354,1.864571,13.75275
16.01.2024 16:55:25,0.01089707,0.6965319,0.006045598,0.7174177,-0.4133126,1.687607,-1.366942,-0.04191497,0.6937443,-0.06674694,0.7158959,-1.868008,1.945114,13.84756
16.01.2024 16:55:25,0.01102251,0.6964605,0.006009677,0.7174852,-0.4266264,1.698677,-1.373962,-0.04234777,0.6935368,-0.06735578,0.7160144,-1.878733,1.973961,13.93295
16.01.2024 16:55:25,0.01117446,0.6963291,0.005886818,0.7176116,-0.449176,1.719292,-1.375909,-0.04270541,0.6928489,-0.06768134,0.7166281,-1.866917,2.079865,13.99014
16.01.2024 16:55:25,0.01117373,0.6963162,0.005880624,0.7176242,-0.4496346,1.721359,-1.375333,-0.04207976,0.6926733,-0.06724369,0.7168761,-1.881007,2.113876,13.90457
16.01.2024 16:55:25,0.01120431,0.6963145,0.00573706,0.7176265,-0.4636098,1.721558,-1.365967,-0.04176101,0.692419,-0.06723542,0.7171412,-1.903319,2.157402,13.87921
16.01.2024 16:55:25,0.01119945,0.6962327,0.005779085,0.7177055,-0.460012,1.734612,-1.368983,-0.04123634,0.6922062,-0.06729329,0.7173715,-1.948324,2.196251,13.8429
