TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:12:33,0.07756648,0.8130267,-0.1636103,0.5533559,-20.60253,-20.90887,8.36499,-0.05454023,0.8249263,0.07801576,0.5571675,15.92307,-21.94564,5.177826
09.01.2024 11:12:33,0.07732431,0.8129691,-0.1631012,0.5536246,-20.53685,-20.88229,8.359039,-0.0547471,0.8257393,0.07728776,0.5560433,15.86658,-22.11302,5.260376
09.01.2024 11:12:33,0.07712256,0.8129088,-0.162614,0.5538847,-20.47599,-20.85667,8.350525,-0.05587864,0.826067,0.0758329,0.5556441,15.80011,-22.19181,5.46936
09.01.2024 11:12:33,0.07697669,0.8128713,-0.1621912,0.5540839,-20.4252,-20.83854,8.339569,-0.05632632,0.8261582,0.07552151,0.5555056,15.79901,-22.21705,5.534515
09.01.2024 11:12:33,0.07699205,0.8128216,-0.1616614,0.5543094,-20.37473,-20.82115,8.305908,-0.05678188,0.8260021,0.075275,0.5557247,15.80487,-22.19151,5.591461
09.01.2024 11:12:33,0.07687878,0.8128377,-0.1609661,0.5545038,-20.30013,-20.81178,8.272095,-0.05718771,0.8258124,0.07501514,0.5560002,15.8063,-22.15797,5.643738
09.01.2024 11:12:33,0.07680183,0.81282,-0.1603931,0.5547065,-20.23958,-20.79798,8.243744,-0.05755285,0.8253399,0.07455079,0.5567262,15.78604,-22.06343,5.699493
09.01.2024 11:12:33,0.07656457,0.8128428,-0.1598199,0.5548713,-20.1686,-20.78815,8.22998,-0.05767362,0.8250048,0.07418273,0.5572592,15.75912,-21.99352,5.728088
09.01.2024 11:12:33,0.07633793,0.8128287,-0.1592334,0.5550918,-20.09685,-20.77065,8.215668,-0.05785443,0.8246813,0.07397445,0.5577466,15.75134,-21.92845,5.752625
09.01.2024 11:12:33,0.07600956,0.8128379,-0.1586402,0.5552932,-20.01784,-20.75513,8.210236,-0.05793034,0.8245319,0.07387621,0.5579728,15.74707,-21.89822,5.763367
09.01.2024 11:12:33,0.0756558,0.8128215,-0.1580241,0.5555411,-19.9348,-20.73323,8.206818,-0.05748466,0.8247485,0.07399103,0.5576835,15.72903,-21.9353,5.716919
09.01.2024 11:12:33,0.07523412,0.8128712,-0.1573521,0.5557163,-19.84225,-20.7228,8.204132,-0.05735027,0.8254132,0.07350466,0.5567775,15.67316,-22.06706,5.747711
09.01.2024 11:12:33,0.07492299,0.8128721,-0.1566776,0.5559477,-19.75654,-20.70523,8.191925,-0.05705301,0.825864,0.07307501,0.5561957,15.61249,-22.15183,5.754791
09.01.2024 11:12:33,0.0746624,0.8128542,-0.1560793,0.5561771,-19.68145,-20.68621,8.180237,-0.05774631,0.8262148,0.07231654,0.5557021,15.58405,-22.23264,5.877197
09.01.2024 11:12:33,0.07429887,0.8128859,-0.1554633,0.5563518,-19.59811,-20.67466,8.175873,-0.05794741,0.8262658,0.07212242,0.5556306,15.57831,-22.24575,5.910065
09.01.2024 11:12:33,0.07394053,0.8129234,-0.1547772,0.5565361,-19.50841,-20.66366,8.166229,-0.05798969,0.8261622,0.07215489,0.5557759,15.58429,-22.22527,5.910126
09.01.2024 11:12:33,0.0736124,0.8129542,-0.1542277,0.5566872,-19.43385,-20.65392,8.162567,-0.05781396,0.8261172,0.07249209,0.5558174,15.60529,-22.21495,5.870758
09.01.2024 11:12:33,0.07332778,0.813009,-0.1536951,0.556792,-19.36395,-20.65078,8.154755,-0.0575501,0.8259605,0.07343296,0.555954,15.67838,-22.18413,5.782349
09.01.2024 11:12:33,0.07296664,0.813124,-0.1532804,0.5567858,-19.30067,-20.65983,8.160034,-0.05771669,0.8259851,0.07404353,0.5558192,15.74731,-22.19698,5.760315
09.01.2024 11:12:33,0.0727047,0.8131402,-0.1529793,0.5568792,-19.25437,-20.65219,8.166229,-0.05722647,0.8261841,0.07511292,0.5554306,15.81772,-22.23678,5.648621
09.01.2024 11:12:33,0.07249013,0.8131487,-0.1525002,0.5570262,-19.19404,-20.64201,8.156494,-0.05613831,0.826425,0.07615957,0.5550404,15.84766,-22.27377,5.480988
09.01.2024 11:12:33,0.0722762,0.8131716,-0.1520169,0.5571527,-19.13345,-20.63489,8.145905,-0.05524211,0.8272914,0.07628828,0.5538208,15.80188,-22.4383,5.402618
09.01.2024 11:12:33,0.07202948,0.8131574,-0.1516272,0.5573114,-19.07947,-20.62025,8.145935,-0.05498584,0.8280762,0.07546047,0.5527858,15.70572,-22.59122,5.445374
09.01.2024 11:12:33,0.07179134,0.8132058,-0.1512318,0.5573791,-19.02588,-20.61904,8.142487,-0.05474924,0.8284624,0.0748196,0.5523176,15.62897,-22.66271,5.470276
09.01.2024 11:12:33,0.07143977,0.8132644,-0.1507947,0.557457,-18.96079,-20.61646,8.147308,-0.05569267,0.8286107,0.07378537,0.55214,15.58997,-22.70387,5.630432
09.01.2024 11:12:33,0.07114121,0.8132908,-0.1504453,0.5575513,-18.9075,-20.6096,8.153625,-0.05657861,0.8283981,0.07360548,0.5523928,15.62946,-22.67503,5.724121
09.01.2024 11:12:33,0.07090636,0.8133547,-0.1500175,0.5576031,-18.85112,-20.6115,8.147186,-0.05753659,0.8282513,0.0734304,0.5525372,15.67395,-22.66161,5.825836
09.01.2024 11:12:33,0.07062921,0.8134174,-0.1497043,0.5576311,-18.80293,-20.61343,8.152405,-0.05819379,0.8282516,0.07319226,0.5524995,15.69305,-22.67279,5.905029
09.01.2024 11:12:33,0.07038339,0.8134751,-0.1491938,0.5577148,-18.73785,-20.61276,8.141968,-0.05855571,0.8281993,0.07290848,0.5525773,15.68903,-22.66686,5.957245
09.01.2024 11:12:33,0.07009901,0.8135202,-0.1485657,0.5578524,-18.65882,-20.60703,8.128174,-0.05857377,0.8282949,0.0721687,0.5525292,15.61923,-22.68165,6.007507
09.01.2024 11:12:34,0.06989505,0.8135252,-0.1479851,0.5580251,-18.58949,-20.59561,8.110809,-0.05830839,0.828439,0.07105659,0.5524852,15.49567,-22.69828,6.054443
09.01.2024 11:12:34,0.06961407,0.8135238,-0.1473585,0.558228,-18.51061,-20.58032,8.098358,-0.05595166,0.8283697,0.07218871,0.5526861,15.45395,-22.64654,5.75174
09.01.2024 11:12:34,0.06937145,0.8135476,-0.1469708,0.5583258,-18.45738,-20.57427,8.096619,-0.05604034,0.8282669,0.07270376,0.5527636,15.50903,-22.63055,5.725922
09.01.2024 11:12:34,0.06907436,0.8135283,-0.1465702,0.5584959,-18.39907,-20.55763,8.100922,-0.05755392,0.8282869,0.07278251,0.5525677,15.61301,-22.66454,5.869049
09.01.2024 11:12:34,0.06878836,0.8135426,-0.1461345,0.5586245,-18.3383,-20.54799,8.100708,-0.05863501,0.8282027,0.0731258,0.552535,15.71487,-22.67079,5.951355
09.01.2024 11:12:34,0.06862342,0.8135162,-0.1458291,0.5587631,-18.29787,-20.5345,8.098236,-0.05915591,0.8281391,0.07385878,0.5524772,15.8183,-22.67346,5.954834
09.01.2024 11:12:34,0.06836705,0.8134867,-0.1455426,0.5589122,-18.25317,-20.51827,8.106171,-0.05936157,0.8283008,0.0736976,0.5522344,15.8157,-22.71018,5.988312
09.01.2024 11:12:34,0.06816956,0.8134789,-0.1452546,0.5590224,-18.21236,-20.50815,8.107391,-0.05940066,0.8284815,0.0732515,0.5520183,15.77518,-22.74541,6.023773
09.01.2024 11:12:34,0.06799897,0.8134669,-0.1449214,0.5591472,-18.16897,-20.49729,8.10318,-0.05900294,0.8287212,0.07245009,0.5518068,15.6727,-22.78156,6.040039
09.01.2024 11:12:34,0.06796023,0.8134274,-0.1445289,0.559311,-18.12851,-20.48339,8.082947,-0.05967478,0.8283809,0.07151972,0.5523668,15.62708,-22.71672,6.157623
09.01.2024 11:12:34,0.06793204,0.8133543,-0.1442966,0.5594806,-18.10395,-20.4646,8.073151,-0.06184637,0.8281565,0.07068411,0.552572,15.68585,-22.70773,6.418213
09.01.2024 11:12:34,0.06772818,0.8133105,-0.1438898,0.5596738,-18.05113,-20.44543,8.068481,-0.06422836,0.8286607,0.07025729,0.5515978,15.79498,-22.8601,6.688232
09.01.2024 11:12:34,0.06753016,0.813309,-0.1435037,0.559799,-18.00093,-20.43559,8.063141,-0.0651226,0.8301001,0.07098121,0.5492308,15.91647,-23.18738,6.759369
09.01.2024 11:12:34,0.06730344,0.8132831,-0.1431417,0.5599565,-17.951,-20.42022,8.062988,-0.06664373,0.8317034,0.07168421,0.5465249,16.07449,-23.56496,6.897858
09.01.2024 11:12:34,0.06714598,0.8133013,-0.1427394,0.5600517,-17.90205,-20.41541,8.05191,-0.07022861,0.8338127,0.07339048,0.5426216,16.45526,-24.10991,7.190948
09.01.2024 11:12:34,0.06709503,0.8132726,-0.1423883,0.5601889,-17.86485,-20.40405,8.035156,-0.07405112,0.8348193,0.07743166,0.5399979,17.07886,-24.45502,7.345123
09.01.2024 11:12:34,0.06688309,0.8132788,-0.1420511,0.5602909,-17.81847,-20.39614,8.034058,-0.07918087,0.8343046,0.08385673,0.5391052,18.02039,-24.54111,7.45343
09.01.2024 11:12:34,0.06683306,0.8133084,-0.1418541,0.5603037,-17.79643,-20.39884,8.025269,-0.08072999,0.8318018,0.08835208,0.542017,18.56198,-24.09212,7.271301
09.01.2024 11:12:34,0.06671848,0.8132505,-0.1415348,0.560482,-17.7579,-20.38021,8.017792,-0.07813361,0.8299115,0.09074785,0.5448918,18.63727,-23.64204,6.815765
09.01.2024 11:12:34,0.06670099,0.8131779,-0.1412413,0.5606636,-17.72822,-20.36122,8.002869,-0.07567969,0.8291917,0.08894026,0.5466291,18.31088,-23.40603,6.664764
09.01.2024 11:12:34,0.0665637,0.8131638,-0.1410436,0.5607501,-17.70007,-20.35259,8.004059,-0.07587332,0.82946,0.08607656,0.5466536,18.04681,-23.44009,6.868256
09.01.2024 11:12:34,0.06662982,0.8129674,-0.1407482,0.5611013,-17.67514,-20.30979,7.984772,-0.07641607,0.8310793,0.07929933,0.5451417,17.42276,-23.7338,7.380127
09.01.2024 11:12:34,0.06670485,0.812772,-0.1403981,0.5614629,-17.64557,-20.26688,7.960938,-0.0763993,0.8327942,0.07379164,0.5432972,16.88345,-24.04784,7.756927
09.01.2024 11:12:34,0.06689671,0.8123568,-0.139978,0.5621454,-17.61597,-20.18024,7.928131,-0.07410425,0.8343689,0.0689025,0.5418391,16.26138,-24.28298,7.863373
09.01.2024 11:12:34,0.06706148,0.8119111,-0.1396698,0.5628459,-17.59517,-20.08794,7.906219,-0.07041485,0.8356245,0.06649364,0.540696,15.7937,-24.4421,7.670929
09.01.2024 11:12:34,0.06711294,0.8113979,-0.1394753,0.5636275,-17.57737,-19.98018,7.904999,-0.06811034,0.8363422,0.06443627,0.5401304,15.44888,-24.52547,7.583008
09.01.2024 11:12:34,0.0672392,0.81085,-0.1392405,0.5644584,-17.56057,-19.86678,7.894836,-0.0679548,0.8353892,0.06456439,0.5416074,15.45612,-24.3195,7.541138
09.01.2024 11:12:34,0.06734175,0.8103269,-0.1390787,0.5652367,-17.54931,-19.75893,7.8909,-0.06916597,0.8342472,0.06302255,0.543393,15.38849,-24.09155,7.733643
09.01.2024 11:12:34,0.06748088,0.8098471,-0.1389739,0.5659332,-17.54619,-19.66171,7.885712,-0.07119188,0.8321497,0.06170396,0.5464899,15.39917,-23.6833,7.974762
09.01.2024 11:12:34,0.0674865,0.8094134,-0.1387503,0.5666074,-17.52304,-19.56962,7.884338,-0.07034815,0.8311543,0.06092336,0.5481989,15.27676,-23.44798,7.921143
09.01.2024 11:12:34,0.06761038,0.8089709,-0.1384279,0.567303,-17.49842,-19.4777,7.865082,-0.07108594,0.8309908,0.06000698,0.5484527,15.23611,-23.42354,8.047729
09.01.2024 11:12:34,0.0677233,0.8085344,-0.1381555,0.5679778,-17.47788,-19.38742,7.849976,-0.07181194,0.8312408,0.05881002,0.5481088,15.1655,-23.48393,8.198395
09.01.2024 11:12:34,0.06787855,0.8080788,-0.1377884,0.5686964,-17.45114,-19.29337,7.825012,-0.07121947,0.8320166,0.0589461,0.5469932,15.13693,-23.63482,8.146088
09.01.2024 11:12:34,0.06783779,0.8074916,-0.1374739,0.5696106,-17.41558,-19.16811,7.826813,-0.06866933,0.8328689,0.05940875,0.5459713,15.01712,-23.76048,7.88208
09.01.2024 11:12:34,0.06786557,0.8069736,-0.1371814,0.5704114,-17.38711,-19.0592,7.821075,-0.06752583,0.8334339,0.05888723,0.5453078,14.89261,-23.85075,7.812225
09.01.2024 11:12:34,0.06795385,0.8064833,-0.137095,0.5711147,-17.38245,-18.95975,7.822113,-0.06736998,0.8335896,0.05676192,0.5453144,14.67783,-23.86471,7.931366
09.01.2024 11:12:34,0.06819844,0.8060205,-0.1369788,0.5717663,-17.3857,-18.86961,7.804993,-0.06719462,0.8334554,0.0553338,0.5456879,14.53043,-23.82226,8.000214
09.01.2024 11:12:34,0.06833341,0.8056448,-0.1368864,0.5723016,-17.38424,-18.79496,7.797424,-0.06738294,0.8324817,0.05464567,0.547218,14.48151,-23.61603,8.044373
09.01.2024 11:12:34,0.06832802,0.8052702,-0.1368427,0.5728397,-17.3779,-18.71767,7.806793,-0.06816223,0.8310764,0.05459247,0.5492592,14.53317,-23.33701,8.099609
09.01.2024 11:12:34,0.06841907,0.8049237,-0.1366646,0.5733582,-17.36552,-18.64721,7.796875,-0.06933846,0.8293107,0.05462794,0.5517715,14.6207,-22.99319,8.181702
09.01.2024 11:12:34,0.06834762,0.8046626,-0.1364502,0.573784,-17.3391,-18.58997,7.797729,-0.06985278,0.8281313,0.05463992,0.5534743,14.66119,-22.75851,8.210541
09.01.2024 11:12:34,0.0682764,0.8044028,-0.1361854,0.5742195,-17.30793,-18.53253,7.795166,-0.06985177,0.8271571,0.05524306,0.5548694,14.72424,-22.55988,8.155273
09.01.2024 11:12:34,0.06809817,0.8042094,-0.1360464,0.5745445,-17.28173,-18.48734,7.809296,-0.07030544,0.8270491,0.05505132,0.5549922,14.73538,-22.54617,8.209808
09.01.2024 11:12:34,0.06794853,0.8039728,-0.1359503,0.574916,-17.26131,-18.43451,7.824799,-0.07094551,0.8270424,0.05481994,0.5549437,14.754,-22.55747,8.286835
09.01.2024 11:12:34,0.0678421,0.8037462,-0.135876,0.5752628,-17.24593,-18.38502,7.837219,-0.07097798,0.8273339,0.05469456,0.5545171,14.74237,-22.61797,8.30307
09.01.2024 11:12:34,0.06780147,0.8036121,-0.1356364,0.5755115,-17.21986,-18.35439,7.829315,-0.07033911,0.8274348,0.05472803,0.5544447,14.70447,-22.62492,8.240295
09.01.2024 11:12:34,0.06791502,0.80351,-0.1353603,0.5757056,-17.20101,-18.33366,7.802979,-0.07001,0.8274348,0.05413869,0.5545442,14.62738,-22.61363,8.24527
09.01.2024 11:12:34,0.06804976,0.80338,-0.1351785,0.5759138,-17.19238,-18.30869,7.781738,-0.07001843,0.8273188,0.05341895,0.554786,14.55994,-22.58485,8.289429
09.01.2024 11:12:34,0.06819716,0.8032596,-0.1350274,0.5760996,-17.18757,-18.28632,7.760986,-0.07006729,0.8271722,0.05289989,0.5550481,14.51443,-22.55202,8.324402
09.01.2024 11:12:34,0.0684606,0.8030955,-0.1349914,0.5763057,-17.20134,-18.25895,7.737976,-0.0705689,0.8266279,0.05290567,0.5557942,14.55011,-22.45018,8.363617
09.01.2024 11:12:34,0.06863245,0.8029458,-0.1348801,0.5765198,-17.20184,-18.23162,7.718414,-0.07144696,0.825924,0.05322915,0.556697,14.64105,-22.32597,8.416626
09.01.2024 11:12:34,0.06886052,0.8026759,-0.134702,0.57691,-17.19932,-18.1806,7.692596,-0.07225856,0.8252546,0.05368861,0.5575403,14.7406,-22.20872,8.455017
09.01.2024 11:12:34,0.06892598,0.8023257,-0.1346142,0.5774096,-17.19387,-18.11023,7.691101,-0.07276064,0.8246694,0.05401437,0.558309,14.80722,-22.10131,8.473022
09.01.2024 11:12:34,0.06901287,0.8018507,-0.1344902,0.5780876,-17.18591,-18.0148,7.688904,-0.07196403,0.8241562,0.05415159,0.559156,14.77252,-21.97828,8.377563
09.01.2024 11:12:34,0.06915309,0.8013647,-0.1343073,0.5787867,-17.17601,-17.91801,7.677856,-0.07134935,0.8236949,0.05388927,0.5599394,14.71103,-21.86771,8.326294
09.01.2024 11:12:34,0.06921118,0.8007117,-0.1339084,0.5797752,-17.13942,-17.78358,7.665344,-0.07079046,0.8234578,0.05281968,0.5604606,14.5751,-21.79962,8.335907
09.01.2024 11:12:34,0.06940002,0.8000727,-0.1334528,0.5807391,-17.1066,-17.65487,7.635773,-0.07031742,0.8233633,0.05198814,0.5607367,14.4664,-21.76452,8.341309
09.01.2024 11:12:34,0.06957315,0.7992408,-0.1330481,0.5819553,-17.07672,-17.48769,7.616913,-0.0698342,0.8231686,0.05152652,0.5611255,14.39276,-21.71107,8.320526
09.01.2024 11:12:34,0.06974842,0.7982894,-0.1325887,0.5833434,-17.04141,-17.29646,7.597565,-0.06929778,0.8227867,0.05152426,0.561752,14.36035,-21.62106,8.262146
09.01.2024 11:12:34,0.06994098,0.7971429,-0.1320251,0.5850136,-16.99681,-17.06616,7.575134,-0.0692487,0.8222337,0.05138824,0.5625795,14.3475,-21.50578,8.256836
09.01.2024 11:12:34,0.07028218,0.7958622,-0.1316444,0.5867995,-16.97921,-16.81496,7.554565,-0.06927967,0.8217641,0.05094589,0.5633016,14.31033,-21.40758,8.280304
09.01.2024 11:12:34,0.07069672,0.7943313,-0.1314221,0.5888701,-16.98059,-16.51794,7.544983,-0.0698602,0.8212984,0.05025468,0.5639709,14.28506,-21.32062,8.373169
09.01.2024 11:12:34,0.07100913,0.7926981,-0.1311827,0.5910825,-16.973,-16.19914,7.546936,-0.06955841,0.8209029,0.05002772,0.5646036,14.24646,-21.23203,8.351959
09.01.2024 11:12:34,0.07117802,0.7909964,-0.1308787,0.5934048,-16.94921,-15.86411,7.559967,-0.06902492,0.8203527,0.04966262,0.5655004,14.18073,-21.10626,8.314789
09.01.2024 11:12:34,0.07134407,0.7891846,-0.1307143,0.5958285,-16.93779,-15.50984,7.585846,-0.06831397,0.8197098,0.04901121,0.5665748,14.0769,-20.9566,8.277618
09.01.2024 11:12:34,0.07160663,0.7873603,-0.1306697,0.5982153,-16.94422,-15.15783,7.610962,-0.06743968,0.8191465,0.04779663,0.5675972,13.90878,-20.81706,8.262695
09.01.2024 11:12:34,0.0718174,0.7855122,-0.1305666,0.6006373,-16.94154,-14.80089,7.637482,-0.06656655,0.8186128,0.04644513,0.5685816,13.72766,-20.68351,8.25769
09.01.2024 11:12:34,0.07189956,0.7835001,-0.1303566,0.6032953,-16.91916,-14.40979,7.673187,-0.065281,0.8179371,0.04481296,0.5698326,13.49405,-20.51233,8.229614
09.01.2024 11:12:34,0.07202392,0.781625,-0.1302361,0.6057339,-16.90862,-14.04855,7.706909,-0.06396206,0.8170098,0.04378632,0.5713902,13.31656,-20.29413,8.156067
09.01.2024 11:12:34,0.07213574,0.7798192,-0.129977,0.6080991,-16.88481,-13.70091,7.729767,-0.06296976,0.8159098,0.04303945,0.5731263,13.18744,-20.05013,8.093842
09.01.2024 11:12:34,0.07211938,0.7778705,-0.1296637,0.6106583,-16.84621,-13.324,7.764526,-0.06200772,0.8142926,0.04266069,0.5755543,13.09729,-19.70616,8.003693
09.01.2024 11:12:34,0.07234108,0.7757661,-0.1293039,0.6133795,-16.8199,-12.92413,7.777557,-0.06087677,0.8124625,0.04218655,0.5782897,12.98761,-19.31808,7.90152
09.01.2024 11:12:34,0.07263013,0.7736568,-0.1288002,0.6161093,-16.78556,-12.52589,7.773651,-0.06022644,0.8111082,0.04109624,0.5803339,12.8494,-19.03241,7.893188
09.01.2024 11:12:34,0.07308102,0.7712175,-0.1281984,0.6192318,-16.75297,-12.07018,7.756256,-0.0600841,0.8093476,0.03937345,0.5829205,12.6882,-18.67413,7.970428
09.01.2024 11:12:34,0.07351112,0.7689204,-0.1277941,0.6221144,-16.73775,-11.64435,7.750671,-0.05964003,0.8076195,0.03821215,0.5854346,12.55933,-18.32124,7.983246
09.01.2024 11:12:34,0.07394233,0.7663284,-0.1274316,0.6253276,-16.72541,-11.16561,7.755768,-0.05801995,0.8052507,0.03793926,0.5888681,12.43686,-17.82829,7.818512
09.01.2024 11:12:34,0.07435205,0.76391,-0.1270165,0.6283153,-16.70783,-10.721,7.753815,-0.05593925,0.8028841,0.03836707,0.5922635,12.34653,-17.33451,7.564606
09.01.2024 11:12:34,0.07458651,0.7613224,-0.1264064,0.631543,-16.65937,-10.24241,7.757721,-0.05285628,0.799651,0.03971551,0.5968141,12.27362,-16.66521,7.14502
09.01.2024 11:12:34,0.07490102,0.7584042,-0.1258011,0.6351277,-16.61621,-9.707306,7.762817,-0.05039636,0.7964023,0.03994562,0.6013385,12.13666,-16.00546,6.861389
09.01.2024 11:12:34,0.07527366,0.7555368,-0.125154,0.6386193,-16.57435,-9.185806,7.757355,-0.04898871,0.7926623,0.03860646,0.606462,11.92807,-15.26892,6.78006
09.01.2024 11:12:34,0.07592204,0.7524133,-0.124728,0.642303,-16.57223,-8.627563,7.749512,-0.04724889,0.788986,0.03562472,0.611555,11.54626,-14.5426,6.787231
09.01.2024 11:12:34,0.07667369,0.7489907,-0.1244914,0.6462477,-16.59389,-8.021416,7.75412,-0.0448878,0.785588,0.03364187,0.6162021,11.21024,-13.87081,6.675446
09.01.2024 11:12:34,0.0776438,0.7453561,-0.12431,0.6503559,-16.63673,-7.385796,7.748627,-0.04265512,0.7820169,0.03042994,0.6210509,10.77231,-13.17319,6.665497
09.01.2024 11:12:34,0.07866315,0.7414846,-0.1243233,0.6546423,-16.69998,-6.713524,7.759888,-0.04150884,0.7790509,0.02699718,0.6250024,10.39093,-12.60638,6.780212
09.01.2024 11:12:34,0.07977144,0.7374775,-0.1244487,0.6589962,-16.7798,-6.023796,7.775635,-0.04088724,0.7759929,0.02351518,0.6289756,10.04449,-12.03335,6.948853
09.01.2024 11:12:34,0.08075983,0.7333971,-0.1247757,0.6633533,-16.86782,-5.323479,7.820068,-0.03968612,0.7729497,0.02104361,0.6328751,9.747467,-11.46295,6.996277
09.01.2024 11:12:34,0.08192717,0.7292491,-0.1250336,0.6677203,-16.96396,-4.619415,7.845581,-0.03732722,0.7695395,0.01920632,0.637218,9.423676,-10.82023,6.895172
09.01.2024 11:12:34,0.08301476,0.7250578,-0.1251762,0.6721091,-17.04424,-3.910362,7.870728,-0.03478186,0.7661126,0.01726723,0.6415323,9.076294,-10.17896,6.78894
09.01.2024 11:12:34,0.08406021,0.7204536,-0.1253302,0.6768847,-17.1208,-3.133415,7.911652,-0.0313898,0.7617999,0.01516417,0.6468738,8.653046,-9.379898,6.619629
09.01.2024 11:12:34,0.08500455,0.7162513,-0.1253952,0.6812007,-17.18388,-2.428627,7.944122,-0.02839167,0.757405,0.01240937,0.6522098,8.200623,-8.578804,6.539307
09.01.2024 11:12:35,0.0858752,0.7119393,-0.1255141,0.6855757,-17.2454,-1.707909,7.990387,-0.02568559,0.7532824,0.009528624,0.6571265,7.757721,-7.836449,6.501556
09.01.2024 11:12:35,0.08672038,0.7076821,-0.1254869,0.6898686,-17.29317,-1.00032,8.025696,-0.02350663,0.7496191,0.005807278,0.6614265,7.281097,-7.184326,6.580505
09.01.2024 11:12:35,0.08782987,0.7033582,-0.1254998,0.6941348,-17.36598,-0.2913666,8.04361,-0.02116906,0.7463966,0.002959839,0.665158,6.867035,-6.613617,6.58606
09.01.2024 11:12:35,0.08878745,0.6989763,-0.1254779,0.6984299,-17.42372,0.4262466,8.073364,-0.01840103,0.7438243,0.0005315273,0.6681217,6.454254,-6.15744,6.528412
09.01.2024 11:12:35,0.08984804,0.6945281,-0.1254845,0.7027174,-17.49248,1.14846,8.098694,-0.01602608,0.7410169,-0.00203324,0.6712921,6.060211,-5.666763,6.5177
09.01.2024 11:12:35,0.09098551,0.6899381,-0.1254223,0.70709,-17.56197,1.888229,8.115814,-0.01363707,0.7383334,-0.004631801,0.6742822,5.661835,-5.201019,6.511963
09.01.2024 11:12:35,0.09214661,0.6848931,-0.1251612,0.7118744,-17.6161,2.697807,8.126129,-0.01089804,0.7349693,-0.00754163,0.6779709,5.211487,-4.622925,6.503937
09.01.2024 11:12:35,0.09308478,0.680455,-0.1249158,0.7160394,-17.65615,3.407219,8.140808,-0.00795811,0.7314311,-0.009836481,0.6817981,-0.2026995,-4.020294,6.435669
09.01.2024 11:12:35,0.09391996,0.6758537,-0.1244566,0.7203551,-17.67037,4.140854,8.14975,-0.00366272,0.7268741,-0.01127375,0.6866685,-0.6508393,-3.251701,6.192322
09.01.2024 11:12:35,0.09468091,0.6713321,-0.1239368,0.7245609,-17.67454,4.858505,8.157135,0.0009109352,0.7215881,-0.01210467,0.6922162,-1.07323,-2.372025,5.88504
09.01.2024 11:12:35,0.09522069,0.666923,-0.1233914,0.7286435,-17.65886,5.558243,8.176849,0.003780618,0.7165316,-0.01452219,0.6973932,-1.494694,-1.539886,5.850433
09.01.2024 11:12:35,0.09573009,0.6624566,-0.1227339,0.7327506,-17.63213,6.263397,8.189972,0.006177297,0.7122003,-0.01802401,0.7017177,-1.968088,-0.8333054,5.945801
09.01.2024 11:12:35,0.09622493,0.6584326,-0.1220685,0.7364147,-17.60606,6.894257,8.191803,0.007340902,0.7090123,-0.02152736,0.7048293,-2.342589,-0.3156586,6.143311
09.01.2024 11:12:35,0.09669811,0.6542534,-0.1215314,0.7401569,-17.58788,7.547256,8.209778,0.009418666,0.7062142,-0.02397824,0.7075295,-2.705109,0.134552,6.183258
09.01.2024 11:12:35,0.09752306,0.6498852,-0.1211891,0.7439433,-17.61511,8.22039,8.221313,0.01133402,0.7030996,-0.02641103,0.7105104,-3.05216,0.6337509,6.239014
09.01.2024 11:12:35,0.09824356,0.6458532,-0.1209061,0.7473979,-17.63964,8.839615,8.238007,0.01327026,0.700053,-0.0288482,0.7133846,-3.40102,1.119278,6.296143
09.01.2024 11:12:35,0.09908723,0.6417776,-0.120508,0.7508536,-17.66666,9.459938,8.23584,0.01462253,0.6967524,-0.03099956,0.7164924,-3.678159,1.644821,6.380676
09.01.2024 11:12:35,0.09977738,0.637816,-0.1200505,0.7542037,-17.67668,10.06236,8.237335,0.01554475,0.6931297,-0.03277542,0.7198997,-3.888587,2.220688,6.472687
09.01.2024 11:12:35,0.1004505,0.6339793,-0.119331,0.7574564,-17.66677,10.64187,8.213257,0.01629589,0.689061,-0.03378437,0.7237321,-4.022413,2.864952,6.519043
09.01.2024 11:12:35,0.1009578,0.6302966,-0.1185476,0.7605789,-17.63866,11.19784,8.191925,0.01762261,0.6850163,-0.03361985,0.7275382,-4.111781,3.499596,6.42337
09.01.2024 11:12:35,0.1013697,0.6264138,-0.1174918,0.7638885,-17.58181,11.7826,8.157166,0.01896428,0.6808855,-0.03414604,0.7313476,-4.257443,4.144379,6.385956
09.01.2024 11:12:35,0.1015619,0.6230371,-0.1167083,0.7667393,-17.5279,12.29265,8.151031,0.0195485,0.6775769,-0.03396735,0.7344071,-4.286519,4.659966,6.344635
09.01.2024 11:12:35,0.1018428,0.6194826,-0.115799,0.7697142,-17.47266,12.8254,8.130127,0.0202988,0.6743796,-0.03455703,0.7372965,-4.389803,5.155785,6.355103
09.01.2024 11:12:35,0.102143,0.6159807,-0.1151202,0.7725814,-17.43665,13.34879,8.127045,0.02084009,0.671921,-0.03413165,0.7395424,-4.398436,5.535347,6.291809
09.01.2024 11:12:35,0.1025776,0.6122184,-0.1147629,0.7755618,-17.43541,13.9088,8.14917,0.02212254,0.6693127,-0.0327705,0.7419282,-4.398567,5.93309,6.092651
