TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:29:03,0.05495452,0.7533856,-0.1241109,0.643418,-14.93506,-8.404289,9.565308,-0.1570751,0.7438861,0.1877276,0.6218675,33.33694,-10.21411,5.01358
22.01.2024 13:29:03,0.05634896,0.7521604,-0.1227888,0.6449826,-14.91596,-8.201073,9.369812,-0.1576252,0.7427934,0.187319,0.6231564,33.34171,-10.02262,5.046082
22.01.2024 13:29:03,0.05727208,0.7512645,-0.1215318,0.6461824,-14.86969,-8.050552,9.213379,-0.158349,0.7423208,0.1873404,0.6235295,33.39868,-9.965469,5.095551
22.01.2024 13:29:03,0.058273,0.7502151,-0.1198577,0.6476232,-14.79231,-7.872917,9.021759,-0.158373,0.7418414,0.1877819,0.623961,33.44049,-9.876328,5.041595
22.01.2024 13:29:03,0.05915822,0.7491308,-0.1180184,0.649134,-14.69217,-7.687347,8.8284,-0.1583108,0.7419908,0.1882264,0.6236652,33.47598,-9.906395,5.009766
22.01.2024 13:29:03,0.06000928,0.7480333,-0.1162879,0.6506321,-14.59959,-7.499901,8.646301,-0.1581898,0.7418879,0.1883123,0.6237922,33.47455,-9.880997,-0.01415916
22.01.2024 13:29:03,0.06087259,0.746828,-0.1147223,0.6522127,-14.52245,-7.294632,8.477814,-0.157774,0.7421614,0.188381,0.6235515,33.44916,-9.914902,-0.04841973
22.01.2024 13:29:03,0.06214314,0.7453687,-0.113259,0.6540155,-14.48489,-7.052269,8.28653,-0.1570902,0.7426752,0.1883706,0.6231154,33.39627,-9.98233,-0.09243238
22.01.2024 13:29:03,0.06356541,0.7439976,-0.1120862,0.6556399,-14.48555,-6.830162,8.101868,-0.1567013,0.7429084,0.1883583,0.6229391,33.36563,-10.00907,-0.119941
22.01.2024 13:29:03,0.06481899,0.7426877,-0.1108999,0.6572022,-14.47315,-6.616882,7.929596,-0.1563548,0.7436299,0.1884788,0.6221282,33.35037,-10.13515,-0.1286279
22.01.2024 13:29:03,0.06585822,0.7414716,-0.109649,0.6586802,-14.43978,-6.417107,7.769012,-0.1560556,0.7442409,0.1884021,0.6214957,33.32086,-10.24015,-0.1234237
22.01.2024 13:29:03,0.06667703,0.7403589,-0.1084366,0.6600488,-14.39375,-6.23243,7.628296,-0.155857,0.7449827,0.1882995,0.6206873,33.29663,-10.37572,-0.09947647
22.01.2024 13:29:03,0.06721806,0.739266,-0.1068722,0.6614724,-14.29649,-6.046005,7.484222,-0.155497,0.7456315,0.1882415,0.6200157,33.26425,-10.48566,-0.1000821
22.01.2024 13:29:03,0.06800622,0.73778,-0.1042953,0.6634594,-14.13058,-5.793457,7.248352,-0.1551127,0.7468563,0.1879961,0.618711,33.2131,-10.7066,-0.06090485
22.01.2024 13:29:03,0.06840001,0.7367531,-0.1020533,0.6649071,-13.96537,-5.615952,7.062408,-0.1547674,0.7482162,0.1882785,0.6170663,33.21292,-10.96162,-0.04952234
22.01.2024 13:29:03,0.06877358,0.7358573,-0.1002331,0.6661363,-13.83576,-5.462463,6.907654,-0.1541053,0.7493638,0.1889783,0.6156239,33.22717,-11.16375,-0.1116764
22.01.2024 13:29:03,0.0692783,0.7349954,-0.09843531,0.6673025,-13.71887,-5.317787,6.742126,-0.1534712,0.7503669,0.1895698,0.6143773,33.23392,-11.33811,-0.1700827
22.01.2024 13:29:03,0.06986983,0.7342231,-0.09657148,0.6683627,-13.60381,-5.190567,6.561737,-0.1534426,0.75126,0.1898615,0.6132017,33.2587,-11.51764,-0.1493647
22.01.2024 13:29:03,0.07027671,0.7334736,-0.09467067,0.6694141,-13.47171,-5.064285,6.39386,-0.1540852,0.751774,0.1900775,0.6123433,33.32657,-11.65398,-0.07230417
22.01.2024 13:29:03,0.07061386,0.7327769,-0.09258402,0.6704327,-13.31889,-4.945923,6.216217,-0.1541064,0.7521229,0.1906923,0.6117179,33.38458,-11.73111,-0.09676977
22.01.2024 13:29:03,0.07090563,0.7320428,-0.0902627,0.6715195,-13.14295,-4.820221,6.024658,-0.1536431,0.7517532,0.192696,0.6116611,33.53363,-11.65483,-0.308213
22.01.2024 13:29:03,0.07098311,0.7312764,-0.08794528,0.6726528,-12.95105,-4.685455,5.852325,-0.1530892,0.7518126,0.193848,0.6113629,33.59796,-11.65133,-0.4459846
22.01.2024 13:29:03,0.07095751,0.7304286,-0.08548003,0.6738934,-12.73897,-4.535004,5.678497,-0.1534138,0.7516304,0.19388,0.6114954,33.62506,-11.63113,-0.4237881
22.01.2024 13:29:03,0.07085433,0.7294405,-0.0830226,0.6752804,-12.52192,-4.359573,5.514099,-0.1548287,0.7515674,0.192619,0.6116146,33.61511,-11.67553,-0.18854
22.01.2024 13:29:03,0.07080363,0.7285363,-0.08094651,0.6765127,-12.34185,-4.200645,5.372833,-0.1561736,0.7514706,0.191543,0.6117296,33.61685,-11.71207,5.024445
22.01.2024 13:29:03,0.07091558,0.7275625,-0.07943441,0.677727,-12.22257,-4.03392,5.262573,-0.1567702,0.7513654,0.1909149,0.6119025,33.60379,-11.71442,5.126648
22.01.2024 13:29:03,0.07100714,0.7265987,-0.07805067,0.6789113,-12.11287,-3.869118,5.163574,-0.1568211,0.7514355,0.190671,0.6118795,33.58521,-11.72849,5.153107
22.01.2024 13:29:03,0.07093932,0.7257592,-0.07678171,0.6799601,-12.0006,-3.723228,5.084778,-0.156701,0.7514454,0.1904694,0.6119609,33.55777,-11.72234,5.155579
22.01.2024 13:29:03,0.07053361,0.7247907,-0.07490151,0.6812439,-11.81059,-3.549088,-0.0112279,-0.156194,0.7517286,0.1905844,0.6117068,33.53043,-11.75484,5.108734
22.01.2024 13:29:03,0.06959624,0.723843,-0.07264929,0.6825904,-11.54777,-3.369476,-0.09205259,-0.1555667,0.7522885,0.1903016,0.6112663,33.45761,-11.8327,5.092041
22.01.2024 13:29:03,0.06828748,0.7228193,-0.0699347,0.6840894,-11.21726,-3.171127,-0.1773289,-0.1553382,0.7528595,0.1896281,0.6108305,33.37869,-11.92868,5.145508
22.01.2024 13:29:03,0.06708895,0.7216811,-0.06712322,0.6856894,-10.88787,-2.956482,-0.2790289,-0.1554151,0.7537159,0.1877443,0.6103365,33.21118,-12.08435,5.331818
22.01.2024 13:29:03,0.06604282,0.7204664,-0.06428611,0.6873382,-10.569,-2.732666,-0.3957953,-0.1556042,0.7544689,0.1857463,0.6099691,33.04126,-12.22356,5.532196
22.01.2024 13:29:03,0.06562786,0.7193158,-0.06216705,0.6887765,-10.36052,-2.531265,-0.5111632,-0.1554915,0.7550505,0.1843968,0.6096875,32.90845,-12.32015,5.645721
22.01.2024 13:29:03,0.06542164,0.7181536,-0.06042831,0.6901622,-10.2007,-2.332138,-0.6144756,-0.1544921,0.755462,0.1841226,0.6095148,32.80902,-12.35001,5.58139
22.01.2024 13:29:03,0.06558536,0.7170562,-0.05918349,0.6913946,-10.11163,-2.150513,-0.7111306,-0.1537696,0.7557061,0.1842531,0.6093554,32.7674,-12.36459,5.50882
22.01.2024 13:29:03,0.06601578,0.7160891,-0.05831913,0.6924286,-10.0755,-1.995453,-0.8020856,-0.1530378,0.7555727,0.1853186,0.609382,32.81125,-12.31313,5.349976
22.01.2024 13:29:03,0.0665004,0.7151368,-0.0580015,0.6933923,-10.08912,-1.844307,-0.854238,-0.1526255,0.7554267,0.1860444,0.6094453,32.84747,-12.27133,5.247986
22.01.2024 13:29:03,0.0671315,0.7141023,-0.05808228,0.6943901,-10.14758,-1.682266,-0.8855851,-0.1530032,0.7544377,0.1874021,0.6101592,33.00049,-12.10604,5.140991
22.01.2024 13:29:03,0.06761409,0.7132858,-0.05850495,0.6951466,-10.22213,-1.554466,-0.8801625,-0.1532665,0.7539918,0.1880916,0.610432,33.08344,-12.0369,5.09671
22.01.2024 13:29:03,0.06813461,0.7124253,-0.059334,0.6959076,-10.33323,-1.420296,-0.8444964,-0.1535568,0.7532715,0.1891923,0.6109081,33.20609,-11.91841,5.01181
22.01.2024 13:29:03,0.06852664,0.7115426,-0.06017322,0.6966997,-10.43481,-1.280502,-0.7966588,-0.1536592,0.7526392,0.1901349,0.6113688,33.30017,-11.80665,-0.07712393
22.01.2024 13:29:03,0.06858759,0.7108114,-0.06124406,0.6973464,-10.5285,-1.160622,-0.7045287,-0.1537496,0.752002,0.1906764,0.6119613,33.35648,-11.68916,-0.138892
22.01.2024 13:29:03,0.06867248,0.7102371,-0.06236095,0.6978241,-10.6276,-1.067177,-0.6129053,-0.1539715,0.7513478,0.1910149,0.6126032,33.4039,-11.57273,-0.1732881
22.01.2024 13:29:03,0.06848064,0.7097574,-0.06359529,0.6982195,-10.71381,-0.9849548,-0.4899647,-0.1539241,0.7507282,0.1914165,0.6132491,33.43692,-11.45068,-0.2385857
22.01.2024 13:29:03,0.06807017,0.7093775,-0.06464554,0.6985492,-10.76708,-0.9157028,-0.3650261,-0.1537367,0.7503268,0.192174,0.6135502,33.49207,-11.36893,-0.3332082
22.01.2024 13:29:03,0.06773174,0.7091698,-0.06559654,0.6987044,-10.81784,-0.8761139,-0.2567473,-0.1536935,0.7499537,0.1930234,0.6137505,33.56635,-11.3008,-0.4182086
22.01.2024 13:29:03,0.06690986,0.7090287,-0.06648779,0.6988425,-10.82456,-0.8398743,-0.1139288,-0.1539807,0.7499121,0.1939472,0.6134381,33.67245,-11.31583,-0.4574757
22.01.2024 13:29:03,0.06612808,0.708984,-0.06699163,0.6989142,-10.8027,-0.8202744,-0.007273271,-0.1543293,0.7497293,0.1946495,0.6133515,33.76282,-11.30353,-0.48149
22.01.2024 13:29:03,0.06519313,0.7090206,-0.0675557,0.6989105,-10.77339,-0.8119354,5.115723,-0.1547119,0.7497973,0.1947346,0.6131449,33.79941,-11.33692,-0.4443388
22.01.2024 13:29:03,0.06440984,0.7089772,-0.06805829,0.6989784,-10.75127,-0.7928619,5.222321,-0.1549917,0.7497633,0.1943409,0.6132407,33.78433,-11.34001,-0.3884091
22.01.2024 13:29:03,0.06380432,0.7092022,-0.06886263,0.6987268,-10.76835,-0.8210754,5.33432,-0.1550088,0.749764,0.1934314,0.6135231,33.7023,-11.33184,-0.3206792
22.01.2024 13:29:03,0.06333939,0.7093853,-0.06959388,0.6985108,-10.79084,-0.8445358,5.429291,-0.1549122,0.7498139,0.1925492,0.6137639,33.61432,-11.32819,-0.2642578
22.01.2024 13:29:03,0.06310166,0.7097004,-0.07040521,0.6981308,-10.8384,-0.8933411,5.509735,-0.1543034,0.749811,0.1909349,0.6144248,33.42096,-11.28156,-0.2106532
22.01.2024 13:29:03,0.06305413,0.7102456,-0.07122792,0.697497,-10.90253,-0.9831848,5.571533,-0.1528803,0.7496857,0.1893826,0.6154131,33.17224,-11.17206,-0.2517081
22.01.2024 13:29:03,0.06326043,0.7107119,-0.07220358,0.6969028,-10.99974,-1.063911,5.62558,-0.1506944,0.7491907,0.1883547,0.6168688,32.91391,-10.95919,-0.4268231
22.01.2024 13:29:03,0.06332519,0.7111392,-0.07301491,0.6963763,-11.07208,-1.136086,5.678741,-0.1484664,0.7486212,0.1874538,0.618373,32.66357,-10.73351,-0.6173267
22.01.2024 13:29:03,0.06340448,0.7116416,-0.07382612,0.6957699,-11.14574,-1.221054,5.72937,-0.1470014,0.7482592,0.1867234,0.6193813,32.48621,-10.58785,-0.7308573
22.01.2024 13:29:03,0.06335088,0.7121994,-0.0744684,0.6951354,-11.19493,-1.313255,5.77652,-0.1461504,0.7479846,0.1861121,0.620098,32.36603,-10.48953,-0.7857633
22.01.2024 13:29:03,0.0633866,0.7126403,-0.07527,0.6945937,-11.2644,-1.38752,5.830811,-0.1472819,0.747788,0.1849691,0.6204093,32.34747,-10.49274,-0.596149
22.01.2024 13:29:03,0.06342013,0.7131323,-0.07617595,0.6939867,-11.34244,-1.470398,5.892731,-0.1490131,0.7473151,0.184388,0.6207386,32.42508,-10.47471,-0.399822
22.01.2024 13:29:03,0.06362146,0.7134868,-0.07716807,0.6934941,-11.44102,-1.533058,5.949677,-0.1503759,0.7466571,0.1842747,0.6212352,32.51736,-10.40803,-0.2840903
22.01.2024 13:29:03,0.06402046,0.7139721,-0.07818277,0.6928439,-11.5576,-1.620712,5.989502,-0.1509983,0.7459732,0.1834691,0.6221436,32.49112,-10.29611,-0.1942134
22.01.2024 13:29:03,0.06435411,0.7142987,-0.0792604,0.6923538,-11.67399,-1.681,6.042419,-0.151264,0.7449474,0.1827523,0.6235176,32.44604,-10.10175,-0.1634182
22.01.2024 13:29:03,0.06459627,0.7146354,-0.08002984,0.6918951,-11.75762,-1.741508,6.078003,-0.1508771,0.7441346,0.1820405,0.6247889,32.35214,-9.919189,-0.1888813
22.01.2024 13:29:03,0.06463382,0.7148249,-0.08067324,0.6916212,-11.8142,-1.774162,6.123199,-0.1491826,0.7437352,0.1821132,0.6256495,32.22977,-9.763924,-0.3849102
22.01.2024 13:29:03,0.06431194,0.715121,-0.08108583,0.6912966,-11.82304,-1.818962,6.178284,-0.1483119,0.7436658,0.1824732,0.6258342,32.19598,-9.713577,-0.5029097
22.01.2024 13:29:04,0.06397891,0.7152562,-0.08117643,0.6911771,-11.80406,-1.836479,6.211273,-0.1483999,0.7436239,0.1824392,0.625873,32.19958,-9.70916,-0.4934617
22.01.2024 13:29:04,0.06368049,0.7153969,-0.08145653,0.6910259,-11.80358,-1.855598,6.256439,-0.1498213,0.7436697,0.1824102,0.6254882,32.30511,-9.78286,-0.3453466
22.01.2024 13:29:04,0.06327956,0.7155023,-0.08165021,0.6909309,-11.78767,-1.86718,6.303925,-0.1511358,0.7435829,0.1827355,0.6251802,32.43436,-9.829308,-0.240228
22.01.2024 13:29:04,0.06300318,0.7156247,-0.08179016,0.6908128,-11.77734,-1.883553,6.336334,-0.1526561,0.7433421,0.1835385,0.6248618,32.62234,-9.859932,-0.1565596
22.01.2024 13:29:04,0.06274456,0.7157542,-0.08194815,0.6906835,-11.76995,-1.901382,6.36853,-0.153533,0.7427432,0.1845163,0.6250711,32.77719,-9.792381,-0.1684079
22.01.2024 13:29:04,0.06265873,0.7157708,-0.08199875,0.690668,-11.7673,-1.902908,6.379547,-0.1538079,0.7419788,0.1856215,0.6255839,32.89767,-9.665184,-0.2592713
22.01.2024 13:29:04,0.06250524,0.7158009,-0.08202969,0.690647,-11.75762,-1.905632,6.39444,-0.1537918,0.7412905,0.1866056,0.6261109,32.98492,-9.538048,-0.3674234
22.01.2024 13:29:04,0.0622664,0.7157915,-0.08176332,0.6907098,-11.71637,-1.900291,6.393372,-0.1530426,0.7404996,0.1880408,0.6268007,33.05655,-9.359909,-0.5890291
22.01.2024 13:29:04,0.06175822,0.7157983,-0.08142585,0.6907884,-11.64766,-1.893562,6.409027,-0.1529818,0.7399348,0.18894,0.627212,33.13239,-9.254028,-0.6898693
22.01.2024 13:29:04,0.06120168,0.7156925,-0.08074542,0.6910274,-11.54642,-1.867142,6.403137,-0.1528449,0.7394498,0.1896003,0.6276179,33.18085,-9.158257,-0.7768436
22.01.2024 13:29:04,0.06060342,0.715477,-0.0802336,0.6913628,-11.4556,-1.821945,6.416077,-0.1527465,0.7390475,0.190016,0.6279899,33.21024,-9.078484,-0.8376244
22.01.2024 13:29:04,0.05988033,0.7152888,-0.07963192,0.6916901,-11.34737,-1.779564,6.431763,-0.1525221,0.738708,0.1905424,0.6282844,33.23993,-9.005936,-0.9164705
22.01.2024 13:29:04,0.0594389,0.7149647,-0.07919605,0.692113,-11.2752,-1.718796,6.43924,-0.1521318,0.7384843,0.1907935,0.6285657,33.23218,-8.946106,-0.9858442
22.01.2024 13:29:04,0.05881977,0.7145982,-0.0787464,0.6925957,-11.18752,-1.648468,6.461121,-0.1515402,0.7383037,0.1909459,0.6288744,33.20007,-8.884651,-1.066042
22.01.2024 13:29:04,0.05831555,0.7142301,-0.07856313,0.6930386,-11.13108,-1.579803,6.494659,-0.1508895,0.7381061,0.1912218,0.6291789,33.17441,-8.818222,-1.162265
22.01.2024 13:29:04,0.05790415,0.7137851,-0.07833802,0.6935569,-11.07844,-1.499702,6.51825,-0.1505855,0.7378668,0.1916552,0.6294006,33.18951,-8.760956,-1.237274
22.01.2024 13:29:04,0.05754236,0.7133319,-0.0783152,0.6940557,-11.04645,-1.419128,6.553986,-0.150253,0.7377159,0.1919577,0.6295645,33.19073,-8.718628,-1.300991
22.01.2024 13:29:04,0.05720441,0.7128707,-0.07829006,0.6945602,-11.01612,-1.337631,6.587646,-0.1501806,0.7374817,0.1920879,0.6298165,33.19638,-8.670776,-1.329541
22.01.2024 13:29:04,0.05698411,0.7123493,-0.07826152,0.6951161,-10.99482,-1.247849,6.612122,-0.1502754,0.7372899,0.1918766,0.6300828,33.1843,-8.636337,-1.313386
22.01.2024 13:29:04,0.05685311,0.7118029,-0.07838206,0.6956728,-10.99291,-1.155235,6.64151,-0.1502408,0.7370982,0.1914239,0.630453,33.14053,-8.594261,-1.292045
22.01.2024 13:29:04,0.0568332,0.7111994,-0.07850751,0.6962772,-11.00019,-1.054726,6.662933,-0.1502487,0.7369259,0.1910461,0.6307669,33.10687,-8.558495,-1.271087
22.01.2024 13:29:04,0.05691436,0.7107378,-0.07868933,0.6967213,-11.0206,-0.9792328,6.678253,-0.150408,0.7368618,0.1905375,0.6309578,33.07336,-8.549675,-1.219748
22.01.2024 13:29:04,0.05705031,0.7101192,-0.0788819,0.6973189,-11.04592,-0.8784943,6.692413,-0.1504145,0.7368357,0.1905807,0.6309736,33.0777,-8.545235,-1.223615
22.01.2024 13:29:04,0.0572971,0.709592,-0.07919916,0.6977993,-11.09066,-0.7945099,6.706024,-0.1505295,0.7370538,0.1908109,0.6306218,33.1077,-8.594414,-1.218835
22.01.2024 13:29:04,0.05767338,0.7090588,-0.07975616,0.6982466,-11.16553,-0.7114258,6.728424,-0.1507879,0.7372225,0.1909129,0.6303319,33.13712,-8.639725,-1.192273
22.01.2024 13:29:04,0.0580974,0.7085195,-0.08035017,0.6986907,-11.24727,-0.6280289,6.750092,-0.1510792,0.7374684,0.1912037,0.6298863,33.18622,-8.702972,-1.172812
22.01.2024 13:29:04,0.05853756,0.7080149,-0.08093443,0.699098,-11.32959,-0.5506592,6.769165,-0.1510892,0.7375856,0.1912457,0.6297337,33.19098,-8.726509,-1.169257
22.01.2024 13:29:04,0.05888312,0.7076504,-0.08135206,0.6993894,-11.39093,-0.4952164,6.780365,-0.1511822,0.7375736,0.1912182,0.6297339,33.19568,-8.728256,-1.158371
22.01.2024 13:29:04,0.05925375,0.7072616,-0.08184676,0.6996936,-11.46054,-0.4361267,6.796204,-0.1513565,0.7374621,0.1909783,0.6298954,33.18735,-8.712875,-1.128126
22.01.2024 13:29:04,0.05937042,0.70685,-0.08219608,0.7000586,-11.49756,-0.3697357,6.821747,-0.1512991,0.7374129,0.1911229,0.629923,33.19583,-8.701736,-1.14722
22.01.2024 13:29:04,0.05957736,0.7065688,-0.08249565,0.7002896,-11.53816,-0.3261795,6.833618,-0.1513558,0.737384,0.1913651,0.6298696,33.22192,-8.700523,-1.161148
22.01.2024 13:29:04,0.05972957,0.7062074,-0.08286731,0.7005973,-11.57999,-0.268631,6.857269,-0.151428,0.7374015,0.1916875,0.6297336,33.25653,-8.709663,-1.177277
22.01.2024 13:29:04,0.05991259,0.7059607,-0.08315577,0.7007961,-11.61781,-0.2304611,6.86972,-0.1515576,0.7374764,0.1918613,0.6295619,33.28229,-8.731483,-1.173611
22.01.2024 13:29:04,0.06004418,0.7057802,-0.08339158,0.7009386,-11.64732,-0.2025223,6.881042,-0.1516995,0.7374564,0.1919484,0.6295245,33.30106,-8.734833,-1.166783
22.01.2024 13:29:04,0.06003745,0.7055332,-0.08348332,0.7011769,-11.6536,-0.161644,6.89325,-0.1512177,0.7374285,0.1920096,0.6296544,33.26932,-8.707581,-1.221486
22.01.2024 13:29:04,0.06013502,0.7053836,-0.0837288,0.7012898,-11.6812,-0.1383362,6.907684,-0.1511014,0.7372242,0.1921317,0.6298844,33.2709,-8.663414,-1.252445
22.01.2024 13:29:04,0.05999758,0.7052222,-0.08381814,0.7014531,-11.67686,-0.1097565,6.929077,-0.1509243,0.7369349,0.1919141,0.6303316,33.23706,-8.597504,-1.268046
22.01.2024 13:29:04,0.05995426,0.7050362,-0.08387443,0.7016371,-11.67742,-0.07845306,6.940399,-0.1511407,0.7366,0.1916642,0.6307471,33.23071,-8.540672,-1.243682
22.01.2024 13:29:04,0.05996631,0.7048575,-0.08398442,0.7018024,-11.68688,-0.04915619,6.951385,-0.1511814,0.7363315,0.1916103,0.6310672,33.22845,-8.490089,-1.248589
22.01.2024 13:29:04,0.06009003,0.7046599,-0.08412345,0.7019736,-11.70777,-0.01829529,6.955811,-0.1510695,0.736025,0.1920471,0.6313186,33.25839,-8.428703,-1.307841
22.01.2024 13:29:04,0.06016172,0.7044582,-0.08415814,0.7021657,-11.71589,0.01395416,6.956116,-0.1508657,0.7357757,0.1921452,0.631628,33.25092,-8.371765,-1.347956
22.01.2024 13:29:04,0.06020101,0.704255,-0.08431224,0.7023476,-11.7311,0.04690552,6.968903,-0.1505071,0.7352677,0.1923412,0.6322452,33.23956,-8.258423,-1.42364
22.01.2024 13:29:04,0.06042823,0.703993,-0.08436242,0.7025848,-11.753,0.08689117,6.958649,-0.1503517,0.734906,0.1923741,0.6326926,33.22964,-8.181618,-1.459349
22.01.2024 13:29:04,0.06048213,0.7038164,-0.08457323,0.7027317,-11.7741,0.1152267,6.974396,-0.1503877,0.734534,0.1924979,0.6330782,33.24265,-8.112221,-1.48322
22.01.2024 13:29:04,0.06049521,0.7034758,-0.08473141,0.7030525,-11.7871,0.1711655,6.992035,-0.1504545,0.7342601,0.1926283,0.6333403,33.25888,-8.063255,-1.499736
22.01.2024 13:29:04,0.06050782,0.7032014,-0.08471052,0.7033284,-11.78565,0.2161636,6.993927,-0.1503577,0.734032,0.1925559,0.6336496,33.24432,-8.01432,-1.515028
22.01.2024 13:29:04,0.06036347,0.7027894,-0.08466347,0.7037582,-11.76885,0.2860107,7.009003,-0.1502305,0.7337533,0.1925644,0.6339999,33.23453,-7.954819,-1.541966
22.01.2024 13:29:04,0.06033473,0.7025033,-0.08443605,0.7040734,-11.74717,0.3334427,6.99762,-0.1503048,0.7336137,0.1922554,0.6342376,33.21231,-7.929184,-1.51774
22.01.2024 13:29:04,0.06027327,0.7021104,-0.08422941,0.7044953,-11.72422,0.3988647,6.992401,-0.150466,0.7333625,0.1919576,0.63458,33.19763,-7.886086,-1.49105
22.01.2024 13:29:04,0.06018776,0.7016004,-0.08403461,0.7050338,-11.69994,0.4838257,6.992065,-0.1504508,0.7332218,0.1920078,0.6347309,33.20062,-7.858627,-1.503209
22.01.2024 13:29:04,0.06022244,0.7011279,-0.08390157,0.7055165,-11.69064,0.5608749,6.986237,-0.1505993,0.7330477,0.192223,0.6348318,33.23102,-7.833221,-1.513177
22.01.2024 13:29:04,0.06022529,0.7006485,-0.08360615,0.7060274,-11.66555,0.6394196,6.969818,-0.1506373,0.7328479,0.1923443,0.6350167,33.24432,-7.797249,-1.528297
22.01.2024 13:29:04,0.06013868,0.7001114,-0.08349475,0.7065805,-11.64791,0.7286224,6.976776,-0.1507422,0.7325107,0.1924891,0.6353368,33.26465,-7.738029,-1.545184
22.01.2024 13:29:04,0.06017527,0.699555,-0.08325539,0.7071565,-11.62996,0.819191,6.963379,-0.1506784,0.7322252,0.1923935,0.6357098,33.25043,-7.679581,-1.558095
22.01.2024 13:29:04,0.06007692,0.6989262,-0.08314539,0.7077992,-11.61122,0.9233932,6.97287,-0.1507484,0.7319412,0.1920431,0.6361263,33.22391,-7.625832,-1.538039
22.01.2024 13:29:04,0.0599249,0.6983721,-0.08309364,0.708365,-11.59298,1.016052,6.990295,-0.1509416,0.7317208,0.1913452,0.6365441,33.17618,-7.587761,-1.47595
22.01.2024 13:29:04,0.0598215,0.6979007,-0.08316714,0.7088295,-11.58908,1.094505,7.012634,-0.1510706,0.7315665,0.190951,0.6368091,33.15076,-7.561455,-1.440321
22.01.2024 13:29:04,0.05962503,0.6973562,-0.08313715,0.7093853,-11.56893,1.18605,7.035248,-0.1507825,0.7315773,0.1907378,0.6369289,33.10925,-7.549179,-1.452266
22.01.2024 13:29:04,0.05954221,0.6967422,-0.08324211,0.7099831,-11.5688,1.287354,7.060822,-0.1507088,0.7316759,0.1905039,0.6369032,33.08286,-7.563301,-1.436978
22.01.2024 13:29:04,0.05954659,0.6962409,-0.08341359,0.7104541,-11.58153,1.369049,7.082916,-0.1506813,0.7318192,0.1903731,0.636784,33.06937,-7.588745,-1.422849
22.01.2024 13:29:04,0.05940365,0.6956829,-0.08346245,0.7110067,-11.57203,1.461861,7.107819,-0.1507904,0.7317821,0.1903292,0.636814,33.07388,-7.586258,-1.41037
