TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:21:19,-0.03041044,0.9046378,-0.009032325,0.4249989,5.544708,-39.68881,8.594879,-0.1151503,0.8685409,0.1124436,0.4687575,22.65463,-34.1735,10.69794
12.01.2024 13:21:19,-0.03032295,0.9046376,-0.00930941,0.4249997,5.511719,-39.6877,8.599274,-0.1150428,0.8685098,0.1126348,0.4687956,22.66867,-34.16508,10.67532
12.01.2024 13:21:19,-0.03009321,0.9045522,-0.009585725,0.4251916,5.472656,-39.66234,8.588806,-0.1151239,0.8684926,0.1126785,0.4687971,22.67758,-34.16538,10.6814
12.01.2024 13:21:19,-0.02997329,0.9045515,-0.009629531,0.4252005,5.462311,-39.66104,8.578491,-0.1152663,0.8684293,0.1126332,0.4688902,22.6813,-34.15498,10.69687
12.01.2024 13:21:19,-0.02975191,0.9045185,-0.009580611,0.4252875,5.456909,-39.65013,8.553101,-0.1155318,0.8683479,0.112443,0.4690213,22.67715,-34.14243,10.73245
12.01.2024 13:21:19,-0.0296862,0.9044473,-0.009578309,0.4254435,5.454559,-39.63037,8.546082,-0.11576,0.8682365,0.1123541,0.4691924,22.68161,-34.12296,10.75772
12.01.2024 13:21:19,-0.02956512,0.9044254,-0.009534806,0.4254994,5.453369,-39.6234,8.531372,-0.1158493,0.8681487,0.1123338,0.4693377,22.68536,-34.10464,10.76517
12.01.2024 13:21:19,-0.0295541,0.9044435,-0.009595951,0.4254603,5.44635,-39.62813,8.533234,-0.1159024,0.8681054,0.1123816,0.4693934,22.69354,-34.09724,10.76691
12.01.2024 13:21:19,-0.02960692,0.9044253,-0.009680274,0.4254934,5.440308,-39.62366,8.542786,-0.115872,0.8681068,0.1126078,0.469344,22.71478,-34.10118,10.75226
12.01.2024 13:21:19,-0.02969607,0.9043978,-0.009844605,0.4255418,5.427826,-39.61697,8.560028,-0.1158697,0.8681583,0.1127735,0.4692094,22.73077,-34.11757,10.7457
12.01.2024 13:21:19,-0.02973212,0.9043485,-0.00996202,0.4256415,5.417816,-39.60394,8.569458,-0.1159508,0.86819,0.1127863,0.4691278,22.73599,-34.12942,10.75519
12.01.2024 13:21:19,-0.02965862,0.9043285,-0.009895187,0.4256906,5.421356,-39.59796,8.558563,-0.1161137,0.868203,0.1126404,0.4690983,22.72971,-34.13685,10.78098
12.01.2024 13:21:19,-0.0295487,0.9043224,-0.009810821,0.425713,5.424805,-39.59538,8.54303,-0.1162774,0.8681631,0.1125957,0.4691425,22.73434,-34.13329,10.79968
12.01.2024 13:21:19,-0.02944142,0.9042992,-0.009585773,0.4257749,5.443146,-39.5883,8.520874,-0.1162205,0.8682372,0.1126237,0.4690126,22.73325,-34.14985,10.79489
12.01.2024 13:21:19,-0.02925891,0.9042585,-0.009383514,0.4258785,5.455566,-39.57585,8.492035,-0.1162135,0.8682795,0.1126957,0.4689189,22.73965,-34.16165,10.79214
12.01.2024 13:21:19,-0.02909198,0.9042144,-0.00915308,0.4259885,5.47171,-39.56267,8.463409,-0.1162289,0.8683354,0.112777,0.4687921,22.74799,-34.1781,10.79193
12.01.2024 13:21:19,-0.02892286,0.904181,-0.008989017,0.4260745,5.480774,-39.55228,8.437805,-0.1162505,0.8683854,0.1128515,0.4686759,22.75604,-34.19325,10.79254
12.01.2024 13:21:19,-0.02878288,0.9041657,-0.008804098,0.4261202,5.493286,-39.54706,8.414246,-0.1164204,0.8684044,0.112851,0.4685988,22.76474,-34.20567,10.81201
12.01.2024 13:21:19,-0.02861336,0.9041163,-0.00853602,0.4262419,5.513214,-39.53247,8.383484,-0.1164587,0.8683699,0.1128033,0.4686646,22.76239,-34.19775,10.81729
12.01.2024 13:21:19,-0.02830395,0.9040667,-0.008272853,0.4263729,5.525848,-39.51665,8.33847,-0.1165946,0.8683721,0.1128383,0.4686183,22.7731,-34.20525,10.8306
12.01.2024 13:21:19,-0.0280646,0.9040214,-0.007933207,0.4264911,5.549774,-39.50266,8.296997,-0.1167247,0.8683171,0.1127187,0.4687167,22.76855,-34.19476,10.84875
12.01.2024 13:21:19,-0.02791958,0.9039673,-0.007583789,0.4266216,5.579346,-39.48717,8.264801,-0.1167967,0.8682647,0.112708,0.4687983,22.77194,-34.18472,10.85519
12.01.2024 13:21:19,-0.02764925,0.9038764,-0.007254491,0.4268376,5.600983,-39.46072,8.22052,-0.1169402,0.8682419,0.1126544,0.4688177,22.77438,-34.18437,10.8728
12.01.2024 13:21:19,-0.02752281,0.9038241,-0.006773678,0.4269644,5.64505,-39.44604,8.183807,-0.1170129,0.8682756,0.1127357,0.4687177,22.78604,-34.19788,10.87805
12.01.2024 13:21:19,-0.02728748,0.9037014,-0.006536646,0.4272428,5.659058,-39.41136,8.147614,-0.1169463,0.8683174,0.1128434,0.4686308,22.79288,-34.20769,10.86694
12.01.2024 13:21:19,-0.02705778,0.903573,-0.006127023,0.4275349,5.691223,-39.37541,8.103516,-0.116933,0.8683639,0.1129091,0.4685322,22.79825,-34.22015,10.86398
12.01.2024 13:21:19,-0.02695316,0.9034858,-0.005754949,0.427731,5.725281,-39.35156,8.07431,-0.1171123,0.8684111,0.1128843,0.4684058,22.80463,-34.2396,10.88684
12.01.2024 13:21:19,-0.02667472,0.9033605,-0.005375003,0.4280178,5.751923,-39.3161,8.026611,-0.1173799,0.8684016,0.1127782,0.468382,22.80817,-34.2471,10.9213
12.01.2024 13:21:19,-0.02650964,0.9032288,-0.004980669,0.4283111,5.785614,-39.27988,7.989899,-0.1175506,0.8683665,0.1127499,0.4684112,22.81476,-34.24548,10.94016
12.01.2024 13:21:19,-0.02631768,0.9030346,-0.004727771,0.4287349,5.803772,-39.2267,7.957245,-0.1175931,0.8683526,0.1127724,0.4684208,22.81946,-34.24446,10.94318
12.01.2024 13:21:19,-0.02622599,0.9029163,-0.004406944,0.4289931,5.833313,-39.19472,7.931732,-0.1177861,0.8682754,0.1128295,0.4685017,22.8364,-34.23527,10.95859
12.01.2024 13:21:19,-0.02611526,0.9026924,-0.004148046,0.4294732,5.856201,-39.1344,7.907104,-0.1179201,0.8682783,0.112811,0.468467,22.84155,-34.24174,10.9744
12.01.2024 13:21:19,-0.02607144,0.9025628,-0.004074904,0.4297489,5.862488,-39.09956,7.898712,-0.1178947,0.8682362,0.1129473,0.4685186,22.85455,-34.23306,10.96313
12.01.2024 13:21:19,-0.02608313,0.9023893,-0.004089225,0.4301123,5.862732,-39.05344,7.900269,-0.1177514,0.8682365,0.1131053,0.4685159,22.86295,-34.23006,10.93942
12.01.2024 13:21:19,-0.02597669,0.902195,-0.003999319,0.4305268,5.868134,-39.00098,7.88443,-0.1178034,0.868201,0.1130653,0.4685783,22.86209,-34.22269,10.94577
12.01.2024 13:21:19,-0.02597135,0.9020585,-0.003945027,0.4308136,5.87439,-38.96469,7.88092,-0.117899,0.8681355,0.113051,0.4686791,22.86655,-34.21038,10.95447
12.01.2024 13:21:19,-0.02589574,0.901845,-0.003858548,0.4312658,5.881042,-38.90744,7.868378,-0.1180392,0.8681047,0.1129755,0.4687191,22.8667,-34.20744,10.9725
12.01.2024 13:21:19,-0.02576743,0.901665,-0.003854082,0.4316498,5.876373,-38.8586,7.854523,-0.1178657,0.8681352,0.1130251,0.4686945,22.86215,-34.20818,10.95209
12.01.2024 13:21:19,-0.0258294,0.9015451,-0.003790853,0.4318969,5.886749,-38.82741,7.857574,-0.1178398,0.8681496,0.1131812,0.4686364,22.8764,-34.21408,10.94199
12.01.2024 13:21:19,-0.02574984,0.901391,-0.003792071,0.4322231,5.883698,-38.7859,7.849091,-0.1179178,0.8681343,0.1133838,0.4685962,22.90118,-34.21832,10.93985
12.01.2024 13:21:19,-0.02573175,0.9012628,-0.003788899,0.4324915,5.884003,-38.7518,7.846802,-0.1181417,0.8681023,0.1134424,0.468585,22.91937,-34.22189,10.96039
12.01.2024 13:21:19,-0.02585677,0.9011435,-0.003851259,0.432732,5.884521,-38.72116,7.862579,-0.1183491,0.868042,0.113338,0.4686696,22.92053,-34.21407,10.98611
12.01.2024 13:21:19,-0.02581242,0.9010315,-0.003660672,0.4329695,5.90274,-38.69142,7.848297,-0.1183372,0.8680026,0.1132644,0.4687634,22.91296,-34.20203,10.98694
12.01.2024 13:21:19,-0.0259299,0.9009258,-0.003727262,0.4331819,5.902374,-38.66434,7.863525,-0.1182424,0.8680459,0.1132783,0.4687037,22.90881,-34.20881,10.97748
12.01.2024 13:21:19,-0.02603848,0.90078,-0.00368099,0.4334789,5.913483,-38.62675,7.872162,-0.1181036,0.868155,0.1132619,0.4685405,22.89841,-34.22934,10.96729
12.01.2024 13:21:19,-0.0260864,0.9007658,-0.003482725,0.4335071,5.936432,-38.62367,7.867218,-0.1182975,0.8681733,0.113211,0.46847,22.90329,-34.24171,10.99194
12.01.2024 13:21:19,-0.02608216,0.90069,-0.003452398,0.433665,5.93985,-38.60365,7.865112,-0.1183883,0.8681424,0.1132654,0.4684911,22.91397,-34.23938,10.99802
12.01.2024 13:21:19,-0.02604551,0.9007012,-0.003368334,0.4336448,5.946655,-38.6064,7.857178,-0.1183875,0.8681554,0.1132793,0.4684639,22.91516,-34.24289,10.99774
12.01.2024 13:21:19,-0.02618218,0.9006644,-0.003298962,0.4337133,5.960815,-38.59795,7.867798,-0.118434,0.8681723,0.1132196,0.4684353,22.91138,-34.24795,11.00653
12.01.2024 13:21:19,-0.02624797,0.9006621,-0.00326735,0.4337143,5.967346,-38.59793,7.873016,-0.1185527,0.8681543,0.1131952,0.4684445,22.91541,-34.24837,11.02014
12.01.2024 13:21:19,-0.02626862,0.9007009,-0.003211056,0.433633,5.973938,-38.60841,7.872437,-0.1185666,0.8681716,0.1132109,0.4684051,22.91751,-34.25371,11.02158
12.01.2024 13:21:19,-0.02624286,0.9007196,-0.003161199,0.4335961,5.977692,-38.61322,7.86734,-0.1184513,0.8681958,0.1132736,0.4683743,22.91745,-34.25583,11.00665
12.01.2024 13:21:19,-0.0261802,0.9007462,-0.003168466,0.4335445,5.973663,-38.61972,7.861267,-0.1184172,0.8681877,0.1132504,0.4684035,22.91339,-34.25172,11.00375
12.01.2024 13:21:19,-0.02613829,0.9007893,-0.003163538,0.4334576,5.971802,-38.63072,7.856812,-0.1184286,0.8681598,0.1132229,0.4684591,22.91159,-34.24464,11.00528
12.01.2024 13:21:19,-0.0261044,0.9008254,-0.003068494,0.4333853,5.979706,-38.64012,7.848663,-0.1184338,0.8681388,0.1131527,0.4685136,22.90503,-34.23807,11.00851
12.01.2024 13:21:19,-0.02606322,0.900891,-0.003014277,0.4332517,5.982819,-38.65721,7.841858,-0.1185154,0.8681509,0.1130849,0.4684869,22.90234,-34.24335,11.02139
12.01.2024 13:21:19,-0.02598869,0.9009199,-0.003070645,0.4331958,5.973145,-38.66414,7.837006,-0.1184324,0.8681264,0.1131468,0.4685384,22.90451,-34.23476,11.00818
12.01.2024 13:21:19,-0.02599003,0.9010115,-0.003072799,0.4330051,5.972382,-38.68837,7.837463,-0.1183149,0.8681193,0.1133101,0.4685418,22.91492,-34.23121,10.98679
12.01.2024 13:21:19,-0.02595537,0.901069,-0.003046661,0.4328876,5.972992,-38.70335,7.832703,-0.118216,0.8681062,0.1132408,0.4686077,22.90286,-34.22184,10.97882
12.01.2024 13:21:19,-0.0258753,0.901125,-0.002990294,0.4327764,5.974487,-38.71756,7.821747,-0.1182487,0.8681049,0.1132635,0.4685964,22.90689,-34.22352,10.98123
12.01.2024 13:21:19,-0.02582587,0.901159,-0.003012848,0.4327082,5.969482,-38.72614,7.817841,-0.1183157,0.8681636,0.1132485,0.4684743,22.90817,-34.24097,10.9917
12.01.2024 13:21:19,-0.02580498,0.9011453,-0.002906412,0.4327388,5.979553,-38.72249,7.810364,-0.118348,0.8681645,0.1132144,0.4684726,22.9064,-34.24194,10.99698
12.01.2024 13:21:19,-0.0257259,0.9011725,-0.002733752,0.432688,5.993286,-38.72928,7.793701,-0.1184168,0.8681662,0.113214,0.4684523,22.90997,-34.2455,11.00467
12.01.2024 13:21:19,-0.0257898,0.9011928,-0.002693013,0.4326421,6.000519,-38.73524,7.79834,-0.1185681,0.8680815,0.1132753,0.4685561,22.92526,-34.23267,11.01498
12.01.2024 13:21:19,-0.02583936,0.9011967,-0.002636975,0.4326313,6.008728,-38.73677,7.80069,-0.1186875,0.8680656,0.1132369,0.4685647,22.92789,-34.23335,11.02945
12.01.2024 13:21:19,-0.02598149,0.901228,-0.00269054,0.4325574,6.01004,-38.74614,7.818115,-0.1187501,0.8680703,0.1132635,0.4685337,22.93381,-34.23801,11.03522
12.01.2024 13:21:19,-0.02615995,0.9012088,-0.002891802,0.4325854,5.998169,-38.74225,7.846527,-0.1187703,0.868029,0.1132988,0.4685965,22.939,-34.22939,11.03406
12.01.2024 13:21:19,-0.02634176,0.9012157,-0.003021546,0.432559,5.993713,-38.74544,7.871765,-0.1185012,0.8681007,0.1132506,0.4685433,22.91898,-34.23385,11.00958
12.01.2024 13:21:19,-0.02641739,0.9011989,-0.003233589,0.4325879,5.975647,-38.7413,7.890045,-0.1183914,0.8681366,0.1132273,0.4685104,22.91037,-34.23722,11.00003
12.01.2024 13:21:19,-0.026414,0.9011685,-0.003433964,0.4326498,5.954987,-38.73297,7.899567,-0.1183125,0.8681933,0.1130931,0.4684577,22.89191,-34.24477,11.00024
12.01.2024 13:21:19,-0.0264463,0.9011912,-0.003623501,0.432599,5.936859,-38.739,7.912354,-0.1182627,0.8682305,0.1129835,0.4684277,22.87772,-34.24935,11.00171
12.01.2024 13:21:19,-0.0262791,0.9011811,-0.003844299,0.4326284,5.905853,-38.73462,7.905975,-0.1183402,0.8683097,0.1129374,0.4682724,22.87613,-34.27173,11.01569
12.01.2024 13:21:19,-0.02626067,0.901228,-0.004007344,0.4325304,5.887787,-38.74666,7.912231,-0.1183092,0.8683434,0.1129734,0.468209,22.87772,-34.27953,11.01178
12.01.2024 13:21:19,-0.02632341,0.9013148,-0.004248896,0.4323434,5.865326,-38.76985,7.930878,-0.1183401,0.8684034,0.1129869,0.4680868,22.87994,-34.29625,11.01688
12.01.2024 13:21:19,-0.02634791,0.9013976,-0.004397867,0.4321676,5.850586,-38.79182,7.940948,-0.1182695,0.8684057,0.1129762,0.4681029,22.87509,-34.29335,11.0097
12.01.2024 13:21:19,-0.02637362,0.9014379,-0.004381534,0.4320821,5.853271,-38.80275,7.942871,-0.1182667,0.8684002,0.112984,0.468112,22.87582,-34.292,11.00879
12.01.2024 13:21:19,-0.02631955,0.9015152,-0.004485911,0.4319231,5.839294,-38.82266,7.942596,-0.1183899,0.8683378,0.1129549,0.4682036,22.88016,-34.28143,11.02139
12.01.2024 13:21:19,-0.02620707,0.9015964,-0.004469647,0.4317606,5.834869,-38.84326,7.930328,-0.1184201,0.8683143,0.1129262,0.4682463,22.87915,-34.27632,11.02524
12.01.2024 13:21:19,-0.02620726,0.9016851,-0.004404705,0.431576,5.841003,-38.86688,7.927307,-0.118416,0.8682984,0.1129261,0.4682769,22.87912,-34.27214,11.02417
12.01.2024 13:21:20,-0.02618735,0.9017794,-0.004410247,0.4313799,5.838806,-38.89175,7.92569,-0.1184646,0.8682419,0.1129615,0.4683608,22.88599,-34.26103,11.02554
12.01.2024 13:21:20,-0.02610233,0.9019586,-0.004532194,0.4310091,5.820801,-38.93849,7.923279,-0.1184703,0.8681752,0.1129677,0.4684815,22.88779,-34.24475,11.02322
12.01.2024 13:21:20,-0.0262877,0.9021591,-0.004571182,0.4305776,5.824524,-38.99329,7.944763,-0.1184405,0.8681855,0.1131343,0.4684298,22.90292,-34.24964,11.01202
12.01.2024 13:21:20,-0.02627836,0.9024853,-0.004770261,0.4298918,5.801208,-39.0798,7.954224,-0.1183591,0.8682107,0.1132414,0.4683778,22.90912,-34.25459,10.99869
12.01.2024 13:21:20,-0.02633061,0.9027627,-0.004867659,0.4293048,5.791809,-39.15405,7.964935,-0.1182099,0.8682336,0.1134491,0.4683228,22.92197,-34.25804,10.97272
12.01.2024 13:21:20,-0.02636273,0.9031195,-0.005022254,0.4285499,5.774902,-39.24942,7.976532,-0.1181064,0.8682713,0.1135219,0.4682613,22.92337,-34.26434,10.95917
12.01.2024 13:21:20,-0.02642582,0.9035604,-0.005046232,0.4276153,5.77243,-39.36787,7.985046,-0.1179905,0.8683211,0.1135282,0.4681968,22.91727,-34.27161,10.948
12.01.2024 13:21:20,-0.02638307,0.9038591,-0.005057978,0.4269862,5.767029,-39.44754,7.98172,-0.1180807,0.8683707,0.1134804,0.4680935,22.91656,-34.28712,10.96231
12.01.2024 13:21:20,-0.02642565,0.9042494,-0.005134169,0.4261553,5.758484,-39.55261,7.99054,-0.1182192,0.868425,0.1135082,0.4679511,22.92599,-34.30771,10.97833
12.01.2024 13:21:20,-0.02639908,0.9046463,-0.005058957,0.4253147,5.762207,-39.65923,7.984833,-0.118266,0.8684317,0.1135529,0.4679158,22.93289,-34.31258,10.98157
12.01.2024 13:21:20,-0.02645309,0.9050311,-0.005202608,0.4244902,5.747223,-39.76323,7.998108,-0.1182905,0.8684241,0.1137471,0.4678768,22.95392,-34.31611,10.97424
12.01.2024 13:21:20,-0.02646532,0.9054027,-0.005305521,0.4236949,5.734497,-39.86356,8.005035,-0.1184357,0.8683904,0.113716,0.46791,22.95886,-34.31369,10.99054
12.01.2024 13:21:20,-0.02656453,0.9057677,-0.005631244,0.4229038,5.702881,-39.96277,8.031769,-0.1184868,0.8683803,0.113684,0.4679236,22.95847,-34.31282,10.99738
12.01.2024 13:21:20,-0.0265309,0.906129,-0.005794425,0.4221289,5.681732,-40.06024,8.036743,-0.118522,0.8684006,0.1135954,0.4678986,22.95111,-34.31753,11.00647
12.01.2024 13:21:20,-0.02672479,0.9064109,-0.006054584,0.4215072,5.661987,-40.13817,8.069946,-0.1184024,0.8684295,0.1136208,0.467869,22.94699,-34.31982,10.99313
12.01.2024 13:21:20,-0.02676375,0.9067638,-0.006223197,0.4207428,5.643738,-40.23427,8.082672,-0.1182861,0.8684489,0.1138378,0.4678096,22.96255,-34.32417,10.97025
12.01.2024 13:21:20,-0.02682742,0.9070727,-0.006391594,0.4200698,5.627014,-40.31879,8.09787,-0.1182874,0.8684614,0.113916,0.4677671,22.97037,-34.32912,10.96698
12.01.2024 13:21:20,-0.02689804,0.9073521,-0.006608528,0.419458,5.605774,-40.3954,8.116089,-0.1182733,0.8685488,0.1140068,0.4675864,22.97772,-34.35238,10.96432
12.01.2024 13:21:20,-0.02698808,0.9077585,-0.006926556,0.4185668,5.573975,-40.50696,8.141296,-0.1182507,0.8685381,0.1141004,0.467589,22.98611,-34.35078,10.95676
12.01.2024 13:21:20,-0.02703514,0.9078738,-0.007038096,0.4183119,5.563721,-40.5388,8.151703,-0.1181939,0.8685302,0.1140249,0.4676365,22.97559,-34.34446,10.95392
12.01.2024 13:21:20,-0.02701994,0.908147,-0.007186179,0.4177167,5.545532,-40.61339,8.157562,-0.1183615,0.8684921,0.1138572,0.4677057,22.96796,-34.3389,10.97931
12.01.2024 13:21:20,-0.02709065,0.9083013,-0.007506534,0.417371,5.514374,-40.65604,8.180481,-0.118496,0.8685017,0.1136901,0.4676945,22.95801,-34.34377,11.00287
12.01.2024 13:21:20,-0.02720983,0.9085242,-0.007816219,0.4168722,5.486084,-40.71799,8.207977,-0.1186036,0.868539,0.1136108,0.4676173,22.95517,-34.35632,11.02017
12.01.2024 13:21:20,-0.02715512,0.908669,-0.007947863,0.4165575,5.468658,-40.75722,8.20871,-0.1185362,0.8685988,0.1136127,0.4675228,22.95105,-34.36823,11.01501
12.01.2024 13:21:20,-0.02725047,0.9087909,-0.008377149,0.4162768,5.427521,-40.79126,8.239288,-0.1185019,0.8686697,0.1137093,0.4673762,22.9581,-34.3866,11.00922
12.01.2024 13:21:20,-0.02727907,0.9089444,-0.008514787,0.4159369,5.41333,-40.83365,8.248993,-0.1185744,0.8686531,0.1138223,0.4673612,22.97357,-34.38834,11.01093
12.01.2024 13:21:20,-0.02728921,0.9090264,-0.008824602,0.4157504,5.380859,-40.85614,8.264893,-0.1186826,0.8686104,0.1136869,0.467446,22.96613,-34.37959,11.02795
12.01.2024 13:21:20,-0.02734375,0.9091032,-0.008933277,0.4155766,5.371521,-40.87769,8.275818,-0.1187365,0.8685964,0.1135654,0.4674878,22.95685,-34.37586,11.0394
12.01.2024 13:21:20,-0.02734005,0.9091501,-0.009077667,0.4154711,5.355927,-40.8905,8.282349,-0.1187109,0.8685584,0.1134635,0.4675898,22.94568,-34.36285,11.04013
12.01.2024 13:21:20,-0.027492,0.9092265,-0.00918042,0.4152916,5.351807,-40.9128,8.303162,-0.11864,0.868502,0.1135357,0.467695,22.94998,-34.34705,11.02649
12.01.2024 13:21:20,-0.02744714,0.9092553,-0.009356833,0.4152277,5.331055,-40.92023,8.306915,-0.1184396,0.8685084,0.1134115,0.467764,22.92679,-34.33662,11.0108
12.01.2024 13:21:20,-0.02744065,0.9092934,-0.009427618,0.4151431,5.323059,-40.93066,8.309631,-0.1186889,0.8684709,0.1133682,0.4677809,22.936,-34.33778,11.039
12.01.2024 13:21:20,-0.02735507,0.9092737,-0.009584597,0.4151882,5.302795,-40.92442,8.308167,-0.1187975,0.8684713,0.1133398,0.4677595,22.93887,-34.34227,11.05243
12.01.2024 13:21:20,-0.02740393,0.9092849,-0.009658605,0.4151587,5.297302,-40.9279,8.316772,-0.1188801,0.8684947,0.1133634,0.4676893,22.94531,-34.35249,11.06131
12.01.2024 13:21:20,-0.02727702,0.9092473,-0.009935571,0.4152429,5.262726,-40.91632,8.316711,-0.1188116,0.8684764,0.113421,0.4677268,22.94775,-34.34602,11.05017
12.01.2024 13:21:20,-0.02728297,0.9092118,-0.009946711,0.41532,5.262115,-40.90657,8.317841,-0.1188295,0.8684999,0.1133754,0.4676896,22.94379,-34.35171,11.05533
12.01.2024 13:21:20,-0.02726195,0.9092612,-0.01019723,0.415207,5.234619,-40.91995,8.327606,-0.1189024,0.8684624,0.1133756,0.4677405,22.94812,-34.34573,11.06192
12.01.2024 13:21:20,-0.02723706,0.9091961,-0.01046483,0.4153445,5.206055,-40.9017,8.337708,-0.118888,0.8684654,0.1133511,0.4677448,22.94485,-34.34524,11.06165
12.01.2024 13:21:20,-0.02706913,0.9091274,-0.01062198,0.415502,5.182251,-40.88127,8.327637,-0.1189402,0.8684696,0.1131324,0.4677765,22.92545,-34.34383,11.07849
12.01.2024 13:21:20,-0.02708193,0.9090987,-0.0109268,0.4155558,5.151306,-40.87343,8.343506,-0.1191192,0.86845,0.113089,0.4677779,22.93073,-34.34624,11.09967
12.01.2024 13:21:20,-0.02697041,0.9091614,-0.01113445,0.4154205,5.123871,-40.88972,8.341766,-0.1191523,0.8684369,0.1130323,0.4678074,22.92691,-34.34324,11.10562
12.01.2024 13:21:20,-0.02684715,0.9091145,-0.01128145,0.4155271,5.103088,-40.87576,8.335907,-0.1189496,0.8684461,0.1130711,0.4678326,22.92001,-34.33701,11.08167
12.01.2024 13:21:20,-0.02661403,0.9091282,-0.01139665,0.415509,5.079926,-40.87761,8.317108,-0.1187299,0.8685101,0.1132863,0.4677175,22.92938,-34.34768,11.04916
12.01.2024 13:21:20,-0.0265216,0.9090841,-0.01160255,0.4156058,5.054413,-40.86469,8.317261,-0.1187136,0.8685681,0.1133517,0.4675981,22.93439,-34.36291,11.04639
12.01.2024 13:21:20,-0.02626171,0.9090687,-0.01172693,0.4156525,5.029236,-40.85834,8.296112,-0.1188708,0.8686058,0.1133365,0.4674919,22.94064,-34.3793,11.06601
12.01.2024 13:21:20,-0.02615524,0.9090669,-0.0117043,0.4156638,5.02655,-40.85699,8.283905,-0.1188779,0.8685888,0.1133938,0.4675077,22.94705,-34.37666,11.06326
12.01.2024 13:21:20,-0.02590855,0.9090041,-0.01155133,0.4158207,5.031281,-40.83777,8.250916,-0.1188766,0.868565,0.1135091,0.4675243,22.95895,-34.37321,11.05646
12.01.2024 13:21:20,-0.02576048,0.9089425,-0.01144058,0.4159676,5.036285,-40.81966,8.230194,-0.1189275,0.8685222,0.1134782,0.4675985,22.95905,-34.36414,11.06192
