TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:37:03,-0.02799676,0.7570445,0.03291397,0.651933,9.953003,-8.531563,-0.03024046,-0.0133591,0.7771901,-0.006117727,0.6290944,5.418213,-12.02927,6.631042
08.01.2024 13:37:03,-0.0279551,0.7570084,0.03278084,0.6519833,9.938324,-8.524757,-0.02418969,-0.01334268,0.7771626,-0.006147291,0.6291284,5.414459,-12.0242,6.631683
08.01.2024 13:37:03,-0.02786609,0.7569915,0.03270506,0.6520106,9.925079,-8.521027,-0.02641296,-0.0133332,0.7770841,-0.006214865,0.6292249,5.407959,-12.00986,6.635651
08.01.2024 13:37:03,-0.02777058,0.7569761,0.03247953,0.6520438,9.898315,-8.517349,-0.01798919,-0.01337382,0.777068,-0.006242432,0.6292436,5.408478,-12.00707,6.641266
08.01.2024 13:37:03,-0.02767272,0.7569697,0.03235243,0.6520618,9.879944,-8.51535,-0.01706369,-0.01331047,0.7770793,-0.006324104,0.6292302,5.396606,-12.00891,6.64151
08.01.2024 13:37:03,-0.02749833,0.7569275,0.03224381,0.6521234,9.857452,-8.506531,-0.02446095,-0.01326517,0.777078,-0.006284755,0.6292331,5.396851,-12.00854,6.634644
08.01.2024 13:37:03,-0.02743972,0.7568891,0.03209396,0.6521779,9.840057,-8.499168,-0.01864653,-0.01332926,0.7771206,-0.006272778,0.6291793,5.402435,-12.01649,6.639526
08.01.2024 13:37:03,-0.02733198,0.7568412,0.03196455,0.6522443,9.82074,-8.489815,-0.01871347,-0.01333325,0.7771473,-0.006233289,0.6291467,5.406158,-12.02137,6.637024
08.01.2024 13:37:03,-0.02718548,0.7568384,0.03193125,0.6522554,9.806885,-8.488205,-0.0290151,-0.01330692,0.7771816,-0.006222009,0.629105,5.405182,-12.02753,6.633911
08.01.2024 13:37:03,-0.02719263,0.7568212,0.03180334,0.6522812,9.796295,-8.4851,-0.01894648,-0.01320768,0.7771733,-0.006152772,0.629118,5.404205,-12.02571,6.620056
08.01.2024 13:37:03,-0.02713055,0.7568565,0.03181166,0.6522425,9.792358,-8.490868,-0.02472143,-0.01323276,0.7771581,-0.006170172,0.629136,5.40451,-12.02303,6.623535
08.01.2024 13:37:03,-0.02699707,0.7568692,0.03181702,0.6522331,9.782837,-8.492142,-0.03666706,-0.01322495,0.7771071,-0.006155259,0.6291993,5.405396,-12.01372,6.621735
08.01.2024 13:37:03,-0.02693973,0.7569214,0.03186978,0.6521723,9.783142,-8.500977,-0.0452295,-0.01329707,0.7771242,-0.006284659,0.6291754,5.399048,-12.01705,6.637512
08.01.2024 13:37:03,-0.02678956,0.7569187,0.03190191,0.6521799,9.774689,-8.499474,-0.0607455,-0.0133687,0.7771783,-0.006382635,0.6291062,5.395325,-12.02711,6.65097
08.01.2024 13:37:03,-0.02663291,0.7568963,0.03190576,0.6522122,9.763275,-8.494392,-0.0748551,-0.01333239,0.7771734,-0.006366272,0.6291131,5.394196,-12.02611,6.646576
08.01.2024 13:37:03,-0.02659099,0.7569223,0.0319625,0.6521809,9.765076,-8.498741,-0.08256442,-0.01331466,0.7772267,-0.006358045,0.6290476,5.393494,-12.03577,6.64444
08.01.2024 13:37:03,-0.02646476,0.7569349,0.03203659,0.6521678,9.762085,-8.500145,-0.09901974,-0.01328741,0.7772173,-0.006348965,0.62906,5.392365,-12.03397,6.641327
08.01.2024 13:37:03,-0.02632802,0.7569312,0.03205585,0.6521767,9.75351,-8.498543,-0.1124091,-0.01324049,0.777216,-0.006369772,0.6290624,5.387146,-12.03356,6.638672
08.01.2024 13:37:03,-0.02632187,0.7568682,0.03223964,0.6522411,9.769012,-8.48761,-0.1271595,-0.01317638,0.7771794,-0.006359712,0.629109,5.383514,-12.0267,6.632202
08.01.2024 13:37:03,-0.02618754,0.7568311,0.03234683,0.6522841,9.76825,-8.480247,-0.1471622,-0.01327338,0.7772035,-0.006403161,0.6290768,5.386566,-12.03139,6.643982
08.01.2024 13:37:03,-0.02606232,0.7567079,0.03247695,0.6524256,9.770142,-8.457832,-0.1687174,-0.01334895,0.7771294,-0.006458149,0.6291662,5.387299,-12.01813,6.654633
08.01.2024 13:37:03,-0.02608123,0.7566655,0.03250435,0.6524727,9.773926,-8.450539,-0.1694307,-0.01331554,0.7771014,-0.006427873,0.6292018,5.387665,-12.01293,6.649475
08.01.2024 13:37:03,-0.02637787,0.7565191,0.03241829,0.6526348,9.788635,-8.426781,-0.1382148,-0.01328897,0.7770498,-0.006346466,0.6292669,5.393158,-12.00346,6.641205
08.01.2024 13:37:03,-0.02647594,0.756501,0.03219314,0.652663,9.776428,-8.424042,-0.1129436,-0.01315897,0.7769827,-0.006308692,0.6293529,5.387299,-11.99083,6.626862
08.01.2024 13:37:03,-0.02669492,0.7563813,0.03209306,0.6527977,9.784149,-8.404442,-0.08724847,-0.01328276,0.7770914,-0.006430085,0.6292148,5.385132,-12.01101,6.646698
08.01.2024 13:37:03,-0.02681874,0.7563978,0.03189838,0.652783,9.77652,-8.408028,-0.06175919,-0.01337224,0.7771767,-0.006526762,0.6291065,5.382751,-12.02681,6.661682
08.01.2024 13:37:03,-0.0267696,0.7563068,0.03182202,0.6528942,9.766205,-8.391579,-0.06098785,-0.01332223,0.7773569,-0.006597366,0.6288843,5.372375,-12.05946,6.662445
08.01.2024 13:37:03,-0.02653928,0.7562959,0.03190488,0.6529121,9.756134,-8.388123,-0.08733744,-0.01319151,0.7773976,-0.006551605,0.628837,5.366943,-12.06647,6.647522
08.01.2024 13:37:03,-0.02644712,0.7562997,0.031894,0.6529121,9.74826,-8.388115,-0.09452214,-0.01308085,0.7774166,-0.006431805,0.6288172,5.369598,-12.06959,6.629028
08.01.2024 13:37:03,-0.02625667,0.7563682,0.03187034,0.6528416,9.731964,-8.398788,-0.1088406,-0.01311148,0.77733,-0.006340936,0.6289244,5.380127,-12.05393,6.625153
08.01.2024 13:37:03,-0.02613574,0.7564893,0.03179726,0.6527096,9.716553,-8.419174,-0.113022,-0.0130852,0.7772778,-0.006296013,0.62899,5.382355,-12.04434,6.619537
08.01.2024 13:37:03,-0.02609891,0.7566298,0.0316136,0.6525571,9.697876,-8.443428,-0.1014647,-0.01313673,0.7771843,-0.006315676,0.6291043,5.384552,-12.02747,6.625488
08.01.2024 13:37:03,-0.02602765,0.7567448,0.03140918,0.6524364,9.674805,-8.462959,-0.09154245,-0.01309189,0.7771451,-0.006368324,0.629153,5.37674,-12.02019,6.625275
08.01.2024 13:37:03,-0.025875,0.7568928,0.03133054,0.6522747,9.656555,-8.487846,-0.09789927,-0.01309218,0.7769983,-0.006455062,0.6293335,5.369415,-11.99345,6.63147
08.01.2024 13:37:03,-0.02592904,0.7570056,0.03137408,0.6521395,9.664398,-8.508125,-0.09563997,-0.01317545,0.776906,-0.006462005,0.6294456,5.375031,-11.97692,6.639313
08.01.2024 13:37:03,-0.02580973,0.7570511,0.03143984,0.6520883,9.661194,-8.515366,-0.1106336,-0.0132388,0.7769036,-0.006585609,0.629446,5.368622,-11.97666,6.65387
08.01.2024 13:37:03,-0.02566112,0.7571512,0.03146547,0.6519766,9.652313,-8.532005,-0.1247892,-0.01328816,0.7769065,-0.006472661,0.6294426,5.382233,-11.97736,6.650146
08.01.2024 13:37:03,-0.02571956,0.7571837,0.03150029,0.6519349,9.659729,-8.538155,-0.1220656,-0.01323807,0.7769449,-0.006333511,0.6293976,5.3909,-11.9842,6.635651
08.01.2024 13:37:03,-0.02571442,0.7571825,0.03146106,0.6519384,9.655945,-8.537865,-0.1195892,-0.01305299,0.7770271,-0.006205013,0.6293012,5.388794,-11.9986,6.609955
08.01.2024 13:37:03,-0.02583442,0.7571906,0.03143006,0.6519258,9.662231,-8.540085,-0.1067499,-0.01297768,0.7770181,-0.006163205,0.6293143,5.387115,-11.99673,6.60022
08.01.2024 13:37:03,-0.0257685,0.7572017,0.03137767,0.651918,9.65274,-8.541534,-0.1084991,-0.01297202,0.7769767,-0.006234243,0.6293649,5.380493,-11.98916,6.604828
08.01.2024 13:37:03,-0.0257063,0.7571203,0.03149862,0.6520092,9.658569,-8.526886,-0.1235521,-0.01301103,0.7769173,-0.006224831,0.6294374,5.384277,-11.97849,6.607574
08.01.2024 13:37:03,-0.02576199,0.7570449,0.03153693,0.6520927,9.666077,-8.514038,-0.1221034,-0.01311553,0.7768298,-0.006455418,0.629541,5.371521,-11.96284,6.633484
08.01.2024 13:37:03,-0.02591713,0.7569257,0.03157656,0.6522229,9.681091,-8.494194,-0.1124003,-0.01318466,0.7768057,-0.006491166,0.6295689,5.373383,-11.95868,6.642181
08.01.2024 13:37:03,-0.02608406,0.7568235,0.03155247,0.6523361,9.691498,-8.477341,-0.0967858,-0.0131136,0.7767087,-0.006492486,0.6296901,5.368378,-11.9408,6.635895
08.01.2024 13:37:03,-0.02624783,0.7567606,0.03134288,0.6524126,9.685547,-8.467194,-0.06727983,-0.01310726,0.7767035,-0.006430578,0.6296972,5.373444,-11.93985,6.630859
08.01.2024 13:37:03,-0.02638281,0.7566673,0.03130032,0.6525173,9.691956,-8.451683,-0.05300317,-0.01311898,0.7768161,-0.006450106,0.6295578,5.372253,-11.96037,6.633392
08.01.2024 13:37:03,-0.02648966,0.7566112,0.03131034,0.6525775,9.700806,-8.442589,-0.04484783,-0.01307442,0.7769234,-0.006320358,0.6294276,5.380341,-11.97978,6.620117
08.01.2024 13:37:03,-0.02644874,0.7565259,0.03136511,0.6526756,9.702484,-8.427338,-0.05312989,-0.01308866,0.7770072,-0.006237081,0.6293247,5.38855,-11.99509,6.615448
08.01.2024 13:37:03,-0.02636054,0.7564886,0.0315173,0.652715,9.709106,-8.420326,-0.07247947,-0.01293818,0.7770547,-0.00613537,0.6292701,5.386658,-12.00328,6.594727
08.01.2024 13:37:03,-0.02631653,0.7565402,0.03159298,0.6526533,9.712372,-8.429176,-0.08160722,-0.01292448,0.7769706,-0.006120067,0.6293745,5.387238,-11.98792,6.592346
08.01.2024 13:37:04,-0.02632503,0.7565876,0.03172476,0.6525916,9.724457,-8.437714,-0.09038988,-0.01296863,0.7768707,-0.006265282,0.6294954,5.377747,-11.96986,6.606689
08.01.2024 13:37:04,-0.0263202,0.7565054,0.03179433,0.6526837,9.730133,-8.423302,-0.09661705,-0.01304071,0.7767559,-0.006320087,0.6296351,5.378357,-11.94918,6.617004
08.01.2024 13:37:04,-0.02636591,0.7566268,0.03187349,0.6525372,9.740448,-8.445061,-0.09767845,-0.01312824,0.776589,-0.006539387,0.6298369,5.36557,-11.91906,6.640533
08.01.2024 13:37:04,-0.02642036,0.7566566,0.03196794,0.6524959,9.752747,-8.450783,-0.09978601,-0.0131777,0.776526,-0.006555575,0.6299133,5.367859,-11.90776,6.646057
08.01.2024 13:37:04,-0.0266003,0.7567283,0.0320208,0.6524028,9.770813,-8.464729,-0.087537,-0.01321122,0.7765395,-0.006504408,0.6298965,5.374817,-11.91033,6.645355
08.01.2024 13:37:04,-0.02658512,0.7567447,0.03199828,0.6523855,9.767731,-8.467484,-0.0870547,-0.01305025,0.7765913,-0.006313496,0.6298379,5.380035,-11.91927,6.617279
08.01.2024 13:37:04,-0.0266515,0.7568382,0.03206058,0.6522713,9.778137,-8.484482,-0.08524568,-0.0129515,0.776599,-0.006201827,0.6298316,5.382843,-11.92038,6.600433
08.01.2024 13:37:04,-0.02676358,0.7568988,0.03212161,0.6521934,9.79184,-8.49601,-0.07959657,-0.01291491,0.7765654,-0.006104,0.6298747,5.389008,-11.91416,6.590088
08.01.2024 13:37:04,-0.0268186,0.7569115,0.03210861,0.652177,9.79483,-8.498627,-0.07373296,-0.01288089,0.7765414,-0.006156358,0.6299046,5.381958,-11.90967,6.59082
08.01.2024 13:37:04,-0.02678187,0.7570009,0.03204573,0.6520779,9.786621,-8.514023,-0.07157282,-0.01307134,0.776597,-0.006338196,0.6298302,5.379364,-11.92036,6.620941
08.01.2024 13:37:04,-0.0268724,0.7570125,0.03211972,0.652057,9.799835,-8.5168,-0.06912832,-0.01315911,0.7766205,-0.006549223,0.6297973,5.366852,-11.9249,6.643982
08.01.2024 13:37:04,-0.0270292,0.75703,0.03204733,0.6520337,9.805267,-8.520927,-0.04991096,-0.01310824,0.7766787,-0.006618377,0.6297259,5.356873,-11.93531,6.644501
08.01.2024 13:37:04,-0.02719992,0.7571387,0.03201128,0.6519023,9.814911,-8.541267,-0.03152264,-0.01310768,0.776668,-0.006666082,0.6297386,5.3526,-11.93336,6.647888
08.01.2024 13:37:04,-0.02725034,0.7571664,0.03195612,0.6518706,9.813904,-8.546463,-0.02279356,-0.01318792,0.7766077,-0.006800444,0.6298098,5.346588,-11.92262,6.664673
08.01.2024 13:37:04,-0.02732476,0.7572598,0.0318567,0.6517639,9.810822,-8.563339,-0.008177224,-0.0131824,0.7765524,-0.006926635,0.6298768,5.335114,-11.91253,6.673279
08.01.2024 13:37:04,-0.02737467,0.7573584,0.03171881,0.6516539,9.802582,-8.580917,5.007202,-0.0131912,0.7765102,-0.007043425,0.6299273,5.32547,-11.90488,6.682465
08.01.2024 13:37:04,-0.02741923,0.7574192,0.03155772,0.6515892,9.791901,-8.591782,5.02359,-0.01323711,0.7764976,-0.007277435,0.6299391,5.307983,-11.90271,6.70343
08.01.2024 13:37:04,-0.02736379,0.7575533,0.03133683,0.6514463,9.768555,-8.614754,5.036255,-0.01335756,0.7764965,-0.007527058,0.6299351,5.294464,-11.90285,6.732178
08.01.2024 13:37:04,-0.02732613,0.7576185,0.0311649,0.6513802,9.750763,-8.625786,5.046295,-0.01378342,0.7765121,-0.008237526,0.6298978,5.261902,-11.90702,6.821381
08.01.2024 13:37:04,-0.02728868,0.7577483,0.03073832,0.6512511,9.710846,-8.647926,5.075836,-0.01420934,0.7765141,-0.009025256,0.6298751,5.222534,-11.90874,6.916168
08.01.2024 13:37:04,-0.02721477,0.7578832,0.03045423,0.6511105,9.680603,-8.67086,5.091583,-0.01474846,0.7765648,-0.01031841,0.6297804,5.146149,-11.91974,7.057526
08.01.2024 13:37:04,-0.0269838,0.7580435,0.03005009,0.6509525,9.628174,-8.696991,5.102753,-0.01532382,0.7766802,-0.01132805,0.6296069,5.097382,-11.94274,7.181671
08.01.2024 13:37:04,-0.02695225,0.7582216,0.02965833,0.6507642,9.591675,-8.727768,5.130493,-0.01598039,0.776615,-0.0122919,0.629653,5.059143,-11.93327,7.309662
08.01.2024 13:37:04,-0.02684103,0.7583919,0.02926525,0.6505881,9.549133,-8.756584,5.151337,-0.01623746,0.7765866,-0.01279608,0.6296713,5.032898,-11.92908,7.368958
08.01.2024 13:37:04,-0.0267746,0.7585822,0.02895573,0.6503828,9.517181,-8.78936,5.169952,-0.01634502,0.7765123,-0.01277119,0.6297606,5.043152,-11.91598,7.37674
08.01.2024 13:37:04,-0.02662404,0.7587056,0.02860208,0.6502607,9.475128,-8.809677,5.184021,-0.01639381,0.7764962,-0.01280706,0.6297784,5.043518,-11.91324,7.383667
08.01.2024 13:37:04,-0.02664143,0.7589448,0.02826558,0.6499955,9.447052,-8.851685,5.21228,-0.01705648,0.7765515,-0.01353083,0.6296775,5.026672,-11.92589,7.494904
08.01.2024 13:37:04,-0.02646645,0.7591599,0.02787579,0.6497682,9.399963,-8.888016,5.227509,-0.01817722,0.7766277,-0.01482979,0.6295229,-0.008507748,-11.94438,7.688446
08.01.2024 13:37:04,-0.02643538,0.759393,0.02738339,0.6495181,9.354675,-8.928452,5.263031,-0.01880698,0.776703,-0.01595825,0.6293839,-0.06394307,-11.96082,7.825989
08.01.2024 13:37:04,-0.02649291,0.7597361,0.02694797,0.6491325,9.320831,-8.989044,5.302795,-0.01948516,0.7768504,-0.01698257,0.6291544,-0.1069994,-11.9907,7.960266
08.01.2024 13:37:04,-0.02642534,0.7602237,0.02658617,0.6485789,9.284027,-9.074448,5.327026,-0.01996656,0.7769536,-0.0178794,0.6289871,-0.1527229,-12.01173,8.067841
08.01.2024 13:37:04,-0.02650017,0.7607974,0.02636318,0.6479121,9.269836,-9.176277,5.353943,-0.02021207,0.7769662,-0.0180852,0.6289579,-0.1534442,-12.01517,8.104553
08.01.2024 13:37:04,-0.02655855,0.7616377,0.02620926,0.6469279,9.260254,-9.325462,5.376038,-0.02048038,0.7770286,-0.01822727,0.628868,-0.1470955,-12.02779,8.138672
08.01.2024 13:37:04,-0.02648773,0.7629185,0.02616084,0.6454219,9.25,-9.552361,5.381866,-0.02079178,0.7770213,-0.01857167,0.6288566,-0.1553325,-12.02799,8.191284
08.01.2024 13:37:04,-0.026441,0.7644281,0.0259954,0.6436418,9.23114,-9.820602,5.399933,-0.02096118,0.7769973,-0.01867564,0.6288776,-0.1522818,-12.02446,8.213867
08.01.2024 13:37:04,-0.0261219,0.7664607,0.02584085,0.6412393,9.19281,-10.1812,5.396545,-0.02117171,0.7769792,-0.01899018,0.6288835,-0.1650618,-12.0222,8.25531
08.01.2024 13:37:04,-0.02590317,0.7685472,0.02570875,0.6387513,9.163818,-10.55359,5.400574,-0.02135165,0.7770287,-0.01938677,0.6288041,-0.1877094,-12.03213,8.299927
08.01.2024 13:37:04,-0.02571265,0.7708613,0.02544874,0.6359749,9.125427,-10.96852,5.417755,-0.02165991,0.7770339,-0.01988789,0.6287716,-0.2102106,-12.03463,8.363556
08.01.2024 13:37:04,-0.02546248,0.7735116,0.02503306,0.6327755,9.068604,-11.44559,5.442902,-0.02208368,0.7770492,-0.02059663,0.628715,-0.2429644,-12.03964,8.452423
08.01.2024 13:37:04,-0.02543622,0.7762429,0.0249113,0.629428,9.053894,-11.94177,5.46698,-0.02246142,0.7771,-0.02125078,0.6286171,-0.2743735,-12.05088,8.533234
08.01.2024 13:37:04,-0.02552824,0.7788983,0.02457234,0.6261485,9.028198,-12.42727,5.516724,-0.02254033,0.7771493,-0.02147904,0.6285457,-0.2893207,-12.06028,8.556702
08.01.2024 13:37:04,-0.02561286,0.7819616,0.02432895,0.6223249,9.009827,-12.99052,5.561493,-0.02237884,0.7771496,-0.02138087,0.6285543,-0.2921891,-12.0595,8.535217
08.01.2024 13:37:04,-0.02554784,0.7852869,0.02367747,0.6181515,8.943451,-13.60419,5.62326,-0.02215883,0.7771224,-0.02126997,0.6285995,-0.2979787,-12.05341,8.507629
08.01.2024 13:37:04,-0.02548435,0.7886321,0.02306915,0.6139038,8.880524,-14.22577,5.681732,-0.02222713,0.7772513,-0.02113618,0.6284423,-0.2818568,-12.07722,8.504028
08.01.2024 13:37:04,-0.02541621,0.7920478,0.02221882,0.609525,8.794617,-14.86449,5.756592,-0.02236182,0.7775137,-0.0213048,0.6281071,-0.2886754,-12.12575,8.528076
08.01.2024 13:37:04,-0.02547943,0.7955734,0.02146618,0.6049405,8.725861,-15.52974,5.836609,-0.02233635,0.7780439,-0.02139336,0.6274482,-0.3013848,-12.2223,8.531921
08.01.2024 13:37:04,-0.02552382,0.7990847,0.02083295,0.6003151,8.665955,-16.19733,5.905945,-0.02224429,0.7783052,-0.02122844,0.6271328,-0.2947404,-12.26952,8.511719
08.01.2024 13:37:04,-0.02549137,0.8024322,0.02043528,0.5958483,8.622009,-16.83839,5.950623,-0.02192521,0.7786236,-0.02087532,0.6267605,-0.2878735,-12.326,8.457672
08.01.2024 13:37:04,-0.02588406,0.8061725,0.01970481,0.5907857,8.574982,-17.56306,6.059296,-0.02185747,0.778834,-0.02069653,0.6265075,-0.2779185,-12.36406,8.43869
08.01.2024 13:37:04,-0.02561891,0.8098955,0.01925427,0.5856981,8.508575,-18.2861,6.087463,-0.02191483,0.7790563,-0.02078756,0.626226,-0.2831617,-12.40499,8.450256
08.01.2024 13:37:04,-0.02577715,0.8133174,0.01882794,0.580944,8.4729,-18.95927,6.151215,-0.02223428,0.7794021,-0.02115808,0.6257717,-0.2953117,-12.46992,8.505249
08.01.2024 13:37:04,-0.02577928,0.8167728,0.0183515,0.5760911,8.421478,-19.64333,6.203583,-0.02265619,0.779701,-0.02150611,0.6253724,-0.2979141,-12.52682,8.56781
08.01.2024 13:37:04,-0.02581534,0.8201512,0.01781873,0.5712863,8.366577,-20.31787,6.261963,-0.02345116,0.7801829,-0.02176693,0.6247327,-0.2671683,-12.61936,8.657379
08.01.2024 13:37:04,-0.02613368,0.823396,0.01719259,0.5666044,8.320862,-20.97305,6.351929,-0.02399161,0.7807664,-0.02175567,0.6239831,-0.2309864,-12.72931,8.704712
08.01.2024 13:37:04,-0.02628428,0.8265037,0.01671358,0.5620689,8.277649,-21.60469,6.415344,-0.02439986,0.7822691,-0.02087209,0.6221126,-0.1315661,-13.00764,8.677734
08.01.2024 13:37:04,-0.02676323,0.8296306,0.01593665,0.5574431,8.226379,-22.24739,6.528931,-0.02409565,0.7836449,-0.01989449,0.6204228,-0.07342135,-13.25939,8.580505
08.01.2024 13:37:04,-0.0270884,0.832516,0.01538771,0.5531244,8.186584,-22.84463,6.611603,-0.0241691,0.785105,-0.01918431,0.6185935,-0.01270298,-13.52962,8.53653
08.01.2024 13:37:04,-0.02760405,0.8348453,0.01495798,0.5495886,8.171051,-23.33234,6.701599,-0.02411197,0.7863892,-0.01855328,0.6169818,5.032837,-13.76726,8.486694
08.01.2024 13:37:04,-0.02834459,0.8381478,0.01437482,0.5445166,8.150818,-24.02942,6.828461,-0.02412641,0.7885858,-0.01787426,0.6141912,5.082825,-14.1759,8.440277
08.01.2024 13:37:04,-0.02890678,0.8405626,0.01384499,0.5407653,8.126404,-24.54328,6.929657,-0.02459848,0.7900326,-0.01756874,0.6123193,5.135468,-14.44874,8.461792
08.01.2024 13:37:04,-0.02942846,0.8430302,0.01312565,0.5369002,8.080048,-25.07117,7.038727,-0.02485696,0.7915274,-0.01705301,0.6103899,5.191895,-14.73023,8.449463
08.01.2024 13:37:04,-0.03013766,0.8453291,0.01256493,0.5332473,8.060181,-25.56879,7.155151,-0.02512675,0.7929301,-0.01646195,0.6085716,5.2565,-14.99541,8.433197
08.01.2024 13:37:04,-0.03068085,0.8476443,0.01175423,0.5295466,8.004852,-26.07127,7.270569,-0.02535991,0.7943291,-0.01578799,0.6067528,5.326172,-15.26049,8.408142
08.01.2024 13:37:04,-0.03128635,0.849668,0.01099256,0.5262743,7.958374,-26.51449,7.387146,-0.02541816,0.7958716,-0.01439485,0.6047605,5.448669,-15.55263,8.317657
08.01.2024 13:37:04,-0.03167814,0.8516525,0.01015683,0.52305,7.891144,-26.94968,7.486725,-0.02538835,0.7973922,-0.01316696,0.6027833,5.550568,-15.8411,8.231201
08.01.2024 13:37:04,-0.03220037,0.8535561,0.009446714,0.5199192,7.843597,-27.37134,7.59079,-0.02553166,0.799102,-0.01184217,0.6005364,5.672607,-16.16776,8.154694
08.01.2024 13:37:04,-0.03261475,0.8553033,0.00874293,0.5170262,7.790314,-27.75988,7.68277,-0.02545539,0.8007254,-0.01057276,0.5983972,5.775421,-16.47781,8.062408
08.01.2024 13:37:04,-0.03310822,0.857044,0.008108518,0.5141146,7.747894,-28.15012,7.778137,-0.02503916,0.8025694,-0.008971627,0.5959656,5.884918,-16.82944,7.917084
08.01.2024 13:37:04,-0.03350725,0.858669,0.007526734,0.5113787,7.705109,-28.51588,7.860291,-0.02497284,0.8043211,-0.007568245,0.5936217,6.001251,-17.16695,7.818085
08.01.2024 13:37:04,-0.03389112,0.8600925,0.006976019,0.5089633,7.665131,-28.83815,7.937897,-0.02520098,0.8062492,-0.006291009,0.5910056,6.12558,-17.54194,7.755951
08.01.2024 13:37:04,-0.03431817,0.8614918,0.006478151,0.5065691,7.632568,-29.15709,8.016418,-0.02569886,0.8082349,-0.005159957,0.5882767,6.254608,-17.93162,7.729675
08.01.2024 13:37:04,-0.03478447,0.862824,0.005881377,0.504272,7.592407,-29.46249,8.104065,-0.02588184,0.8101746,-0.003974997,0.5856034,6.367889,-18.31224,7.671326
08.01.2024 13:37:04,-0.03514443,0.8640859,0.005352519,0.5020875,7.552856,-29.7523,8.176727,-0.02570841,0.8121665,-0.002496619,0.5828538,6.484894,-18.70273,7.561066
08.01.2024 13:37:04,-0.03555073,0.8653052,0.004752718,0.4999605,7.50882,-30.03399,8.25769,-0.02534153,0.8139949,-0.001054635,0.580318,6.587036,-19.06164,7.435577
08.01.2024 13:37:04,-0.03592675,0.8664126,0.004238183,0.4980167,7.471832,-30.29101,8.330048,-0.02487354,0.8159918,0.0005855892,0.5775278,6.701141,-19.45518,7.288696
08.01.2024 13:37:04,-0.03635032,0.8675032,0.003602408,0.4960887,7.425262,-30.54543,8.413818,-0.02451994,0.817988,0.002140644,0.5747084,6.815765,-19.8514,7.158997
