TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:43:35,0.1235449,0.08954857,0.02629918,0.9879403,-13.85112,79.10969,-4.376472,-0.04024627,0.03290247,0.0469898,0.9975418,9.783264,86.44096,-5.245221
13.12.2023 13:43:35,0.1227654,0.0895036,0.02633164,0.9880407,-13.7615,79.12016,-4.369982,-0.04009026,0.03290699,0.04646723,0.9975724,9.76355,86.43716,-5.185616
13.12.2023 13:43:35,0.1220017,0.08939176,0.02626414,0.9881472,-13.67509,79.13975,-4.351114,-0.03973469,0.03307461,0.0458658,0.997609,9.721558,86.41332,-5.116808
13.12.2023 13:43:35,0.1212695,0.08930834,0.02613376,0.9882483,-13.59285,79.15659,-4.32574,-0.03942341,0.03324515,0.0452047,0.9976458,9.684387,86.38913,-5.041013
13.12.2023 13:43:35,0.1206199,0.08914372,0.02602107,0.9883457,-13.52026,79.18209,-4.30235,-0.03914376,0.03331344,0.04465203,0.9976794,9.650696,86.37737,-4.978074
13.12.2023 13:43:35,0.1200071,0.08907542,0.0259236,0.988429,-13.45129,79.19578,-4.282556,-0.0387325,0.0334766,0.04434085,0.9977039,9.603271,86.35527,-4.94289
13.12.2023 13:43:35,0.1193407,0.0888974,0.02586992,0.9885271,-13.37619,79.22209,-4.265728,-0.03856119,0.03373969,0.04356326,0.9977359,9.582092,86.32069,-4.852883
13.12.2023 13:43:35,0.1187047,0.08889183,0.02573109,0.9886078,-13.30474,79.22906,-4.24175,-0.03844768,0.03389415,0.0425313,0.9977796,9.56601,86.29771,-4.733967
13.12.2023 13:43:35,0.1177669,0.08885536,0.02570466,0.9887239,-13.19759,79.2402,-4.226801,-0.03833352,0.03376521,0.04109753,0.9978485,9.547028,86.30547,-4.57019
13.12.2023 13:43:35,0.1165937,0.08874792,0.02563835,0.9888743,-13.06417,79.26178,-4.203449,-0.03832567,0.03353087,0.03941309,0.9979246,9.538879,86.32468,-4.377748
13.12.2023 13:43:36,0.115266,0.08861917,0.02557822,0.9890431,-12.91308,79.28673,-4.178749,-0.03829852,0.03323453,0.03836101,0.9979765,9.530609,86.35382,-4.25831
13.12.2023 13:43:36,0.113586,0.08850868,0.02558971,0.989247,-12.72075,79.3109,-4.158493,-0.03841156,0.03285418,0.03822972,0.9979898,9.541473,86.39735,-4.244581
13.12.2023 13:43:36,0.111954,0.08841384,0.0256201,0.9894407,-12.53367,79.33255,-4.141318,-0.03871744,0.03260086,0.03853885,0.9979744,9.576538,86.42908,-4.280256
13.12.2023 13:43:36,0.1103812,0.08820609,0.02561702,0.989636,-12.35424,79.36733,-4.119631,-0.03889608,0.03255656,0.03868191,0.9979634,9.597321,86.43555,-4.296318
13.12.2023 13:43:36,0.1088813,0.08806141,0.02567763,0.9898135,-12.18225,79.39336,-4.107122,-0.03898969,0.03292311,0.03889845,0.9979393,9.610413,86.39482,-4.319204
13.12.2023 13:43:36,0.1073368,0.08772164,0.0256227,0.9900138,-12.0072,79.4438,-4.078388,-0.03929135,0.03373426,0.0387883,0.9979047,9.648071,86.30236,-4.301785
13.12.2023 13:43:36,0.1059988,0.08739777,0.02557269,0.9901879,-11.85569,79.49085,-4.053008,-0.0398491,0.03447536,0.03825715,0.9978777,9.713135,86.21696,-4.235379
13.12.2023 13:43:36,0.1047767,0.08709367,0.02557417,0.9903446,-11.71685,79.53413,-4.03533,-0.04053071,0.0348978,0.03749396,0.9978645,9.79007,86.16745,-4.143302
13.12.2023 13:43:36,0.1037334,0.08658317,0.02557176,0.9904993,-11.59939,79.60036,-4.016938,-0.0411792,0.03522584,0.03671929,0.9978552,9.862732,86.12847,-4.050412
13.12.2023 13:43:36,0.1028517,0.08613756,0.0255717,0.9906301,-11.50015,79.6579,-4.001577,-0.0419527,0.03552759,0.03597511,0.9978395,9.949646,86.09299,-3.960652
13.12.2023 13:43:36,0.1020444,0.08574159,0.0255761,0.9907478,-11.40919,79.70907,-3.988268,-0.04271214,0.03580103,0.0353307,0.9978205,10.03522,86.06108,-3.882491
13.12.2023 13:43:36,0.1013713,0.08527542,0.02553079,0.9908583,-11.3344,79.76813,-3.969993,-0.04372789,0.03590088,0.03501096,0.9977842,10.15073,86.05156,-3.841555
13.12.2023 13:43:36,0.1008846,0.0848021,0.02549978,0.9909494,-11.28084,79.82667,-3.95547,-0.04450741,0.0360474,0.03472935,0.9977543,10.23947,86.03596,-3.805592
13.12.2023 13:43:36,0.1005881,0.08445079,0.02538039,0.9910126,-11.24948,79.8708,-3.934287,-0.04534514,0.03617193,0.03476427,0.9977108,10.33609,86.02473,-3.805896
13.12.2023 13:43:36,0.1003968,0.08414141,0.02529838,0.9910604,-11.22961,79.90897,-3.91911,-0.04684784,0.03677559,0.03388453,0.9976496,10.50702,85.95563,-3.695939
13.12.2023 13:43:36,0.1003533,0.08383793,0.0251767,0.9910936,-11.22705,79.94599,-3.901057,-0.04858715,0.03713751,0.03325787,0.9975741,10.70514,85.91618,-3.61535
13.12.2023 13:43:36,0.100292,0.08364067,0.02504472,0.9911199,-11.22213,79.97086,-3.882832,-0.05077734,0.0368454,0.03311249,0.9974807,10.95453,85.95598,-3.592184
13.12.2023 13:43:36,0.100371,0.08341276,0.02497984,0.9911327,-11.23273,79.99769,-3.873578,-0.05328171,0.03662618,0.03364613,0.9973402,11.24295,85.99253,-3.645746
13.12.2023 13:43:36,0.1005738,0.08338741,0.02483208,0.991118,-11.25755,80.00111,-3.858402,-0.05741461,0.0359828,0.03565161,0.9970646,11.72232,86.09348,-3.866134
13.12.2023 13:43:36,0.1008909,0.08330981,0.0248438,0.991092,-11.29408,80.00813,-3.862358,-0.06237425,0.03503827,0.04034234,0.9966214,12.30518,86.25377,-4.396802
13.12.2023 13:43:36,0.1013462,0.08338035,0.0247202,0.9910427,-11.34723,79.9986,-3.853864,-0.06702324,0.03453622,0.04405243,0.99618,12.84982,86.35935,-4.814226
13.12.2023 13:43:36,0.1020522,0.08344238,0.02462958,0.9909673,-11.42882,79.98817,-3.85187,-0.07284135,0.03413159,0.04862681,0.9955725,13.53174,86.47075,-5.329225
13.12.2023 13:43:36,0.1028128,0.08350994,0.02459004,0.9908839,-11.51615,79.97617,-3.856484,-0.07804467,0.03377984,0.05154379,0.9950433,14.13715,86.56364,-5.655937
13.12.2023 13:43:36,0.103695,0.08359599,0.02465365,0.9907832,-11.61631,79.96006,-3.874651,-0.08345318,0.03304582,0.05202183,0.9946041,14.75549,86.68133,-5.704856
13.12.2023 13:43:36,0.1047258,0.08377132,0.02468053,0.9906592,-11.73352,79.933,-3.891319,-0.08786418,0.0321918,0.0531209,0.994194,15.26074,86.8148,-5.830893
13.12.2023 13:43:36,0.1061093,0.08390874,0.02487871,0.9904954,-11.88959,79.90608,-3.93142,-0.09056699,0.03140064,0.05191899,0.9940403,15.56293,86.90816,-5.693833
13.12.2023 13:43:36,0.1076131,0.08417364,0.02487416,0.9903108,-12.06102,79.86584,-3.95102,-0.09184983,0.03056894,0.04740254,0.9941741,15.69189,86.96225,-5.175301
13.12.2023 13:43:36,0.1090994,0.08435494,0.02497494,0.9901302,-12.22972,79.83406,-3.981758,-0.09271429,0.02942796,0.03994815,0.9944558,15.76328,87.01712,-4.319705
13.12.2023 13:43:36,0.1106977,0.0845009,0.02504827,0.9899385,-12.4117,79.8059,-4.01026,-0.09182354,0.02738905,0.02726357,0.9950252,15.61606,87.11333,-2.870756
13.12.2023 13:43:36,0.1122567,0.08468278,0.02517023,0.9897443,-12.58853,79.77304,-4.044553,-0.09251259,0.025386,0.02072411,0.9951721,15.67188,87.27661,-2.131573
13.12.2023 13:43:36,0.1138306,0.08491022,0.02514048,0.9895458,-12.76847,79.73654,-4.062109,-0.0934213,0.02315324,0.01655976,0.9952197,15.7612,87.4919,-1.670282
13.12.2023 13:43:36,0.115505,0.08495012,0.02517519,0.9893475,-12.96006,79.72041,-4.085981,-0.09502693,0.02120099,0.01131448,0.9951846,15.93051,87.66241,-1.079077
13.12.2023 13:43:36,0.1168903,0.08514301,0.02508584,0.9891704,-13.11916,79.68978,-4.094204,-0.09733839,0.01991727,0.005091434,0.995039,16.18127,87.74233,-0.3653173
13.12.2023 13:43:36,0.1183967,0.0853983,0.02483416,0.9889756,-13.29361,79.65314,-4.085886,-0.09983899,0.01996985,-0.000569343,0.9948031,16.45612,87.66995,5.299347
13.12.2023 13:43:36,0.1197295,0.08571936,0.0246148,0.9887928,-13.44757,79.60948,-4.080328,-0.1009824,0.02058382,-0.0008958157,0.9946749,16.58679,87.59373,5.347382
13.12.2023 13:43:36,0.1207669,0.08608014,0.02430776,0.9886429,-13.5684,79.56433,-4.061749,-0.1019087,0.02039852,0.001148709,0.994584,16.69843,87.63888,5.109558
13.12.2023 13:43:36,0.1219692,0.08650352,0.02395992,0.9884668,-13.70835,79.51128,-4.041341,-0.102251,0.01967733,0.006609366,0.9945421,16.75024,87.788,-0.5338778
13.12.2023 13:43:36,0.1230923,0.08687335,0.02360542,0.9883037,-13.83955,79.46515,-4.018582,-0.1031156,0.01904832,0.006674434,0.9944646,16.84964,87.86213,-0.5471906
13.12.2023 13:43:36,0.1239675,0.08735813,0.02335324,0.9881575,-13.94077,79.40575,-4.00655,-0.1035633,0.01887791,0.006440917,0.9944229,16.9006,87.8792,-0.5211329
13.12.2023 13:43:36,0.1246738,0.08767639,0.02326085,0.9880427,-14.02157,79.36481,-4.008836,-0.1038716,0.01893044,0.006015543,0.9943924,16.93524,87.86793,-0.4703119
13.12.2023 13:43:36,0.1255417,0.08809733,0.0231706,0.9878975,-14.1205,79.31062,-4.014886,-0.1032226,0.0194142,0.005096456,0.9944558,16.85867,87.80044,-0.3587931
13.12.2023 13:43:36,0.1262008,0.08840571,0.02315496,0.9877862,-14.19512,79.27,-4.025566,-0.1025239,0.01956959,0.003640993,0.9945314,16.77499,87.76494,-0.1890125
13.12.2023 13:43:36,0.1268965,0.08878008,0.02311208,0.9876645,-14.27396,79.22173,-4.034539,-0.1022204,0.01965303,0.001889624,0.9945658,16.73608,87.73436,5.015167
13.12.2023 13:43:36,0.1273569,0.08906376,0.02311535,0.9875796,-14.32565,79.18506,-4.044749,-0.102189,0.01994527,-0.001434586,0.994564,16.72473,87.66062,5.405518
13.12.2023 13:43:36,0.1280506,0.08924315,0.02304337,0.9874755,-14.40537,79.16012,-4.047528,-0.1026159,0.02012132,-0.003510396,0.9945114,16.76886,87.61483,5.65033
13.12.2023 13:43:36,0.128448,0.0893534,0.02307598,0.9874131,-14.45021,79.14385,-4.057882,-0.1038613,0.01970505,-0.001710454,0.9943951,16.91678,87.68373,5.438904
13.12.2023 13:43:36,0.1290153,0.08956225,0.0230344,0.9873212,-14.51497,79.11584,-4.063159,-0.1048513,0.01951183,-0.0003002901,0.9942964,17.03415,87.72262,5.274689
13.12.2023 13:43:36,0.1294418,0.08963495,0.02302894,0.9872589,-14.56373,79.10433,-4.068898,-0.1056037,0.01989198,0.0003695289,0.9942092,17.12228,87.686,5.203156
13.12.2023 13:43:36,0.1299563,0.0897863,0.02305249,0.987177,-14.62196,79.08248,-4.080324,-0.1055824,0.02125322,0.0008173052,0.9941831,17.12067,87.53288,5.167755
13.12.2023 13:43:36,0.1303079,0.0896918,0.02308064,0.9871386,-14.66243,79.09069,-4.086559,-0.1053981,0.02281534,0.0002617834,0.9941683,17.09769,87.34405,5.251312
13.12.2023 13:43:36,0.130579,0.08966005,0.02298067,0.987108,-14.69481,79.09399,-4.077756,-0.1054676,0.02402099,-0.002014656,0.9941306,17.09894,87.17534,5.531647
13.12.2023 13:43:36,0.1310166,0.08959789,0.02298795,0.9870554,-14.74526,79.09808,-4.083106,-0.1055427,0.02516763,-0.003060704,0.9940915,17.10385,87.02866,5.667908
13.12.2023 13:43:36,0.1312325,0.08939642,0.02288342,0.9870475,-14.77204,79.12186,-4.070485,-0.1059444,0.02642267,-0.001472728,0.9940199,17.15424,86.90148,5.499756
13.12.2023 13:43:36,0.1315559,0.08943644,0.02279393,0.9870028,-14.81002,79.11618,-4.064642,-0.1064634,0.02726731,0.002754777,0.9939389,17.22705,86.85506,5.019348
13.12.2023 13:43:36,0.1319414,0.08935611,0.02264233,0.9869621,-14.85632,79.12518,-4.05046,-0.1071538,0.02749219,0.006343006,0.9938421,17.31796,86.87342,-0.3938752
13.12.2023 13:43:36,0.1323338,0.08930232,0.02254343,0.9869167,-14.90271,79.13023,-4.042929,-0.1075563,0.02693707,0.007135478,0.9938084,17.36655,86.94807,-0.4920243
13.12.2023 13:43:36,0.1328332,0.0892741,0.02240916,0.9868553,-14.96169,79.13203,-4.032977,-0.1077539,0.02664505,0.008157325,0.993787,17.39227,86.99504,-0.6142713
13.12.2023 13:43:36,0.1333142,0.08928042,0.02222647,0.986794,-15.01896,79.13063,-4.01766,-0.1076111,0.02639806,0.009304145,0.993799,17.37909,87.03835,-0.751536
13.12.2023 13:43:36,0.1337545,0.08942905,0.02209451,0.9867239,-15.0704,79.11195,-4.009998,-0.1072598,0.02640005,0.01118731,0.9938175,17.34421,87.0618,-0.9720798
13.12.2023 13:43:36,0.1342512,0.08950873,0.02190825,0.9866533,-15.12922,79.10186,-3.995615,-0.1071999,0.02694259,0.01286117,0.9937891,17.34286,87.01957,-1.160563
13.12.2023 13:43:36,0.1345214,0.08965395,0.02175092,0.9866069,-15.16142,79.08521,-3.982832,-0.1068301,0.02810302,0.01376037,0.9937848,17.30441,86.89529,-1.251843
13.12.2023 13:43:36,0.134916,0.08976166,0.02174722,0.9865433,-15.20639,79.06971,-3.989025,-0.1066603,0.02944178,0.01479806,0.9937493,17.28992,86.75204,-1.356495
13.12.2023 13:43:36,0.1352371,0.08993188,0.02161563,0.9864867,-15.24407,79.04934,-3.980311,-0.1068383,0.03066033,0.01601823,0.9936745,17.31622,86.62534,-1.482866
13.12.2023 13:43:36,0.1356521,0.09014971,0.02170554,0.9864078,-15.2899,79.01921,-3.999503,-0.1074674,0.03144561,0.01855532,0.993538,17.39868,86.5663,-1.766774
13.12.2023 13:43:36,0.1360066,0.09035263,0.02170902,0.9863404,-15.3298,78.99261,-4.007594,-0.1080084,0.03171655,0.02218759,0.9933962,17.47406,86.58149,-2.185272
13.12.2023 13:43:36,0.1363814,0.09058169,0.02181793,0.9862652,-15.37075,78.96111,-4.028741,-0.1085344,0.03186602,0.02527217,0.9932604,17.54559,86.60433,-2.541637
13.12.2023 13:43:36,0.1367389,0.09072507,0.02186335,0.9862015,-15.41076,78.94084,-4.040884,-0.1091366,0.03149625,0.02702989,0.9931599,17.61993,86.67127,-2.749777
13.12.2023 13:43:36,0.1370567,0.09089302,0.0219045,0.986141,-15.44614,78.91801,-4.052432,-0.1099434,0.03106022,0.02771386,0.9930658,17.71393,86.73276,-2.833027
13.12.2023 13:43:36,0.1374777,0.0910008,0.02189115,0.9860728,-15.49426,78.90238,-4.057957,-0.1103905,0.03092279,0.02810642,0.9930094,17.76636,86.75491,-2.87944
13.12.2023 13:43:36,0.1377657,0.09126171,0.02193529,0.9860075,-15.5258,78.8687,-4.071006,-0.1106755,0.03107837,0.02885684,0.9929513,17.80212,86.74719,-2.964269
13.12.2023 13:43:36,0.1383352,0.09134818,0.02192541,0.98592,-15.59104,78.85441,-4.078535,-0.1104461,0.03122584,0.02872896,0.992976,17.7757,86.72777,-2.948024
13.12.2023 13:43:36,0.1385644,0.09155856,0.0219842,0.985867,-15.61586,78.82688,-4.091778,-0.1101008,0.03129343,0.0285286,0.993018,17.73544,86.71648,-2.924685
13.12.2023 13:43:36,0.1389221,0.09159281,0.02195058,0.9858142,-15.65723,78.82069,-4.092989,-0.109329,0.03119591,0.02755814,0.9931337,17.64304,86.71356,-2.814774
13.12.2023 13:43:36,0.1392509,0.09168411,0.02198078,0.9857586,-15.69432,78.80695,-4.102253,-0.1092509,0.03094314,0.02774604,0.993145,17.63391,86.74533,-2.840185
13.12.2023 13:43:36,0.139568,0.09174176,0.02194778,0.9857092,-15.73092,78.79828,-4.10341,-0.1094934,0.03094916,0.0289923,0.9930825,17.66595,86.76129,-2.984927
13.12.2023 13:43:36,0.1398913,0.09175534,0.02192606,0.9856625,-15.76828,78.79459,-4.105256,-0.1099787,0.03121997,0.03055666,0.9929735,17.72781,86.75116,-3.16276
13.12.2023 13:43:36,0.1401846,0.09182254,0.02189637,0.9856153,-15.80206,78.78491,-4.106661,-0.1103194,0.03168616,0.031336,0.9928966,17.77115,86.70775,-3.246785
13.12.2023 13:43:36,0.1404279,0.09178299,0.02191668,0.9855839,-15.82998,78.78743,-4.111542,-0.1104656,0.03230697,0.03152513,0.9928544,17.79065,86.6381,-3.260365
13.12.2023 13:43:36,0.140478,0.09188794,0.02187666,0.9855679,-15.83577,78.77528,-4.109217,-0.1102537,0.03301269,0.0311568,0.9928663,17.76727,86.55033,-3.208718
13.12.2023 13:43:36,0.1405711,0.09180825,0.02189847,0.9855615,-15.84656,78.78365,-4.111672,-0.1097479,0.03349166,0.03223085,0.9928721,17.71432,86.50708,-3.329324
13.12.2023 13:43:36,0.1404898,0.09185386,0.02197876,0.985567,-15.83611,78.77757,-4.120797,-0.1095563,0.0340229,0.03398156,0.9928167,17.70029,86.46726,-3.527373
13.12.2023 13:43:36,0.1403626,0.09193443,0.02210306,0.9855749,-15.81974,78.76698,-4.135067,-0.1094686,0.03481169,0.03446489,0.9927824,17.69473,86.38119,-3.57382
13.12.2023 13:43:36,0.1403106,0.09197434,0.02222189,0.9855759,-15.81225,78.76073,-4.148999,-0.1091671,0.03514209,0.03374844,0.9928286,17.65854,86.33248,-3.486789
13.12.2023 13:43:36,0.1402964,0.09210063,0.02244183,0.9855611,-15.80758,78.74234,-4.176708,-0.1088206,0.03495822,0.03311152,0.9928946,17.61566,86.34478,-3.415857
13.12.2023 13:43:36,0.1401653,0.09211724,0.02257119,0.9855753,-15.79097,78.73928,-4.190462,-0.1088435,0.0337784,0.03405333,0.9929011,17.61755,86.49471,-3.540933
13.12.2023 13:43:36,0.1399976,0.09229302,0.02268412,0.9855801,-15.76965,78.71793,-4.204416,-0.1091067,0.032458,0.03394087,0.99292,17.64279,86.64814,-3.544125
13.12.2023 13:43:36,0.1396395,0.09233754,0.02290481,0.9856216,-15.72577,78.71185,-4.226381,-0.1092006,0.03192479,0.03327216,0.9929497,17.64948,86.702,-3.472702
13.12.2023 13:43:36,0.139273,0.09245216,0.02303013,0.9856598,-15.68172,78.69909,-4.238179,-0.1091668,0.03201221,0.03224463,0.9929845,17.64246,86.67843,-3.351708
13.12.2023 13:43:36,0.1387215,0.09238695,0.02314539,0.985741,-15.61728,78.70918,-4.243456,-0.1090096,0.03288217,0.03241305,0.9929678,17.62787,86.57862,-3.360562
13.12.2023 13:43:36,0.1382106,0.0924082,0.02325668,0.9858081,-15.55719,78.7088,-4.250206,-0.1088397,0.03336262,0.03278724,0.9929581,17.61121,86.52691,-3.398519
13.12.2023 13:43:37,0.1375787,0.09238575,0.0232913,0.9858978,-15.48425,78.71573,-4.245687,-0.1083869,0.03421163,0.03259448,0.9929851,17.56125,86.42411,-3.366404
13.12.2023 13:43:37,0.136684,0.09236702,0.02347437,0.9860197,-15.37941,78.72187,-4.255235,-0.1084405,0.03507027,0.03076233,0.9930078,17.56354,86.30051,-3.141416
13.12.2023 13:43:37,0.1356607,0.09227634,0.0235129,0.9861686,-15.26176,78.73974,-4.245056,-0.1088459,0.03573761,0.02982652,0.9929681,17.6088,86.21153,-3.022341
13.12.2023 13:43:37,0.1346887,0.09220561,0.02356877,0.9863071,-15.14974,78.75455,-4.237933,-0.109343,0.03579574,0.03036493,0.9928951,17.66827,86.21284,-3.08283
13.12.2023 13:43:37,0.1336338,0.09209346,0.0236552,0.986459,-15.02803,78.77437,-4.232718,-0.1095317,0.03595149,0.03064289,0.9928602,17.69156,86.19869,-3.112648
13.12.2023 13:43:37,0.1327455,0.09188466,0.02369767,0.9865974,-14.92638,78.80499,-4.223052,-0.1095549,0.03552908,0.0318972,0.9928333,17.69766,86.26434,-3.26448
13.12.2023 13:43:37,0.1318954,0.09177645,0.02380615,0.9867188,-14.82796,78.82243,-4.223205,-0.1093353,0.03529466,0.03296324,0.9928311,17.67554,86.30496,-3.392645
13.12.2023 13:43:37,0.1309637,0.0915544,0.02392095,0.9868608,-14.72061,78.85377,-4.221363,-0.1090342,0.03518148,0.03210089,0.9928964,17.63727,86.30624,-3.294367
13.12.2023 13:43:37,0.1299825,0.0913934,0.02408603,0.9870014,-14.60675,78.8775,-4.22576,-0.108858,0.0352767,0.0301384,0.9929739,17.60995,86.26939,-3.064641
13.12.2023 13:43:37,0.1286547,0.09109014,0.02430778,0.9871979,-14.45307,78.91969,-4.230326,-0.1084413,0.03543917,0.02616495,0.9931263,17.54736,86.19851,-2.600264
13.12.2023 13:43:37,0.1271956,0.0908662,0.0244084,0.9874051,-14.28536,78.95519,-4.220391,-0.1076448,0.03549249,0.0242117,0.9932607,17.44824,86.166,-2.374436
13.12.2023 13:43:37,0.1255328,0.09065884,0.02462323,0.9876316,-14.09295,78.9885,-4.221609,-0.1068128,0.03561798,0.02271273,0.9933814,17.34689,86.13114,-2.200936
13.12.2023 13:43:37,0.1237067,0.09029704,0.02470554,0.9878931,-13.88397,79.04293,-4.203262,-0.105853,0.03614862,0.02156725,0.9934905,17.23297,86.05359,-2.064164
13.12.2023 13:43:37,0.1216442,0.08991324,0.02507196,0.988175,-13.64485,79.09753,-4.215054,-0.1050535,0.03687023,0.02093009,0.9935625,17.1398,85.96054,-1.983871
13.12.2023 13:43:37,0.1192354,0.08955267,0.02523446,0.9884971,-13.3682,79.15451,-4.199428,-0.1037727,0.0373164,0.02010936,0.9936973,16.98984,85.897,-1.887605
13.12.2023 13:43:37,0.1164007,0.08917727,0.02559731,0.9888595,-13.04067,79.2133,-4.202093,-0.1020737,0.03744636,0.01908326,0.9938886,16.79022,85.86771,-1.7731
13.12.2023 13:43:37,0.1130041,0.08862226,0.02594568,0.9892942,-12.64971,79.29695,-4.194388,-0.09888868,0.03703633,0.01727713,0.9942589,16.41544,85.89137,-1.580215
13.12.2023 13:43:37,0.1092148,0.08816431,0.02617046,0.9897547,-12.2148,79.37307,-4.169563,-0.09639332,0.03725551,0.0143341,0.9945426,16.11639,85.83063,-1.245549
13.12.2023 13:43:37,0.1046208,0.08765455,0.026634,0.9902837,-11.6855,79.45715,-4.163109,-0.09456907,0.03734989,0.009254882,0.9947744,15.88516,85.76264,-0.6621638
13.12.2023 13:43:37,0.09857763,0.08678987,0.02722544,0.9909636,-10.9906,79.58987,-4.151721,-0.09400771,0.03678755,0.004432019,0.9948817,15.79987,85.77518,-0.1109442
13.12.2023 13:43:37,0.092124,0.08581351,0.0277079,0.9916559,-10.25068,79.73836,-4.123824,-0.09299267,0.03610678,0.0005515281,0.9950117,15.66681,85.81297,5.327545
13.12.2023 13:43:37,0.08452484,0.08481117,0.02814351,0.9924065,-9.380619,79.89585,-4.079947,-0.09223595,0.03541659,-0.004452585,0.9950972,15.55923,85.84036,5.897278
13.12.2023 13:43:37,0.07587712,0.08353709,0.02848476,0.9932033,-8.393091,80.0898,-4.014517,-0.09138955,0.03592322,-0.008468759,0.995131,15.44437,85.74043,6.364655
13.12.2023 13:43:37,0.066939,0.0823363,0.02877208,0.9939377,-7.373008,80.2748,-3.944323,-0.09102864,0.03766406,-0.01080463,0.9950771,15.38998,85.5145,6.652222
13.12.2023 13:43:37,0.05774791,0.08104488,0.02885911,0.9946176,-6.326637,80.47031,-3.851861,-0.09117653,0.03971747,-0.01287229,0.9949592,15.39371,85.25395,6.914368
13.12.2023 13:43:37,0.04785089,0.07981563,0.02894886,0.9952396,-5.199567,80.65901,-3.757299,-0.09284119,0.042561,-0.01238469,0.9946938,15.58203,84.92414,6.897064
13.12.2023 13:43:37,0.03903838,0.07863531,0.02888829,0.9957199,-4.197765,80.83488,-3.660259,-0.09408188,0.04365592,-0.01388778,0.9945099,15.71466,84.77698,7.09024
13.12.2023 13:43:37,0.03032038,0.0776478,0.02868911,0.9961067,-3.207338,80.98598,-3.552351,-0.0961939,0.04397358,-0.01718968,0.9942423,15.93927,84.69673,7.489166
13.12.2023 13:43:37,0.02205841,0.07644791,0.02848019,0.9964226,-2.269764,81.15709,-3.449942,-0.09822007,0.04356765,-0.0201787,0.9940058,16.15738,84.7028,7.843689
13.12.2023 13:43:37,0.01437772,0.07534085,0.02826828,0.9966534,-1.398138,81.31307,-3.35551,-0.09979544,0.04363078,-0.02171666,0.9938137,16.33008,84.67149,8.032593
13.12.2023 13:43:37,0.006945179,0.07407603,0.02800562,0.9968351,-0.5556234,81.48438,-3.259917,-0.1014144,0.04344788,-0.0226117,0.9936379,16.51202,84.67552,8.144348
13.12.2023 13:43:37,0.0005757,0.07282393,0.0279246,0.9969537,5.167267,81.649,-3.196651,-0.1023265,0.04394208,-0.02416904,0.9934859,16.6069,84.59565,8.336853
13.12.2023 13:43:37,-0.004833516,0.07152498,0.02769512,0.9970425,5.779266,81.81485,-3.126465,-0.1025622,0.04412003,-0.02633977,0.9933985,16.62152,84.54821,8.592896
13.12.2023 13:43:37,-0.00976172,0.07004192,0.02783671,0.9971078,6.338928,81.99999,-3.104643,-0.1026429,0.0444851,-0.02749421,0.9933426,16.62311,84.49167,8.731964
13.12.2023 13:43:37,-0.01355785,0.06861992,0.0281956,0.9971522,6.771179,82.1749,-3.118196,-0.1024451,0.04437622,-0.02799563,0.9933539,16.59799,84.49942,8.78772
13.12.2023 13:43:37,-0.01604753,0.06719056,0.02847307,0.9972047,7.053436,82.34677,-3.133669,-0.1017474,0.04407413,-0.03005571,0.9933789,16.5076,84.514,9.019226
13.12.2023 13:43:37,-0.01881805,0.0656093,0.02895136,0.9972478,7.368805,82.53741,-3.171299,-0.1009335,0.04379475,-0.03314658,0.993376,16.39819,84.51497,9.370026
13.12.2023 13:43:37,-0.02044073,0.06423101,0.0292387,0.9972972,7.552063,82.7011,-3.195826,-0.1001846,0.04339857,-0.03436355,0.9934278,16.30722,84.55126,9.502045
13.12.2023 13:43:37,-0.0210805,0.06283615,0.02946632,0.9973661,7.622375,82.86376,-3.220975,-0.09948386,0.04302589,-0.03589791,0.9934602,16.22003,84.58112,9.671539
13.12.2023 13:43:37,-0.0215911,0.06156179,0.02962809,0.9974298,7.677795,83.01205,-3.23935,-0.09826775,0.0420076,-0.03512532,0.9936524,16.0892,84.71529,9.562469
13.12.2023 13:43:37,-0.02156653,0.06038041,0.02961242,0.997503,7.671021,83.14762,-3.240886,-0.09699915,0.04102721,-0.03356327,0.993872,15.95602,84.85378,9.362183
13.12.2023 13:43:37,-0.02120392,0.05937921,0.0295703,0.9975721,7.626007,83.26143,-3.241131,-0.09561174,0.04030306,-0.0329973,0.994055,15.80264,84.95166,9.28006
13.12.2023 13:43:37,-0.02075924,0.05831198,0.02940244,0.9976494,7.570587,83.38224,-3.22759,-0.09349174,0.0397389,-0.03446445,0.9942295,15.5542,85.01274,9.43161
13.12.2023 13:43:37,-0.01996067,0.05745101,0.02920588,0.9977214,7.475159,83.47826,-3.21239,-0.09192675,0.03896629,-0.03796213,0.9942787,15.36063,85.07417,9.819885
13.12.2023 13:43:37,-0.01925909,0.05667757,0.02901329,0.997785,7.391174,83.56453,-3.196671,-0.09102463,0.03804747,-0.03875005,0.9943668,15.25766,85.17778,9.896393
13.12.2023 13:43:37,-0.01831859,0.05601595,0.02882961,0.9978454,7.280304,83.6373,-3.183082,-0.09037782,0.0372573,-0.03912739,0.994441,15.18549,85.26929,9.928253
