TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:41:52,0.02423656,0.7230134,-0.05367893,0.6883188,-6.372165,-2.691689,7.240326,-0.08106622,0.7502515,0.2097903,0.6217226,29.55664,-8.78405,-8.804732
22.01.2024 13:41:52,0.02433707,0.7230247,-0.05382032,0.6882925,-6.391926,-2.694237,7.243073,-0.08111127,0.7502317,0.2096919,0.6217739,29.55087,-8.780769,-8.793794
22.01.2024 13:41:52,0.02451314,0.7230794,-0.05393556,0.6882196,-6.415644,-2.704506,7.23703,-0.08117658,0.750195,0.209629,0.6218308,29.54965,-8.775024,-8.784372
22.01.2024 13:41:52,0.02463019,0.7231255,-0.05401549,0.6881608,-6.431715,-2.712944,7.233185,-0.08123896,0.7501384,0.209705,0.6218653,29.56058,-8.766258,-8.786716
22.01.2024 13:41:52,0.02480805,0.7231641,-0.05416766,0.6881018,-6.458593,-2.720551,7.230072,-0.08108111,0.7501386,0.2098655,0.6218315,29.56302,-8.763214,-8.813803
22.01.2024 13:41:52,0.02486524,0.7232443,-0.05430344,0.6880047,-6.474679,-2.73436,7.235291,-0.08097789,0.7501047,0.2099157,0.6218689,29.55917,-8.754326,-8.82873
22.01.2024 13:41:52,0.02487989,0.7232868,-0.05448885,0.6879449,-6.491402,-2.741631,7.248383,-0.08096389,0.7500474,0.2099278,0.6219357,29.55838,-8.743019,-8.833357
22.01.2024 13:41:52,0.02500837,0.723245,-0.05454342,0.6879799,-6.505987,-2.735474,7.242401,-0.08098634,0.7500407,0.2099393,0.6219371,29.56107,-8.742378,-8.832418
22.01.2024 13:41:52,0.025055,0.723246,-0.05466786,0.6879672,-6.520036,-2.735985,7.248352,-0.08093563,0.7500769,0.2099732,0.6218886,29.56076,-8.74823,-8.838256
22.01.2024 13:41:52,0.02501012,0.7233051,-0.054615,0.687911,-6.512276,-2.745552,7.247345,-0.0809328,0.7500458,0.2100275,0.6219081,29.56506,-8.742531,-8.843988
22.01.2024 13:41:52,0.0249625,0.7233159,-0.05474869,0.6878907,-6.51966,-2.747124,7.26181,-0.08089539,0.750102,0.2100474,0.6218385,29.56476,-8.752495,-8.846671
22.01.2024 13:41:52,0.02502338,0.7232966,-0.05485238,0.6879005,-6.533047,-2.744324,7.265137,-0.08089076,0.750071,0.2101027,0.6218578,29.569,-8.746773,-8.85264
22.01.2024 13:41:52,0.02504984,0.723246,-0.05491514,0.6879478,-6.540199,-2.736061,7.268402,-0.08099627,0.7500822,0.2099503,0.621882,29.56342,-8.750694,-8.830604
22.01.2024 13:41:52,0.02503329,0.7232248,-0.0549633,0.6879668,-6.542824,-2.732445,7.273804,-0.08104641,0.7500746,0.2099918,0.6218706,29.57095,-8.750809,-8.829404
22.01.2024 13:41:52,0.02511506,0.7231652,-0.05508426,0.6880167,-6.559169,-2.723053,7.27713,-0.08105174,0.7500975,0.2101074,0.6218033,29.58221,-8.756088,-8.836817
22.01.2024 13:41:52,0.0250233,0.7231762,-0.05520555,0.6879989,-6.562023,-2.724365,7.294312,-0.08116277,0.7501056,0.2101763,0.6217558,29.59717,-8.760979,-8.831369
22.01.2024 13:41:52,0.02508429,0.7231925,-0.05520585,0.6879795,-6.566935,-2.72747,7.289093,-0.08122678,0.7501327,0.2101924,0.6217092,29.60394,-8.767982,-8.825478
22.01.2024 13:41:52,0.02510582,0.7231162,-0.05529217,0.6880519,-6.575568,-2.714905,7.294861,-0.08131592,0.7502011,0.2101609,0.6216256,29.60892,-8.783272,-8.811854
22.01.2024 13:41:52,0.02500832,0.7231185,-0.05532455,0.6880505,-6.57054,-2.714691,7.305542,-0.08121134,0.7502831,0.2102383,0.6215142,29.60907,-8.796799,-8.824171
22.01.2024 13:41:53,0.02509792,0.7231139,-0.05540731,0.6880454,-6.584511,-2.714523,7.304688,-0.08122164,0.7502682,0.2103209,0.6215029,29.61716,-8.794731,-8.830163
22.01.2024 13:41:53,0.02511612,0.7230997,-0.05554168,0.6880488,-6.597084,-2.712318,7.313965,-0.08115603,0.7502937,0.2102894,0.6214914,29.60962,-8.797714,-8.832833
22.01.2024 13:41:53,0.02520323,0.7231313,-0.05566307,0.6880026,-6.614192,-2.718208,7.31601,-0.08120759,0.7502626,0.2102894,0.6215221,29.61313,-8.793091,-8.829292
22.01.2024 13:41:53,0.02521786,0.7231526,-0.05571272,0.6879757,-6.619553,-2.72187,7.318542,-0.08132165,0.7503089,0.2101285,0.6215058,29.60791,-8.80394,-8.804338
22.01.2024 13:41:53,0.02526818,0.7231835,-0.05577687,0.6879362,-6.628982,-2.727371,7.319122,-0.08139687,0.7503013,0.2101158,0.6215094,29.61243,-8.804367,-8.796626
22.01.2024 13:41:53,0.02532389,0.723205,-0.05584017,0.6879064,-6.638736,-2.731354,7.319305,-0.08127996,0.750389,0.2101632,0.6214027,29.60901,-8.818497,-8.807559
22.01.2024 13:41:53,0.02531138,0.7232383,-0.05586046,0.6878701,-6.639545,-2.736855,7.321625,-0.08130228,0.750357,0.2102619,0.6214051,29.61926,-8.813553,-8.814369
22.01.2024 13:41:53,0.02530028,0.7232689,-0.05584905,0.6878393,-6.637819,-2.741882,7.32135,-0.08129262,0.7504038,0.2102946,0.6213388,29.62213,-8.822517,-8.815826
22.01.2024 13:41:53,0.02525964,0.7233122,-0.05578501,0.6878005,-6.629416,-2.748833,7.319244,-0.08141985,0.7503933,0.210302,0.6213322,29.63248,-8.823891,-8.804906
22.01.2024 13:41:53,0.02523331,0.7233585,-0.05584636,0.6877477,-6.632592,-2.756439,7.325836,-0.08145554,0.7503217,0.2102663,0.6214262,29.63095,-8.810799,-8.801811
22.01.2024 13:41:53,0.02526539,0.7233781,-0.05581593,0.6877285,-6.632667,-2.759895,7.320587,-0.08154594,0.7502486,0.2101806,0.6215316,29.62909,-8.798553,-8.789819
22.01.2024 13:41:53,0.02523214,0.7233911,-0.05578201,0.6877187,-6.627253,-2.761848,7.320526,-0.08151866,0.7501439,0.2101562,0.6216698,29.62329,-8.777542,-8.794881
22.01.2024 13:41:53,0.02516641,0.7234311,-0.05570898,0.687685,-6.616104,-2.768082,7.319824,-0.08147232,0.7500664,0.2101967,0.6217555,29.62231,-8.761696,-8.805565
22.01.2024 13:41:53,0.0251994,0.7233759,-0.05572976,0.6877402,-6.620261,-2.759071,7.319275,-0.08154359,0.7500666,0.2101562,0.6217597,29.62411,-8.763336,-8.795769
22.01.2024 13:41:53,0.02517158,0.7233785,-0.05578047,0.6877343,-6.622285,-2.759369,7.325592,-0.08163185,0.7499989,0.2103067,0.6217788,29.64365,-8.753609,-8.801864
22.01.2024 13:41:53,0.02505337,0.7233909,-0.05588266,0.6877173,-6.621464,-2.760742,7.343414,-0.08164272,0.7499696,0.2104207,0.6217742,29.65448,-8.748985,-8.81082
22.01.2024 13:41:53,0.02505102,0.7234228,-0.05616243,0.6876611,-6.64467,-2.766197,7.365479,-0.08166749,0.7499546,0.210454,0.6217778,29.65918,-8.746956,-8.811678
22.01.2024 13:41:53,0.02501393,0.7234225,-0.05633812,0.6876484,-6.656351,-2.765984,7.382507,-0.08158843,0.7500241,0.2103256,0.6217479,29.6424,-8.757416,-8.806334
22.01.2024 13:41:53,0.02508874,0.7234643,-0.0566186,0.6875787,-6.685768,-2.773567,7.398102,-0.08157866,0.7500203,0.2101905,0.6217995,29.62927,-8.755562,-8.797044
22.01.2024 13:41:53,0.02514324,0.7235008,-0.05677209,0.6875255,-6.70299,-2.780098,7.405365,-0.08149031,0.7500822,0.2098188,0.6218618,29.58951,-8.762764,-8.774229
22.01.2024 13:41:53,0.02514529,0.7235311,-0.05694551,0.6874793,-6.717694,-2.785255,7.41864,-0.08160842,0.7502005,0.2097214,0.6217365,29.59137,-8.787987,-8.75076
22.01.2024 13:41:53,0.02531872,0.7235296,-0.05709962,0.6874616,-6.744255,-2.786171,7.416412,-0.08155631,0.7503161,0.2097353,0.6215991,29.59027,-8.808937,-8.751899
22.01.2024 13:41:53,0.02542113,0.7235572,-0.05707832,0.6874306,-6.750692,-2.79142,7.405884,-0.08148696,0.7504908,0.2098182,0.6213692,29.59494,-8.841278,-8.757465
22.01.2024 13:41:53,0.02550425,0.7236837,-0.05722405,0.6872822,-6.769851,-2.813164,7.409271,-0.08138581,0.750585,0.209898,0.6212418,29.59573,-8.857262,-8.769134
22.01.2024 13:41:53,0.02558416,0.7236922,-0.05726654,0.6872668,-6.779747,-2.815117,7.405884,-0.0813987,0.7505223,0.209844,0.621334,29.59094,-8.845192,-8.766403
22.01.2024 13:41:53,0.02556188,0.7238268,-0.05738635,0.6871159,-6.788433,-2.837547,7.415894,-0.08158906,0.7504528,0.2097125,0.6214375,29.59262,-8.835938,-8.741377
22.01.2024 13:41:53,0.0255166,0.7237892,-0.05746378,0.6871506,-6.791163,-2.831017,7.426178,-0.08190918,0.750295,0.2096386,0.6216109,29.60834,-8.813538,-8.712271
22.01.2024 13:41:53,0.02550249,0.7239098,-0.05752733,0.6870189,-6.795765,-2.85112,7.431213,-0.08199406,0.7502156,0.2096735,0.6216837,29.61691,-8.800735,-8.710296
22.01.2024 13:41:53,0.02546663,0.7238923,-0.05749217,0.6870415,-6.789936,-2.847961,7.43158,-0.08200345,0.7501509,0.2098109,0.6217142,29.62927,-8.789421,-8.722651
22.01.2024 13:41:53,0.02543788,0.7238774,-0.05748627,0.6870589,-6.787115,-2.845261,7.433655,-0.08183706,0.7501008,0.2099905,0.6217359,29.63211,-8.77655,-8.754125
22.01.2024 13:41:53,0.02548358,0.7238669,-0.05745135,0.6870711,-6.787787,-2.843788,7.427185,-0.08191533,0.7500372,0.2100075,0.6217965,29.63879,-8.766495,-8.750738
22.01.2024 13:41:53,0.02559343,0.7238166,-0.05739734,0.6871246,-6.791811,-2.836044,7.414246,-0.08194701,0.7499551,0.2097614,0.6219745,29.61768,-8.749954,-8.732321
22.01.2024 13:41:53,0.02560339,0.7237444,-0.05738539,0.6872012,-6.791351,-2.824028,7.413177,-0.08202978,0.7498455,0.2096463,0.6221344,29.61203,-8.730331,-8.720304
22.01.2024 13:41:53,0.02560744,0.7237163,-0.05731054,0.6872368,-6.78534,-2.819328,7.407196,-0.08213204,0.749796,0.2094188,0.6222572,29.59851,-8.722069,-8.695331
22.01.2024 13:41:53,0.02562097,0.7236733,-0.05738128,0.6872757,-6.792152,-2.812248,7.412079,-0.08201322,0.7496656,0.2094384,0.6224235,29.58932,-8.693977,-8.713406
22.01.2024 13:41:53,0.02550723,0.7236333,-0.05745888,0.6873156,-6.789464,-2.804878,7.428131,-0.08212125,0.7496424,0.2096105,0.6223792,29.61298,-8.693481,-8.717455
22.01.2024 13:41:53,0.02554562,0.7235576,-0.05756493,0.6873851,-6.801066,-2.792496,7.434082,-0.08200959,0.7498181,0.2096555,0.6221671,29.61093,-8.724594,-8.724043
22.01.2024 13:41:53,0.02545884,0.7235568,-0.05754406,0.6873909,-6.792451,-2.791809,7.439667,-0.08194461,0.7498736,0.2095957,0.6221289,29.60126,-8.733162,-8.723236
22.01.2024 13:41:53,0.02549488,0.7234942,-0.05756516,0.6874536,-6.79684,-2.781578,7.438965,-0.08180032,0.7498482,0.2095414,0.6221968,29.58484,-8.724144,-8.733647
22.01.2024 13:41:53,0.02553717,0.7234918,-0.05753269,0.6874572,-6.797479,-2.781441,7.432892,-0.08166888,0.7498381,0.2095136,0.6222355,29.57205,-8.718575,-8.74425
22.01.2024 13:41:53,0.02551597,0.7234614,-0.05740752,0.6875005,-6.785274,-2.776169,7.425018,-0.08176814,0.7498437,0.2094055,0.6222522,29.56995,-8.721558,-8.726426
22.01.2024 13:41:53,0.02555831,0.7234972,-0.05743816,0.6874588,-6.791304,-2.782417,7.423584,-0.08198118,0.7498674,0.2092263,0.6222558,29.57037,-8.730583,-8.691723
22.01.2024 13:41:53,0.02563235,0.723499,-0.0575664,0.6874433,-6.807853,-2.783264,7.427551,-0.08204041,0.7499047,0.2092607,0.6221916,29.57858,-8.739517,-8.687267
22.01.2024 13:41:53,0.02561985,0.7235111,-0.05764621,0.6874244,-6.813549,-2.785248,7.434784,-0.08203586,0.7498388,0.2093741,0.6222335,29.58765,-8.727455,-8.699132
22.01.2024 13:41:53,0.02562399,0.7235138,-0.05782412,0.6874065,-6.828697,-2.785805,7.448517,-0.08205508,0.7498411,0.2094343,0.6222079,29.59464,-8.72879,-8.701857
22.01.2024 13:41:53,0.02562061,0.7235449,-0.05781672,0.6873745,-6.827924,-2.790977,7.447906,-0.0820601,0.7499068,0.2093059,0.6221713,29.58423,-8.74073,-8.688796
22.01.2024 13:41:53,0.02579383,0.723559,-0.0579286,0.6873437,-6.851012,-2.79451,7.442169,-0.08205299,0.7499369,0.2091468,0.6221895,29.56964,-8.7453,-8.676007
22.01.2024 13:41:53,0.02592518,0.7236252,-0.05792671,0.6872693,-6.861494,-2.806419,7.43042,-0.08202637,0.7498744,0.208918,0.6223451,29.5459,-8.73114,-8.663553
22.01.2024 13:41:53,0.02605457,0.7235435,-0.05782546,0.6873589,-6.863025,-2.793541,7.412415,-0.08199397,0.7498372,0.208602,0.6225001,29.51413,-8.72113,-8.643894
22.01.2024 13:41:53,0.02615538,0.723528,-0.05782104,0.6873718,-6.870589,-2.791595,7.403809,-0.08196027,0.7498015,0.2085801,0.6225549,29.50903,-8.713249,-8.646855
22.01.2024 13:41:53,0.02622733,0.7234961,-0.05783411,0.6874015,-6.877266,-2.786751,7.39917,-0.08192027,0.7497874,0.2086197,0.6225638,29.50937,-8.709755,-8.654223
22.01.2024 13:41:53,0.02618703,0.7235255,-0.05784771,0.6873709,-6.875309,-2.791412,7.40329,-0.08192457,0.7497669,0.2086831,0.6225668,29.5152,-8.706322,-8.659538
22.01.2024 13:41:53,0.02611372,0.7235157,-0.05806711,0.6873655,-6.887733,-2.789413,7.42691,-0.08194163,0.7495939,0.2087906,0.6227368,29.5239,-8.674232,-8.673368
22.01.2024 13:41:53,0.02612478,0.7235216,-0.05799874,0.6873646,-6.882937,-2.790436,7.420502,-0.08187407,0.7494956,0.2088028,0.6228598,29.51843,-8.653671,-8.684709
22.01.2024 13:41:53,0.02607619,0.7235214,-0.05810937,0.6873573,-6.888298,-2.790138,7.433319,-0.08192051,0.7494961,0.2087061,0.6228856,29.51321,-8.654366,-8.672912
22.01.2024 13:41:53,0.02613617,0.7234955,-0.05809528,0.6873835,-6.891786,-2.786186,7.42746,-0.08195046,0.7494861,0.2086371,0.6229168,29.50909,-8.652802,-8.665224
22.01.2024 13:41:53,0.02604077,0.7234875,-0.0581147,0.687394,-6.885815,-2.784233,7.437042,-0.08199897,0.7494938,0.2085253,0.6229386,29.50278,-8.654839,-8.651782
22.01.2024 13:41:53,0.02612762,0.7234053,-0.05820649,0.6874694,-6.900047,-2.771103,7.437897,-0.08187766,0.7494215,0.2084232,0.6230756,29.48315,-8.637154,-8.658297
22.01.2024 13:41:53,0.02616837,0.7233108,-0.05822985,0.6875653,-6.904886,-2.755569,7.437317,-0.08182874,0.7493232,0.2081772,0.6232825,29.45566,-8.615479,-8.648051
22.01.2024 13:41:53,0.02626234,0.7233736,-0.05825918,0.6874931,-6.914996,-2.766693,7.431183,-0.08177119,0.7492688,0.2081439,0.6233666,29.44745,-8.603325,-8.653117
22.01.2024 13:41:53,0.02627458,0.723335,-0.05824006,0.6875349,-6.914237,-2.760323,7.429016,-0.08166657,0.7492593,0.2081739,0.6233818,29.44196,-8.598961,-8.665604
22.01.2024 13:41:53,0.0263466,0.7232792,-0.05825341,0.6875898,-6.92086,-2.751457,7.424622,-0.08165335,0.7493365,0.2081963,0.6232832,29.44403,-8.613556,-8.665372
22.01.2024 13:41:53,0.02626465,0.7232959,-0.05826735,0.6875741,-6.915585,-2.753731,7.432404,-0.08174833,0.7494342,0.2080725,0.6231945,29.44147,-8.634003,-8.642942
22.01.2024 13:41:53,0.02634843,0.7232442,-0.0583237,0.6876206,-6.926731,-2.745651,7.43042,-0.08168876,0.7495191,0.2078396,0.6231779,29.4169,-8.64727,-8.627135
22.01.2024 13:41:53,0.02636054,0.7232783,-0.05831583,0.6875849,-6.927157,-2.751427,7.428436,-0.08170823,0.749512,0.2077255,0.6232221,29.40793,-8.645683,-8.616853
22.01.2024 13:41:53,0.02634801,0.7232924,-0.05833138,0.6875693,-6.927508,-2.7537,7.430573,-0.08164074,0.749483,0.2077534,0.6232564,29.40485,-8.63855,-8.626499
22.01.2024 13:41:53,0.02640079,0.7233214,-0.05833346,0.6875365,-6.931966,-2.758911,7.426025,-0.08159954,0.7495376,0.2077514,0.6231968,29.40225,-8.647942,-8.627947
22.01.2024 13:41:53,0.02643894,0.7233369,-0.05845525,0.6875084,-6.945182,-2.76181,7.432343,-0.08175676,0.7495964,0.2078375,0.6230768,29.423,-8.663857,-8.617417
22.01.2024 13:41:53,0.02656407,0.7233651,-0.05844224,0.687475,-6.954115,-2.767342,7.420593,-0.08184121,0.7496633,0.2078212,0.6229907,29.42896,-8.678787,-8.605502
22.01.2024 13:41:53,0.02664733,0.7233873,-0.05842964,0.6874495,-6.959743,-2.771606,7.412415,-0.08183218,0.7496721,0.2079211,0.622948,29.43744,-8.68087,-8.613648
22.01.2024 13:41:53,0.02679765,0.7233177,-0.05850238,0.6875107,-6.977465,-2.761002,7.406372,-0.08179975,0.7497075,0.2078353,0.6229382,29.42764,-8.686279,-8.608637
22.01.2024 13:41:53,0.02689108,0.7233763,-0.05849618,0.6874459,-6.984557,-2.771416,7.397461,-0.08196354,0.7496281,0.2076629,0.6230698,29.42349,-8.67424,-8.583361
22.01.2024 13:41:53,0.0268746,0.7233916,-0.05865781,0.6874167,-6.996761,-2.773949,7.411499,-0.08196016,0.7496228,0.2076034,0.6230965,29.41776,-8.672752,-8.57933
22.01.2024 13:41:53,0.02682666,0.7234786,-0.05875864,0.6873183,-7.001662,-2.788239,7.422607,-0.08195477,0.7497149,0.2076325,0.6229765,29.42126,-8.690483,-8.578264
22.01.2024 13:41:53,0.02697528,0.7235141,-0.05887214,0.6872655,-7.023014,-2.795219,7.418854,-0.08204529,0.7498157,0.2076292,0.6228445,29.42929,-8.712166,-8.56537
22.01.2024 13:41:53,0.02687283,0.7236218,-0.05889257,0.6871543,-7.016979,-2.812576,7.427917,-0.08197524,0.7498446,0.2076619,0.6228079,29.42728,-8.71608,-8.573249
22.01.2024 13:41:53,0.02683484,0.7236783,-0.05900608,0.6870865,-7.023623,-2.821823,7.439484,-0.08184401,0.7499368,0.2076204,0.6227279,29.41467,-8.730087,-8.578542
22.01.2024 13:41:53,0.02673495,0.7237889,-0.05910048,0.6869658,-7.023968,-2.839714,7.454193,-0.0819268,0.7499439,0.207601,0.6227151,29.41937,-8.733482,-8.569014
22.01.2024 13:41:53,0.02660055,0.723838,-0.05919592,0.6869111,-7.021451,-2.847084,7.472473,-0.08199475,0.7499781,0.2075545,0.6226803,29.42084,-8.741554,-8.557665
22.01.2024 13:41:53,0.0265857,0.7240254,-0.05918872,0.6867148,-7.02035,-2.878357,7.471222,-0.08202544,0.7500085,0.2074522,0.6226738,29.41431,-8.747536,-8.545694
22.01.2024 13:41:53,0.02647139,0.7242642,-0.05928645,0.6864589,-7.020308,-2.917633,7.486053,-0.08190268,0.7500278,0.2075072,0.6226484,29.41013,-8.748367,-8.560613
22.01.2024 13:41:53,0.02636185,0.7244494,-0.05933402,0.6862635,-7.016279,-2.94796,7.49707,-0.08191115,0.7501125,0.2074586,0.6225615,29.40753,-8.764526,-8.552597
22.01.2024 13:41:53,0.02623498,0.724629,-0.05937135,0.6860755,-7.010012,-2.977234,7.508789,-0.08172474,0.750192,0.2075415,0.6224626,29.40182,-8.775429,-8.573131
22.01.2024 13:41:53,0.0261932,0.7248544,-0.05928878,0.6858461,-7.000642,-3.014694,7.503418,-0.08168852,0.7502689,0.2076443,0.6223404,29.40942,-8.789902,-8.581223
22.01.2024 13:41:53,0.02625472,0.7250125,-0.05931239,0.6856745,-7.008053,-3.041626,7.498535,-0.08178108,0.7503024,0.2076515,0.6222854,29.41766,-8.798813,-8.571721
22.01.2024 13:41:53,0.02641779,0.7251294,-0.05936912,0.6855397,-7.026101,-3.062332,7.488159,-0.08178354,0.7502292,0.2076129,0.6223862,29.41333,-8.784584,-8.571549
22.01.2024 13:41:53,0.02645729,0.7252329,-0.05934867,0.6854306,-7.027891,-3.079933,7.482178,-0.08160067,0.7501535,0.2076467,0.6224901,29.40131,-8.765472,-8.594395
22.01.2024 13:41:53,0.02641956,0.7252167,-0.05937294,0.685447,-7.026877,-3.076988,7.487427,-0.08145462,0.7500036,0.2076903,0.6226752,29.39197,-8.73317,-8.617602
22.01.2024 13:41:53,0.026448,0.7251266,-0.05933211,0.6855448,-7.02539,-3.062042,7.482758,-0.08144006,0.7499378,0.2076392,0.6227736,29.38528,-8.71981,-8.61776
22.01.2024 13:41:54,0.02654936,0.7250203,-0.05934296,0.6856523,-7.033923,-3.044891,7.476227,-0.08127271,0.7498466,0.2074932,0.6229539,29.35785,-8.697044,-8.62598
22.01.2024 13:41:54,0.02660806,0.7247959,-0.059315,0.6858897,-7.035421,-3.007652,7.471405,-0.08110559,0.749841,0.2072418,0.6230661,29.32205,-8.690048,-8.622558
22.01.2024 13:41:54,0.02659881,0.72453,-0.05921842,0.6861792,-7.025677,-2.962975,7.467285,-0.0810404,0.7497233,0.2069003,0.6233297,29.28436,-8.663651,-8.607285
22.01.2024 13:41:54,0.02679804,0.724136,-0.05887951,0.6866164,-7.011786,-2.898125,7.427856,-0.08080199,0.7494969,0.2065286,0.6237558,29.22913,-8.611824,-8.610308
22.01.2024 13:41:54,0.02695548,0.7235532,-0.05877345,0.6872334,-7.013365,-2.80159,7.412262,-0.08084205,0.7493298,0.2061135,0.6240887,29.19223,-8.578308,-8.581516
22.01.2024 13:41:54,0.02701031,0.7229822,-0.05858693,0.687848,-7.000187,-2.706367,7.398743,-0.08085458,0.7491424,0.2059472,0.6243669,29.17554,-8.541771,-8.575205
22.01.2024 13:41:54,0.02707578,0.722222,-0.05829789,0.6886681,-6.978707,-2.579681,7.378113,-0.08088248,0.7488576,0.2059285,0.6247109,29.17209,-8.487938,-8.582765
22.01.2024 13:41:54,0.02702139,0.7214695,-0.0580574,0.6894788,-6.951818,-2.453659,7.371155,-0.08085187,0.7483001,0.2061015,0.6253257,29.17776,-8.381676,-8.621612
22.01.2024 13:41:54,0.02696375,0.7206588,-0.0578029,0.6903496,-6.923336,-2.318092,7.363892,-0.08097346,0.7477518,0.205933,0.626021,29.16437,-8.279167,-8.619587
22.01.2024 13:41:54,0.02686733,0.7198838,-0.05763465,0.6911756,-6.899062,-2.1884,7.366272,-0.08097091,0.7473309,0.2058124,0.6265633,29.14749,-8.198174,-8.627599
22.01.2024 13:41:54,0.02670192,0.7191272,-0.05748512,0.6919816,-6.870906,-2.061501,7.375641,-0.08117796,0.7470889,0.2053556,0.6269748,29.11887,-8.154709,-8.582887
22.01.2024 13:41:54,0.02656184,0.7181789,-0.05735866,0.6929817,-6.846009,-1.903122,7.386566,-0.08127759,0.7469026,0.2048671,0.6273435,29.07986,-8.11898,-8.543439
22.01.2024 13:41:54,0.02648303,0.7172047,-0.05713442,0.6940114,-6.817844,-1.741058,7.384796,-0.08111347,0.7470313,0.2045337,0.6273205,29.03876,-8.137344,-8.52777
22.01.2024 13:41:54,0.02650327,0.7163551,-0.05697848,0.6949004,-6.80369,-1.600517,7.378998,-0.0811232,0.7469836,0.2042488,0.6274687,29.01309,-8.1269,-8.506799
22.01.2024 13:41:54,0.02658699,0.7154114,-0.05666313,0.6958944,-6.781212,-1.444984,7.356049,-0.08108281,0.7469263,0.2039509,0.627639,28.98227,-8.113258,-8.489865
22.01.2024 13:41:54,0.02671101,0.7142929,-0.05633527,0.6970642,-6.76044,-1.261101,7.330414,-0.08127757,0.7467486,0.2036466,0.6279241,28.96747,-8.082687,-8.455416
22.01.2024 13:41:54,0.02650705,0.7131671,-0.05617224,0.698237,-6.726887,-1.074287,7.345032,-0.08182182,0.7461666,0.2036178,0.6285543,28.99924,-7.985878,-8.425993
22.01.2024 13:41:54,0.02636269,0.7119712,-0.05593008,0.6994811,-6.691398,-0.8766708,7.348877,-0.08248041,0.7456481,0.2035788,0.6290959,29.03989,-7.904137,-8.382646
22.01.2024 13:41:54,0.026233,0.7105505,-0.05560624,0.7009549,-6.649677,-0.6426392,7.346954,-0.08328809,0.7448815,0.2036979,0.6298586,29.10318,-7.780228,-8.34772
