TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:01:16,0.05498864,0.7298899,-0.04271745,0.6800089,-7.882593,-4.140839,-1.282749,-0.06681679,0.7450997,0.01762477,0.6633638,11.59854,-6.896217,9.398621
12.12.2023 15:01:16,0.05427786,0.7299924,-0.04300451,0.679938,-7.850982,-4.148865,-1.201037,-0.06663516,0.7454227,0.01757309,0.6630203,11.57822,-6.949074,9.389954
12.12.2023 15:01:16,0.05361721,0.7301183,-0.04301454,0.6798545,-7.79998,-4.161415,-1.145506,-0.06634548,0.7456959,0.01757816,0.662742,11.55493,-6.9916,9.367035
12.12.2023 15:01:16,0.05309368,0.7301883,-0.04281755,0.6798329,-7.742395,-4.166214,-1.117164,-0.06632251,0.7462025,0.0176133,0.662173,11.55289,-7.079048,9.367371
12.12.2023 15:01:16,0.0525685,0.7303281,-0.04267499,0.6797326,-7.68915,-4.182922,-1.085226,-0.06618606,0.7464322,0.017505,0.6619305,11.53174,-7.116508,9.365967
12.12.2023 15:01:16,0.05181662,0.7304664,-0.04253213,0.6796506,-7.618184,-4.196548,-1.03401,-0.0658618,0.7465489,0.01753189,0.6618305,11.50879,-7.131454,9.336792
12.12.2023 15:01:16,0.05110901,0.7306452,-0.04250162,0.6795138,-7.560082,-4.217819,-0.9782377,-0.06550574,0.746488,0.01757864,0.6619333,11.4863,-7.115128,9.301605
12.12.2023 15:01:16,0.05028321,0.7309182,-0.04264391,0.6792729,-7.507181,-4.253853,-0.8999677,-0.06558656,0.7461526,0.01731193,0.6623103,11.47168,-7.057983,9.325592
12.12.2023 15:01:16,0.04957681,0.7311118,-0.04272054,0.6791117,-7.45823,-4.277992,-0.8360773,-0.06573538,0.7460526,0.016994,0.6624165,11.4563,-7.042686,9.361694
12.12.2023 15:01:16,0.04896229,0.73128,-0.04275234,0.6789732,-7.412737,-4.299026,-0.783208,-0.06602689,0.7457579,0.01669308,0.6627269,11.45447,-6.996048,9.407013
12.12.2023 15:01:16,0.04844431,0.7314355,-0.04273458,0.6788439,-7.370641,-4.319145,-0.7422649,-0.06642231,0.745664,0.0167637,0.6627913,11.49109,-6.986366,9.435211
12.12.2023 15:01:16,0.0478825,0.7315157,-0.04269755,0.6787997,-7.323598,-4.325996,-0.6982725,-0.06671097,0.7455412,0.01732901,0.662886,11.56226,-6.970543,9.41626
12.12.2023 15:01:16,0.04720532,0.7315979,-0.04269671,0.6787586,-7.270603,-4.331963,-0.6416774,-0.06674371,0.7453731,0.01854876,0.6630386,11.67047,-6.943466,9.32486
12.12.2023 15:01:16,0.04656683,0.7316517,-0.0426943,0.6787448,-7.22053,-4.333672,-0.5881934,-0.06658705,0.7452456,0.01926318,0.6631773,11.7207,-6.919662,9.255676
12.12.2023 15:01:16,0.04593217,0.7318426,-0.04282285,0.6785742,-7.181677,-4.358849,-0.5262886,-0.06704437,0.7452568,0.02001444,0.6630963,11.8197,-6.930145,9.238617
12.12.2023 15:01:16,0.04571649,0.7319691,-0.04294947,0.6784443,-7.175417,-4.377945,-0.4994385,-0.067307,0.7452149,0.02031856,0.6631076,11.86597,-6.927643,9.238007
12.12.2023 15:01:16,0.04598075,0.7320081,-0.04324149,0.6783658,-7.220591,-4.387802,-0.4995457,-0.06666041,0.7455912,0.02007939,0.6627572,11.79407,-6.981743,9.203674
12.12.2023 15:01:16,0.04644151,0.7320108,-0.04332079,0.6783264,-7.263205,-4.393608,-0.5325541,-0.06649932,0.7459148,0.01978003,0.6624182,11.75415,-7.034775,9.215637
12.12.2023 15:01:16,0.04664313,0.7319517,-0.0430101,0.6783961,-7.252813,-4.385666,-0.5732717,-0.06632613,0.7460308,0.01942825,0.6623152,11.71008,-7.051598,9.228394
12.12.2023 15:01:16,0.04658654,0.7319664,-0.04266441,0.6784061,-7.219276,-4.387215,-0.595564,-0.06598363,0.7458577,0.01911932,0.6625534,11.65875,-7.015564,9.220215
12.12.2023 15:01:16,0.04623757,0.7319984,-0.04218061,0.6784256,-7.151292,-4.388237,-0.6039572,-0.0658799,0.7457116,0.01901019,0.6627313,11.64249,-6.988411,9.217987
12.12.2023 15:01:16,0.04566167,0.7320498,-0.04167707,0.6784402,-7.063934,-4.389992,-0.5948116,-0.06623106,0.7453494,0.01916986,0.6630991,11.68506,-6.931633,9.232819
12.12.2023 15:01:16,0.04511974,0.7321023,-0.04124729,0.6784461,-6.985439,-4.392441,-0.5828182,-0.06649004,0.7451384,0.01945992,0.6633018,11.73093,-6.899734,9.231201
12.12.2023 15:01:16,0.04470477,0.7321824,-0.04082594,0.6784126,-6.917532,-4.401093,-0.5812347,-0.06690152,0.7451202,0.02002826,0.6632639,11.81094,-6.904121,9.223724
12.12.2023 15:01:16,0.04454497,0.7320986,-0.04037825,0.6785403,-6.867451,-4.38475,-0.6016973,-0.06709866,0.7452372,0.02064212,0.6630937,11.87778,-6.928436,9.195496
12.12.2023 15:01:16,0.04446128,0.7320961,-0.0397834,0.6785836,-6.810846,-4.382957,-0.6409284,-0.06717692,0.7457502,0.02146936,0.6624825,11.95148,-7.019691,9.144928
12.12.2023 15:01:16,0.04448192,0.732009,-0.0392661,0.6787064,-6.768995,-4.368019,-0.682123,-0.0673806,0.7460085,0.0218861,0.6621572,12.00104,-7.068459,9.13382
12.12.2023 15:01:16,0.04444799,0.731976,-0.03893511,0.6787633,-6.738522,-4.361794,-0.7047118,-0.06755883,0.7462398,0.0221373,0.66187,12.03467,-7.111931,9.132813
12.12.2023 15:01:16,0.04444858,0.7319663,-0.03848507,0.6787993,-6.7007,-4.359833,-0.7397459,-0.06796948,0.7464021,0.02217752,0.6616436,12.06815,-7.14711,9.167358
12.12.2023 15:01:16,0.04441448,0.7320242,-0.03806566,0.6787629,-6.662678,-4.368942,-0.7701132,-0.06814046,0.74647,0.02235637,0.6615434,12.09601,-7.162056,9.169495
12.12.2023 15:01:16,0.04429016,0.7320467,-0.03772866,0.6787655,-6.624594,-4.371132,-0.7860483,-0.06846677,0.7462972,0.02235482,0.6617047,12.12164,-7.137619,9.196259
12.12.2023 15:01:16,0.04436767,0.7321841,-0.03736878,0.6786321,-6.600182,-4.395004,-0.8220159,-0.06874119,0.7462882,0.02248966,0.6616818,12.15402,-7.140945,9.20993
12.12.2023 15:01:16,0.04430851,0.7322417,-0.03721564,0.6785822,-6.582609,-4.403999,-0.8294875,-0.06901773,0.7461838,0.02264515,0.6617655,12.18896,-7.127785,9.221191
12.12.2023 15:01:16,0.04458381,0.7322597,-0.03709965,0.6785511,-6.594278,-4.409973,-0.8620688,-0.06923124,0.7462893,0.02287985,0.6616161,12.22458,-7.150116,9.223206
12.12.2023 15:01:16,0.04476836,0.7322932,-0.03691227,0.6785131,-6.592842,-4.417542,-0.89266,-0.0693033,0.7466608,0.02301165,0.6611847,12.23898,-7.216087,9.223602
12.12.2023 15:01:16,0.04505212,0.7323596,-0.03686044,0.6784254,-6.6105,-4.431908,-0.9214416,-0.06946985,0.746955,0.0232403,0.6608267,12.26935,-7.270454,9.224121
12.12.2023 15:01:16,0.04534977,0.7323539,-0.03677222,0.6784165,-6.626272,-4.434204,-0.9535359,-0.06961204,0.7473623,0.02339163,0.6603459,12.2905,-7.343971,9.229645
12.12.2023 15:01:16,0.04550144,0.7323985,-0.03681178,0.6783561,-6.641357,-4.443489,-0.9637753,-0.06980757,0.747547,0.02353029,0.6601112,12.31601,-7.37973,9.238342
12.12.2023 15:01:16,0.04535704,0.7324622,-0.03689381,0.6782925,-6.636926,-4.452736,-0.9457479,-0.06998394,0.7474674,0.02382665,0.660172,12.35532,-7.3694,9.230499
12.12.2023 15:01:16,0.04497601,0.7326367,-0.03694259,0.6781268,-6.611116,-4.478104,-0.9112933,-0.07004139,0.7473981,0.02416315,0.6602321,12.38904,-7.358833,9.20932
12.12.2023 15:01:16,0.04458683,0.7328427,-0.03700707,0.6779262,-6.58597,-4.508766,-0.8752239,-0.06995648,0.747499,0.02444846,0.6601164,12.40656,-7.37532,9.181458
12.12.2023 15:01:16,0.04431255,0.7331753,-0.03707064,0.6775811,-6.569553,-4.562218,-0.850211,-0.06977053,0.7478799,0.02466287,0.6596966,12.4086,-7.438683,9.153259
12.12.2023 15:01:16,0.0443341,0.7334886,-0.03711573,0.6772381,-6.574638,-4.615646,-0.8515883,-0.06973746,0.7483651,0.02457287,0.6591529,12.39529,-7.522545,9.162628
12.12.2023 15:01:16,0.04469477,0.7337406,-0.03707091,0.6769439,-6.598582,-4.662376,-0.8882101,-0.06963316,0.7492179,0.02380287,0.6582228,12.31564,-7.668343,9.221069
12.12.2023 15:01:16,0.04528144,0.7340605,-0.03716156,0.676553,-6.651399,-4.723343,-0.9342403,-0.06951118,0.7497212,0.0232461,0.6576822,12.25519,-7.753273,9.257874
12.12.2023 15:01:16,0.04595339,0.7342737,-0.0374082,0.6762626,-6.72412,-4.767395,-0.9744285,-0.06906053,0.7501484,0.02248104,0.6572692,12.15253,-7.818893,9.280548
12.12.2023 15:01:16,0.04668409,0.7345437,-0.03781556,0.6758966,-6.814866,-4.82206,-1.007796,-0.06833696,0.750294,0.02182598,0.6572006,12.04068,-7.830879,9.267822
12.12.2023 15:01:16,0.04749221,0.7348119,-0.0383869,0.6755165,-6.925453,-4.877655,-1.035135,-0.06767099,0.7503862,0.0211023,0.6571879,11.92758,-7.834541,9.264771
12.12.2023 15:01:16,0.04864009,0.73492,-0.0392296,0.6752687,-7.085567,-4.910545,-1.068891,-0.06772223,0.7502393,0.01997632,0.6573855,11.83514,-7.808136,9.352417
12.12.2023 15:01:17,0.05002995,0.7348701,-0.04008255,0.6751714,-7.265569,-4.919876,-1.120944,-0.06796627,0.7502402,0.01935726,0.6573778,11.80002,-7.811569,9.42041
12.12.2023 15:01:17,0.05188986,0.7344335,-0.0412472,0.6754358,-7.509073,-4.870178,-1.184786,-0.06865503,0.7496107,0.0195849,0.6580173,11.87561,-7.713791,9.457153
12.12.2023 15:01:17,0.05342295,0.7339371,-0.04218342,0.675798,-7.708096,-4.806595,-1.237593,-0.06876032,0.7493202,0.01966186,0.6583348,11.89215,-7.665024,9.45755
12.12.2023 15:01:17,0.0547116,0.7334216,-0.04289623,0.6762095,-7.869373,-4.736824,-1.286462,-0.06853921,0.7483685,0.02118788,0.6593922,12.01337,-7.497459,9.313049
12.12.2023 15:01:17,0.05572634,0.7326558,-0.04347042,0.6769198,-7.998215,-4.620956,-1.319552,-0.06814521,0.7478831,0.02199014,0.6599573,12.05591,-7.40731,9.212769
12.12.2023 15:01:17,0.05630204,0.7317703,-0.04377667,0.6778097,-8.070593,-4.478706,-1.334335,-0.06769925,0.7474498,0.02285737,0.6604644,12.09964,-7.325516,9.103546
12.12.2023 15:01:17,0.05629943,0.7305803,-0.04370047,0.6790974,-8.066305,-4.276634,-1.325809,-0.06753665,0.7470249,0.02284084,0.6609621,12.08859,-7.248856,9.085999
12.12.2023 15:01:17,0.05601638,0.7291001,-0.04367947,0.680711,-8.045262,-4.022018,-1.285696,-0.0673736,0.7465976,0.02224843,0.6614816,12.02798,-7.171074,9.11203
12.12.2023 15:01:17,0.05558284,0.7273358,-0.04372878,0.6826281,-8.018674,-3.718094,-1.224083,-0.06716808,0.7461618,0.02153895,0.6620176,11.95419,-7.091019,9.143219
12.12.2023 15:01:17,0.05497126,0.7255162,-0.04407062,0.6845891,-8.002329,-3.403603,-1.123961,-0.06707437,0.7457184,0.02094656,0.6625454,11.89905,-7.011787,9.175293
12.12.2023 15:01:17,0.05403003,0.7232859,-0.04471835,0.6869779,-7.985539,-3.017082,-0.9672549,-0.06711462,0.745028,0.02034523,0.6633364,11.85486,-6.89209,9.217255
12.12.2023 15:01:17,0.05309801,0.7211447,-0.045653,0.6892363,-7.99224,-2.647263,-0.7898585,-0.06704737,0.7443454,0.02022947,0.6641126,11.84418,-6.772713,9.213135
12.12.2023 15:01:17,0.05222998,0.7192015,-0.04678036,0.6912546,-8.018766,-2.312622,-0.6048658,-0.06668602,0.7434745,0.02095378,0.6651012,11.88422,-6.617096,9.117584
12.12.2023 15:01:17,0.05132483,0.717164,-0.04783542,0.6933639,-8.035419,-1.962936,-0.4213654,-0.06622212,0.7427684,0.02151509,0.6659181,11.90125,-6.488243,9.027191
12.12.2023 15:01:17,0.05071753,0.7155196,-0.04885085,0.6950346,-8.071477,-1.683136,-0.2704065,-0.06603967,0.7422754,0.02166515,0.6664808,11.90314,-6.400414,8.994781
12.12.2023 15:01:17,0.05041644,0.7139643,-0.04952709,0.6966062,-8.103514,-1.422318,-0.1730032,-0.06617021,0.742036,0.02157497,0.6667373,11.90683,-6.361198,9.010498
12.12.2023 15:01:17,0.05035007,0.7126457,-0.04992154,0.6979318,-8.130868,-1.203835,-0.1203773,-0.06613061,0.7417133,0.02155129,0.6671009,11.90372,-6.304955,9.005524
12.12.2023 15:01:17,0.05036389,0.711423,-0.05021529,0.6991562,-8.156246,-1.002457,-0.08354589,-0.06573451,0.7415789,0.02185016,0.6672798,11.89984,-6.275681,8.94696
12.12.2023 15:01:17,0.05066078,0.7103896,-0.05015326,0.7001891,-8.175228,-0.8358612,-0.1009645,-0.06522435,0.7413382,0.02217431,0.6675866,11.88998,-6.226334,8.875458
12.12.2023 15:01:17,0.05109111,0.7095633,-0.05002564,0.7010043,-8.199651,-0.7051315,-0.1370996,-0.06521653,0.7412191,0.02214371,0.6677206,11.88745,-6.205673,8.875916
12.12.2023 15:01:17,0.05191402,0.7088909,-0.04961582,0.701653,-8.232808,-0.6045685,-0.2302141,-0.06550304,0.7412471,0.0218236,0.667672,11.88187,-6.214783,8.925476
12.12.2023 15:01:17,0.05293488,0.7083247,-0.04909742,0.7021849,-8.273236,-0.524086,-0.3496635,-0.0657458,0.7414843,0.02166651,0.6673898,11.88559,-6.259361,8.960999
12.12.2023 15:01:17,0.0540901,0.7079728,-0.04853676,0.7024906,-8.321122,-0.4807587,-0.4861457,-0.06600062,0.741646,0.02172084,0.6671832,11.90869,-6.291412,8.980591
12.12.2023 15:01:17,0.05526458,0.707592,-0.04770212,0.70284,-8.348374,-0.4332199,-0.6460299,-0.06636292,0.742051,0.02222835,0.66668,11.97723,-6.367699,8.977509
12.12.2023 15:01:17,0.05638929,0.7073527,-0.04683371,0.7030498,-8.368832,-0.4085846,-0.8062479,-0.06642376,0.7423275,0.02324756,0.6663314,12.06729,-6.417564,8.907898
12.12.2023 15:01:17,0.05745555,0.7071314,-0.04593619,0.7032453,-8.38225,-0.3863983,-0.9642304,-0.0666366,0.7425825,0.02401047,0.6659988,12.14722,-6.465988,8.870911
12.12.2023 15:01:17,0.05840815,0.7069343,-0.04485806,0.7034345,-8.371796,-0.3668976,-1.127755,-0.066921,0.7427865,0.02468618,0.665718,12.22546,-6.506752,8.846313
12.12.2023 15:01:17,0.05919734,0.706745,-0.04378267,0.7036265,-8.348398,-0.3466263,-1.277678,-0.06722344,0.7430698,0.02484491,0.6653655,12.26041,-6.560905,8.863617
12.12.2023 15:01:17,0.06010836,0.7064198,-0.04250916,0.703954,-8.319077,-0.305954,-1.452095,-0.06726503,0.7433332,0.02482485,0.6650677,12.26035,-6.607101,8.871643
12.12.2023 15:01:17,0.06087809,0.7060569,-0.04136652,0.7043198,-8.289191,-0.2573624,-1.603842,-0.06724459,0.7435727,0.02499142,0.6647956,12.27164,-6.648361,8.859802
12.12.2023 15:01:17,0.06156728,0.7055567,-0.04032336,0.7048215,-8.261353,-0.1853561,-1.739299,-0.06699768,0.7439643,0.02464614,0.6643953,12.22104,-6.711494,8.868866
12.12.2023 15:01:17,0.06212572,0.7049795,-0.0392816,0.7054086,-8.223419,-0.09908295,-1.863005,-0.06687776,0.7443723,0.02446237,0.6639569,12.19382,-6.779861,8.876862
12.12.2023 15:01:17,0.06272416,0.7043462,-0.03822055,0.7060463,-8.187519,-0.004379272,-1.990982,-0.06655947,0.7448462,0.02418338,0.6634676,12.14297,-6.856232,8.875458
12.12.2023 15:01:17,0.06309814,0.7037153,-0.03722636,0.7066948,-8.13904,0.09299469,-2.095152,-0.06613733,0.7450544,0.02393192,0.6632851,12.0882,-6.884979,8.860016
12.12.2023 15:01:17,0.06353142,0.7030071,-0.03628581,0.7074095,-8.100149,0.2019577,-2.199039,-0.0658983,0.7452235,0.02360165,0.6631308,12.04077,-6.909897,8.866058
12.12.2023 15:01:17,0.0635481,0.7022613,-0.03556491,0.708185,-8.045493,0.3229828,-2.250479,-0.06586901,0.7453457,0.02327842,0.6630077,12.0101,-6.930183,8.889343
12.12.2023 15:01:17,0.06348354,0.7016427,-0.03515303,0.7088241,-8.008907,0.4243927,-2.271656,-0.06602744,0.7454153,0.0230847,0.6629205,12.00507,-6.944611,8.91861
12.12.2023 15:01:17,0.06315484,0.7010525,-0.03492432,0.7094485,-7.965556,0.5249557,-2.25664,-0.06638311,0.7455025,0.02294849,0.6627917,12.01981,-6.965408,8.960876
12.12.2023 15:01:17,0.06284363,0.7004672,-0.03469691,0.7100652,-7.9237,0.6243668,-2.243091,-0.06646255,0.7455949,0.02303139,0.6626769,12.03241,-6.982864,8.962494
12.12.2023 15:01:17,0.06255867,0.6999846,-0.03456125,0.7105727,-7.89104,0.7066422,-2.225431,-0.06664122,0.7456049,0.02327936,0.662639,12.06714,-6.9879,8.959381
12.12.2023 15:01:17,0.06231306,0.6995133,-0.03447726,0.7110623,-7.865699,0.7864456,-2.206948,-0.06673259,0.7456046,0.02377329,0.6626125,12.11646,-6.990028,8.929871
12.12.2023 15:01:17,0.06218803,0.6992014,-0.03434844,0.7113861,-7.846081,0.8386765,-2.203789,-0.06687569,0.74554,0.0242955,0.6626519,12.17252,-6.981895,8.902039
12.12.2023 15:01:17,0.06207488,0.6988934,-0.034106,0.7117103,-7.818276,0.8900681,-2.210955,-0.06723384,0.7455348,0.02470336,0.6626064,12.23468,-6.987556,8.902283
12.12.2023 15:01:17,0.06188689,0.6987857,-0.03385689,0.7118443,-7.783201,0.9100952,-2.214787,-0.06739547,0.7454566,0.02503819,0.6626654,12.27612,-6.97715,8.890106
12.12.2023 15:01:17,0.06177772,0.6987211,-0.03373456,0.711923,-7.764637,0.9220581,-2.215169,-0.06752939,0.7453806,0.0253746,0.6627245,12.31558,-6.966682,8.875427
12.12.2023 15:01:17,0.06162964,0.6987103,-0.03363684,0.7119511,-7.744707,0.9258728,-2.210954,-0.06763326,0.7453035,0.02556181,0.6627934,12.33997,-6.95533,8.869446
12.12.2023 15:01:17,0.06135295,0.6989343,-0.03364919,0.7117546,-7.722401,0.8935623,-2.189802,-0.06768321,0.7451768,0.02575132,0.6629235,12.36075,-6.934448,8.858002
12.12.2023 15:01:17,0.06123372,0.6991135,-0.03362576,0.7115898,-7.710225,0.8662415,-2.183938,-0.06787439,0.7451037,0.02583218,0.6629829,12.3826,-6.925133,8.867737
12.12.2023 15:01:17,0.06097489,0.6993508,-0.03356726,0.7113816,-7.683651,0.8314667,-2.170161,-0.06809168,0.7450683,0.02579253,0.663002,12.39587,-6.92263,8.889313
12.12.2023 15:01:17,0.06071332,0.6996222,-0.03358592,0.7111362,-7.662975,0.791214,-2.150214,-0.06817012,0.7449777,0.0259535,0.6630894,12.41617,-6.908493,8.882935
12.12.2023 15:01:17,0.06052928,0.699876,-0.03345142,0.7109084,-7.636352,0.7526627,-2.148909,-0.06798096,0.7448056,0.02625044,0.6632904,12.42828,-6.875839,8.841949
12.12.2023 15:01:17,0.06033751,0.7000851,-0.03345183,0.7107188,-7.620109,0.7214661,-2.135458,-0.06782416,0.7446759,0.02631312,0.6634496,12.42252,-6.850784,8.822052
12.12.2023 15:01:17,0.06022092,0.7002743,-0.03332569,0.7105483,-7.599861,0.6924362,-2.138262,-0.06803706,0.7446008,0.02587959,0.663529,12.40195,-6.840828,8.872711
12.12.2023 15:01:17,0.06002214,0.7004248,-0.03329537,0.7104182,-7.580754,0.6707993,-2.126102,-0.06824045,0.7447,0.02535502,0.6634172,12.3718,-6.860756,8.931396
12.12.2023 15:01:17,0.05983076,0.700528,-0.03333447,0.7103307,-7.567997,0.6567154,-2.108371,-0.06826784,0.7446883,0.02507021,0.6634383,12.34952,-6.858833,8.955292
12.12.2023 15:01:17,0.0596284,0.7006612,-0.03335004,0.7102156,-7.552361,0.6379013,-2.09198,-0.06808554,0.7448297,0.02489326,0.663305,12.3197,-6.879974,8.954407
12.12.2023 15:01:17,0.05948941,0.7007382,-0.03363036,0.7101381,-7.56342,0.6273651,-2.058572,-0.06799724,0.7448227,0.02476247,0.6633268,12.30182,-6.877098,8.956573
12.12.2023 15:01:17,0.05934087,0.7008429,-0.03380677,0.7100388,-7.565246,0.612442,-2.033156,-0.06809826,0.7448848,0.02456261,0.663254,12.29196,-6.889313,8.981232
12.12.2023 15:01:17,0.05937065,0.7007849,-0.03397434,0.7100855,-7.581359,0.6214447,-2.021302,-0.06834693,0.7448775,0.02423605,0.6632488,12.28287,-6.891838,9.027649
