TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:33:26,0.09125379,0.6978719,-0.07075023,0.7068537,-13.16496,0.5469666,-1.609358,-0.1512961,0.719828,0.1360433,0.6636637,28.37048,-5.130333,7.325043
10.01.2024 10:33:26,0.09128862,0.6978869,-0.07072846,0.7068365,-13.16601,0.5437469,-1.614344,-0.1513155,0.7198693,0.1360785,0.6636072,28.37488,-5.13871,7.325684
10.01.2024 10:33:26,0.09127405,0.6979034,-0.07057413,0.7068375,-13.15227,0.5413208,-1.626067,-0.151482,0.7198636,0.1358916,0.6636137,28.37192,-5.14389,7.355896
10.01.2024 10:33:26,0.09136191,0.6978443,-0.07066561,0.7068753,-13.167,0.5491638,-1.62482,-0.1516153,0.7197646,0.1358593,0.6636972,28.37994,-5.131409,7.367401
10.01.2024 10:33:26,0.09144693,0.6978176,-0.070669,0.7068903,-13.17429,0.5517426,-1.63116,-0.1516006,0.7196918,0.1359366,0.6637637,28.38571,-5.117935,7.357269
10.01.2024 10:33:27,0.09148598,0.697785,-0.07080438,0.7069039,-13.18854,0.556282,-1.622732,-0.1514576,0.7196054,0.1361353,0.6638493,28.39185,-5.097145,7.324951
10.01.2024 10:33:27,0.09141123,0.6978014,-0.07090825,0.7068871,-13.1908,0.5552216,-1.608275,-0.1513844,0.7196115,0.1361202,0.6638624,28.3848,-5.0952,7.319397
10.01.2024 10:33:27,0.09138903,0.6977403,-0.07106372,0.7069346,-13.20172,0.5657578,-1.592528,-0.1514583,0.7196594,0.1359642,0.6638256,28.37701,-5.106339,7.340363
10.01.2024 10:33:27,0.09138065,0.6977746,-0.07124706,0.7068834,-13.21582,0.5603333,-1.577468,-0.151585,0.7196521,0.1358135,0.6638355,28.37402,-5.109726,7.363892
10.01.2024 10:33:27,0.09136496,0.697851,-0.07121162,0.7068135,-13.21149,0.5480957,-1.580509,-0.1516041,0.7197265,0.1356983,0.663774,28.36536,-5.123543,7.377472
10.01.2024 10:33:27,0.09140281,0.6978568,-0.07112318,0.7068119,-13.20741,0.5463333,-1.591029,-0.151629,0.7198376,0.1356883,0.66365,28.36606,-5.144547,7.384766
10.01.2024 10:33:27,0.09148498,0.6979221,-0.07095062,0.7067541,-13.2,0.5338135,-1.613281,-0.1513803,0.7198972,0.135896,0.6635996,28.36417,-5.145782,7.347107
10.01.2024 10:33:27,0.09156768,0.6979548,-0.07078803,0.7067273,-13.1935,0.5266418,-1.63414,-0.1512726,0.7199578,0.1359625,0.6635448,28.36124,-5.152512,7.333954
10.01.2024 10:33:27,0.09161614,0.6979302,-0.0706607,0.7067581,-13.1872,0.5296249,-1.648155,-0.1512654,0.7199326,0.1360121,0.6635635,28.36502,-5.14785,7.328461
10.01.2024 10:33:27,0.09171355,0.6979709,-0.07050131,0.7067212,-13.18215,0.5208282,-1.670134,-0.1515816,0.7199175,0.1358396,0.6635431,28.37506,-5.157524,7.371429
10.01.2024 10:33:27,0.09178261,0.6979366,-0.07055409,0.7067408,-13.19216,0.5249939,-1.670952,-0.1517869,0.7198911,0.1358137,0.6635301,28.38904,-5.161118,7.392029
10.01.2024 10:33:27,0.09184422,0.6979318,-0.07056899,0.7067361,-13.19841,0.5244751,-1.674806,-0.1518224,0.719828,0.1359307,0.6635666,28.40213,-5.151573,7.383942
10.01.2024 10:33:27,0.09188773,0.6979311,-0.07072338,0.7067158,-13.21449,0.5236816,-1.665804,-0.1516772,0.7196878,0.1361276,0.6637114,28.40814,-5.120987,7.349518
10.01.2024 10:33:27,0.09190921,0.6978702,-0.0707256,0.7067729,-13.21657,0.533226,-1.666265,-0.1515611,0.7196419,0.1361961,0.6637737,28.40509,-5.108162,7.331421
10.01.2024 10:33:27,0.09192196,0.6977749,-0.0707128,0.7068666,-13.2168,0.5486069,-1.666567,-0.1514782,0.7196746,0.1361093,0.6637749,28.39099,-5.110382,7.331512
10.01.2024 10:33:27,0.09183718,0.6977646,-0.07066632,0.7068923,-13.20612,0.5520935,-1.663073,-0.1516316,0.7196605,0.1359756,0.6637826,28.3916,-5.113686,7.356018
10.01.2024 10:33:27,0.09185202,0.6976491,-0.0705993,0.7070112,-13.20218,0.5707474,-1.667606,-0.1517993,0.7196043,0.1357217,0.6638572,28.38315,-5.109589,7.389679
10.01.2024 10:33:27,0.09182085,0.6975453,-0.07048552,0.7071289,-13.19065,0.5884323,-1.672339,-0.1518699,0.7196296,0.1356588,0.6638264,28.38321,-5.116852,7.402252
10.01.2024 10:33:27,0.09180541,0.6974869,-0.07048075,0.707189,-13.18914,0.5983505,-1.670329,-0.1520123,0.7196242,0.135505,0.6638311,28.38116,-5.121223,7.427582
10.01.2024 10:33:27,0.09183064,0.697409,-0.07054181,0.7072564,-13.19634,0.610611,-1.665963,-0.1519719,0.7196388,0.1355313,0.6638192,28.38022,-5.122276,7.422241
10.01.2024 10:33:27,0.09175025,0.6973848,-0.07052901,0.707292,-13.18878,0.6163025,-1.659819,-0.1518044,0.7196484,0.1356979,0.6638131,28.38135,-5.117683,7.393677
10.01.2024 10:33:27,0.09172153,0.6973644,-0.07047543,0.7073212,-13.18213,0.6202621,-1.661415,-0.1516705,0.719701,0.1358346,0.6637586,28.38239,-5.122116,7.372223
10.01.2024 10:33:27,0.09177703,0.6973513,-0.07045175,0.7073293,-13.18479,0.6212158,-1.667754,-0.1515504,0.719639,0.1360382,0.6638116,28.39069,-5.106689,7.342621
10.01.2024 10:33:27,0.09171569,0.6973205,-0.07037843,0.7073749,-13.1739,0.6275711,-1.668037,-0.1513821,0.7196422,0.1361525,0.6638231,28.38727,-5.100746,7.31778
10.01.2024 10:33:27,0.09169444,0.6973401,-0.070444,0.7073519,-13.17743,0.6248322,-1.661259,-0.1513867,0.7196096,0.1361705,0.6638537,28.38928,-5.095116,7.315613
10.01.2024 10:33:27,0.09171919,0.6973639,-0.07061503,0.7073081,-13.19325,0.62043,-1.649774,-0.1514969,0.719639,0.1359146,0.6638491,28.37585,-5.104088,7.347137
10.01.2024 10:33:27,0.09165729,0.6973888,-0.07054497,0.7072985,-13.18245,0.6176376,-1.650802,-0.1516792,0.7195997,0.1355087,0.6639331,28.35541,-5.103134,7.394684
10.01.2024 10:33:27,0.09161227,0.6974542,-0.07057205,0.7072372,-13.18081,0.6078796,-1.646055,-0.1516827,0.7196286,0.1353427,0.6639348,28.34131,-5.107933,7.409027
10.01.2024 10:33:27,0.09163316,0.697539,-0.07050698,0.7071574,-13.17705,0.5934906,-1.65474,-0.151402,0.7196131,0.1355761,0.6639681,28.33939,-5.094398,7.363556
10.01.2024 10:33:27,0.09150735,0.697605,-0.07041236,0.707118,-13.15893,0.5853195,-1.653202,-0.151407,0.7196673,0.1355019,0.6639234,28.33322,-5.104118,7.371826
10.01.2024 10:33:27,0.09160091,0.6976835,-0.07041927,0.7070277,-13.16696,0.5704422,-1.661959,-0.1515862,0.7197275,0.1355862,0.6637999,28.35431,-5.12262,7.384552
10.01.2024 10:33:27,0.09165754,0.697762,-0.07032201,0.7069526,-13.16353,0.5563049,-1.676153,-0.1516974,0.7197095,0.1355783,0.6637957,28.36243,-5.123894,7.395081
10.01.2024 10:33:27,0.09163152,0.6978183,-0.07034439,0.7068982,-13.16308,0.5476379,-1.673207,-0.1518683,0.7197187,0.1356678,0.6637284,28.38351,-5.132874,7.404694
10.01.2024 10:33:27,0.09158759,0.6979141,-0.07038848,0.7068049,-13.16284,0.5328445,-1.667733,-0.1518045,0.7197314,0.1357593,0.6637105,28.38632,-5.132851,7.391968
10.01.2024 10:33:27,0.0914527,0.6979241,-0.07035901,0.7068154,-13.14939,0.5340729,-1.659032,-0.1516822,0.7197238,0.1357951,0.6637394,28.37982,-5.126572,7.377258
10.01.2024 10:33:27,0.09151231,0.69802,-0.07041771,0.7067071,-13.1588,0.5170517,-1.66104,-0.15172,0.7197436,0.1357581,0.6637169,28.37955,-5.131569,7.384491
10.01.2024 10:33:27,0.0913898,0.6980335,-0.0704397,0.7067075,-13.15053,0.5174484,-1.649229,-0.1518088,0.7197198,0.1357657,0.6637208,28.38727,-5.130943,7.391449
10.01.2024 10:33:27,0.09134126,0.6980294,-0.07052389,0.7067093,-13.1534,0.5191727,-1.638196,-0.1520121,0.7197441,0.1356785,0.6636657,28.39563,-5.14341,7.418518
10.01.2024 10:33:27,0.09132223,0.6980612,-0.07054278,0.7066786,-13.1533,0.5143661,-1.635656,-0.1520772,0.7196829,0.1356955,0.6637137,28.40244,-5.135109,7.421112
10.01.2024 10:33:27,0.09133044,0.6981332,-0.07051328,0.7066092,-13.15141,0.5023422,-1.640124,-0.1520183,0.719807,0.1357975,0.6635718,28.40613,-5.155403,7.412201
10.01.2024 10:33:27,0.09123134,0.6980757,-0.07056802,0.7066735,-13.14788,0.5139236,-1.62625,-0.1520043,0.7197869,0.135858,0.6635844,28.41031,-5.151405,7.405396
10.01.2024 10:33:27,0.09117875,0.6980946,-0.07054149,0.7066642,-13.14139,0.5119247,-1.624372,-0.1519216,0.7198613,0.1357841,0.6635377,28.39719,-5.161171,7.406036
10.01.2024 10:33:27,0.09117171,0.6980849,-0.07052399,0.7066765,-13.13941,0.5136719,-1.62503,-0.1518808,0.7199047,0.1358066,0.6634954,28.39578,-5.167389,7.402039
10.01.2024 10:33:27,0.09120239,0.6981213,-0.07063468,0.7066255,-13.15081,0.5070572,-1.619234,-0.151843,0.7199647,0.1358041,0.6634395,28.39236,-5.176659,7.400879
10.01.2024 10:33:27,0.09115018,0.69813,-0.07068016,0.706619,-13.15021,0.5067444,-1.611303,-0.1519595,0.7200269,0.1356972,0.6633671,28.39209,-5.192314,7.422607
10.01.2024 10:33:27,0.09110406,0.6981195,-0.0706289,0.7066405,-13.14231,0.5094452,-1.611432,-0.1519912,0.7201188,0.1355266,0.663295,28.37955,-5.20961,7.442322
10.01.2024 10:33:27,0.09116774,0.6980737,-0.07069562,0.7066709,-13.15303,0.5156174,-1.610443,-0.1518358,0.7200769,0.1355237,0.6633766,28.36728,-5.195663,7.426208
10.01.2024 10:33:27,0.09109451,0.6981478,-0.07067446,0.7066093,-13.14516,0.5050125,-1.607438,-0.1517991,0.7201197,0.1354909,0.6633452,28.36142,-5.201759,7.426849
10.01.2024 10:33:27,0.09119584,0.6982173,-0.0705929,0.7065356,-13.14667,0.4914093,-1.623921,-0.1516861,0.7200308,0.1353577,0.6634948,28.3414,-5.180626,7.423126
10.01.2024 10:33:27,0.09123383,0.6981975,-0.07065886,0.7065437,-13.15517,0.4938736,-1.621332,-0.1516768,0.7199773,0.1353487,0.6635568,28.34012,-5.170563,7.420959
10.01.2024 10:33:27,0.09126022,0.6982294,-0.07073701,0.7065009,-13.16359,0.4880753,-1.617756,-0.1515843,0.7200255,0.1353721,0.6635209,28.33469,-5.175522,7.41214
10.01.2024 10:33:27,0.09142615,0.6982503,-0.07082674,0.7064499,-13.18439,0.4811172,-1.624721,-0.1515203,0.720118,0.1353555,0.6634385,28.32788,-5.189529,7.410767
10.01.2024 10:33:27,0.09145502,0.6982833,-0.07076524,0.7064196,-13.18168,0.4750595,-1.632799,-0.1516656,0.7201796,0.135362,0.6633372,28.33963,-5.206619,7.426392
10.01.2024 10:33:27,0.09159647,0.6982497,-0.07080781,0.7064303,-13.19678,0.477562,-1.640539,-0.1517615,0.7202938,0.1353424,0.6631952,28.34506,-5.231094,7.441315
10.01.2024 10:33:27,0.09168353,0.69825,-0.07088565,0.7064109,-13.21021,0.4756622,-1.641477,-0.1516885,0.7203674,0.1354463,0.6631107,28.34799,-5.24173,7.429016
10.01.2024 10:33:27,0.09175856,0.6982685,-0.07089334,0.7063821,-13.21692,0.4710159,-1.647493,-0.1515253,0.7204119,0.1354662,0.6630956,28.33676,-5.243126,7.413574
10.01.2024 10:33:27,0.0917608,0.6982715,-0.07081054,0.7063872,-13.21038,0.4704666,-1.654509,-0.1515569,0.7204263,0.1354692,0.6630721,28.33942,-5.247032,7.41687
10.01.2024 10:33:27,0.09174211,0.6982186,-0.07069777,0.7064531,-13.19983,0.4795456,-1.661161,-0.151554,0.7203796,0.1354624,0.6631249,28.33878,-5.238457,7.415405
10.01.2024 10:33:27,0.09173544,0.6981695,-0.0707086,0.7065015,-13.20028,0.4877701,-1.658781,-0.1515388,0.7203723,0.1353777,0.6631536,28.33032,-5.236229,7.420288
10.01.2024 10:33:27,0.09181606,0.6981822,-0.07070851,0.7064784,-13.20683,0.4839325,-1.665791,-0.1515045,0.7203857,0.1353778,0.6631469,28.32761,-5.237236,7.41748
10.01.2024 10:33:27,0.09176952,0.6981819,-0.07078668,0.7064769,-13.20937,0.4850006,-1.655489,-0.1515965,0.7204636,0.1353067,0.6630556,28.32843,-5.254845,7.434692
10.01.2024 10:33:27,0.09176877,0.6981451,-0.07085225,0.7065068,-13.21471,0.4910812,-1.64936,-0.1516246,0.7205687,0.1352437,0.6629478,28.3248,-5.27475,7.446167
10.01.2024 10:33:27,0.09180891,0.6981159,-0.07102837,0.7065128,-13.23234,0.4950485,-1.637761,-0.1514608,0.720579,0.1353488,0.6629526,28.32098,-5.270241,7.422791
10.01.2024 10:33:27,0.09172923,0.6981548,-0.07114718,0.7064728,-13.23537,0.4903793,-1.622101,-0.1512516,0.720755,0.1354458,0.6627893,28.31229,-5.293732,7.401855
10.01.2024 10:33:27,0.09171391,0.6982449,-0.07142757,0.7063574,-13.25666,0.4759445,-1.599596,-0.1510018,0.7208995,0.1356107,0.6626554,28.30637,-5.31015,7.370605
10.01.2024 10:33:27,0.0915055,0.6985207,-0.07162759,0.7060915,-13.25523,0.4350815,-1.571025,-0.1505661,0.7209731,0.136177,0.6625583,28.32071,-5.307556,7.287811
10.01.2024 10:33:27,0.09131961,0.6989197,-0.0718964,0.7056932,-13.26098,0.3734512,-1.541079,-0.1500576,0.7211057,0.1365394,0.6624548,28.31161,-5.311989,7.216125
10.01.2024 10:33:27,0.09093928,0.6993908,-0.07219993,0.7052445,-13.25355,0.304039,-1.493362,-0.1498552,0.7212852,0.1366627,0.6622798,28.30576,-5.336586,7.193939
10.01.2024 10:33:27,0.09047426,0.7001399,-0.07259236,0.7045203,-13.24595,0.1905365,-1.436595,-0.1499456,0.7215995,0.1365927,0.6619312,28.30576,-5.39682,7.219727
10.01.2024 10:33:27,0.08993288,0.7011927,-0.07326736,0.703472,-13.25466,0.02835846,-1.356202,-0.150052,0.7218242,0.1367375,0.6616322,28.32584,-5.442284,7.22699
10.01.2024 10:33:27,0.08915231,0.7024589,-0.07394824,0.7022357,-13.24427,-0.1644211,-1.259352,-0.1501272,0.7223656,0.1369143,0.6609873,28.34512,-5.543968,7.240662
10.01.2024 10:33:27,0.08846813,0.7038147,-0.07450172,0.700905,-13.23151,-0.3745346,-1.182727,-0.1502094,0.7230798,0.1366592,0.6602402,28.32709,-5.675743,7.294983
10.01.2024 10:33:27,0.08769756,0.7054288,-0.07494287,0.6993303,-13.20247,-0.6262741,-1.112897,-0.1504204,0.7239864,0.1363335,0.6592652,28.31219,-5.847603,7.374268
10.01.2024 10:33:27,0.08698028,0.7073349,-0.07526913,0.697457,-13.16823,-0.9283829,-1.062437,-0.1500522,0.7255358,0.1357353,0.6577676,28.2261,-6.111504,7.443054
10.01.2024 10:33:27,0.0861608,0.7094225,-0.07569549,0.6953893,-13.13409,-1.259628,-0.9986625,-0.1495401,0.7267111,0.1354329,0.6566481,28.15573,-6.303032,7.46106
10.01.2024 10:33:27,0.08525541,0.7117146,-0.0759626,0.693126,-13.08009,-1.62442,-0.9442376,-0.1485018,0.7283856,0.1351795,0.6550788,28.04703,-6.564476,7.443207
10.01.2024 10:33:27,0.08437018,0.7141992,-0.07623991,0.6906437,-13.02878,-2.023338,-0.8942384,-0.1477323,0.7299038,0.1349714,0.6536043,27.96378,-6.809265,7.441589
10.01.2024 10:33:27,0.08323497,0.7169291,-0.07678655,0.687887,-12.98015,-2.46032,-0.8059267,-0.1471464,0.7318708,0.1350847,0.6515099,27.92114,-7.145874,7.449615
10.01.2024 10:33:27,0.08223113,0.7200586,-0.0771207,0.6846941,-12.92463,-2.969551,-0.753311,-0.1471314,0.7341421,0.1349256,0.648986,27.89737,-7.561699,7.544739
10.01.2024 10:33:27,0.08158919,0.7230521,-0.07751778,0.6815643,-12.90384,-3.465576,-0.724178,-0.146964,0.7365039,0.134916,0.6463445,27.87433,-7.990227,7.617371
10.01.2024 10:33:27,0.08094569,0.7263561,-0.07785635,0.6780804,-12.87814,-4.017029,-0.7056057,-0.1464068,0.7389982,0.1352312,0.643552,27.84952,-8.430618,7.632904
10.01.2024 10:33:27,0.08056606,0.7296087,-0.07814647,0.6745913,-12.86949,-4.567879,-0.7128981,-0.1457157,0.7416148,0.1356427,0.6406056,27.82275,-8.890762,7.633057
10.01.2024 10:33:27,0.08022206,0.73323,-0.07855568,0.6706469,-12.87355,-5.186371,-0.7215285,-0.1448359,0.7448424,0.1365188,0.6368635,27.82086,-9.462639,7.603729
10.01.2024 10:33:27,0.07982877,0.7369898,-0.0790326,0.6665038,-12.8797,-5.831863,-0.7238226,-0.144168,0.7475924,0.1369704,0.6336879,27.79971,-9.954399,7.6091
10.01.2024 10:33:27,0.07923964,0.7410589,-0.07975004,0.6619612,-12.89153,-6.532227,-0.6970946,-0.1436709,0.7510419,0.1377957,0.6295292,27.82208,-10.59116,7.631195
10.01.2024 10:33:27,0.07838532,0.7452042,-0.08041582,0.6573125,-12.8794,-7.245445,-0.6529691,-0.1428438,0.7542609,0.1384917,0.6257046,27.80984,-11.17358,7.622253
10.01.2024 10:33:27,0.07685932,0.7503154,-0.08105979,0.6515741,-12.81477,-8.121925,-0.5702417,-0.1419757,0.7586834,0.1390249,0.6204148,27.77539,-11.98821,7.668243
10.01.2024 10:33:27,0.07523517,0.7551042,-0.081464,0.6461586,-12.72403,-8.946045,-0.4900861,-0.141307,0.7626817,0.1391597,0.6156165,27.72144,-12.73293,7.747009
10.01.2024 10:33:27,0.07332416,0.7601751,-0.08167119,0.6403806,-12.59626,-9.822189,-0.4037513,-0.1404434,0.7667112,0.139323,0.6107526,27.65576,-13.48142,7.805908
10.01.2024 10:33:27,0.07132166,0.7654833,-0.08191944,0.6342222,-12.46736,-10.74864,-0.3098775,-0.1395399,0.7709488,0.1392214,0.6056269,27.56201,-14.2726,7.887756
10.01.2024 10:33:27,0.0691837,0.7709985,-0.08207614,0.6277248,-12.32272,-11.72005,-0.2133934,-0.1387966,0.7752094,0.1391443,0.6003539,27.48157,-15.08211,7.98526
10.01.2024 10:33:28,0.06691987,0.776791,-0.08239258,0.6207488,-12.18591,-12.75243,-0.09820166,-0.1378859,0.7795129,0.1393724,0.5949138,27.41705,-15.90316,8.047028
10.01.2024 10:33:28,0.06499692,0.7826838,-0.08292465,0.613437,-12.09602,-13.82411,-0.0003505736,-0.1365161,0.7838913,0.1404166,0.5892037,27.39651,-16.73623,8.01062
10.01.2024 10:33:28,0.0631929,0.7884905,-0.08352302,0.6060638,-12.02345,-14.89571,5.092957,-0.1349339,0.7883422,0.1418747,0.5832503,27.40137,-17.58889,7.929565
10.01.2024 10:33:28,0.06163399,0.794522,-0.08410423,0.5982161,-11.96922,-16.02945,5.157318,-0.133469,0.7924776,0.1429264,0.5777001,27.37967,-18.38659,7.876587
10.01.2024 10:33:28,0.06017655,0.8003579,-0.08479598,0.5904369,-11.93461,-17.14311,5.222992,-0.1321416,0.7966884,0.1437415,0.571983,27.34607,-19.21164,7.857971
10.01.2024 10:33:28,0.05892634,0.8067577,-0.08555156,0.5816791,-11.92266,-18.38895,5.260498,-0.1306847,0.8012151,0.1444107,0.5657929,27.28964,-20.10442,7.849609
10.01.2024 10:33:28,0.05776169,0.8128933,-0.08609032,0.5731112,-11.89813,-19.6012,5.279327,-0.1292055,0.8058543,0.145026,0.55935,27.22729,-21.02999,7.848419
10.01.2024 10:33:28,0.05688467,0.8181463,-0.08661932,0.5655951,-11.89284,-20.65688,5.287079,-0.1273566,0.8098691,0.145916,0.5537156,27.17175,-21.8205,7.766235
10.01.2024 10:33:28,0.05612418,0.8237477,-0.08716166,0.5573981,-11.89773,-21.80193,5.275391,-0.1259129,0.8141391,0.1463781,0.5476285,27.10165,-22.68688,7.765289
10.01.2024 10:33:28,0.05551978,0.8291889,-0.08758657,0.549265,-11.9022,-22.93273,5.242645,-0.1256401,0.8180335,0.1462634,0.5418882,27.05289,-23.52378,7.909119
10.01.2024 10:33:28,0.05495307,0.834501,-0.08803692,0.541145,-11.91199,-24.0542,5.20874,-0.1247581,0.821929,0.1464565,0.5361143,26.99481,-24.3475,7.97049
10.01.2024 10:33:28,0.0547246,0.8395836,-0.08842837,0.5331839,-11.93738,-25.14948,5.140869,-0.1237316,0.8258227,0.1467696,0.5302511,26.93961,-25.17553,8.010254
10.01.2024 10:33:28,0.0546876,0.8448879,-0.08890305,0.5246619,-11.9824,-26.31536,5.051453,-0.122676,0.8299723,0.1472149,0.5238553,26.89444,-26.07246,8.051666
10.01.2024 10:33:28,0.05474713,0.849539,-0.08937849,0.5170084,-12.03273,-27.35639,-0.03519662,-0.1219152,0.8339004,0.147735,0.517611,26.87619,-26.94508,8.112793
10.01.2024 10:33:28,0.05507317,0.8539611,-0.08976193,0.5095689,-12.08916,-28.36594,-0.1512297,-0.1218043,0.8377289,0.1482937,0.5112563,26.90115,-27.83665,8.240387
10.01.2024 10:33:28,0.05550998,0.8582499,-0.09020726,0.5021837,-12.15711,-29.36327,-0.2743932,-0.1217532,0.8417802,0.1489202,0.5043858,26.93393,-28.79671,8.38385
10.01.2024 10:33:28,0.05611246,0.8623447,-0.09053895,0.4949907,-12.2221,-30.33272,-0.4188584,-0.1215238,0.8458703,0.1497564,0.4973012,26.97592,-29.77612,8.501617
10.01.2024 10:33:28,0.05671741,0.8663266,-0.09088264,0.4878542,-12.28694,-31.29027,-0.5627459,-0.1210719,0.8499404,0.1507069,0.490133,27.01605,-30.75755,8.591522
10.01.2024 10:33:28,0.05725069,0.8700814,-0.09084938,0.4810687,-12.30852,-32.20076,-0.7164064,-0.1202856,0.8540382,0.1522505,0.4826696,27.09677,-31.75991,8.618896
10.01.2024 10:33:28,0.05766603,0.8737482,-0.0908369,0.4743285,-12.32417,-33.10035,-0.8561714,-0.1193454,0.8579839,0.1534025,0.475487,27.13116,-32.72366,8.646271
10.01.2024 10:33:28,0.0577593,0.8772894,-0.0904469,0.4678105,-12.2828,-33.96837,-0.9804296,-0.1179847,0.861832,0.1549725,0.4683042,27.18671,-33.66928,8.604706
10.01.2024 10:33:28,0.05759737,0.880898,-0.090059,0.4610756,-12.22663,-34.85921,-1.080346,-0.1168119,0.8657702,0.1563933,0.4608015,27.23804,-34.6601,8.600739
10.01.2024 10:33:28,0.05704649,0.8843268,-0.08959161,0.4546265,-12.14147,-35.70637,-1.139042,-0.1142459,0.8696594,0.1583426,0.4533962,27.27209,-35.60196,8.415161
10.01.2024 10:33:28,0.05615111,0.8876903,-0.08899548,0.4482553,-12.02514,-36.53819,-1.166095,-0.1120499,0.8732737,0.1599665,0.4463726,27.29782,-36.49845,8.277161
10.01.2024 10:33:28,0.05497595,0.8911632,-0.08817801,0.4416226,-11.87161,-37.40025,-1.177032,-0.1095025,0.8767426,0.1617673,0.4395031,27.32809,-37.36101,8.087128
