TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:21:57,0.04685579,0.7235559,-0.02015116,0.6883788,-5.374777,-2.962616,-2.30616,-0.05941769,0.6700445,0.08003318,0.7355981,16.22525,5.559135,-2.227246
15.12.2023 11:21:57,0.04701583,0.7234437,-0.02022233,0.6884838,-5.393692,-2.945724,-2.313076,-0.05932615,0.6707594,0.07707007,0.7352703,15.98969,5.443497,-1.970101
15.12.2023 11:21:57,0.04733271,0.7233351,-0.02025698,0.6885751,-5.421934,-2.931206,-2.336039,-0.05941497,0.670941,0.07499361,0.7353122,15.83667,5.410896,-1.783012
15.12.2023 11:21:57,0.04743585,0.7231236,-0.02024302,0.6887906,-5.42963,-2.897095,-2.344113,-0.05999945,0.6708264,0.07300083,0.7355697,15.73166,5.418839,-1.568653
15.12.2023 11:21:57,0.04742359,0.7228589,-0.02020481,0.6890703,-5.426389,-2.852844,-2.344013,-0.0609654,0.6707904,0.07224261,0.7355981,15.7551,5.41124,-1.428589
15.12.2023 11:21:57,0.04734218,0.7225923,-0.02022934,0.6893547,-5.422902,-2.807526,-2.333157,-0.06187778,0.6708109,0.07255431,0.7354726,15.85706,5.396729,-1.383191
15.12.2023 11:21:57,0.04702458,0.7223163,-0.02023917,0.6896654,-5.399557,-2.758003,-2.30363,-0.06218377,0.6709121,0.07287921,0.7353223,15.90851,5.377289,-1.385351
15.12.2023 11:21:57,0.04665212,0.7221278,-0.02004304,0.6898937,-5.354477,-2.722412,-2.28651,-0.0622182,0.6711649,0.07378566,0.7349982,15.98227,5.338341,-1.456197
15.12.2023 11:21:57,0.04618384,0.7219845,-0.01987629,0.69008,-5.304099,-2.693336,-2.259436,-0.0618849,0.6714522,0.07407506,0.7347347,15.97693,5.297874,-1.502773
15.12.2023 11:21:57,0.04571429,0.7218815,-0.0195165,0.6902292,-5.237472,-2.670952,-2.247868,-0.06137351,0.6716385,0.07403672,0.7346111,15.93079,5.275101,-1.536936
15.12.2023 11:21:57,0.04537066,0.7217008,-0.01919482,0.6904498,-5.184212,-2.63707,-2.243249,-0.06097534,0.671626,0.07395513,0.734664,15.89053,5.282074,-1.561496
15.12.2023 11:21:57,0.04509383,0.7216825,-0.01880526,0.6904979,-5.130083,-2.63092,-2.250824,-0.06108424,0.6715269,0.07377762,0.7347634,15.8858,5.296028,-1.539272
15.12.2023 11:21:57,0.04480156,0.7216085,-0.01846323,0.6906034,-5.078853,-2.615387,-2.252944,-0.06155012,0.6712453,0.07333795,0.7350258,15.89078,5.333733,-1.469336
15.12.2023 11:21:57,0.04474295,0.7215531,-0.01826874,0.6906703,-5.058279,-2.605492,-2.263042,-0.06186016,0.6710418,0.0734214,0.7351773,15.92325,5.361862,-1.45513
15.12.2023 11:21:57,0.04467053,0.7216225,-0.0180809,0.6906074,-5.036755,-2.616188,-2.272375,-0.0620897,0.6708124,0.07380504,0.7353289,15.97214,5.395508,-1.473287
15.12.2023 11:21:57,0.04471368,0.7216519,-0.01810618,0.6905733,-5.042167,-2.621536,-2.27419,-0.06244354,0.6706343,0.07405938,0.7354357,16.02167,5.41925,-1.469878
15.12.2023 11:21:57,0.04479478,0.7217047,-0.01814158,0.6905118,-5.051342,-2.631195,-2.278547,-0.06281149,0.6704596,0.07375073,0.7355946,16.02875,5.44146,-1.417237
15.12.2023 11:21:57,0.04491446,0.7218553,-0.0182669,0.6903434,-5.0707,-2.657532,-2.279729,-0.06302397,0.6704643,0.07315766,0.7356315,16.00089,5.437065,-1.349805
15.12.2023 11:21:58,0.04509551,0.7219787,-0.01833066,0.6902008,-5.089894,-2.680023,-2.290719,-0.0627375,0.6706002,0.0730679,0.7355409,15.96976,5.419334,-1.362611
15.12.2023 11:21:58,0.04522528,0.7220563,-0.01842304,0.6901087,-5.107557,-2.694351,-2.294827,-0.06229002,0.6709036,0.07364465,0.7352448,15.97693,5.378326,-1.442463
15.12.2023 11:21:58,0.04545905,0.7222172,-0.01862393,0.6899196,-5.142161,-2.723701,-2.299673,-0.06199748,0.6712087,0.07412455,0.7349427,15.98987,5.334808,-1.501823
15.12.2023 11:21:58,0.04554642,0.7223854,-0.01894294,0.6897289,-5.174973,-2.752754,-2.283011,-0.06162817,0.671757,0.07463844,0.7344206,15.99945,5.254005,-1.566426
15.12.2023 11:21:58,0.04583296,0.722634,-0.01936376,0.6894379,-5.231712,-2.797386,-2.27559,-0.06130989,0.6721641,0.07477438,0.7340608,15.98383,5.194176,-1.596913
15.12.2023 11:21:58,0.04602434,0.7228377,-0.01977648,0.6891997,-5.28042,-2.833572,-2.260548,-0.06073704,0.6726683,0.07506974,0.7336164,15.95917,5.12249,-1.659586
15.12.2023 11:21:58,0.04629416,0.7230077,-0.02025839,0.6889893,-5.341186,-2.865051,-2.246377,-0.05999367,0.6731049,0.07542907,0.7332401,15.92493,5.063553,-1.742183
15.12.2023 11:21:58,0.04650469,0.7231386,-0.02067203,0.6888255,-5.391737,-2.889336,-2.232359,-0.05936375,0.6736349,0.07585686,0.7327604,15.90601,4.988426,-1.82028
15.12.2023 11:21:58,0.04672927,0.7233877,-0.02101878,0.6885383,-5.437462,-2.933502,-2.225759,-0.0592027,0.6739826,0.07593542,0.7324455,15.89932,4.935677,-1.834432
15.12.2023 11:21:58,0.04684604,0.7235067,-0.02126814,0.6883976,-5.467015,-2.954765,-2.216807,-0.05977591,0.6744053,0.0751709,0.7320885,15.8894,4.860741,-1.717807
15.12.2023 11:21:58,0.0469972,0.7237201,-0.021326,0.6881611,-5.483057,-2.992073,-2.226613,-0.05981419,0.6748234,0.07503736,0.7317138,15.88321,4.794052,-1.697142
15.12.2023 11:21:58,0.04715013,0.7238802,-0.02137352,0.6879808,-5.498547,-3.020523,-2.236968,-0.05960163,0.6752336,0.07514749,0.7313413,15.87473,4.732048,-1.717125
15.12.2023 11:21:58,0.0471315,0.7239851,-0.02131235,0.6878735,-5.491649,-3.037811,-2.241071,-0.05933102,0.675818,0.07531498,0.7308061,15.86627,4.643242,-1.743953
15.12.2023 11:21:58,0.04723568,0.7242068,-0.02124321,0.6876351,-5.493382,-3.075958,-2.257036,-0.05896842,0.6763154,0.07533963,0.7303727,15.83868,4.569122,-1.767264
15.12.2023 11:21:58,0.04724279,0.7243501,-0.02122508,0.6874843,-5.491962,-3.09996,-2.260208,-0.05892283,0.6766716,0.07517318,0.7300635,15.82266,4.5131,-1.751415
15.12.2023 11:21:58,0.04734867,0.7243908,-0.02120151,0.6874349,-5.498208,-3.107948,-2.271279,-0.05890333,0.6768857,0.07494774,0.7298897,15.80389,4.479156,-1.730644
15.12.2023 11:21:58,0.04726783,0.7243821,-0.02108187,0.6874532,-5.481911,-3.10553,-2.273854,-0.05939452,0.6764895,0.07444067,0.730269,15.80487,4.535118,-1.654693
15.12.2023 11:21:58,0.04747867,0.7243582,-0.02089585,0.6874695,-5.483117,-3.103836,-2.306017,-0.05974111,0.6762241,0.07402347,0.730529,15.80099,4.572258,-1.595849
15.12.2023 11:21:58,0.04761496,0.7243194,-0.02077821,0.6875046,-5.484192,-3.098862,-2.326416,-0.0598382,0.6758068,0.07367839,0.730942,15.78134,4.63662,-1.565128
15.12.2023 11:21:58,0.04783678,0.7241479,-0.02080247,0.687669,-5.504266,-3.072777,-2.341744,-0.05983476,0.6756219,0.07343886,0.7311372,15.76193,4.665611,-1.547834
15.12.2023 11:21:58,0.04801215,0.7240078,-0.02086254,0.6878025,-5.523559,-3.051422,-2.350599,-0.05971055,0.6755175,0.07324271,0.7312635,15.73587,4.683449,-1.542564
15.12.2023 11:21:58,0.04815285,0.7237486,-0.02085973,0.6880655,-5.535302,-3.009781,-2.360534,-0.0595091,0.6755522,0.07311969,0.7312602,15.70926,4.680367,-1.547541
15.12.2023 11:21:58,0.04824445,0.7235214,-0.02084406,0.6882985,-5.542002,-2.972916,-2.367621,-0.05945031,0.6757492,0.07298954,0.731096,15.69455,4.649818,-1.538232
15.12.2023 11:21:58,0.04826744,0.7231879,-0.02087794,0.6886463,-5.547776,-2.91758,-2.364182,-0.05950275,0.6759666,0.07270189,0.7309194,15.67697,4.614441,-1.506471
15.12.2023 11:21:58,0.04836268,0.7227648,-0.020961,0.6890811,-5.563643,-2.848198,-2.362183,-0.05994708,0.6761338,0.07231902,0.7307664,15.685,4.581909,-1.43637
15.12.2023 11:21:58,0.0484593,0.7223473,-0.02088686,0.6895142,-5.566552,-2.779747,-2.372755,-0.06072702,0.6762466,0.07174847,0.7306537,15.70663,4.553352,-1.324573
15.12.2023 11:21:58,0.04847141,0.7218001,-0.02085627,0.6900871,-5.566853,-2.688789,-2.371762,-0.06122154,0.6762542,0.07100184,0.7306785,15.69012,4.544876,-1.222012
15.12.2023 11:21:58,0.04848548,0.7213107,-0.02069972,0.6906023,-5.55667,-2.607506,-2.381376,-0.06168631,0.6762958,0.06989466,0.7307076,15.64294,4.530891,-1.09076
15.12.2023 11:21:58,0.04847303,0.720666,-0.02049019,0.6912822,-5.540553,-2.500145,-2.391744,-0.06159629,0.6764022,0.06886013,0.730715,15.55463,4.514061,-1.008708
15.12.2023 11:21:58,0.04855207,0.7201849,-0.02028826,0.6917838,-5.53177,-2.421104,-2.410492,-0.0614186,0.676605,0.06786066,0.7306356,15.46173,4.48317,-0.9352157
15.12.2023 11:21:58,0.04868121,0.7196873,-0.02017142,0.6922958,-5.534081,-2.340012,-2.426552,-0.06048927,0.6768031,0.06759708,0.7305541,15.36285,4.463654,-0.983704
15.12.2023 11:21:58,0.04866326,0.7191882,-0.0200513,0.6928191,-5.524478,-2.257034,-2.430598,-0.06011364,0.6768295,0.06732361,0.7305858,15.30975,4.464012,-0.9899434
15.12.2023 11:21:58,0.04871849,0.7187848,-0.02004801,0.6932337,-5.530005,-2.190842,-2.432238,-0.0598913,0.6768101,0.06742238,0.730613,15.29865,4.470047,-1.016193
15.12.2023 11:21:58,0.04875544,0.7184251,-0.0200345,0.6936044,-5.533086,-2.131706,-2.433514,-0.05993982,0.6769265,0.06720206,0.7305215,15.28568,4.450775,-0.9920471
15.12.2023 11:21:58,0.04888263,0.7180727,-0.01999171,0.6939615,-5.540903,-2.074837,-2.444689,-0.06010637,0.6768681,0.06736505,0.7305469,15.31244,4.458046,-0.9934765
15.12.2023 11:21:58,0.04909463,0.71782,-0.02014784,0.6942034,-5.57153,-2.035538,-2.447881,-0.06018271,0.6767556,0.06748664,0.7306336,15.32822,4.474991,-0.9993253
15.12.2023 11:21:58,0.04952176,0.7175498,-0.0202162,0.6944503,-5.6121,-1.99585,-2.4758,-0.0602096,0.6766447,0.06755873,0.7307275,15.336,4.492271,-1.004883
15.12.2023 11:21:58,0.04984887,0.7174131,-0.0203731,0.6945634,-5.65155,-1.977135,-2.489413,-0.06015094,0.6765261,0.06750114,0.7308475,15.32635,4.511711,-1.006348
15.12.2023 11:21:58,0.05021403,0.7173041,-0.02043286,0.694648,-5.685925,-1.963448,-2.514144,-0.05977892,0.6764182,0.0675205,0.7309759,15.29626,4.533531,-1.038979
15.12.2023 11:21:58,0.05048029,0.7173018,-0.02060415,0.694626,-5.721241,-1.966278,-2.522637,-0.05965103,0.6762857,0.06760795,0.731101,15.29208,4.556206,-1.058393
15.12.2023 11:21:58,0.05067685,0.7174277,-0.02074423,0.6944776,-5.747972,-1.989464,-2.528882,-0.0595578,0.6761179,0.06774508,0.731251,15.29468,4.584061,-1.079774
15.12.2023 11:21:58,0.05078475,0.7175967,-0.02078662,0.6942938,-5.759435,-2.018715,-2.535893,-0.05923058,0.6762217,0.06786529,0.7311705,15.27655,4.57193,-1.114368
15.12.2023 11:21:58,0.05088498,0.717822,-0.02097558,0.6940478,-5.782169,-2.057243,-2.531079,-0.05901458,0.6762534,0.06794832,0.731151,15.2648,4.56974,-1.138039
15.12.2023 11:21:58,0.05097308,0.718261,-0.02113774,0.6935821,-5.800953,-2.131012,-2.529193,-0.05869929,0.676347,0.06791092,0.7310932,15.23535,4.558853,-1.158484
15.12.2023 11:21:58,0.05103156,0.7187516,-0.0213845,0.6930618,-5.824192,-2.213051,-2.518577,-0.05860053,0.6763403,0.06791331,0.7311072,15.22717,4.561165,-1.166594
15.12.2023 11:21:58,0.05095598,0.7192873,-0.02140036,0.6925108,-5.817557,-2.300957,-2.515524,-0.05863431,0.6764531,0.06804667,0.7309876,15.24063,4.543053,-1.173621
15.12.2023 11:21:58,0.05092934,0.7198194,-0.02149639,0.6919568,-5.821455,-2.388916,-2.510161,-0.05872241,0.6764892,0.06838285,0.7309158,15.27441,4.536629,-1.194609
15.12.2023 11:21:58,0.05083946,0.7203645,-0.02148645,0.6913962,-5.811534,-2.478333,-2.508035,-0.05870856,0.676439,0.06881844,0.7309225,15.30719,4.545235,-1.233312
15.12.2023 11:21:58,0.05081203,0.7209475,-0.02151664,0.6907894,-5.809748,-2.574875,-2.508263,-0.05855983,0.6763247,0.06954739,0.7309712,15.35138,4.565979,-1.308463
15.12.2023 11:21:58,0.0507046,0.7214782,-0.02151426,0.6902429,-5.799126,-2.661842,-2.503934,-0.05830975,0.6762797,0.07008097,0.7309818,15.37183,4.576797,-1.374099
15.12.2023 11:21:58,0.05061195,0.7220368,-0.02144151,0.6896678,-5.783742,-2.753654,-2.506629,-0.05820338,0.6762624,0.07034015,0.7309814,15.38303,4.581146,-1.404724
15.12.2023 11:21:58,0.0505048,0.7224997,-0.02146157,0.6891901,-5.775263,-2.829468,-2.499954,-0.05809696,0.6762699,0.07039165,0.7309779,15.37808,4.581322,-1.417396
15.12.2023 11:21:58,0.05050799,0.7229989,-0.02140042,0.6886681,-5.768621,-2.912682,-2.509243,-0.05777993,0.6762545,0.07043393,0.7310133,15.35452,4.587715,-1.446267
15.12.2023 11:21:58,0.05043187,0.7234886,-0.02137664,0.6881598,-5.758858,-2.993446,-2.508844,-0.05771326,0.6762366,0.07062106,0.7310171,15.36346,4.591583,-1.467655
15.12.2023 11:21:58,0.05037903,0.7238774,-0.02128231,0.6877576,-5.74543,-3.057671,-2.515106,-0.05851175,0.6762931,0.0702566,0.7309363,15.40265,4.572372,-1.372813
15.12.2023 11:21:58,0.05015229,0.7243226,-0.02136738,0.6873028,-5.733031,-3.129326,-2.49308,-0.05913929,0.676475,0.07003922,0.7307384,15.43909,4.535522,-1.30212
15.12.2023 11:21:58,0.05020224,0.7247992,-0.02138714,0.6867958,-5.736876,-3.209595,-2.499709,-0.05894859,0.6766953,0.07005555,0.7305483,15.42465,4.50309,-1.315419
15.12.2023 11:21:58,0.05023855,0.7251091,-0.02158954,0.6864597,-5.755469,-3.261948,-2.489433,-0.0582613,0.6770663,0.07034726,0.7302316,15.39001,4.453331,-1.389191
15.12.2023 11:21:58,0.05023696,0.7255511,-0.02173298,0.685988,-5.7657,-3.335968,-2.481734,-0.05768893,0.6772933,0.07051476,0.7300503,15.35519,4.424652,-1.44543
15.12.2023 11:21:58,0.05039769,0.72589,-0.02187363,0.6856132,-5.78883,-3.394714,-2.487071,-0.05701508,0.6774331,0.07059351,0.7299659,15.30469,4.410851,-1.503447
15.12.2023 11:21:58,0.05036712,0.7263038,-0.02196303,0.6851742,-5.79239,-3.463715,-2.480976,-0.05675455,0.6774477,0.07075725,0.7299569,15.29553,4.411873,-1.537721
15.12.2023 11:21:58,0.05058987,0.7266327,-0.02197338,0.6848086,-5.809536,-3.521568,-2.501732,-0.05653842,0.6771309,0.07132915,0.7302119,15.32132,4.46524,-1.607757
15.12.2023 11:21:58,0.05070466,0.7272739,-0.0218716,0.6841223,-5.807681,-3.630493,-2.524855,-0.05633224,0.6769495,0.07201058,0.730329,15.35678,4.497147,-1.68437
15.12.2023 11:21:58,0.05070982,0.7279954,-0.0219734,0.6833508,-5.813935,-3.751785,-2.523459,-0.05630903,0.6767414,0.07290775,0.7304347,15.4245,4.531357,-1.765208
15.12.2023 11:21:58,0.0506997,0.7288809,-0.02203506,0.6824051,-5.815033,-3.900589,-2.525334,-0.05653731,0.6768166,0.07360833,0.7302771,15.49878,4.51754,-1.805437
15.12.2023 11:21:58,0.05067879,0.7298082,-0.02207144,0.6814137,-5.813014,-4.056511,-2.528647,-0.05664928,0.6769594,0.07406995,0.7300894,15.54471,4.494133,-1.833617
15.12.2023 11:21:58,0.05055578,0.7310097,-0.02213481,0.6801316,-5.804285,-4.257721,-2.523555,-0.05687523,0.6771194,0.07434212,0.7298957,15.58551,4.466377,-1.836455
15.12.2023 11:21:58,0.05051618,0.7325349,-0.02213601,0.6784915,-5.79563,-4.515053,-2.533153,-0.05696288,0.677395,0.07434453,0.7296329,15.59381,4.4217,-1.825679
15.12.2023 11:21:58,0.05043589,0.7343038,-0.02211597,0.6765833,-5.781085,-4.813843,-2.543026,-0.05718711,0.677758,0.07437488,0.7292751,15.61606,4.361511,-1.805152
15.12.2023 11:21:58,0.05024029,0.7363591,-0.0221056,0.6743608,-5.757338,-5.160812,-2.544738,-0.0576025,0.6781921,0.0743621,0.7288399,15.65118,4.28759,-1.764737
15.12.2023 11:21:58,0.05004724,0.7385666,-0.02218474,0.6719542,-5.740824,-5.535042,-2.541015,-0.05790381,0.6785897,0.07418584,0.7284639,15.66376,4.220634,-1.720045
15.12.2023 11:21:58,0.04957245,0.7413745,-0.02232573,0.6688856,-5.705775,-6.010223,-2.513458,-0.0581782,0.6791615,0.07441349,0.7278857,15.70612,4.126724,-1.709007
15.12.2023 11:21:58,0.04896881,0.7443272,-0.02240293,0.6656405,-5.655189,-6.510979,-2.480748,-0.05830314,0.6798868,0.07480502,0.7271581,15.74911,4.010345,-1.72132
15.12.2023 11:21:58,0.04817089,0.7476571,-0.02255739,0.6619514,-5.595456,-7.077408,-2.428274,-0.05899062,0.6808456,0.0754682,0.7261363,15.86145,3.849823,-1.708089
15.12.2023 11:21:58,0.04739626,0.7514493,-0.02270241,0.6576946,-5.535586,-7.728088,-2.382077,-0.06019449,0.6818156,0.07594265,0.7250771,16.00235,3.680229,-1.637198
15.12.2023 11:21:58,0.04670558,0.7555526,-0.02282759,0.6530219,-5.479778,-8.438812,-2.34694,-0.0634996,0.6827759,0.07611508,0.7238725,16.29556,3.482658,-1.372199
15.12.2023 11:21:58,0.04627487,0.759901,-0.0230406,0.64798,-5.450603,-9.201385,-2.329874,-0.06544354,0.6836727,0.07623394,0.7228397,16.46964,3.311897,-1.211796
15.12.2023 11:21:58,0.04589081,0.764156,-0.02340956,0.6429709,-5.439234,-9.954102,-2.304669,-0.0671085,0.6849968,0.07666594,0.7213863,16.64542,3.075745,-1.092453
15.12.2023 11:21:58,0.04541337,0.768858,-0.02369842,0.6373644,-5.412827,-10.79205,-2.281048,-0.06806677,0.6864485,0.07717366,0.7198609,16.76797,2.828583,-1.03362
15.12.2023 11:21:58,0.04490198,0.7735613,-0.02426983,0.6316627,-5.409548,-11.63784,-2.234058,-0.06909931,0.6880432,0.07754133,0.7181986,16.88556,2.556236,-0.9540469
15.12.2023 11:21:58,0.04428113,0.7791321,-0.0249778,0.6247947,-5.408456,-12.64974,-2.175396,-0.06937671,0.6897972,0.07813688,0.7164226,16.9585,2.269081,-0.9515385
15.12.2023 11:21:58,0.04322891,0.7856137,-0.02565484,0.6166719,-5.372226,-13.83732,-2.088393,-0.06927391,0.6920831,0.07861762,0.7141718,16.99152,1.900734,-0.9610317
15.12.2023 11:21:58,0.04205203,0.7919136,-0.02606142,0.6086258,-5.305415,-15.0048,-2.007476,-0.06878606,0.6944345,0.07814191,0.7119853,16.91605,1.526108,-0.9215587
15.12.2023 11:21:58,0.04100953,0.7983029,-0.02627858,0.6002834,-5.23214,-16.20658,-1.952376,-0.06840504,0.6967007,0.07675432,0.7099562,16.77557,1.162308,-0.8000225
15.12.2023 11:21:58,0.0398928,0.8046104,-0.02635564,0.5918751,-5.142619,-17.40853,-1.898624,-0.06781916,0.6989287,0.07512632,0.7079939,16.59821,0.807106,-0.6771235
15.12.2023 11:21:58,0.03880331,0.8107144,-0.02643846,0.5835559,-5.057525,-18.58844,-1.84441,-0.06757364,0.7007914,0.07429373,0.7062618,16.5123,0.5058289,-0.5982746
15.12.2023 11:21:58,0.03784257,0.8165452,-0.0263845,0.5754353,-4.970347,-19.73229,-1.808202,-0.06616488,0.7027883,0.07490226,0.704344,16.44846,0.2000275,-0.7315808
15.12.2023 11:21:58,0.03681879,0.8221216,-0.02632621,0.5675098,-4.880438,-20.84058,-1.76326,-0.06528648,0.7047059,0.07541002,0.7024533,16.42032,-0.1020355,-0.8141911
15.12.2023 11:21:58,0.03599485,0.8275424,-0.02637186,0.5596271,-4.81479,-21.93549,-1.728541,-0.06392791,0.7065448,0.07863288,0.7003746,16.57568,-0.3851013,-1.15862
15.12.2023 11:21:58,0.0351665,0.8327829,-0.02637864,0.5518516,-4.746581,-23.00854,-1.69387,-0.06360383,0.7083956,0.08017442,0.6983569,16.67889,-0.6868515,-1.279502
15.12.2023 11:21:59,0.03448116,0.8378938,-0.02647181,0.5440996,-4.696838,-24.0717,-1.66606,-0.06365466,0.7104281,0.08188586,0.6960853,16.82751,-1.02565,-1.379008
15.12.2023 11:21:59,0.03392217,0.842519,-0.0265507,0.5369414,-4.65567,-25.04784,-1.647059,-0.06329447,0.7125152,0.08344389,0.693796,16.93121,-1.368599,-1.498717
15.12.2023 11:21:59,0.03331194,0.8468939,-0.02688809,0.530036,-4.637758,-25.9835,-1.605166,-0.06233944,0.7147636,0.08543851,0.6913226,17.02451,-1.731133,-1.699994
15.12.2023 11:21:59,0.03275225,0.8508493,-0.02715073,0.5236846,-4.617654,-26.83997,-1.569328,-0.06140582,0.717301,0.0874914,0.6885158,17.12665,-2.144371,-1.898251
15.12.2023 11:21:59,0.03188232,0.854663,-0.02721235,0.5174883,-4.560529,-27.67147,-1.513746,-0.06048679,0.719843,0.0895998,0.685667,17.23627,-2.560844,-2.098711
15.12.2023 11:21:59,0.0309864,0.8582311,-0.02740696,0.5115938,-4.516599,-28.45844,-1.445316,-0.05934114,0.7228842,0.09168029,0.6822844,17.32892,-3.06089,-2.306118
15.12.2023 11:21:59,0.02995241,0.861931,-0.02738743,0.5053987,-4.444189,-29.28242,-1.376544,-0.05846723,0.7262343,0.09279787,0.6786413,17.36523,-3.619698,-2.407448
15.12.2023 11:21:59,0.02892562,0.8650331,-0.02761213,0.5001187,-4.399096,-29.98083,-1.288737,-0.05774998,0.7294672,0.0924853,0.6752697,17.29373,-4.16214,-2.384517
15.12.2023 11:21:59,0.02791391,0.86799,-0.02781144,0.4950159,-4.353842,-30.65337,-1.202402,-0.05686359,0.7326608,0.09189461,0.6719599,17.18536,-4.69754,-2.35561
15.12.2023 11:21:59,0.02694001,0.8707935,-0.02801988,0.4901101,-4.31307,-31.29773,-1.117795,-0.05579557,0.7359492,0.09171972,0.6684708,17.09875,-5.249977,-2.373784
15.12.2023 11:21:59,0.02589995,0.8733735,-0.02837198,0.4855337,-4.284518,-31.8961,-1.01643,-0.05483446,0.7392519,0.0918275,0.6648817,17.04526,-5.809937,-2.404821
15.12.2023 11:21:59,0.02507477,0.8757355,-0.02870396,0.4812844,-4.267343,-32.45047,-0.9358811,-0.05449076,0.7425094,0.09215228,0.661225,17.05844,-6.374634,-2.399725
15.12.2023 11:21:59,0.02431827,0.8779911,-0.02903612,0.4771761,-4.254977,-32.98505,-0.8613714,-0.05452596,0.745957,0.09295596,0.6572171,17.14304,-6.982712,-2.394002
15.12.2023 11:21:59,0.02359674,0.8801436,-0.02935278,0.4732111,-4.24387,-33.49971,-0.7904057,-0.05449243,0.7492113,0.093861,0.6533784,17.2309,-7.559746,-2.404439
15.12.2023 11:21:59,0.0231551,0.8822083,-0.02981941,0.4693434,-4.263832,-34.00069,-0.7391278,-0.0548492,0.7525967,0.09504861,0.6492731,17.37393,-8.170662,-2.397855
15.12.2023 11:21:59,0.02283102,0.8842563,-0.03016855,0.4654668,-4.278678,-34.50233,-0.7062681,-0.05493745,0.7559086,0.09620262,0.6452357,17.49393,-8.768463,-2.412179
15.12.2023 11:21:59,0.0227359,0.8861831,-0.03069403,0.4617581,-4.324093,-34.98112,-0.6866506,-0.05474016,0.7593427,0.09725386,0.6410491,17.58456,-9.387703,-2.440327
15.12.2023 11:21:59,0.02273761,0.8880457,-0.03121213,0.4581306,-4.374151,-35.44869,-0.6772547,-0.05427085,0.7631194,0.09824904,0.6364359,17.65216,-10.06925,-2.480483
15.12.2023 11:21:59,0.02273596,0.8898777,-0.0318901,0.4545148,-4.440526,-35.91323,-0.659486,-0.05327757,0.7668715,0.09903406,0.6318718,17.66333,-10.74246,-2.551799
15.12.2023 11:21:59,0.0227564,0.8915904,-0.03238413,0.4511098,-4.489594,-36.35036,-0.6529659,-0.05222194,0.7704555,0.09989405,0.6274491,17.67737,-11.38916,-2.63706
15.12.2023 11:21:59,0.02254092,0.8933768,-0.03278393,0.4475435,-4.516885,-36.80696,-0.6282406,-0.05149287,0.7740811,0.1004905,0.6229355,17.69312,-12.05257,-2.671995
15.12.2023 11:21:59,0.02221707,0.8952534,-0.03314895,0.4437668,-4.535215,-37.28941,-0.5954021,-0.05084478,0.7781513,0.1006462,0.6178719,17.67773,-12.80375,-2.657968
