TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:44:17,0.06193639,0.3484813,-0.01380498,0.9351653,-7.207499,49.06195,-1.001904,-0.3098739,0.4264109,0.06827697,0.847048,40.6748,33.15757,15.54034
12.12.2023 14:44:17,0.06385809,0.3466078,-0.01428577,0.9357249,-7.43552,49.28326,-1.013099,-0.3093682,0.4273987,0.06835202,0.8467288,40.61453,33.04011,15.53922
12.12.2023 14:44:17,0.06532712,0.3446069,-0.01472753,0.9363555,-7.613459,49.52264,-1.008406,-0.3088969,0.4282451,0.06781221,0.8465166,40.52466,32.92571,15.60339
12.12.2023 14:44:17,0.0663143,0.3425412,-0.01487803,0.9370414,-7.728042,49.77108,-1.0147,-0.3086234,0.4288414,0.06720823,0.8463627,40.45462,32.8361,15.67828
12.12.2023 14:44:17,0.06702507,0.3403269,-0.01493637,0.9377965,-7.809408,50.03877,-1.018265,-0.3082255,0.4289448,0.06677134,0.8464898,40.38739,32.83148,15.70108
12.12.2023 14:44:17,0.06752336,0.3378894,-0.01494604,0.9386415,-7.866228,50.33469,-1.016471,-0.3079662,0.4289821,0.06596792,0.8466283,40.31448,32.81947,15.77295
12.12.2023 14:44:17,0.0679537,0.3354054,-0.01468869,0.939505,-7.905464,50.63475,-1.040344,-0.3076845,0.4290249,0.06519778,0.8467687,40.24109,32.80882,15.83954
12.12.2023 14:44:17,0.06864716,0.3328412,-0.01459444,0.9403677,-7.97971,50.94373,-1.055869,-0.3073269,0.4289593,0.06447452,0.8469871,40.16394,32.81982,15.88974
12.12.2023 14:44:17,0.06916493,0.3301961,-0.0143557,0.9412655,-8.029649,51.2625,-1.079264,-0.3070746,0.4290748,0.06348374,0.847095,40.08011,32.79113,15.98672
12.12.2023 14:44:17,0.06965156,0.3274814,-0.01411181,0.9421812,-8.076288,51.58962,-1.101179,-0.3067325,0.4290712,0.06206137,0.8473261,39.96405,32.77422,16.11951
12.12.2023 14:44:17,0.07008088,0.3245687,-0.01396293,0.943159,-8.120687,51.94161,-1.108605,-0.3059503,0.4290184,0.06066685,0.8477365,39.80499,32.78994,16.21222
12.12.2023 14:44:17,0.0705424,0.3219042,-0.01391864,0.944038,-8.172297,52.26349,-1.107749,-0.3049207,0.4286129,0.05954484,0.8483919,39.64069,32.87852,16.23892
12.12.2023 14:44:17,0.07086591,0.3196758,-0.01380942,0.9447723,-8.206046,52.53239,-1.112381,-0.3040325,0.4281605,0.05838367,0.8490196,39.48944,32.96499,16.27921
12.12.2023 14:44:17,0.07148147,0.3152233,-0.01337727,0.9462271,-8.262531,53.06776,-1.1435,-0.302812,0.4269667,0.05540253,0.8502558,39.21121,33.13297,16.46445
12.12.2023 14:44:17,0.07152089,0.3131087,-0.01318149,0.9469287,-8.262288,53.32343,-1.147808,-0.3023072,0.4266396,0.05435388,0.8506672,39.10455,33.1824,16.52814
12.12.2023 14:44:17,0.07153888,0.3112568,-0.01277288,0.9475433,-8.251798,53.5456,-1.176988,-0.3020704,0.426814,0.05310781,0.8507425,39.00757,33.13861,16.65698
12.12.2023 14:44:17,0.07157379,0.3093787,-0.01240829,0.9481604,-8.244904,53.77103,-1.201781,-0.3019181,0.4270457,0.05196528,0.8507509,38.92432,33.08457,16.78314
12.12.2023 14:44:17,0.07152295,0.3075036,-0.0121504,0.9487773,-8.232555,53.99723,-1.21184,-0.3020792,0.4275073,0.05130761,0.8505017,38.89734,32.99177,16.88943
12.12.2023 14:44:17,0.07131711,0.305713,-0.01173712,0.9493765,-8.197743,54.21293,-1.234208,-0.3023311,0.4279657,0.05131054,0.8501815,38.91696,32.91076,16.92896
12.12.2023 14:44:17,0.07116227,0.3038985,-0.0113869,0.9499747,-8.170868,54.43149,-1.251404,-0.3021987,0.428237,0.05200034,0.85005,38.93866,32.89515,16.85379
12.12.2023 14:44:17,0.07106346,0.301918,-0.01098389,0.9506182,-8.148598,54.66929,-1.275072,-0.3018501,0.4280941,0.05326159,0.8501678,38.9762,32.96633,16.67972
12.12.2023 14:44:17,0.07089142,0.3002417,-0.01056235,0.9511666,-8.117385,54.87043,-1.300925,-0.3016434,0.427657,0.05382873,0.8504253,38.99295,33.05586,16.58096
12.12.2023 14:44:17,0.07075524,0.2984383,-0.01041853,0.9517456,-8.09996,55.08855,-1.296501,-0.3016303,0.426722,0.05400369,0.8508884,39.0141,33.19832,16.5188
12.12.2023 14:44:17,0.07078946,0.2966387,-0.01023823,0.9523075,-8.099974,55.30474,-1.302136,-0.3014975,0.4259271,0.05361664,0.8513581,38.98932,33.31264,16.51648
12.12.2023 14:44:17,0.07092793,0.2950218,-0.01012058,0.9528006,-8.113352,55.4985,-1.306051,-0.3016226,0.4246114,0.05274843,0.852025,38.97113,33.47729,16.56482
12.12.2023 14:44:17,0.07101295,0.2933432,-0.01007947,0.9533128,-8.123576,55.7005,-1.299125,-0.3015928,0.42369,0.0521079,0.8525335,38.94461,33.598,16.59341
12.12.2023 14:44:17,0.07115199,0.2916584,-0.01008462,0.9538192,-8.141299,55.90315,-1.288864,-0.3015151,0.42287,0.05176383,0.852989,38.92844,33.7137,16.58969
12.12.2023 14:44:17,0.07135651,0.2902601,-0.01007563,0.9542305,-8.165342,56.07061,-1.284809,-0.3013554,0.4222265,0.0516325,0.853372,38.9133,33.81323,16.56378
12.12.2023 14:44:17,0.07142223,0.2889856,-0.01011776,0.9546119,-8.17568,56.2243,-1.271407,-0.3014138,0.4216015,0.05113035,0.8536906,38.89975,33.88896,16.59692
12.12.2023 14:44:17,0.07147336,0.287791,-0.01005989,0.9549695,-8.180962,56.36766,-1.26923,-0.3016549,0.4206818,0.05040287,0.8541023,38.89658,33.99223,16.65631
12.12.2023 14:44:17,0.07137591,0.2868295,-0.009808041,0.9552687,-8.163179,56.48239,-1.285488,-0.3021661,0.4195607,0.04952042,0.8545246,38.91553,34.10639,16.74484
12.12.2023 14:44:17,0.07094244,0.2859629,-0.009768578,0.9555611,-8.115356,56.5892,-1.267855,-0.3024664,0.4186186,0.04937444,0.8548887,38.95132,34.22423,16.74249
12.12.2023 14:44:17,0.07042147,0.2851636,-0.00953717,0.9558408,-8.051477,56.68699,-1.269182,-0.3025354,0.4178335,0.04992493,0.8552164,38.9996,34.34925,16.65106
12.12.2023 14:44:17,0.0695727,0.2845221,-0.009288366,0.9560965,-7.950754,56.76756,-1.262939,-0.3027098,0.417122,0.05015991,0.8554882,39.04022,34.44989,16.60629
12.12.2023 14:44:17,0.06834292,0.2839155,-0.008976008,0.9563685,-7.805975,56.84564,-1.251489,-0.3030781,0.4158366,0.05056359,0.8559597,39.11789,34.6284,16.53159
12.12.2023 14:44:17,0.06707676,0.2832101,-0.008441643,0.9566721,-7.650063,56.93419,-1.262788,-0.3033847,0.4143574,0.05053913,0.8565696,39.16809,34.82756,16.49173
12.12.2023 14:44:17,0.06586773,0.2822005,-0.007871629,0.9570592,-7.499722,57.05867,-1.277765,-0.3036593,0.412409,0.05017224,0.8574337,39.20242,35.08795,16.46722
12.12.2023 14:44:17,0.06467351,0.2810896,-0.007388966,0.9574714,-7.354036,57.19571,-1.283123,-0.3038566,0.4107333,0.04968507,0.8581962,39.2186,35.30928,16.46268
12.12.2023 14:44:17,0.06348015,0.2798286,-0.007011911,0.9579234,-7.212085,57.3513,-1.276058,-0.3039239,0.408872,0.04895759,0.8591025,39.21075,35.55797,16.4675
12.12.2023 14:44:17,0.06196174,0.2785224,-0.006808277,0.9584048,-7.039949,57.51494,-1.23931,-0.3038009,0.4072789,0.04838625,0.8599347,39.18808,35.7814,16.45255
12.12.2023 14:44:17,0.06036831,0.2770098,-0.006428137,0.9589473,-6.854093,57.70233,-1.218701,-0.3037795,0.405904,0.04777484,0.8606263,39.17102,35.9664,16.45956
12.12.2023 14:44:17,0.05874855,0.2756327,-0.006214053,0.959446,-6.670404,57.87427,-1.180457,-0.303875,0.4045898,0.04718925,0.8612435,39.1669,36.13686,16.47516
12.12.2023 14:44:17,0.05673739,0.274051,-0.006026917,0.9600211,-6.444547,58.07238,-1.125941,-0.303927,0.4032761,0.04678759,0.861863,39.16815,36.31427,16.46667
12.12.2023 14:44:17,0.05458395,0.2723382,-0.005910465,0.960634,-6.205206,58.28669,-1.059075,-0.30357,0.4023058,0.04660185,0.8624521,39.13367,36.46879,16.41873
12.12.2023 14:44:17,0.05196756,0.2707025,-0.005738782,0.9612423,-5.912747,58.49283,-0.9852068,-0.3037409,0.400954,0.04518076,0.8630968,39.0936,36.61786,16.53391
12.12.2023 14:44:17,0.04937725,0.2691588,-0.005481601,0.9618136,-5.620229,58.68665,-0.9232781,-0.3038204,0.4000874,0.04323186,0.8635707,39.00974,36.68703,16.72421
12.12.2023 14:44:17,0.04322143,0.2656315,-0.004899494,0.9630929,-4.925217,59.12768,-0.7777989,-0.3021894,0.3975717,0.04571755,0.8651752,39.00366,37.20197,16.211
12.12.2023 14:44:17,0.04044269,0.2637413,-0.004576488,0.9637344,-4.609606,59.36071,-0.7192175,-0.3020649,0.3955311,0.04509986,0.8661859,38.98428,37.48646,16.18344
12.12.2023 14:44:17,0.03750002,0.2620371,-0.004254008,0.9643196,-4.275564,59.57132,-0.657787,-0.3025737,0.3925538,0.04312433,0.8674624,38.97284,37.83638,16.31668
12.12.2023 14:44:17,0.03470973,0.260294,-0.004010484,0.964897,-3.960598,59.78559,-0.5932965,-0.3027329,0.3897378,0.04182283,0.8687394,38.95847,38.19825,16.35498
12.12.2023 14:44:17,0.03166885,0.2583691,-0.003928655,0.9655191,-3.622581,60.02182,-0.5039628,-0.3026969,0.3868913,0.04108912,0.8700583,38.95364,38.58919,16.31314
12.12.2023 14:44:17,0.02888286,0.2564909,-0.003950782,0.966107,-3.315525,60.25125,-0.4122275,-0.3028104,0.3845011,0.04024694,0.8711171,38.95328,38.9034,16.31454
12.12.2023 14:44:17,0.02751845,0.2555358,-0.003897913,0.9664,-3.163175,60.36728,-0.3747156,-0.3029851,0.383044,0.0396139,0.8717271,38.95822,39.08609,16.33676
12.12.2023 14:44:17,0.02538566,0.2540271,-0.003708143,0.9668568,-2.921778,60.54983,-0.3285506,-0.3037494,0.3811759,0.03863532,0.8723237,39.01358,39.28838,16.42255
12.12.2023 14:44:17,0.02338206,0.2526677,-0.003403258,0.9672646,-2.691203,60.71373,-0.3001086,-0.3042629,0.3791802,0.03799434,0.8730423,39.06149,39.53068,16.44608
12.12.2023 14:44:17,0.02166444,0.2514392,-0.002864718,0.9676264,-2.485512,60.86085,-0.3068583,-0.3048503,0.3774268,0.03792945,0.8735999,39.14337,39.75072,16.41827
12.12.2023 14:44:17,0.02017726,0.2499594,-0.002354689,0.9680432,-2.306324,61.0373,-0.3169957,-0.3050683,0.3755947,0.03800504,0.8743098,39.19403,40.00444,16.34473
12.12.2023 14:44:17,0.01877703,0.2486051,-0.001648169,0.9684215,-2.131186,61.19826,-0.3522646,-0.3050184,0.3732807,0.03911554,0.8752687,39.2738,40.37023,16.1106
12.12.2023 14:44:17,0.01738751,0.2470829,-0.0009790176,0.9688379,-1.958473,61.37909,-0.383839,-0.3050287,0.3705211,0.03954076,0.8764178,39.33057,40.77708,15.9407
12.12.2023 14:44:17,0.01567833,0.245919,-0.000385403,0.9691635,-1.752337,61.51802,-0.3992068,-0.3054245,0.3676302,0.03957063,0.8774953,39.41006,41.17227,15.83734
12.12.2023 14:44:17,0.01393209,0.244803,0.0002962557,0.9694727,-1.539638,61.65112,-0.4238968,-0.3060923,0.3649935,0.0388858,0.8783935,39.48047,41.49666,15.84723
12.12.2023 14:44:17,0.01201153,0.2439819,0.000731827,0.9697051,-1.314376,61.74977,-0.4172558,-0.3066742,0.3626562,0.03833723,0.8791824,39.54486,41.78617,15.84824
12.12.2023 14:44:17,0.01012957,0.242996,0.001119859,0.9699738,-1.094794,61.86776,-0.4066116,-0.307402,0.3608113,0.03762817,0.8797178,39.61139,41.99328,15.89957
12.12.2023 14:44:17,0.008392223,0.2420772,0.001464364,0.9702196,-0.8924534,61.97754,-0.395658,-0.3077574,0.3590479,0.03729996,0.8803288,39.65546,42.21805,15.88437
12.12.2023 14:44:17,0.007098987,0.241084,0.001919087,0.9704764,-0.7364702,62.09554,-0.4095739,-0.3076868,0.3575553,0.03674914,0.8809839,39.63971,42.4178,15.87888
12.12.2023 14:44:17,0.006014126,0.2401079,0.002339945,0.9707248,-0.6046217,62.21135,-0.4257905,-0.3082461,0.3555968,0.0343844,0.8816762,39.6109,42.59834,16.10992
12.12.2023 14:44:17,0.005333347,0.2391632,0.002829803,0.9709606,-0.5158622,62.3231,-0.4610447,-0.3080121,0.353864,0.03198222,0.8825452,39.49289,42.78337,16.30276
12.12.2023 14:44:17,0.004720298,0.2379382,0.003136093,0.9712638,-0.4398592,62.46795,-0.4777647,-0.3070948,0.3520508,0.03219687,0.8835816,39.42706,43.09144,16.13736
12.12.2023 14:44:17,0.004756107,0.2367197,0.0042537,0.9715571,-0.4141254,62.61123,-0.6026153,-0.3065034,0.3503006,0.03220126,0.8844819,39.38519,43.36797,16.0217
12.12.2023 14:44:17,0.004407098,0.2357415,0.004439336,0.9717957,-0.370851,62.7268,-0.6134405,-0.3063763,0.3479831,0.03056602,0.8854982,39.32346,43.65256,16.1069
12.12.2023 14:44:17,0.00366817,0.2344463,0.004781238,0.9721104,-0.2801686,62.87998,-0.6311768,-0.3061886,0.3456528,0.02915473,0.8865229,39.26639,43.94795,16.16159
12.12.2023 14:44:17,0.003486723,0.2335846,0.004928682,0.9723178,-0.2565643,62.98165,-0.6424993,-0.305445,0.3430868,0.02798823,0.8878127,39.16379,44.30928,16.14178
12.12.2023 14:44:17,0.003121339,0.2326665,0.00495685,0.9725389,-0.2156997,63.09011,-0.6356525,-0.3047503,0.3408665,0.0269036,0.8889396,39.06619,44.62111,16.13126
12.12.2023 14:44:17,0.00252431,0.2317261,0.004996348,0.972765,-0.1487145,63.20134,-0.6239907,-0.3040904,0.3385233,0.02553765,0.8901005,38.96124,44.93914,16.15213
12.12.2023 14:44:17,0.00184068,0.2306379,0.005196565,0.9730241,-0.06789561,63.32996,-0.6280794,-0.3037229,0.3364426,0.0239465,0.8910586,38.875,45.19927,16.23032
12.12.2023 14:44:17,0.001141446,0.2295981,0.005466797,0.9732695,5.016541,63.45285,-0.6397483,-0.3038589,0.3342715,0.0218745,0.8918822,38.82352,45.43388,16.39429
12.12.2023 14:44:17,0.0005749206,0.2285733,0.005890806,0.9735087,5.090149,63.57388,-0.6722289,-0.3040622,0.3320771,0.02016742,0.8926725,38.79688,45.67934,16.51834
12.12.2023 14:44:17,-0.000138905,0.2273379,0.00641294,0.9737948,5.182556,63.7198,-0.7120148,-0.3043117,0.3296648,0.01886002,0.8935098,38.79657,45.96496,16.58868
12.12.2023 14:44:17,-0.0008364725,0.2258726,0.006919608,0.9741319,5.272461,63.89275,-0.7507967,-0.3040594,0.3272707,0.01870543,0.8944786,38.79291,46.30592,16.49091
12.12.2023 14:44:17,-0.001182514,0.2247193,0.007280116,0.9743956,5.319519,64.02872,-0.7824653,-0.3035478,0.3249313,0.01880046,0.8955026,38.77087,46.65814,16.34985
12.12.2023 14:44:17,-0.001348851,0.2232767,0.007814745,0.9747229,5.350616,64.19861,-0.8384025,-0.3022724,0.3221441,0.01927049,0.8969299,38.68661,47.11742,16.09912
12.12.2023 14:44:17,-0.001295064,0.2220226,0.008001376,0.9750078,5.348267,64.34604,-0.8610746,-0.3013686,0.3193917,0.02019043,0.8981972,38.66074,47.56839,15.81931
12.12.2023 14:44:17,-0.0008206957,0.2207556,0.008037484,0.9752957,5.295044,64.49458,-0.8775596,-0.3014275,0.3162602,0.01992944,0.8992907,38.69336,47.99296,15.72357
12.12.2023 14:44:17,1.138059E-05,0.2197029,0.007720782,0.9755363,5.193115,64.61752,-0.8634166,-0.301645,0.3130251,0.0192906,0.900363,38.72839,48.41279,15.67847
12.12.2023 14:44:18,0.0006360301,0.2184672,0.007147432,0.9758179,5.107819,64.76207,-0.815181,-0.3024247,0.3096106,0.01790255,0.9013102,38.79636,48.80935,15.74939
12.12.2023 14:44:18,0.001431326,0.2176846,0.006524647,0.9759963,0.002675313,64.85329,-0.7654495,-0.3030088,0.3066656,0.01694128,0.9021391,38.85568,49.16222,15.7767
12.12.2023 14:44:18,0.002316383,0.2168441,0.005824342,0.9761862,-0.1143907,64.95132,-0.7091048,-0.303501,0.3041781,0.01612188,0.9028305,38.9057,49.45979,15.80054
12.12.2023 14:44:18,0.003495227,0.2161199,0.004897026,0.9763483,-0.269774,65.03557,-0.6344666,-0.3040993,0.3019374,0.01528597,0.9033957,38.9642,49.71792,15.84274
12.12.2023 14:44:18,0.004545092,0.2157596,0.004223731,0.9764268,-0.4041264,65.07726,-0.584993,-0.3045067,0.3002285,0.01409504,0.9038473,38.98105,49.8986,15.93951
12.12.2023 14:44:18,0.007481817,0.2153375,0.00260922,0.9765075,-0.7728505,65.12534,-0.4766396,-0.3053389,0.2967781,0.01086265,0.9047502,38.9838,50.23504,16.23672
12.12.2023 14:44:18,0.009525665,0.2155205,0.001732969,0.9764513,-1.023112,65.10285,-0.4292334,-0.3056578,0.2944927,0.009482017,0.9054046,38.9917,50.492,16.32785
12.12.2023 14:44:18,0.01184144,0.215903,0.000785269,0.9763427,-1.305513,65.05685,-0.3809232,-0.3057422,0.2916874,0.008648993,0.9062921,39.0025,50.84827,16.31714
12.12.2023 14:44:18,0.01455203,0.2164431,-0.0001025182,0.9761868,-1.630593,64.99192,-0.3496032,-0.3060774,0.2889185,0.007808848,0.9070732,39.04068,51.18838,16.32309
12.12.2023 14:44:18,0.01774134,0.2173034,-0.0008572332,0.9759425,-2.005855,64.88853,-0.3461252,-0.3064684,0.2855331,0.00665983,0.9080219,39.08093,51.60046,16.34427
12.12.2023 14:44:18,0.0210451,0.2181481,-0.001464785,0.9756877,-2.39027,64.78616,-0.3626308,-0.3073068,0.2821063,0.005538963,0.9088168,39.17319,52.00018,16.38504
12.12.2023 14:44:18,0.02441609,0.2190947,-0.001941321,0.9753962,-2.778868,64.67093,-0.3964838,-0.308423,0.2787704,0.004481041,0.9094737,39.29843,52.37766,16.4368
12.12.2023 14:44:18,0.02827496,0.2201889,-0.002353011,0.9750445,-3.22028,64.53664,-0.4512386,-0.3097047,0.275087,0.004276952,0.9101604,39.47974,52.82527,16.37674
12.12.2023 14:44:18,0.03242558,0.2213644,-0.002875816,0.9746477,-3.69701,64.39162,-0.5023855,-0.3110021,0.2716811,0.005503127,0.9107342,39.71332,53.28429,16.15027
12.12.2023 14:44:18,0.03613673,0.2224409,-0.003456123,0.9742701,-4.126079,64.25854,-0.5366662,-0.3117711,0.2684884,0.005862642,0.9114156,39.85168,53.7063,16.01016
12.12.2023 14:44:18,0.04021604,0.2237211,-0.003793341,0.9738158,-4.589906,64.09871,-0.6096641,-0.3125796,0.2649537,0.006198406,0.9121706,39.99719,54.17367,15.85919
12.12.2023 14:44:18,0.04427898,0.2249437,-0.004414532,0.9733552,-5.059165,63.94585,-0.6515267,-0.3132354,0.2613286,0.005539295,0.9129952,40.08984,54.62444,15.81961
12.12.2023 14:44:18,0.04856003,0.22606,-0.00479902,0.9728904,-5.546693,63.80266,-0.7263278,-0.3135913,0.2578656,0.005212447,0.9138592,40.15881,55.07663,15.72913
12.12.2023 14:44:18,0.05349562,0.2273732,-0.00553256,0.9723215,-6.116233,63.63451,-0.7818688,-0.3132091,0.2541868,0.00499774,0.9150214,40.15054,55.5914,15.57681
12.12.2023 14:44:18,0.05809525,0.2283375,-0.005974944,0.9718288,-6.64088,63.50569,-0.8605099,-0.3126553,0.2511902,0.005071397,0.9160374,40.12454,56.02853,15.40952
12.12.2023 14:44:18,0.06261321,0.2293701,-0.00629386,0.9713029,-7.153039,63.36684,-0.9526498,-0.3113846,0.2483586,0.005631931,0.9172382,40.0314,56.4871,15.15271
12.12.2023 14:44:18,0.06692695,0.2302336,-0.006470149,0.9708097,-7.638705,63.2464,-1.055364,-0.3104825,0.246033,0.005937884,0.9181684,39.96475,56.85167,14.96936
12.12.2023 14:44:18,0.07097867,0.2310367,-0.006574846,0.9703303,-8.093191,63.13232,-1.159711,-0.3117717,0.2434537,0.005197138,0.9184235,40.11417,57.13122,15.01508
12.12.2023 14:44:18,0.07457639,0.2317047,-0.006462042,0.9699018,-8.491235,63.03356,-1.275991,-0.310481,0.2409262,0.005995485,0.9195217,40.02103,57.55525,14.74237
12.12.2023 14:44:18,0.07722857,0.2320735,-0.006047756,0.9696087,-8.775893,62.97193,-1.398339,-0.3095384,0.2389922,0.006763319,0.9203385,39.9592,57.88289,14.51694
12.12.2023 14:44:18,0.07942878,0.2323346,-0.005559382,0.9693714,-9.008167,62.92427,-1.516005,-0.309226,0.2366392,0.007455261,0.921046,39.97025,58.24223,14.31351
12.12.2023 14:44:18,0.08089702,0.2322998,-0.004952869,0.9692615,-9.155928,62.91457,-1.624245,-0.3105499,0.2339788,0.006446111,0.9212878,40.11563,58.52301,14.38916
12.12.2023 14:44:18,0.08210888,0.2319769,-0.004169201,0.9692407,-9.2708,62.93888,-1.742635,-0.3121936,0.2301402,0.004031883,0.9217128,40.26517,58.90121,14.60706
12.12.2023 14:44:18,0.08321585,0.2316326,-0.003808473,0.9692301,-9.385422,62.96979,-1.810351,-0.3135686,0.2272022,0.00102765,0.9219831,40.35754,59.14202,14.92667
12.12.2023 14:44:18,0.08423479,0.2309017,-0.003646113,0.9693171,-9.496319,63.04885,-1.849468,-0.3140503,0.2245498,0.0001359362,0.9224694,40.4129,59.45488,14.94763
12.12.2023 14:44:18,0.0850368,0.2301635,-0.00369623,0.9694225,-9.588721,63.13199,-1.858509,-0.314265,0.2224979,0.0008725335,0.922893,40.48248,59.75688,14.77399
12.12.2023 14:44:18,0.08545947,0.2291531,-0.003669289,0.9696247,-9.637199,63.24926,-1.862999,-0.3146836,0.2206921,0.002936257,0.9231796,40.61353,60.06937,14.4498
12.12.2023 14:44:18,0.08565356,0.2283326,-0.003653203,0.9698012,-9.660055,63.34548,-1.861863,-0.3152092,0.2189548,0.004701836,0.9234067,40.74591,60.3583,14.1705
12.12.2023 14:44:18,0.08550213,0.227004,-0.003651059,0.9701264,-9.645596,63.50449,-1.844655,-0.3160597,0.2172021,0.00492579,0.9235287,40.86804,60.57906,14.10236
12.12.2023 14:44:18,0.08503811,0.2256976,-0.003999277,0.9704705,-9.605258,63.6659,-1.779828,-0.3168815,0.2150052,0.003908517,0.923766,40.95358,60.81355,14.17264
12.12.2023 14:44:18,0.08412294,0.2241795,-0.00441482,0.9709003,-9.516371,63.85573,-1.693408,-0.3171179,0.213141,0.003804083,0.9241173,40.99606,61.05803,14.11377
12.12.2023 14:44:18,0.08320165,0.2225344,-0.004935039,0.9713556,-9.429461,64.06131,-1.594117,-0.314959,0.2118415,0.005848586,0.9251431,40.8201,61.38939,13.69788
12.12.2023 14:44:18,0.08228579,0.2211457,-0.005467051,0.9717478,-9.342751,64.23622,-1.49648,-0.3140802,0.210834,0.007403869,0.9256608,40.77371,61.61755,13.41489
12.12.2023 14:44:18,0.08103992,0.2195304,-0.006135247,0.9722147,-9.222576,64.44077,-1.373032,-0.3144376,0.2091927,0.007920341,0.9259075,40.84497,61.85184,13.29095
12.12.2023 14:44:18,0.08034323,0.2183997,-0.006621143,0.9725239,-9.158348,64.58286,-1.289395,-0.3136498,0.2079218,0.008184882,0.9264585,40.77267,62.06196,13.16736
12.12.2023 14:44:18,0.07931464,0.2171355,-0.007232847,0.972887,-9.06004,64.74342,-1.181977,-0.3124948,0.2063263,0.007022724,0.9272147,40.61935,62.27162,13.19894
12.12.2023 14:44:18,0.07832748,0.2159068,-0.00759899,0.9732376,-8.959938,64.8972,-1.10397,-0.3122508,0.2048227,0.006102249,0.9276367,40.57797,62.44918,13.24179
12.12.2023 14:44:18,0.07742509,0.2147895,-0.008131503,0.9735526,-8.873181,65.03851,-1.010658,-0.3132282,0.2033337,0.004356158,0.9276447,40.65482,62.55381,13.44269
12.12.2023 14:44:18,0.07644109,0.2136171,-0.008394189,0.9738861,-8.77045,65.18425,-0.9454938,-0.313205,0.2020315,0.004186255,0.9279377,40.65906,62.72618,13.40662
12.12.2023 14:44:18,0.07572685,0.2126766,-0.009012443,0.9741421,-8.706382,65.30399,-0.8493068,-0.312907,0.2016102,0.004909778,0.9281263,40.64871,62.82168,13.28232
12.12.2023 14:44:18,0.07491494,0.2116894,-0.009749966,0.9744128,-8.634118,65.43048,-0.7369687,-0.3123837,0.201163,0.00491346,0.9283996,40.59207,62.8993,13.24084
12.12.2023 14:44:18,0.07445532,0.2111635,-0.01050414,0.9745543,-8.601294,65.50081,-0.6357427,-0.3105345,0.2005833,0.00539745,0.9291424,40.39618,63.05434,13.07785
12.12.2023 14:44:18,0.07418245,0.2105894,-0.01138049,0.9746895,-8.592327,65.57695,-0.5249526,-0.3091274,0.1999547,0.005230384,0.9297478,40.2337,63.17628,13.01556
12.12.2023 14:44:18,0.07401168,0.2099954,-0.01212814,0.9748216,-8.591583,65.65394,-0.4310462,-0.3088787,0.1991685,0.004070925,0.930005,40.17944,63.24593,13.12125
12.12.2023 14:44:18,0.07416838,0.2096872,-0.01304697,0.9748642,-8.631548,65.69719,-0.3283746,-0.3089409,0.198246,0.003104269,0.9301852,40.16797,63.33221,13.20871
12.12.2023 14:44:18,0.07433537,0.2092657,-0.0134516,0.9749365,-8.660219,65.74965,-0.2829903,-0.3104969,0.197045,0.0007903342,0.9299271,40.29529,63.3584,13.51804
12.12.2023 14:44:18,0.07449955,0.208828,-0.01390524,0.9750115,-8.689719,65.80444,-0.2318252,-0.3113339,0.196096,-0.0006851408,0.9298479,40.36041,63.40429,13.70139
12.12.2023 14:44:18,0.07478305,0.2086217,-0.01427648,0.9750286,-8.730558,65.83078,-0.1949329,-0.3114247,0.1955971,-0.001150662,0.9299221,40.36276,63.45126,13.74362
12.12.2023 14:44:18,0.07519852,0.2083376,-0.0145394,0.9750535,-8.783624,65.86491,-0.1727661,-0.3113183,0.1955766,-0.0008354181,0.9299624,40.35928,63.46968,13.69772
12.12.2023 14:44:18,0.07574378,0.2080752,-0.0150701,0.9750592,-8.85769,65.89824,-0.1236477,-0.3109858,0.1952832,-0.0005600279,0.9301355,40.33099,63.5307,13.63608
12.12.2023 14:44:18,0.07635867,0.2079335,-0.0154661,0.9750353,-8.936321,65.91595,-0.09251296,-0.3105159,0.1953018,-0.0002952738,0.9302887,40.28357,63.55294,13.5838
12.12.2023 14:44:18,0.07671756,0.2077431,-0.01595222,0.9750399,-8.988329,65.94119,-0.04449061,-0.3102806,0.1951361,-0.0009735929,0.9304015,40.2392,63.55628,13.65482
12.12.2023 14:44:18,0.07704514,0.207605,-0.01629959,0.9750377,-9.03348,65.95921,-0.01186327,-0.3100618,0.1944595,-0.002285063,0.9306138,40.1842,63.60405,13.78625
12.12.2023 14:44:18,0.07731041,0.2073005,-0.01658031,0.9750768,-9.070021,65.99663,5.016327,-0.3100171,0.1938452,-0.003360443,0.9307535,40.15543,63.64716,13.89688
12.12.2023 14:44:18,0.07739936,0.2071023,-0.01683494,0.9751075,-9.0861,66.02191,5.04483,-0.3095122,0.1929882,-0.003507218,0.9310991,40.10098,63.77347,13.85895
12.12.2023 14:44:18,0.07727894,0.2067402,-0.01715396,0.9751883,-9.080143,66.06792,5.087219,-0.3089256,0.1922801,-0.003148447,0.9314416,40.04932,63.90149,13.75909
12.12.2023 14:44:18,0.07716818,0.2063556,-0.01710412,0.9752794,-9.066465,66.11339,5.08786,-0.3080489,0.1916582,-0.003060209,0.9318603,39.95578,64.01585,13.68665
