TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:22:26,-0.01121554,0.774106,0.01427207,0.6327959,7.079742,-11.47045,-0.04005235,-0.09015349,0.6839176,0.05005561,0.7222351,16.46048,2.822372,7.983551
11.01.2024 11:22:26,-0.01088389,0.7719687,0.01471632,0.6353969,7.094757,-11.08335,-0.1087836,-0.08940617,0.6788149,0.05054306,0.7270916,16.45697,3.652382,7.800293
11.01.2024 11:22:26,-0.01021502,0.7698301,0.01510642,0.6379883,7.079895,-10.69656,-0.2034073,-0.08840384,0.6734912,0.05150377,0.7320805,16.4675,4.517357,7.553833
11.01.2024 11:22:26,-0.009387348,0.7675877,0.01552962,0.6406871,7.055603,-10.29247,-0.3146449,-0.08709239,0.667951,0.05135435,0.7373053,16.36343,5.414635,7.374512
11.01.2024 11:22:26,-0.008350022,0.7652702,0.01596534,0.643457,7.016174,-9.876358,-0.4452373,-0.08450188,0.662654,0.05155047,0.7423555,16.17352,6.290833,7.071045
11.01.2024 11:22:26,-0.007212168,0.7625875,0.01633218,0.6466387,6.962006,-9.397285,-0.5803105,-0.08109978,0.6575026,0.05017176,0.7473928,15.78958,7.147614,6.846405
11.01.2024 11:22:26,-0.006297176,0.7600867,0.01673511,0.6495756,6.926727,-8.953392,-0.6976233,-0.07732689,0.6530069,0.04800274,0.7518632,15.30981,7.898804,6.677856
11.01.2024 11:22:26,-0.005360095,0.7574347,0.01722279,0.6526617,6.896088,-8.48513,-0.823331,-0.07449525,0.6482795,0.04560281,0.7563759,14.89362,8.662163,6.60556
11.01.2024 11:22:26,-0.004823884,0.7547638,0.01755616,0.655744,6.881256,-8.016518,-0.9025258,-0.0731588,0.6442719,0.04182349,0.7601396,14.50381,9.284531,6.782867
11.01.2024 11:22:26,-0.004358083,0.7520343,0.0177923,0.6588694,6.86264,-7.540009,-0.9683262,-0.07335941,0.6410855,0.0386068,0.7629793,14.29071,9.757515,7.040985
11.01.2024 11:22:26,-0.00394748,0.7494863,0.01797846,0.661764,6.84375,-7.09729,-1.024909,-0.07305693,0.638342,0.03647798,0.7654094,14.1145,10.17143,7.172485
11.01.2024 11:22:26,-0.003524196,0.7464113,0.01801183,0.6652318,6.80954,-6.565636,-1.072205,-0.07269772,0.6368603,0.0360317,0.7666981,14.0542,10.39872,7.167267
11.01.2024 11:22:26,-0.003060978,0.7435455,0.01808291,0.6684339,6.775482,-6.072632,-1.124899,-0.0720664,0.6346208,0.03520048,0.7686507,13.94382,10.7423,7.167206
