TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:49:33,0.0636545,0.6561418,-0.04309279,0.7507124,-8.749944,7.607895,-1.091776,-0.06691621,0.6388487,0.0647457,0.7636771,15.65707,10.24495,-0.7807341
10.01.2024 17:49:33,0.06386093,0.6551669,-0.0432177,0.7515387,-8.778647,7.754982,-1.085331,-0.06729184,0.6382791,0.06383195,0.764197,15.62228,10.32399,-0.6796401
10.01.2024 17:49:33,0.06409332,0.6543278,-0.04337365,0.7522406,-8.811743,7.880806,-1.079726,-0.06720748,0.6377562,0.06266305,0.7647376,15.5282,10.40121,-0.5896332
10.01.2024 17:49:33,0.06427039,0.6533499,-0.04364212,0.7530594,-8.848715,8.028671,-1.058413,-0.06679349,0.6371224,0.06175262,0.765376,15.42407,10.49998,-0.5485989
10.01.2024 17:49:33,0.06444982,0.6525455,-0.04399154,0.753721,-8.891704,8.149986,-1.032221,-0.06627924,0.6368967,0.06018131,0.7657336,15.26279,10.53669,-0.450664
10.01.2024 17:49:33,0.06457577,0.651749,-0.044196,0.7543872,-8.919097,8.270447,-1.014572,-0.06654456,0.6369526,0.05751206,0.7658692,15.08994,10.51832,-0.1933246
10.01.2024 17:49:33,0.06471953,0.6511179,-0.0441944,0.7549197,-8.932319,8.36496,-1.018151,-0.06727509,0.6367894,0.05420937,0.7661819,14.91168,10.52551,5.151917
10.01.2024 17:49:33,0.06461702,0.6507261,-0.04412191,0.7552704,-8.91849,8.425995,-1.011986,-0.06737827,0.6363814,0.05198355,0.7666659,14.75735,10.58032,5.351654
10.01.2024 17:49:33,0.06467184,0.6503009,-0.04415482,0.75563,-8.926296,8.490227,-1.008228,-0.06564233,0.635848,0.05196105,0.7672603,14.60229,10.68293,5.217438
10.01.2024 17:49:33,0.0646465,0.6500939,-0.04418676,0.7558084,-8.926761,8.522202,-1.001051,-0.06441582,0.635387,0.05155495,0.7677734,14.46402,10.76671,5.156433
10.01.2024 17:49:33,0.06487477,0.6499094,-0.04431945,0.7559397,-8.95682,8.547569,-1.004652,-0.06371451,0.634594,0.05118327,0.7685124,14.37479,10.89362,5.127502
10.01.2024 17:49:33,0.06509487,0.6498298,-0.04462783,0.7559711,-8.9992,8.557358,-0.9935542,-0.06372653,0.6339602,0.05080321,0.7690595,14.34818,10.98769,5.154388
10.01.2024 17:49:33,0.06545202,0.6498025,-0.04499793,0.7559417,-9.058066,8.557449,-0.9881259,-0.0637086,0.6335715,0.05062897,0.7693927,14.33392,11.04579,5.163788
10.01.2024 17:49:33,0.06568065,0.6498049,-0.04539448,0.7558962,-9.107691,8.554764,-0.9709709,-0.06412341,0.6338263,0.05022356,0.7691749,14.341,11.00155,5.233704
10.01.2024 17:49:33,0.06580678,0.6497058,-0.0458818,0.755941,-9.155324,8.569092,-0.9368581,-0.06427984,0.6342763,0.04969672,0.7688251,14.31619,10.93088,5.297638
10.01.2024 17:49:33,0.06597348,0.6496512,-0.04636973,0.7559435,-9.206476,8.57608,-0.9063112,-0.06466893,0.6349727,0.04880212,0.7682747,14.28485,10.81944,5.41449
10.01.2024 17:49:33,0.06581042,0.6497051,-0.04670063,0.7558912,-9.217014,8.570656,-0.8656923,-0.06513509,0.6353407,0.04761166,0.7680057,14.23868,10.7556,5.559235
10.01.2024 17:49:33,0.06577668,0.6498359,-0.04686408,0.7557715,-9.226179,8.55143,-0.8504751,-0.0657144,0.635608,0.04663686,0.767795,14.21826,10.70587,5.692047
10.01.2024 17:49:33,0.06571956,0.6500975,-0.04722854,0.7555287,-9.248246,8.512924,-0.8175634,-0.06578869,0.6353778,0.04680936,0.7679687,14.2377,10.73989,5.679474
10.01.2024 17:49:33,0.06566123,0.6503183,-0.04748054,0.7553281,-9.261836,8.480461,-0.7938728,-0.06601591,0.6350378,0.04694298,0.7682222,14.26791,10.78833,5.680389
10.01.2024 17:49:33,0.06592847,0.6505761,-0.04784953,0.7550594,-9.312513,8.438187,-0.7852711,-0.06643181,0.634546,0.04732252,0.7685694,14.33298,10.85767,5.671631
10.01.2024 17:49:33,0.06615245,0.6508598,-0.04819674,0.7547731,-9.357774,8.392479,-0.7756296,-0.06707371,0.6342436,0.0475017,0.7687521,14.40323,10.89514,5.699738
10.01.2024 17:49:33,0.06635217,0.6511696,-0.04859639,0.7544627,-9.40485,8.343155,-0.7599354,-0.06751698,0.6344575,0.0474662,0.768539,14.4397,10.85714,5.738495
10.01.2024 17:49:33,0.06651562,0.6513993,-0.04890028,0.7542304,-9.441669,8.306381,-0.7488406,-0.06746181,0.6350994,0.04745484,0.7680142,14.43335,10.76146,5.743347
10.01.2024 17:49:33,0.06670561,0.6517391,-0.04918493,0.7539014,-9.47925,8.252327,-0.7428697,-0.06722616,0.6358594,0.047846,0.7673814,14.44049,10.65124,5.700531
10.01.2024 17:49:33,0.06688336,0.6520873,-0.04943275,0.7535683,-9.512997,8.197067,-0.7393142,-0.06686492,0.6364442,0.04843712,0.766891,14.45142,10.56937,5.628448
10.01.2024 17:49:33,0.06675883,0.6525264,-0.04962176,0.7531868,-9.515985,8.131851,-0.7189415,-0.06637097,0.6371168,0.0492196,0.7663253,14.46475,10.47633,5.53067
10.01.2024 17:49:33,0.0668771,0.6529582,-0.04991109,0.7527828,-9.547637,8.06459,-0.7083498,-0.06486703,0.637769,0.05064218,0.7658188,14.43619,10.40057,5.300568
10.01.2024 17:49:33,0.06692554,0.6534694,-0.05013676,0.7523196,-9.568377,7.985931,-0.699002,-0.06393042,0.6384881,0.05133109,0.7652523,14.40396,10.30546,5.178589
10.01.2024 17:49:33,0.06708531,0.654008,-0.05036328,0.7518222,-9.59882,7.901512,-0.6985028,-0.06403757,0.6400466,0.05160737,0.7639216,14.43344,10.06955,5.18158
10.01.2024 17:49:33,0.06703486,0.6545491,-0.05051917,0.7513453,-9.605722,7.819412,-0.6880767,-0.0637462,0.641256,0.05206027,0.7629004,14.44101,9.891396,5.134857
10.01.2024 17:49:33,0.06709731,0.654963,-0.05060348,0.7509732,-9.617122,7.755119,-0.6909046,-0.06509195,0.6417989,0.05043491,0.7624393,14.43887,9.788765,5.385956
10.01.2024 17:49:33,0.06721897,0.6553216,-0.05075571,0.7506392,-9.638836,7.698586,-0.6916941,-0.06521325,0.6418138,0.05003781,0.7624425,14.42014,9.784111,5.430237
10.01.2024 17:49:33,0.06725457,0.6556137,-0.05084357,0.750375,-9.648293,7.653336,-0.6906046,-0.0640503,0.6417748,0.05148413,0.7624776,14.42499,9.807869,5.214935
10.01.2024 17:49:33,0.06716895,0.6558458,-0.05109252,0.7501628,-9.659519,7.61924,-0.6654588,-0.06340493,0.6418805,0.05191774,0.7624131,14.40033,9.800858,5.129578
10.01.2024 17:49:33,0.06712118,0.6561624,-0.05115464,0.7498859,-9.659812,7.571266,-0.6605186,-0.06317345,0.6420208,0.05115672,0.7623657,14.32358,9.780907,5.181
10.01.2024 17:49:33,0.06703287,0.6565014,-0.05123648,0.7495915,-9.658081,7.520454,-0.6510396,-0.06295719,0.6426188,0.05051756,0.7619223,14.25705,9.691757,5.228363
10.01.2024 17:49:33,0.06703095,0.6568564,-0.05131173,0.7492755,-9.663312,7.46595,-0.6489966,-0.06298826,0.6429719,0.04990576,0.761662,14.21429,9.636642,5.288879
10.01.2024 17:49:33,0.06711568,0.6571426,-0.05132974,0.7490157,-9.671748,7.420708,-0.6576976,-0.06294243,0.6433703,0.04949018,0.7613565,14.17929,9.576035,5.326843
10.01.2024 17:49:33,0.06722741,0.6575406,-0.05123246,0.7486629,-9.673657,7.357651,-0.6799193,-0.06271026,0.643836,0.04946012,0.7609838,14.15649,9.508286,5.317657
10.01.2024 17:49:33,0.06734327,0.6577524,-0.05108892,0.7484762,-9.672565,7.323151,-0.7040338,-0.0622219,0.6445123,0.04987993,0.7604238,14.14459,9.412621,5.252197
10.01.2024 17:49:33,0.06742089,0.6579233,-0.05099356,0.7483255,-9.671861,7.295555,-0.7204983,-0.06184936,0.6449659,0.04995025,0.7600648,14.11703,9.348511,5.22345
10.01.2024 17:49:33,0.06751412,0.6580275,-0.05100664,0.7482246,-9.680797,7.278214,-0.7279258,-0.06163385,0.645381,0.05027812,0.7597083,14.12244,9.288803,5.183441
10.01.2024 17:49:33,0.06757372,0.6581275,-0.05098027,0.7481331,-9.683837,7.261909,-0.7361132,-0.06156159,0.6455458,0.05036529,0.7595684,14.12256,9.264824,5.172333
10.01.2024 17:49:33,0.06751871,0.6582331,-0.05109791,0.748037,-9.687927,7.246574,-0.7230811,-0.06162087,0.6451216,0.05061485,0.7599074,14.14639,9.328987,5.14978
10.01.2024 17:49:33,0.06749857,0.6583296,-0.05104928,0.7479572,-9.682401,7.23188,-0.7269883,-0.06146469,0.6451007,0.05078131,0.7599266,14.14511,9.334389,5.123138
10.01.2024 17:49:33,0.06731228,0.6584805,-0.05089612,0.7478516,-9.65455,7.210945,-0.7277942,-0.0614022,0.6450617,0.05088558,0.7599578,14.1474,9.34127,5.108795
10.01.2024 17:49:33,0.06727269,0.6586155,-0.05067043,0.7477517,-9.633847,7.190292,-0.7459826,-0.06109626,0.6450195,0.05100723,0.7600101,14.12964,9.351608,5.074554
10.01.2024 17:49:33,0.06729054,0.6586151,-0.05051491,0.747761,-9.623564,7.189865,-0.7607855,-0.06085285,0.6449011,0.05155487,0.7600932,14.14905,9.373581,5.006683
10.01.2024 17:49:33,0.0675553,0.6587096,-0.05051164,0.747654,-9.646041,7.17157,-0.782761,-0.06069008,0.6450146,0.05215132,0.7599692,14.17914,9.359482,-0.05657754
10.01.2024 17:49:33,0.06802399,0.658655,-0.05053794,0.7476578,-9.688497,7.173454,-0.8160132,-0.06076485,0.6453157,0.05220394,0.7597039,14.18964,9.312996,-0.05189202
10.01.2024 17:49:33,0.0686653,0.6584032,-0.05051783,0.7478224,-9.742535,7.203224,-0.864033,-0.06081726,0.6456341,0.0521781,0.7594309,14.19232,9.263977,-0.04178585
10.01.2024 17:49:34,0.0693028,0.6580044,-0.050577,0.7481105,-9.802476,7.255745,-0.9029502,-0.06079708,0.645887,0.0520107,0.759229,14.1781,9.225471,-0.02553631
10.01.2024 17:49:34,0.06995048,0.6575013,-0.05069074,0.7484847,-9.867612,7.324211,-0.9365054,-0.06052349,0.6462123,0.05122551,0.7590273,14.09564,9.177795,5.026642
10.01.2024 17:49:34,0.07054384,0.6568179,-0.05080103,0.7490215,-9.928073,7.421165,-0.9636826,-0.06054911,0.6464801,0.05034285,0.7588563,14.03207,9.135109,5.109161
10.01.2024 17:49:34,0.07085358,0.6562701,-0.05092781,0.7494636,-9.965152,7.501266,-0.9692795,-0.06064718,0.6467307,0.0496074,0.7586834,13.98578,9.094452,5.184021
10.01.2024 17:49:34,0.07095549,0.6556699,-0.05092314,0.7499794,-9.974383,7.592201,-0.9694839,-0.06075947,0.646758,0.04898933,0.7586913,13.94949,9.087791,5.246948
10.01.2024 17:49:34,0.07093573,0.655093,-0.05072896,0.7504985,-9.958725,7.680939,-0.9770505,-0.06068707,0.6465927,0.04861123,0.7588622,13.91504,9.11306,5.272644
10.01.2024 17:49:34,0.0706877,0.654475,-0.05072767,0.7510609,-9.937948,7.779587,-0.9497924,-0.06043497,0.6462974,0.04836189,0.7591498,13.87451,9.160492,5.271973
10.01.2024 17:49:34,0.0705708,0.6537682,-0.05093188,0.7516733,-9.944124,7.890251,-0.9136298,-0.05983922,0.6460707,0.04847089,0.759383,13.83057,9.202225,5.214813
10.01.2024 17:49:34,0.0703634,0.6529371,-0.05089698,0.7524171,-9.9245,8.020775,-0.8896426,-0.05894954,0.6462379,0.04868163,0.7592968,13.76837,9.187698,5.131195
10.01.2024 17:49:34,0.0706609,0.6520383,-0.050884,0.7531692,-9.950416,8.154312,-0.9016103,-0.05801124,0.6468573,0.0485052,0.7588528,13.67307,9.104179,5.083069
10.01.2024 17:49:34,0.0711742,0.6509888,-0.05059854,0.7540476,-9.974834,8.307159,-0.9517773,-0.05648824,0.6475744,0.04846226,0.7583587,13.53668,9.012421,-0.01986499
10.01.2024 17:49:34,0.07191775,0.6497943,-0.05023825,0.7550306,-10.01403,8.478394,-1.024099,-0.05518791,0.64838,0.04790838,0.7578011,13.38177,8.903374,-0.06049528
10.01.2024 17:49:34,0.07247666,0.6486054,-0.04968878,0.7560351,-10.02318,8.650803,-1.098844,-0.0540913,0.6493294,0.04644708,0.757158,13.17691,8.768402,-0.005175687
10.01.2024 17:49:34,0.07296154,0.6472979,-0.04940566,0.7571269,-10.04623,8.842636,-1.143061,-0.05329787,0.6499581,0.04477545,0.7567754,12.98267,8.678497,5.087524
10.01.2024 17:49:34,0.07320908,0.6462105,-0.04936614,0.7580339,-10.06654,9.004631,-1.150789,-0.05243302,0.6504643,0.04354874,0.7564724,12.8154,8.608627,5.13446
10.01.2024 17:49:34,0.07321268,0.6453789,-0.0494272,0.7587377,-10.07266,9.131332,-1.134558,-0.05216719,0.650438,0.04307953,0.7565403,12.75714,8.614685,5.154999
10.01.2024 17:49:34,0.07302664,0.6446355,-0.04976606,0.7593652,-10.08272,9.247887,-1.080731,-0.05202539,0.6503599,0.04285315,0.7566301,12.72784,8.627701,5.163208
10.01.2024 17:49:34,0.07283913,0.6439652,-0.05009777,0.75993,-10.09191,9.353256,-1.02839,-0.05234359,0.649825,0.04357496,0.7570264,12.80969,8.706879,5.118774
10.01.2024 17:49:34,0.07259987,0.6434677,-0.05048228,0.7603487,-10.10018,9.433174,-0.9697996,-0.05269658,0.6493695,0.04430886,0.7573501,12.89542,8.773605,5.076599
10.01.2024 17:49:34,0.0724042,0.6428843,-0.05066822,0.7608483,-10.09756,9.525009,-0.9308107,-0.05372507,0.6482614,0.04646438,0.7580975,13.14621,8.934692,-0.04591393
10.01.2024 17:49:34,0.07249086,0.6423978,-0.05078756,0.7612429,-10.11462,9.597832,-0.9203381,-0.05442978,0.647849,0.04772056,0.7583217,13.30148,8.991951,-0.1071491
10.01.2024 17:49:34,0.07285919,0.6419398,-0.05091912,0.7615854,-10.15729,9.662277,-0.9304326,-0.05503409,0.6474504,0.04873237,0.7585541,13.42972,9.047737,-0.1545686
10.01.2024 17:49:34,0.07344034,0.6414283,-0.05101407,0.7619539,-10.21603,9.731552,-0.9590655,-0.05508504,0.6474918,0.04938329,0.758473,13.48276,9.042046,-0.2072472
10.01.2024 17:49:34,0.0741969,0.6409195,-0.05107534,0.7623046,-10.28774,9.797691,-1.003886,-0.05476128,0.6475688,0.05017453,0.7583789,13.51349,9.035255,-0.3000543
10.01.2024 17:49:34,0.07512107,0.640395,-0.05100448,0.7626595,-10.3645,9.863243,-1.072737,-0.05364771,0.6479914,0.05043845,0.7580799,13.43607,8.983368,-0.402347
10.01.2024 17:49:34,0.07603524,0.6399113,-0.05098386,0.7629763,-10.44412,9.922707,-1.136902,-0.05315682,0.6482716,0.05050092,0.7578707,13.39801,8.946022,-0.4416907
10.01.2024 17:49:34,0.07692663,0.6394097,-0.05120188,0.7632928,-10.53948,9.985588,-1.177973,-0.05288545,0.6485823,0.04988622,0.7576644,13.32855,8.900543,-0.4049375
10.01.2024 17:49:34,0.07746525,0.6390684,-0.05161378,0.7634964,-10.6179,10.02998,-1.177463,-0.05252866,0.6490592,0.04906029,0.7573348,13.23593,8.830322,-0.3544055
10.01.2024 17:49:34,0.0779338,0.6387942,-0.0521622,0.763641,-10.70012,10.0656,-1.160496,-0.05151713,0.6495482,0.04851821,0.7570199,13.10739,8.765419,-0.3780827
10.01.2024 17:49:34,0.07831353,0.638738,-0.05246485,0.7636283,-10.75603,10.06895,-1.161611,-0.05016884,0.6501009,0.04821285,0.7566554,12.96729,8.694321,-0.4472992
10.01.2024 17:49:34,0.07877983,0.6387814,-0.05253481,0.7635393,-10.80223,10.05527,-1.191253,-0.04839193,0.6508954,0.04756717,0.7561288,12.76462,8.589622,-0.516836
10.01.2024 17:49:34,0.07931797,0.6388423,-0.05248281,0.7634361,-10.84571,10.03743,-1.237373,-0.04717753,0.6520119,0.04621488,0.7553271,12.55826,8.42897,-0.4793866
10.01.2024 17:49:34,0.07976528,0.6388249,-0.05224292,0.7634205,-10.86742,10.03237,-1.292122,-0.04710819,0.653184,0.04425951,0.7544352,12.40601,8.2481,-0.3028285
10.01.2024 17:49:34,0.08020064,0.6388516,-0.05193114,0.7633739,-10.88269,10.02061,-1.352965,-0.04727024,0.6539772,0.04283077,0.7538202,12.31287,8.12355,-0.1586295
10.01.2024 17:49:34,0.08084203,0.6388294,-0.05179069,0.7633344,-10.92885,10.0133,-1.413556,-0.04701501,0.654618,0.04216263,0.7533175,12.24054,8.027214,-0.1137779
10.01.2024 17:49:34,0.08131097,0.6388089,-0.0514571,0.7633242,-10.94554,10.00795,-1.478208,-0.04715139,0.6551053,0.04214249,0.7528864,12.25092,7.951447,-0.0969618
10.01.2024 17:49:34,0.08194426,0.6388529,-0.05097789,0.7632518,-10.9658,9.989731,-1.569109,-0.04771546,0.6556081,0.04201191,0.7524203,12.28998,7.869034,-0.03788853
10.01.2024 17:49:34,0.08240501,0.638786,-0.05046387,0.7632924,-10.96851,9.990982,-1.648425,-0.04831135,0.6558477,0.04250878,0.7521455,12.37906,7.827293,-0.03326617
10.01.2024 17:49:34,0.08304466,0.638533,-0.0501124,0.7634579,-10.99942,10.0178,-1.724224,-0.04860635,0.6557653,0.04382201,0.752123,12.50366,7.838806,-0.1254267
10.01.2024 17:49:34,0.08372013,0.6382663,-0.04975357,0.7636306,-11.03301,10.04597,-1.803189,-0.04853697,0.6557806,0.04494559,0.7520479,12.58246,7.838699,-0.227926
10.01.2024 17:49:34,0.08438268,0.6377361,-0.04956061,0.7640131,-11.07841,10.11456,-1.862645,-0.0481896,0.6555091,0.04615705,0.7522334,12.64371,7.885292,-0.3621394
10.01.2024 17:49:34,0.08511302,0.6370785,-0.04946145,0.764487,-11.13709,10.20141,-1.917019,-0.04807272,0.6552131,0.04592575,0.7525129,12.616,7.931366,-0.3539862
10.01.2024 17:49:34,0.08575541,0.6364605,-0.04951731,0.7649262,-11.19944,10.28401,-1.951538,-0.04781804,0.6547049,0.04499691,0.7530274,12.52368,8.010216,-0.2978909
10.01.2024 17:49:34,0.08658338,0.6357566,-0.0496368,0.7654104,-11.28313,10.37646,-1.993096,-0.04740424,0.6542761,0.04442782,0.7534599,12.44476,8.078857,-0.2841905
10.01.2024 17:49:34,0.08740245,0.6349974,-0.04977126,0.7659386,-11.36737,10.47727,-2.031713,-0.04657513,0.6537744,0.04353712,0.7539989,12.30563,8.16198,-0.2746504
10.01.2024 17:49:34,0.08817491,0.6341668,-0.05001909,0.7665219,-11.45609,10.58982,-2.055545,-0.04583015,0.6534123,0.04299621,0.7543894,12.20016,8.223328,-0.2875912
10.01.2024 17:49:34,0.08900155,0.633297,-0.05025094,0.7671301,-11.5486,10.70712,-2.084138,-0.04514138,0.6527401,0.04309524,0.7550069,12.14749,8.332146,-0.3547401
10.01.2024 17:49:34,0.08985462,0.6323552,-0.0503514,0.7678006,-11.63409,10.83422,-2.125143,-0.04496046,0.6520746,0.04308494,0.7555932,12.13068,8.435104,-0.3738394
10.01.2024 17:49:34,0.09054851,0.6315597,-0.05038602,0.7683713,-11.70035,10.94172,-2.162119,-0.04478451,0.6515544,0.04290717,0.7560623,12.10178,8.515579,-0.3765692
10.01.2024 17:49:34,0.09118554,0.6305965,-0.05031855,0.7690912,-11.75466,11.07507,-2.201211,-0.04578241,0.6508836,0.04256379,0.7565995,12.16263,8.608208,-0.2777296
10.01.2024 17:49:34,0.09176903,0.6296679,-0.05023057,0.7697881,-11.80272,11.20393,-2.238546,-0.04610459,0.6503304,0.042469,0.7570609,12.18341,8.689247,-0.2504478
10.01.2024 17:49:34,0.09237053,0.6286774,-0.05012669,0.7705322,-11.85151,11.34154,-2.277605,-0.04621504,0.6497425,0.04320804,0.7575169,12.24808,8.778618,-0.3122304
10.01.2024 17:49:34,0.09303381,0.6274964,-0.05018936,0.7714103,-11.9186,11.50693,-2.303338,-0.04638605,0.64907,0.04374833,0.7580518,12.30307,8.879982,-0.3530245
10.01.2024 17:49:34,0.09355138,0.6262247,-0.05032812,0.7723716,-11.9786,11.68863,-2.309755,-0.04726103,0.6480733,0.04404709,0.7588329,12.40128,9.023621,-0.3230649
10.01.2024 17:49:34,0.0938653,0.6250883,-0.05041503,0.773248,-12.0163,11.85343,-2.30757,-0.04829638,0.6465765,0.04388979,0.7600526,12.47952,9.240501,-0.2463196
10.01.2024 17:49:34,0.09396636,0.6238558,-0.05036437,0.7742336,-12.02533,12.03589,-2.300247,-0.04892074,0.6449376,0.04421643,0.761385,12.55795,9.483047,-0.2444743
10.01.2024 17:49:34,0.0940569,0.6226044,-0.04997787,0.7752543,-12.00921,12.22003,-2.322037,-0.04826375,0.6424633,0.04512226,0.7634628,12.56635,9.864258,-0.3978313
10.01.2024 17:49:34,0.09413962,0.6213129,-0.04964897,0.7763008,-11.99676,12.41023,-2.337516,-0.04792917,0.6405392,0.04536663,0.7650844,12.55386,10.15752,-0.4634001
10.01.2024 17:49:34,0.09439746,0.6198821,-0.04929839,0.7774349,-11.99897,12.61762,-2.365837,-0.04758684,0.6386214,0.04497876,0.7667301,12.49393,10.44812,-0.4734846
10.01.2024 17:49:34,0.09478899,0.6183769,-0.04886705,0.7786123,-12.00777,12.833,-2.410218,-0.04758493,0.636939,0.04417546,0.7681751,12.43384,10.69899,-0.4190108
10.01.2024 17:49:34,0.09528284,0.6167963,-0.04838306,0.779835,-12.02244,13.05713,-2.465754,-0.04784793,0.6353394,0.04262641,0.7695697,12.34302,10.9332,-0.2777933
10.01.2024 17:49:34,0.09569933,0.615005,-0.04793767,0.7812251,-12.03383,13.31365,-2.508799,-0.04749466,0.6334268,0.04198187,0.7712018,12.26398,11.22085,-0.2647818
10.01.2024 17:49:34,0.09625334,0.6131696,-0.04766629,0.7826151,-12.07042,13.57428,-2.545482,-0.04640777,0.6311483,0.04245646,0.7731078,12.20093,11.57078,-0.4081007
10.01.2024 17:49:34,0.09664735,0.6112539,-0.04749192,0.7840742,-12.09989,13.84959,-2.560264,-0.04514206,0.6286392,0.04333693,0.7751754,12.1503,11.95603,-0.6023656
10.01.2024 17:49:34,0.09700762,0.6091907,-0.04757546,0.785629,-12.14515,14.14775,-2.54669,-0.04446458,0.6259316,0.04355597,0.7773901,12.1033,12.36323,-0.69614
10.01.2024 17:49:34,0.09735063,0.6073172,-0.04776372,0.7870243,-12.19562,14.41815,-2.525114,-0.04405275,0.6234944,0.04353917,0.7793705,12.06296,12.72665,-0.7466945
10.01.2024 17:49:34,0.09741399,0.6054667,-0.04802945,0.7884249,-12.22596,14.69022,-2.476324,-0.04398819,0.6209984,0.04279606,0.7814054,12.00165,13.09353,-0.7071049
10.01.2024 17:49:34,0.09753362,0.6037818,-0.04835971,0.789681,-12.26528,14.93678,-2.428212,-0.0437764,0.6187212,0.0423557,0.7832457,11.94913,13.42908,-0.7029905
10.01.2024 17:49:34,0.09757873,0.6020529,-0.04863726,0.7909774,-12.29409,15.19057,-2.378743,-0.04334183,0.616725,0.04216743,0.7848527,11.89471,13.72484,-0.734735
10.01.2024 17:49:34,0.09767432,0.6004253,-0.04873813,0.7921956,-12.31473,15.42752,-2.350688,-0.04325407,0.6146951,0.04210444,0.7864517,11.8804,14.02251,-0.7531602
10.01.2024 17:49:34,0.09791847,0.5987757,-0.04875785,0.7934118,-12.34334,15.6643,-2.340396,-0.04310742,0.6128354,0.04211257,0.7879093,11.86588,14.29532,-0.7806206
10.01.2024 17:49:34,0.09838445,0.5970559,-0.04858095,0.7946601,-12.37889,15.90607,-2.362969,-0.04316971,0.6109321,0.04243078,0.7893656,11.892,14.57309,-0.821816
10.01.2024 17:49:34,0.0988627,0.5952994,-0.04866448,0.7959124,-12.43383,16.15371,-2.361654,-0.04319337,0.6089477,0.04256847,0.7908887,11.9017,14.86205,-0.8500915
10.01.2024 17:49:34,0.09940086,0.5935201,-0.04891102,0.7971581,-12.50564,16.40392,-2.348958,-0.04338307,0.6073086,0.04251691,0.7921405,11.9136,15.09869,-0.8464223
10.01.2024 17:49:34,0.09991669,0.591927,-0.04943804,0.798245,-12.59414,16.62841,-2.311355,-0.0435423,0.6061428,0.04240454,0.7930302,11.91907,15.26642,-0.8352081
10.01.2024 17:49:34,0.1003478,0.5903758,-0.05003311,0.7993019,-12.67926,16.84847,-2.261771,-0.04378127,0.6050706,0.0419807,0.7938579,11.91028,15.41907,-0.7890996
10.01.2024 17:49:34,0.1007473,0.5890031,-0.05058773,0.8002289,-12.75805,17.04284,-2.216303,-0.04416101,0.6039556,0.04155131,0.7947081,11.91406,15.57668,-0.7329926
10.01.2024 17:49:34,0.1009292,0.5877537,-0.05095014,0.8011011,-12.8031,17.22226,-2.175138,-0.04461855,0.6029336,0.04110309,0.7954814,11.92392,15.71999,-0.6689193
10.01.2024 17:49:34,0.101073,0.5865263,-0.05123042,0.8019642,-12.83886,17.39863,-2.139192,-0.04541658,0.6019911,0.04060351,0.7961755,11.96167,15.84892,-0.575739
10.01.2024 17:49:34,0.1011493,0.5855067,-0.05146713,0.8026842,-12.86476,17.54585,-2.105855,-0.04610757,0.6011446,0.04034458,0.7967883,12.0065,15.96515,-0.5113252
10.01.2024 17:49:34,0.1012948,0.5844413,-0.05152953,0.8034379,-12.8853,17.69743,-2.092893,-0.04694657,0.6007007,0.0401255,0.7970851,12.06802,16.02202,-0.4367771
10.01.2024 17:49:34,0.1014162,0.5831678,-0.05149905,0.8043494,-12.89784,17.87889,-2.083512,-0.04788149,0.6001713,0.04008171,0.7974305,12.15051,16.09074,-0.3724903
10.01.2024 17:49:34,0.1014486,0.5820902,-0.05153158,0.8051234,-12.90584,18.03384,-2.065173,-0.0488514,0.5994918,0.04018405,0.7978774,12.24631,16.18097,-0.3206613
10.01.2024 17:49:34,0.1014214,0.58087,-0.0517305,0.8059949,-12.91984,18.21113,-2.02472,-0.04986873,0.598336,0.04067759,0.7986567,12.37332,16.34024,-0.3061055
10.01.2024 17:49:34,0.1015448,0.5796207,-0.05202394,0.8068594,-12.95426,18.39017,-1.98539,-0.05052444,0.5972291,0.041198,0.7994169,12.46899,16.4954,-0.3189472
10.01.2024 17:49:34,0.1014806,0.5783558,-0.0524003,0.8077503,-12.97665,18.57513,-1.924859,-0.05095245,0.5957378,0.04193282,0.8004636,12.5582,16.70825,-0.3712274
10.01.2024 17:49:34,0.1013992,0.5771701,-0.05268912,0.8085893,-12.99123,18.74836,-1.87264,-0.05134269,0.5943782,0.04240581,0.8014238,12.62592,16.90155,-0.4009591
10.01.2024 17:49:34,0.1013139,0.5759793,-0.0529795,0.8094298,-13.00542,18.92226,-1.819889,-0.0513103,0.5928024,0.0426406,0.8025799,12.63812,17.12866,-0.4399998
10.01.2024 17:49:34,0.101239,0.5747035,-0.05329871,0.8103246,-13.02256,19.10815,-1.763716,-0.05099461,0.5913985,0.04245184,0.803645,12.59531,17.33202,-0.4575807
10.01.2024 17:49:34,0.101165,0.5733231,-0.0534131,0.8113035,-13.02622,19.30769,-1.72525,-0.05044264,0.5900113,0.04200754,0.8047221,12.51318,17.53395,-0.4672715
10.01.2024 17:49:35,0.1010945,0.5718098,-0.05356053,0.8123698,-13.03258,19.5261,-1.68174,-0.04999033,0.5887179,0.04150779,0.8057228,12.43661,17.72115,-0.4638278
10.01.2024 17:49:35,0.1009694,0.5699757,-0.05369947,0.8136641,-13.03376,19.79092,-1.630076,-0.04976012,0.5871572,0.04103966,0.8068991,12.38269,17.94445,-0.4503993
