TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:39:13,-0.02513826,0.9950535,-0.09589271,-0.006426654,-11.02048,-90.46515,7.849457,0.05233302,0.9909,0.1126463,-0.05185815,18.21878,-95.36261,-5.424564
08.01.2024 13:39:13,-0.02406544,0.9951508,-0.09528922,-0.003959956,-10.94373,-90.19229,7.752167,0.05268145,0.9909642,0.1124153,-0.05076785,18.18808,-95.23141,-5.481007
08.01.2024 13:39:13,-0.02302158,0.995261,-0.09446453,-0.001432491,-10.8419,-89.91261,7.658447,0.05285195,0.9910386,0.1121328,-0.04975349,18.15082,-95.11177,-5.515752
08.01.2024 13:39:13,-0.0218107,0.9953997,-0.09328378,0.001422106,-10.69887,-89.59764,7.548157,0.05281463,0.9911347,0.1117639,-0.04869725,18.10229,-94.99046,-5.527011
08.01.2024 13:39:13,-0.02059573,0.9955257,-0.09213439,0.003977545,-10.5609,-89.31721,7.433472,0.05282627,0.9912308,0.1113205,-0.04773463,18.04593,-94.87984,-5.542924
08.01.2024 13:39:13,-0.01949487,0.9956591,-0.0907726,0.006587666,-10.3989,-89.02963,7.331696,0.05265739,0.9913511,0.1108132,-0.04659148,17.98032,-94.75085,-5.540251
08.01.2024 13:39:13,-0.01835381,0.9957834,-0.08941717,0.009113989,-10.23848,-88.752,7.223663,0.05286269,0.9914406,0.1103611,-0.04551522,17.92322,-94.62453,-5.580096
08.01.2024 13:39:13,-0.01731982,0.9958794,-0.08827031,0.0115136,-10.10277,-88.48726,7.126434,0.05312103,0.9915158,0.1100582,-0.04429203,17.88263,-94.47968,-5.627441
08.01.2024 13:39:13,-0.01634951,0.9959649,-0.08714458,0.01387297,-9.969985,-88.22636,7.035645,0.05317673,0.9916129,0.1096779,-0.04297699,17.83163,-94.32722,-5.652449
08.01.2024 13:39:13,-0.01530174,0.9960227,-0.08626074,0.01623969,-9.865642,-87.96469,6.936005,0.0525183,0.9917477,0.1094521,-0.04121274,17.79285,-94.13098,-5.599266
08.01.2024 13:39:13,-0.01427037,0.9960891,-0.08518499,0.01861282,-9.739707,-87.70245,6.837341,0.05051371,0.991945,0.1094663,-0.03886684,17.77341,-93.8833,-5.395579
08.01.2024 13:39:13,-0.01335036,0.9961394,-0.08426126,0.02069032,-9.632005,-87.47289,6.748627,0.04932728,0.9921082,0.1093157,-0.03658118,17.73929,-93.63269,-5.287107
08.01.2024 13:39:13,-0.01228932,0.9962,-0.08302422,0.02327183,-9.488256,-87.18686,6.647064,0.04835493,0.992346,0.1088308,-0.03266717,17.65939,-93.19087,-5.225352
08.01.2024 13:39:13,-0.01125347,0.9962416,-0.08189898,0.02585647,-9.357864,-86.89984,6.548157,0.04769419,0.9926521,0.1078556,-0.02709736,17.51593,-92.55437,-5.221422
08.01.2024 13:39:13,-0.01042749,0.9962687,-0.08093727,0.02809163,-9.246639,-86.65083,6.470245,0.04832264,0.9930257,0.1056198,-0.02023121,17.22327,-91.75742,-5.383673
08.01.2024 13:39:13,-0.009684394,0.9962907,-0.07992326,0.03038573,-9.12942,-86.39426,6.401825,0.04943073,0.9933972,0.1025854,-0.01395803,16.84097,-91.0298,-5.590499
08.01.2024 13:39:13,-0.008882511,0.9963072,-0.07890219,0.03267391,-9.011992,-86.13882,6.326019,0.05137255,0.9939203,0.09720572,-0.005859236,16.17648,-90.09694,-5.908119
08.01.2024 13:39:13,-0.008181765,0.9963143,-0.07791439,0.03493233,-8.898402,-85.88574,6.261261,0.05300368,0.9943804,0.091597,0.002856019,15.47821,-89.10323,-6.184555
08.01.2024 13:39:13,-0.007386104,0.9963138,-0.07691377,0.03726394,-8.78401,-85.625,6.185699,0.05486383,0.9946966,0.0861448,0.01215492,14.79028,-88.04408,-6.481582
08.01.2024 13:39:13,-0.006615018,0.9963037,-0.07598574,0.03951377,-8.678331,-85.37325,6.112091,0.05777447,0.994853,0.08001737,0.02295712,14.0072,-86.81216,-6.898407
08.01.2024 13:39:13,-0.005910456,0.996286,-0.07502316,0.0418428,-8.568657,-85.11174,6.046234,0.06151601,0.9947924,0.07353608,0.03458801,13.16653,-85.4884,-7.399341
08.01.2024 13:39:13,-0.00518605,0.9962726,-0.07397732,0.04406272,-8.449991,-84.86308,5.976227,0.06478992,0.9945478,0.06685473,0.04698363,12.29004,-84.09093,-7.831308
08.01.2024 13:39:13,-0.004469922,0.9962462,-0.07285104,0.04654535,-8.322166,-84.584,5.908447,0.06723217,0.9941586,0.05979431,0.0596079,11.36575,-82.68382,-8.145123
08.01.2024 13:39:13,-0.003926543,0.9962094,-0.0719501,0.04872855,-8.219864,-84.33763,5.858856,0.06727162,0.9938971,0.05216406,0.07015788,10.40826,-81.5392,-8.144622
08.01.2024 13:39:13,-0.003493747,0.9961626,-0.07113898,0.0508643,-8.12751,-84.09563,5.821747,0.06775272,0.9935383,0.04535285,0.07895778,9.555237,-80.58656,-8.177548
08.01.2024 13:39:13,-0.003277119,0.9961209,-0.0702242,0.05292588,-8.022195,-83.8606,5.807892,0.06738046,0.9933676,0.03866612,0.0847691,8.749573,-79.97971,-8.089726
08.01.2024 13:39:13,-0.003137298,0.996069,-0.06940632,0.05495011,-7.927631,-83.6291,5.802826,0.068846,0.993185,0.03285887,0.08811381,8.04599,-79.6416,-8.206773
08.01.2024 13:39:13,-0.003150476,0.9960199,-0.06861735,0.05679838,-7.83557,-83.41672,5.813812,0.07134765,0.992924,0.02844686,0.09056672,7.49704,-79.39217,-8.451826
08.01.2024 13:39:13,-0.003163006,0.9959743,-0.06781476,0.05853482,-7.742037,-83.21732,5.823395,0.07354655,0.9927039,0.02438204,0.09238748,6.995361,-79.21486,-8.66265
08.01.2024 13:39:13,-0.003159271,0.995913,-0.06717148,0.06029505,-7.666857,-83.01505,5.832123,0.07527724,0.9926238,0.02184221,0.09248948,6.68689,-79.22318,-8.83276
08.01.2024 13:39:13,-0.003101124,0.9958528,-0.06652174,0.06198721,-7.59138,-82.82108,5.83374,0.07491355,0.9926804,0.01999864,0.09259447,6.480194,-79.22855,-8.770954
08.01.2024 13:39:13,-0.003012543,0.9957935,-0.06580263,0.06368966,-7.50819,-82.62631,5.831177,0.07403712,0.9926533,0.01829441,0.09393296,6.284149,-79.09145,-8.653646
08.01.2024 13:39:13,-0.00294516,0.9957319,-0.06505169,0.0654024,-7.421219,-82.43025,5.830566,0.07273531,0.9926202,0.01903933,0.09514371,6.372772,-78.94753,-8.514663
08.01.2024 13:39:13,-0.002861169,0.9956879,-0.06428066,0.06682456,-7.332346,-82.26793,5.82547,0.07306346,0.9922562,0.02249556,0.09789489,6.738495,-78.60033,-8.596128
08.01.2024 13:39:13,-0.002863841,0.9956445,-0.06349649,0.06820603,-7.24135,-82.10971,5.829681,0.07290978,0.9919543,0.02458742,0.1005304,6.955292,-78.27896,-8.608212
08.01.2024 13:39:13,-0.003021446,0.9956086,-0.06262805,0.06951334,-7.139524,-81.95915,5.85022,0.07094646,0.9917065,0.02836899,0.1033446,7.384399,-77.92561,-8.436122
08.01.2024 13:39:13,-0.003086128,0.9955764,-0.06175813,0.07073925,-7.038327,-81.81868,5.859192,0.06834147,0.9915578,0.03113517,0.1057037,7.710907,-77.63622,-8.179249
08.01.2024 13:39:13,-0.00316257,0.9955479,-0.06084652,0.07191775,-6.932294,-81.68372,5.868622,0.06413487,0.9915124,0.03529836,0.1074427,8.222626,-77.41229,-7.757441
08.01.2024 13:39:13,-0.003202168,0.9955211,-0.05987234,0.07309441,-6.819404,-81.54936,5.872986,0.0616979,0.9913761,0.0384034,0.1090505,8.594116,-77.20906,-7.525362
08.01.2024 13:39:13,-0.003208244,0.9955013,-0.05888686,0.07415623,-6.705615,-81.42856,5.872375,0.05895678,0.9913342,0.04136945,0.1098598,8.960449,-77.10138,-7.254853
08.01.2024 13:39:13,-0.003200029,0.9954806,-0.057981,0.07514183,-6.601146,-81.31648,5.870087,0.0562484,0.9912931,0.0439122,0.1106606,9.27887,-76.9994,-6.983001
08.01.2024 13:39:13,-0.00317451,0.9954569,-0.05706906,0.07614888,-6.49613,-81.20207,5.865692,0.05262676,0.991401,0.04582032,0.1107024,9.542633,-76.99533,-6.595209
08.01.2024 13:39:13,-0.003095991,0.9954361,-0.05608356,0.07715026,-6.383197,-81.08878,5.854309,0.0470755,0.9916716,0.04673319,0.1103969,9.720428,-77.04915,-5.971752
08.01.2024 13:39:13,-0.002963134,0.9954257,-0.05515838,0.07795193,-6.277857,-80.99876,5.835754,0.04298419,0.9918185,0.04774271,0.1103131,9.888733,-77.07124,-5.517404
08.01.2024 13:39:13,-0.002797792,0.9954064,-0.05407266,0.0789581,-6.154321,-80.8856,5.81308,0.03815217,0.992106,0.04808721,0.1093516,9.995148,-77.20361,-4.96502
08.01.2024 13:39:13,-0.002789385,0.995393,-0.05301175,0.07984208,-6.032331,-80.78551,5.807678,0.03363248,0.9923051,0.04878071,0.1087196,10.1347,-77.29509,-4.454412
08.01.2024 13:39:14,-0.002902415,0.9953884,-0.05186743,0.08064243,-5.89976,-80.6945,5.814697,0.02936712,0.9925157,0.04879899,0.1080228,10.1937,-77.39722,-3.963515
08.01.2024 13:39:14,-0.003223422,0.9953779,-0.05066907,0.08151812,-5.758992,-80.59372,5.845276,0.02446604,0.992651,0.0491474,0.1078418,10.29568,-77.44179,-3.40689
08.01.2024 13:39:14,-0.003513688,0.9953683,-0.04952108,0.08232445,-5.624296,-80.5011,5.872162,0.02104536,0.9927343,0.04877708,0.1079661,10.29599,-77.44691,-3.011806
08.01.2024 13:39:14,-0.003962594,0.9953708,-0.04830776,0.08299151,-5.480705,-80.42386,5.915619,0.01714217,0.992909,0.04822502,0.1072954,10.28372,-77.547,-2.555052
08.01.2024 13:39:14,-0.004324271,0.9953699,-0.04720495,0.08361727,-5.350582,-80.35176,5.949707,0.01300376,0.9930996,0.04787714,0.1062636,10.29767,-77.68909,-2.072135
08.01.2024 13:39:14,-0.004606699,0.995378,-0.04585043,0.08425725,-5.192414,-80.27898,5.972168,0.009339025,0.9933336,0.04718893,0.1047584,10.26672,-77.88425,-1.636646
08.01.2024 13:39:14,-0.004872494,0.9953812,-0.04440094,0.08497666,-5.02346,-80.19736,5.991974,0.006246391,0.9935645,0.04649831,0.1030942,10.22748,-78.09436,-1.265863
08.01.2024 13:39:14,-0.005125175,0.9953939,-0.04287225,0.0855968,-4.845673,-80.12744,6.008789,0.00427649,0.9937872,0.04609695,0.1012117,10.20706,-78.32294,-1.025926
08.01.2024 13:39:14,-0.005444127,0.9954048,-0.04143849,0.08615419,-4.678129,-80.06432,6.0336,0.002842793,0.9939497,0.0460193,0.0996906,10.21625,-78.50621,-0.853064
08.01.2024 13:39:14,-0.005657492,0.9954141,-0.04000593,0.08670794,-4.511767,-80.00215,6.046112,0.002924933,0.9940059,0.04672065,0.09879716,10.29611,-78.60765,-0.8658323
08.01.2024 13:39:14,-0.005879323,0.9954136,-0.03880155,0.08724497,-4.371399,-79.94147,6.061707,0.002708633,0.994009,0.04758854,0.09835732,10.39804,-78.65793,-0.8486881
08.01.2024 13:39:14,-0.006091896,0.9954041,-0.03766103,0.08783609,-4.238349,-79.87453,6.076935,0.001319348,0.9939837,0.04887108,0.09801181,10.56042,-78.70299,-0.7024866
08.01.2024 13:39:14,-0.006329085,0.9953898,-0.03695158,0.08828244,-4.154429,-79.82339,6.098694,-0.0003160258,0.9939063,0.05047579,0.09799234,10.76212,-78.71161,-0.5335075
08.01.2024 13:39:14,-0.006481204,0.9953641,-0.03608632,0.08891568,-4.05336,-79.75139,6.109772,-0.001694682,0.9937983,0.05223166,0.09815316,10.97809,-78.69817,-0.3966451
08.01.2024 13:39:14,-0.006788784,0.9953431,-0.03554387,0.08934589,-3.987773,-79.70158,6.141052,-0.002627784,0.9936987,0.05377331,0.09830862,11.16464,-78.6834,-0.3083345
08.01.2024 13:39:14,-0.006937787,0.995306,-0.03494762,0.08998045,-3.91742,-79.62898,6.154388,-0.003256457,0.9936219,0.05517946,0.09828582,11.33234,-78.68777,-0.2522285
08.01.2024 13:39:14,-0.007085801,0.9952681,-0.0344967,0.09056041,-3.863721,-79.56241,6.168854,-0.004029808,0.9935393,0.0565884,0.09829192,11.50198,-78.6899,-0.179737
08.01.2024 13:39:14,-0.007162978,0.9952369,-0.03389545,0.09112195,-3.793609,-79.49852,6.173492,-0.004685156,0.993463,0.05810615,0.09814781,11.68277,-78.70863,-0.1209669
08.01.2024 13:39:14,-0.007325077,0.9952018,-0.03344122,0.09165923,-3.73941,-79.43686,6.18924,-0.004968712,0.9933569,0.05990202,0.09812791,11.89114,-78.71024,-0.1087718
08.01.2024 13:39:14,-0.007480829,0.9951648,-0.03296797,0.09221801,-3.683068,-79.37277,6.204071,-0.005286229,0.9932275,0.06165437,0.09833568,12.09491,-78.68576,-0.09381226
08.01.2024 13:39:14,-0.0075733,0.9951262,-0.03250786,0.09278916,-3.62887,-79.30748,6.211792,-0.005552319,0.9930931,0.06384221,0.09828278,12.3479,-78.69046,-0.08788241
08.01.2024 13:39:14,-0.007761565,0.9950829,-0.03199065,0.09341461,-3.567054,-79.23572,6.22995,-0.00534455,0.9929062,0.0669997,0.09808095,12.70642,-78.7072,-0.1462515
08.01.2024 13:39:14,-0.007933758,0.9950421,-0.03162713,0.09395711,-3.523033,-79.17328,6.24762,-0.004484706,0.9926923,0.0704088,0.09790079,13.08643,-78.71527,-0.2825449
08.01.2024 13:39:14,-0.008031736,0.9949945,-0.03134031,0.09454767,-3.488495,-79.10544,6.257751,-0.003414266,0.9924601,0.07366094,0.09790535,13.44614,-78.69939,-0.4429235
08.01.2024 13:39:14,-0.008129904,0.9949519,-0.03101183,0.09509435,-3.449245,-79.04272,6.267242,-0.001760577,0.9921386,0.07790169,0.09792507,13.91235,-78.67303,-0.6822568
08.01.2024 13:39:14,-0.00822336,0.9949095,-0.03073543,0.09561817,-3.416012,-78.98256,6.276672,-0.0004380281,0.9917577,0.08264945,0.09790591,14.44043,-78.65065,-0.8895622
08.01.2024 13:39:14,-0.00830498,0.9948559,-0.03040683,0.096271,-3.376777,-78.90767,6.284576,0.000490649,0.991394,0.08673821,0.09805208,14.89755,-78.61269,-1.04595
08.01.2024 13:39:14,-0.008366491,0.9948158,-0.03014998,0.09676079,-3.346157,-78.85152,6.290375,0.0009941073,0.9910104,0.09081294,0.09823641,15.35797,-78.57321,-1.154063
08.01.2024 13:39:14,-0.008397939,0.9947622,-0.02988814,0.09738792,-3.315119,-78.77962,6.293121,-0.0009397473,0.9906665,0.0941887,0.09852633,15.76636,-78.54892,-0.9739254
08.01.2024 13:39:14,-0.008506334,0.9947219,-0.02965635,0.09785899,-3.286845,-78.72542,6.304443,-0.002843551,0.9903585,0.09707559,0.09878344,16.11862,-78.53075,-0.7910384
08.01.2024 13:39:14,-0.008508778,0.9946724,-0.0294678,0.09841796,-3.264576,-78.66135,6.304413,-0.005125452,0.9900884,0.09929173,0.09919644,16.39853,-78.50162,-0.558162
08.01.2024 13:39:14,-0.008577551,0.9946126,-0.02942577,0.09902745,-3.258198,-78.59094,6.313782,-0.009259593,0.9899659,0.09911896,0.1002861,16.42624,-78.422,-0.09043741
08.01.2024 13:39:14,-0.008588037,0.9945576,-0.02944656,0.0995711,-3.259731,-78.52818,6.316986,-0.01119715,0.9898098,0.09954923,0.1011994,16.49814,-78.33646,5.11795
08.01.2024 13:39:14,-0.008629262,0.9945052,-0.02939134,0.1001052,-3.252251,-78.46658,6.322815,-0.01315407,0.9897848,0.09882839,0.101912,16.43866,-78.27718,5.344666
08.01.2024 13:39:14,-0.008633203,0.9944649,-0.02919025,0.1005639,-3.228663,-78.41406,6.322418,-0.01622516,0.9897221,0.09798032,0.1028922,16.37827,-78.19923,5.698669
08.01.2024 13:39:14,-0.008666505,0.9944236,-0.02893495,0.1010421,-3.198526,-78.35934,6.324768,-0.01889215,0.9896163,0.0971709,0.1042132,16.31842,-78.07629,6.001526
08.01.2024 13:39:14,-0.008773489,0.9943878,-0.02877773,0.1014292,-3.178834,-78.31467,6.336395,-0.02064226,0.9895369,0.09587819,0.1058207,16.19324,-77.90971,6.200989
08.01.2024 13:39:14,-0.008863682,0.99435,-0.02860526,0.1018396,-3.15756,-78.26743,6.345947,-0.02176709,0.9895191,0.09427959,0.1071896,16.0257,-77.76393,6.3349
08.01.2024 13:39:14,-0.009094764,0.99431,-0.02858941,0.1022136,-3.152529,-78.2236,6.373322,-0.02298944,0.9896194,0.09201674,0.1079713,15.78287,-77.688,6.495117
08.01.2024 13:39:14,-0.009388773,0.9942833,-0.02864762,0.1024308,-3.155401,-78.19753,6.408264,-0.02415625,0.9898381,0.08895083,0.1082808,15.44696,-77.66634,6.664093
08.01.2024 13:39:14,-0.009646627,0.99424,-0.02888192,0.1027595,-3.178599,-78.15831,6.441528,-0.0250813,0.9901506,0.08601816,0.1075804,15.12164,-77.75888,6.813904
08.01.2024 13:39:14,-0.009962546,0.9942117,-0.02922025,0.1029082,-3.213214,-78.13945,6.482086,-0.02614008,0.9904122,0.08342459,0.106961,14.83673,-77.84216,6.973602
08.01.2024 13:39:14,-0.01012805,0.9941736,-0.02945172,0.1031928,-3.237213,-78.10561,6.504669,-0.02693403,0.9906204,0.08169519,0.1061682,14.64697,-77.94221,7.093628
08.01.2024 13:39:14,-0.01021331,0.9941412,-0.02979747,0.1033974,-3.275305,-78.08098,6.519226,-0.0276828,0.9907994,0.08005864,0.1055505,14.4675,-78.021,7.205292
08.01.2024 13:39:14,-0.01032739,0.9941287,-0.02978327,0.103511,-3.272153,-78.06754,6.53244,-0.02813898,0.9909325,0.07889897,0.1050525,14.3392,-78.08287,7.276215
08.01.2024 13:39:14,-0.01022915,0.9941111,-0.02992191,0.1036501,-3.288916,-78.0515,6.523346,-0.02775334,0.9909689,0.07871331,0.1049508,14.31314,-78.09106,7.234955
08.01.2024 13:39:14,-0.01026518,0.9940947,-0.03002477,0.1037734,-3.300023,-78.03693,6.529114,-0.02784747,0.9910073,0.07823619,0.1049201,14.25964,-78.09532,7.251678
08.01.2024 13:39:14,-0.01031817,0.9940878,-0.03025232,0.1037677,-3.325339,-78.0369,6.537872,-0.02797836,0.9910181,0.07822207,0.1047934,14.25931,-78.11127,7.268097
08.01.2024 13:39:14,-0.01045673,0.9940733,-0.03042404,0.1038435,-3.343142,-78.02731,6.55603,-0.02816711,0.9910223,0.07854512,0.1044606,14.29773,-78.15187,7.289215
08.01.2024 13:39:14,-0.01052535,0.9940594,-0.03055783,0.1039299,-3.357437,-78.01682,6.565765,-0.02872298,0.9909822,0.07934566,0.1040843,14.39499,-78.20117,7.347504
08.01.2024 13:39:14,-0.01055132,0.9940518,-0.0306358,0.1039766,-3.365941,-78.01117,6.569824,-0.02918204,0.9909235,0.08006869,0.1039618,14.48279,-78.22009,7.393188
08.01.2024 13:39:14,-0.0105671,0.9940608,-0.03045478,0.1039424,-3.34517,-78.01547,6.569336,-0.02903244,0.9908239,0.08142978,0.1038957,14.63657,-78.22694,7.36084
08.01.2024 13:39:14,-0.01048892,0.9940626,-0.03031699,0.1039736,-3.330349,-78.01245,6.558838,-0.02826285,0.9907804,0.082439,0.1037266,14.74252,-78.23955,7.262146
08.01.2024 13:39:14,-0.01046981,0.9940604,-0.03008678,0.104063,-3.304194,-78.00272,6.554169,-0.02797991,0.9907538,0.08320121,0.1034492,14.82578,-78.26932,7.22348
08.01.2024 13:39:14,-0.01041953,0.9940711,-0.0299338,0.1040097,-3.287441,-78.00938,6.546417,-0.02840438,0.9907126,0.08394089,0.1031299,14.91467,-78.31088,7.26712
08.01.2024 13:39:14,-0.0103284,0.9940698,-0.02962273,0.1041205,-3.2529,-77.99757,6.532623,-0.02873791,0.9906881,0.08446416,0.1028451,14.97778,-78.34753,7.30246
08.01.2024 13:39:14,-0.01024183,0.9940771,-0.02945665,0.1041059,-3.235029,-77.99991,6.520691,-0.02905841,0.9906699,0.08482181,0.1026354,15.02197,-78.37527,7.337494
08.01.2024 13:39:14,-0.01013723,0.994074,-0.02936277,0.1041722,-3.225479,-77.99281,6.507843,-0.02914946,0.9906857,0.08479299,0.1024809,15.01935,-78.39418,7.349884
08.01.2024 13:39:14,-0.01002896,0.9940625,-0.0293331,0.1043013,-3.223201,-77.97833,6.495544,-0.02964924,0.9907114,0.08464862,0.1022081,15.008,-78.43089,7.411987
08.01.2024 13:39:14,-0.00997221,0.9940618,-0.02932795,0.1043146,-3.223275,-77.97697,6.489044,-0.03033817,0.9907528,0.08459599,0.1016462,15.00854,-78.50323,7.497772
08.01.2024 13:39:14,-0.01000397,0.9940532,-0.02933627,0.1043913,-3.223728,-77.968,6.493011,-0.03099387,0.9907681,0.08466597,0.10124,15.02304,-78.55714,7.576813
08.01.2024 13:39:14,-0.01009147,0.9940604,-0.02937246,0.1043045,-3.226933,-77.97768,6.503143,-0.03159714,0.9907395,0.08493353,0.1011096,15.06024,-78.57858,7.644745
08.01.2024 13:39:14,-0.01024594,0.9940576,-0.02954623,0.1042672,-3.244944,-77.98109,6.522766,-0.03161541,0.9906987,0.08533211,0.1011686,15.10623,-78.57216,7.641815
08.01.2024 13:39:14,-0.0103561,0.9940648,-0.02954368,0.1041881,-3.243453,-77.98987,6.535034,-0.03164126,0.9906707,0.08559823,0.10121,15.13708,-78.56778,7.641388
08.01.2024 13:39:14,-0.01036099,0.9940699,-0.02954363,0.1041388,-3.243464,-77.99554,6.535431,-0.03207406,0.9906538,0.08575862,0.1011024,15.16013,-78.58481,7.690674
08.01.2024 13:39:14,-0.01033635,0.9940881,-0.02942061,0.1040022,-3.229947,-78.01164,6.530701,-0.03279376,0.9906329,0.08583819,0.1010092,15.17722,-78.60304,7.773834
08.01.2024 13:39:14,-0.01021435,0.9941,-0.02932974,0.1039259,-3.221165,-78.02104,6.515442,-0.03296246,0.9906366,0.08590554,0.1008608,15.18643,-78.62212,7.794098
08.01.2024 13:39:14,-0.01014731,0.994133,-0.02927974,0.1036308,-3.216714,-78.05539,6.506226,-0.03296268,0.9906726,0.08577918,0.1006139,15.17126,-78.65079,7.798096
08.01.2024 13:39:14,-0.01004712,0.9941535,-0.02925698,0.1034505,-3.215585,-78.07655,6.493927,-0.03308909,0.9906916,0.08568125,0.1004688,15.16107,-78.66888,7.815277
08.01.2024 13:39:14,-0.0100261,0.9941604,-0.02925138,0.1033882,-3.215291,-78.08383,6.491272,-0.03291885,0.9907313,0.08539502,0.1003771,15.12613,-78.6776,7.799713
08.01.2024 13:39:14,-0.009907865,0.994186,-0.02914562,0.1031823,-3.204947,-78.10817,6.47583,-0.03260704,0.9907725,0.08509652,0.1003255,15.08829,-78.68022,7.767548
08.01.2024 13:39:14,-0.009810074,0.994204,-0.02919512,0.1030041,-3.212014,-78.12894,6.464691,-0.03252818,0.9908407,0.08462474,0.1000765,15.03268,-78.70804,7.766205
08.01.2024 13:39:14,-0.009638655,0.9942095,-0.02914863,0.1029801,-3.208781,-78.13234,6.444489,-0.03229079,0.9908922,0.08410607,0.100081,14.97064,-78.70471,7.744476
08.01.2024 13:39:14,-0.009563313,0.9942226,-0.02907548,0.1028815,-3.201477,-78.14409,6.434723,-0.03226992,0.9909892,0.08327292,0.09982312,14.87433,-78.73384,7.753815
08.01.2024 13:39:14,-0.009490752,0.9942318,-0.02913059,0.1027834,-3.208758,-78.15553,6.426788,-0.03278925,0.9910964,0.08211678,0.09954698,14.7471,-78.77003,7.829163
08.01.2024 13:39:14,-0.009324417,0.9942292,-0.02908697,0.1028363,-3.205678,-78.15004,6.40744,-0.03325343,0.9912068,0.08080723,0.09936579,14.60193,-78.79428,7.898773
08.01.2024 13:39:14,-0.009244388,0.9942381,-0.02901526,0.1027781,-3.198532,-78.15715,6.397278,-0.0331833,0.9913273,0.0794076,0.09931486,14.44083,-78.79802,7.906433
08.01.2024 13:39:14,-0.00918647,0.9942311,-0.0290283,0.1028471,-3.200606,-78.14935,6.391022,-0.03281268,0.991455,0.07816155,0.09915183,14.29364,-78.81213,7.878845
08.01.2024 13:39:14,-0.009173205,0.9942285,-0.02911926,0.1028474,-3.211134,-78.14919,6.390594,-0.03261875,0.9915866,0.07692336,0.09886736,14.14899,-78.84203,7.87262
08.01.2024 13:39:14,-0.009102897,0.9942341,-0.02903336,0.1028245,-3.202204,-78.15222,6.3815,-0.03268401,0.9917089,0.07597367,0.09835337,14.03958,-78.90126,7.895172
08.01.2024 13:39:14,-0.009075467,0.9942237,-0.02902303,0.1029305,-3.201204,-78.14011,6.378571,-0.0327785,0.9917952,0.07526517,0.09799518,13.95853,-78.94287,7.916962
08.01.2024 13:39:14,-0.009145466,0.9942263,-0.02895102,0.102919,-3.19218,-78.14136,6.385651,-0.03322963,0.9918072,0.07520211,0.09777,13.95563,-78.97298,7.971649
08.01.2024 13:39:14,-0.009138058,0.9942222,-0.02889133,0.1029759,-3.185384,-78.13493,6.384277,-0.03397732,0.9918042,0.075062,0.09765048,13.94751,-78.99336,8.060333
08.01.2024 13:39:14,-0.009199808,0.9942138,-0.02892213,0.1030431,-3.18807,-78.12692,6.391907,-0.03441029,0.9917981,0.07492235,0.09766856,13.93637,-78.99492,8.111542
08.01.2024 13:39:14,-0.009176006,0.9942195,-0.02892868,0.1029876,-3.189177,-78.13341,6.389099,-0.03549599,0.9917283,0.07494005,0.09797437,13.95135,-78.96912,8.233612
08.01.2024 13:39:14,-0.009208252,0.9942217,-0.02886099,0.102983,-3.181084,-78.13396,6.391968,-0.03719738,0.9917144,0.07460299,0.09774099,13.93079,-79.01085,8.435303
08.01.2024 13:39:14,-0.009195776,0.9942223,-0.02895894,0.1029508,-3.192443,-78.13751,6.391602,-0.03886168,0.9917207,0.07409614,0.09741454,13.88992,-79.06261,8.635315
08.01.2024 13:39:14,-0.009228938,0.9942237,-0.02899788,0.1029229,-3.196529,-78.14055,6.395752,-0.04020455,0.9917556,0.07366607,0.09683897,13.85324,-79.14044,8.799683
08.01.2024 13:39:14,-0.009183775,0.9942316,-0.02890118,0.102878,-3.186102,-78.14606,6.389313,-0.04252609,0.9917289,0.07392927,0.0959158,13.90482,-79.26883,9.072723
08.01.2024 13:39:14,-0.009241864,0.9942433,-0.02885513,0.1027734,-3.180311,-78.15804,6.39505,-0.04534323,0.9914106,0.07489716,0.09715687,14.0513,-79.15248,9.37616
08.01.2024 13:39:15,-0.009056635,0.9942722,-0.02875319,0.1025381,-3.171204,-78.18596,6.371948,-0.04791565,0.9908944,0.07706797,0.09946294,14.33835,-78.91429,9.628662
08.01.2024 13:39:15,-0.009048602,0.99429,-0.02873398,0.1023714,-3.169338,-78.20526,6.37027,-0.04915416,0.990603,0.07820845,0.1008614,14.48926,-78.76671,9.746094
08.01.2024 13:39:15,-0.009049658,0.9942996,-0.02865451,0.1023004,-3.160363,-78.21361,6.369232,-0.050783,0.9902119,0.07955416,0.1028234,14.67123,-78.55815,9.900513
08.01.2024 13:39:15,-0.009016153,0.9943144,-0.02863391,0.1021655,-3.158593,-78.22929,6.364716,-0.05132337,0.9899877,0.08074858,0.1037783,14.81879,-78.45595,9.94046
08.01.2024 13:39:15,-0.008881811,0.9943334,-0.02853219,0.1020197,-3.148772,-78.24672,6.347717,-0.05148493,0.9898908,0.08159829,0.1039577,14.91873,-78.43924,9.948059
08.01.2024 13:39:15,-0.008873583,0.9943441,-0.02828582,0.1019851,-3.120824,-78.25125,6.343781,-0.0521917,0.9898192,0.08215326,0.10385,14.98987,-78.46054,10.02472
08.01.2024 13:39:15,-0.00876624,0.9943638,-0.02803896,0.1018706,-3.094089,-78.26526,6.328247,-0.0528313,0.989714,0.0827722,0.1040377,15.06903,-78.44702,10.08994
