TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:20:22,0.04906741,-0.2493283,0.007254086,0.9671479,-5.654423,123.9416,5.600891,-0.2281027,-0.1796088,-0.06166835,0.9549382,32.24527,115.744,7.310394
22.01.2024 13:20:22,0.04863786,-0.2518112,0.007328193,0.9665256,-5.607324,124.2347,5.594696,-0.2270069,-0.1833741,-0.0625327,0.9544273,32.14584,116.1898,7.325806
22.01.2024 13:20:22,0.04844017,-0.2541493,0.007289073,0.9659237,-5.582794,124.5121,5.606842,-0.2259637,-0.186697,-0.06347895,0.953968,32.0538,116.5774,7.36438
22.01.2024 13:20:22,0.04802896,-0.2564053,0.00728574,0.9653479,-5.535676,124.7791,5.608063,-0.2252418,-0.1898596,-0.06489651,0.9534191,32.00974,116.9341,7.458588
22.01.2024 13:20:22,0.0473712,-0.2587471,0.007152381,0.9647563,-5.457343,125.0562,5.616669,-0.2245384,-0.1933777,-0.06579607,0.9528161,31.95782,117.351,7.478241
22.01.2024 13:20:22,0.0466064,-0.2612528,0.00713145,0.9641182,-5.370424,125.352,5.610077,-0.2238587,-0.1969036,-0.06643988,0.952209,31.90323,117.7766,7.466156
22.01.2024 13:20:22,0.04620282,-0.263511,0.007079468,0.9635233,-5.322754,125.6199,5.61615,-0.2232123,-0.2003243,-0.06597164,0.9516797,31.82614,118.2204,7.320892
22.01.2024 13:20:22,0.04581361,-0.2658176,0.007025827,0.9629085,-5.276593,125.8938,5.622925,-0.2219954,-0.2040432,-0.0653457,0.9512173,31.67944,118.7009,7.162903
22.01.2024 13:20:22,0.04561932,-0.2681564,0.007082837,0.9622687,-5.255355,126.1718,5.623444,-0.220293,-0.208031,-0.06520437,0.9507589,31.48862,119.1969,7.07019
22.01.2024 13:20:22,0.04551445,-0.270429,0.007004127,0.961638,-5.239843,126.4431,5.641296,-0.2188354,-0.2118693,-0.06546094,0.9502302,31.33548,119.6649,7.025574
22.01.2024 13:20:22,0.04573517,-0.2728418,0.00694397,0.9609461,-5.260682,126.7324,5.668121,-0.2178302,-0.2155178,-0.06604102,0.9496003,31.24237,120.1044,7.014709
22.01.2024 13:20:22,0.04594081,-0.2749894,0.007035992,0.9603233,-5.284758,126.9894,5.67627,-0.2172942,-0.2189067,-0.06646937,0.9489178,31.19897,120.5197,6.980804
22.01.2024 13:20:22,0.04636364,-0.2771694,0.00711801,0.9596754,-5.332414,127.2514,5.69281,-0.2172395,-0.2225509,-0.06723824,0.948028,31.22046,120.9639,6.967102
22.01.2024 13:20:22,0.04687511,-0.2793923,0.007381928,0.9590038,-5.395592,127.5181,5.692596,-0.2173855,-0.2269606,-0.06797159,0.9468961,31.26584,121.5097,6.920227
22.01.2024 13:20:22,0.04771418,-0.2813828,0.007636298,0.9583783,-5.494713,127.7585,5.703125,-0.2175385,-0.231019,-0.0683797,0.9458497,31.30255,122.0201,6.84375
22.01.2024 13:20:22,0.04858355,-0.283674,0.008021931,0.9576557,-5.601206,128.0347,5.702332,-0.2183249,-0.2359209,-0.06807803,0.9444792,31.39319,122.666,6.636505
22.01.2024 13:20:22,0.04964715,-0.285789,0.008395178,0.9569688,-5.728808,128.2909,5.708832,-0.2186895,-0.2401562,-0.06815489,0.9433212,31.44409,123.2125,6.506836
22.01.2024 13:20:22,0.05078968,-0.2878157,0.008914066,0.9562966,-5.869972,128.5363,5.701965,-0.2194595,-0.2443066,-0.06829836,0.9420654,31.54251,123.7525,6.374054
22.01.2024 13:20:22,0.05211908,-0.289833,0.00933491,0.9556115,-6.028453,128.7822,5.712738,-0.2200962,-0.2481267,-0.06865112,0.940892,31.63095,124.2439,6.279663
22.01.2024 13:20:22,0.05355867,-0.291858,0.009691774,0.9549118,-6.196859,129.0302,5.735046,-0.2210716,-0.2514952,-0.06915887,0.9397311,31.76178,124.6785,6.205475
22.01.2024 13:20:22,0.05496072,-0.2936766,0.009974202,0.9542714,-6.35874,129.2539,5.763611,-0.2217975,-0.2545107,-0.06955299,0.9387186,31.8602,125.0681,6.135681
22.01.2024 13:20:22,0.05629123,-0.2954217,0.01020249,0.9536526,-6.510923,129.4691,5.795837,-0.222609,-0.2570054,-0.06985728,0.9378238,31.96484,125.3947,6.067444
22.01.2024 13:20:22,0.05775947,-0.2973047,0.01045971,0.9529766,-6.678976,129.7017,5.831207,-0.2230806,-0.259311,-0.07012279,0.9370569,32.02927,125.6935,6.011414
22.01.2024 13:20:22,0.05882218,-0.2989208,0.01057941,0.9524046,-6.79803,129.9013,5.866394,-0.2238194,-0.2615699,-0.06996171,0.9362646,32.1105,126.0022,5.895813
22.01.2024 13:20:22,0.05978648,-0.3006232,0.01057177,0.9518086,-6.901731,130.1119,5.913177,-0.2242623,-0.2633724,-0.06959815,0.9356803,32.15094,126.253,5.78009
22.01.2024 13:20:22,0.06048343,-0.3024285,0.01056451,0.9511925,-6.975955,130.3338,5.95166,-0.2248832,-0.2654096,-0.06898656,0.9350007,32.20343,126.5441,5.620575
22.01.2024 13:20:22,0.06074603,-0.3039751,0.0103468,0.950685,-6.995479,130.5236,5.996246,-0.224999,-0.2671306,-0.06837545,0.9345274,32.19794,126.7864,5.488892
22.01.2024 13:20:22,0.06056287,-0.3055063,0.01010337,0.9502084,-6.965287,130.7093,6.02774,-0.2249611,-0.2693719,-0.06804945,0.9339168,32.18408,127.0865,5.380585
22.01.2024 13:20:22,0.06017662,-0.3071469,0.009788331,0.9497072,-6.910182,130.9077,6.060516,-0.2242609,-0.2717851,-0.0682582,0.9333706,32.11258,127.3841,5.355255
22.01.2024 13:20:22,0.05964449,-0.3084447,0.009550404,0.9493225,-6.842198,131.0634,6.076935,-0.2232869,-0.2741658,-0.0692131,0.9328374,32.03485,127.6532,5.430573
22.01.2024 13:20:22,0.05914286,-0.3098015,0.009251336,0.9489149,-6.775263,131.2268,6.10141,-0.2226998,-0.2765616,-0.06992197,0.9322175,31.99319,127.9373,5.461975
22.01.2024 13:20:22,0.058794,-0.3111328,0.009005524,0.9485033,-6.726867,131.3877,6.125183,-0.2220405,-0.2788078,-0.0709025,0.9316314,31.95279,128.1938,5.533295
22.01.2024 13:20:22,0.05861816,-0.312499,0.008942459,0.9480656,-6.703808,131.5528,6.135437,-0.2215412,-0.2809288,-0.0716989,0.931052,31.92459,128.4416,5.580688
22.01.2024 13:20:22,0.05838977,-0.3136538,0.008966777,0.9476981,-6.678421,131.6914,6.132629,-0.2212431,-0.2827125,-0.07218096,0.9305456,31.90848,128.657,5.593628
22.01.2024 13:20:22,0.05830567,-0.3149066,0.009082356,0.9472865,-6.671953,131.8423,6.125793,-0.2206125,-0.2844854,-0.07183267,0.9301819,31.82648,128.8871,5.520905
22.01.2024 13:20:22,0.05832797,-0.3161378,0.009352568,0.9468724,-6.682748,131.9904,6.105835,-0.2195478,-0.2864001,-0.0717981,0.9298488,31.70639,129.1202,5.498077
22.01.2024 13:20:22,0.05840731,-0.3172589,0.009641764,0.9464896,-6.700633,132.1254,6.085144,-0.2180985,-0.288093,-0.07286312,0.929584,31.58112,129.2898,5.627838
22.01.2024 13:20:22,0.05866412,-0.3184145,0.009978604,0.946082,-6.739581,132.2653,6.066132,-0.2165141,-0.2898156,-0.07470735,0.9292725,31.46838,129.4417,5.854401
22.01.2024 13:20:23,0.05912581,-0.3193896,0.01018044,0.9457224,-6.796093,132.3852,6.068268,-0.2156418,-0.291336,-0.07596848,0.9288976,31.41586,129.5941,5.990753
22.01.2024 13:20:23,0.05980013,-0.3202107,0.01047291,0.9453991,-6.879236,132.4871,6.067444,-0.2146648,-0.2928393,-0.07757091,0.9285187,31.36398,129.7343,6.172058
22.01.2024 13:20:23,0.06059108,-0.3210483,0.01057628,0.9450635,-6.968049,132.5928,6.091858,-0.2133933,-0.2943378,-0.07920223,0.9282002,31.28061,129.8688,6.368347
22.01.2024 13:20:23,0.06156233,-0.3217163,0.01068354,0.9447722,-7.076756,132.6791,6.121552,-0.2120419,-0.2958152,-0.08012596,0.9279609,31.16376,130.0174,6.484833
22.01.2024 13:20:23,0.06282203,-0.3224528,0.01089728,0.9444357,-7.220631,132.7749,6.151154,-0.2108466,-0.2973208,-0.08059394,0.9277115,31.04865,130.1837,6.540802
22.01.2024 13:20:23,0.06401228,-0.3229695,0.01100578,0.944178,-7.353287,132.8443,6.188141,-0.2100887,-0.2987893,-0.08084743,0.9273896,30.97513,130.3573,6.555908
22.01.2024 13:20:23,0.06510734,-0.3235419,0.01121276,0.9439046,-7.479175,132.9195,6.211456,-0.2098012,-0.2999551,-0.08084806,0.9270782,30.94485,130.5049,6.532135
22.01.2024 13:20:23,0.0659488,-0.3239628,0.01139158,0.9436997,-7.576662,132.9749,6.227173,-0.2094375,-0.3010539,-0.08156069,0.9267418,30.93158,130.6252,6.59726
22.01.2024 13:20:23,0.06659558,-0.324463,0.01144909,0.9434817,-7.648363,133.0397,6.249451,-0.2100725,-0.3021576,-0.08232296,0.9261713,31.03214,130.7607,6.628784
22.01.2024 13:20:23,0.06702366,-0.3249756,0.01138804,0.9432757,-7.691852,133.1053,6.276581,-0.2107681,-0.3036505,-0.08276872,0.925485,31.12885,130.9559,6.608582
22.01.2024 13:20:23,0.06723142,-0.3254368,0.01133294,0.9431025,-7.711701,133.1633,6.29425,-0.2119361,-0.3056255,-0.08394545,0.9244617,31.30603,131.2042,6.640442
22.01.2024 13:20:23,0.06738198,-0.3259697,0.01113457,0.9429101,-7.719842,133.2306,6.325989,-0.2132054,-0.3081033,-0.08551251,0.9232028,31.51019,131.5112,6.697784
22.01.2024 13:20:23,0.06778646,-0.3264987,0.01103474,0.9426993,-7.759207,133.2985,6.356689,-0.2141486,-0.3101786,-0.08635523,0.9222106,31.65079,131.7786,6.694366
22.01.2024 13:20:23,0.06815735,-0.3268295,0.01086236,0.9425599,-7.792452,133.3425,6.392365,-0.215219,-0.3121885,-0.08710279,0.9212124,31.80206,132.0426,6.675812
22.01.2024 13:20:23,0.06866159,-0.3271691,0.01078926,0.9424063,-7.843866,133.3878,6.422485,-0.2156567,-0.3141156,-0.08733901,0.9204323,31.86334,132.2983,6.624969
22.01.2024 13:20:23,0.06911995,-0.3274308,0.01080407,0.9422817,-7.893727,133.4228,6.440643,-0.215481,-0.3161296,-0.08779817,0.9197399,31.86462,132.5498,6.622803
22.01.2024 13:20:23,0.06966583,-0.3277711,0.01092502,0.9421218,-7.956961,133.4673,6.451294,-0.2148852,-0.3179981,-0.08800299,0.9192154,31.80923,132.7812,6.612885
22.01.2024 13:20:23,0.0700615,-0.3281174,0.01111222,0.9419697,-8.006408,133.511,6.449066,-0.2143909,-0.3196833,-0.08813273,0.9187338,31.76199,132.9921,6.595886
22.01.2024 13:20:23,0.07039166,-0.3285803,0.01145715,0.9417796,-8.054562,133.5676,6.428192,-0.2138089,-0.3211969,-0.08831766,0.9183236,31.70688,133.1775,6.594604
22.01.2024 13:20:23,0.07051989,-0.329111,0.01178896,0.9415805,-8.080256,133.6312,6.401611,-0.2132267,-0.3223501,-0.08915916,0.9179736,31.67657,133.2991,6.681763
22.01.2024 13:20:23,0.07054858,-0.3298791,0.01228671,0.9413032,-8.101171,133.7219,6.355164,-0.2138806,-0.3233421,-0.08957244,0.9174322,31.76724,133.4316,6.671295
22.01.2024 13:20:23,0.07059485,-0.3305247,0.01256919,0.9410695,-8.116029,133.7993,6.331818,-0.2145842,-0.3244195,-0.08933431,0.9169106,31.8382,133.5926,6.579346
22.01.2024 13:20:23,0.07070056,-0.3313611,0.01299474,0.9407616,-8.142563,133.8995,6.296906,-0.2154317,-0.3258812,-0.08968756,0.9161587,31.94882,133.7928,6.538025
22.01.2024 13:20:23,0.0705726,-0.3321359,0.01327695,0.940494,-8.138458,133.9916,6.267975,-0.215648,-0.3276463,-0.09067021,0.9153812,32.0145,134.0067,6.587646
22.01.2024 13:20:23,0.07058799,-0.3330566,0.01350433,0.940164,-8.147617,134.1029,6.251862,-0.2156688,-0.3296702,-0.09104007,0.9146127,32.03491,134.2668,6.56546
22.01.2024 13:20:23,0.07063875,-0.33393,0.01374442,0.9398468,-8.161195,134.2086,6.235382,-0.2156432,-0.3315921,-0.09108335,0.9139194,32.03702,134.5209,6.510193
22.01.2024 13:20:23,0.07075718,-0.3348218,0.01401129,0.9395167,-8.183141,134.317,6.218842,-0.2154002,-0.3337163,-0.09093978,0.9132175,32.00772,134.8026,6.436188
22.01.2024 13:20:23,0.0707503,-0.3358359,0.01423124,0.9391518,-8.189599,134.4398,6.203552,-0.2153136,-0.3355669,-0.0905586,0.9125974,31.98557,135.0568,6.336395
22.01.2024 13:20:23,0.07067763,-0.3369894,0.01438278,0.9387417,-8.186155,134.5797,6.194366,-0.2152242,-0.3372729,-0.09064968,0.9119804,31.98181,135.2802,6.296478
22.01.2024 13:20:23,0.07037532,-0.3381121,0.0145497,0.9383581,-8.158579,134.7143,6.174133,-0.2157199,-0.3382322,-0.09101374,0.9114715,32.05289,135.4088,6.285919
22.01.2024 13:20:23,0.06995964,-0.3391889,0.01457573,0.938,-8.113363,134.8434,6.164246,-0.2167514,-0.3388845,-0.09091514,0.9109943,32.16394,135.5182,6.206848
22.01.2024 13:20:23,0.06968434,-0.3404305,0.01446888,0.9375723,-8.07791,134.9947,6.175659,-0.217504,-0.3397774,-0.0914204,0.9104316,32.2691,135.6399,6.202789
22.01.2024 13:20:23,0.06947187,-0.3416156,0.01428942,0.9371597,-8.046426,135.14,6.196899,-0.2179521,-0.3403853,-0.09228946,0.9100096,32.35516,135.7086,6.264038
22.01.2024 13:20:23,0.06943846,-0.3426833,0.01411708,0.9367748,-8.034641,135.2722,6.22345,-0.218129,-0.3408614,-0.09262726,0.9097546,32.38928,135.7675,6.279907
22.01.2024 13:20:23,0.06937346,-0.3436784,0.01390527,0.9364183,-8.017933,135.3954,6.25235,-0.2180875,-0.3416319,-0.09288484,0.9094492,32.39639,135.8635,6.286713
22.01.2024 13:20:23,0.06938075,-0.3444655,0.0136969,0.9361315,-8.009381,135.4937,6.281952,-0.2178494,-0.3423707,-0.09337794,0.909178,32.39148,135.9456,6.330994
22.01.2024 13:20:23,0.06951495,-0.3451436,0.01339189,0.9358762,-8.010756,135.58,6.326233,-0.2180099,-0.3432175,-0.09379017,0.9087777,32.42749,136.052,6.344025
22.01.2024 13:20:23,0.06953144,-0.3456426,0.01315214,0.9356942,-8.002263,135.6431,6.357117,-0.2189261,-0.3440071,-0.09411433,0.9082252,32.5434,136.1682,6.313812
22.01.2024 13:20:23,0.06962442,-0.3458422,0.01274717,0.9356191,-7.995822,135.671,6.406403,-0.2211633,-0.3446592,-0.09411305,0.9074357,32.7916,136.3011,6.188629
22.01.2024 13:20:23,0.06982635,-0.3459933,0.01237913,0.9355531,-8.002638,135.6934,6.455688,-0.2222115,-0.3452359,-0.09462066,0.9069075,32.92941,136.3876,6.179932
22.01.2024 13:20:23,0.07002592,-0.3459284,0.01200713,0.9355671,-8.009375,135.6893,6.503448,-0.2228734,-0.3456321,-0.09546604,0.9065055,33.03845,136.4334,6.234558
22.01.2024 13:20:23,0.07021365,-0.3457973,0.01169011,0.9356055,-8.017142,135.6766,6.544189,-0.2232764,-0.3459454,-0.09614397,0.9062151,33.11185,136.4669,6.284424
22.01.2024 13:20:23,0.07040274,-0.3455142,0.01156054,0.9356975,-8.032802,135.644,6.563446,-0.2239951,-0.3461283,-0.09672297,0.9059062,33.21582,136.4918,6.312378
22.01.2024 13:20:23,0.07058882,-0.345183,0.01141091,0.9358075,-8.04743,135.6056,6.58429,-0.2247051,-0.3459265,-0.0972133,0.905755,33.31461,136.4669,6.343414
22.01.2024 13:20:23,0.07083017,-0.3448221,0.01151502,0.9359211,-8.078178,135.5623,6.579651,-0.2252132,-0.3460311,-0.09773455,0.9055327,33.39282,136.4783,6.377136
22.01.2024 13:20:23,0.07099501,-0.3443935,0.01165965,0.9360646,-8.102408,135.5098,6.566956,-0.2252539,-0.3462387,-0.09894515,0.9053118,33.44843,136.4762,6.509979
22.01.2024 13:20:23,0.07114521,-0.3438298,0.01174048,0.9362594,-8.122743,135.441,6.559357,-0.2251651,-0.3464903,-0.1002623,0.9050927,33.49423,136.4745,6.659943
22.01.2024 13:20:23,0.07117344,-0.3433285,0.01194242,0.9364386,-8.134624,135.3782,6.534241,-0.2249942,-0.3466934,-0.1008788,0.9049888,33.50156,136.4826,6.733246
22.01.2024 13:20:23,0.07116392,-0.3429165,0.01194947,0.9365902,-8.13455,135.3275,6.52951,-0.2253951,-0.3468199,-0.101034,0.9048232,33.5527,136.504,6.728363
22.01.2024 13:20:23,0.07122719,-0.3424775,0.01202345,0.936745,-8.145012,135.2734,6.520203,-0.2261572,-0.3468185,-0.1006039,0.9046816,33.61902,136.5307,6.642303
22.01.2024 13:20:23,0.07121144,-0.3420876,0.01191489,0.9368901,-8.139659,135.2261,6.527893,-0.2270523,-0.3469555,-0.1002133,0.9044482,33.70193,136.5781,6.549713
22.01.2024 13:20:23,0.07117908,-0.3417311,0.01175604,0.9370247,-8.130482,135.1831,6.54071,-0.2281966,-0.3471777,-0.09919634,0.904187,33.78616,136.659,6.368713
22.01.2024 13:20:23,0.07116432,-0.341412,0.01167488,0.9371431,-8.126215,135.1443,6.546112,-0.2287276,-0.3474672,-0.0991951,0.9039417,33.84534,136.7097,6.333374
22.01.2024 13:20:23,0.07103632,-0.3412225,0.01135353,0.9372258,-8.100062,135.1223,6.574158,-0.2291797,-0.3478895,-0.09961975,0.903618,33.91391,136.7657,6.347046
22.01.2024 13:20:23,0.07095192,-0.340946,0.0109624,0.9373375,-8.076025,135.0903,6.610748,-0.2291306,-0.3484395,-0.1011307,0.9032506,33.97321,136.7999,6.507568
22.01.2024 13:20:23,0.07093757,-0.3406562,0.01065182,0.9374475,-8.062759,135.0566,6.641327,-0.2294081,-0.3488648,-0.1023032,0.9028839,34.05426,136.8329,6.617249
22.01.2024 13:20:23,0.07086866,-0.3403226,0.01020738,0.9375789,-8.038445,135.0181,6.683868,-0.2300405,-0.3488114,-0.102762,0.9026915,34.14362,136.8271,6.643066
22.01.2024 13:20:23,0.07080582,-0.3401051,0.009807919,0.9376667,-8.016366,134.9936,6.722778,-0.2309592,-0.3487401,-0.1026878,0.9024929,34.2421,136.8393,6.593231
22.01.2024 13:20:23,0.07075335,-0.3397606,0.009481099,0.9377989,-7.998515,134.9531,6.753143,-0.2321043,-0.348444,-0.1017652,0.902418,34.32935,136.8484,6.440643
22.01.2024 13:20:23,0.07058638,-0.3394181,0.009155478,0.9379388,-7.968375,134.9119,6.778839,-0.2330006,-0.348181,-0.1012742,0.9023438,34.40744,136.8454,6.349426
22.01.2024 13:20:23,0.07043025,-0.3389764,0.008930836,0.9381124,-7.943566,134.858,6.793213,-0.2334585,-0.3476611,-0.1006136,0.9024997,34.42944,136.8023,6.268341
22.01.2024 13:20:23,0.07011797,-0.3384559,0.008624383,0.9383265,-7.898872,134.7939,6.809601,-0.2337049,-0.3472402,-0.1008371,0.902573,34.46561,136.7444,6.297974
22.01.2024 13:20:23,0.07007081,-0.3378564,0.008319944,0.9385489,-7.883059,134.722,6.835663,-0.2337873,-0.3470474,-0.1010679,0.9026001,34.48419,136.7137,6.328186
22.01.2024 13:20:23,0.06977777,-0.3373908,0.008046319,0.9387406,-7.841662,134.6645,6.849823,-0.2341156,-0.3469063,-0.1010079,0.902576,34.51785,136.7034,6.310516
22.01.2024 13:20:23,0.06957506,-0.3367747,0.007863165,0.9389784,-7.813856,134.5887,6.856506,-0.2344042,-0.3468832,-0.10133,0.9024738,34.56342,136.698,6.335571
22.01.2024 13:20:23,0.06929217,-0.3362993,0.00753825,0.9391723,-7.771619,134.5304,6.876617,-0.2343671,-0.3467726,-0.102328,0.9024133,34.60126,136.6552,6.459106
22.01.2024 13:20:23,0.0691661,-0.3355979,0.007332947,0.9394341,-7.751439,134.4449,6.888092,-0.2339648,-0.3466049,-0.1035074,0.9024476,34.60608,136.5917,6.623535
22.01.2024 13:20:23,0.06888799,-0.3350451,0.007077774,0.9396538,-7.71262,134.3767,6.900269,-0.2325102,-0.3464497,-0.1057791,0.9026198,34.53998,136.4778,6.966217
22.01.2024 13:20:23,0.06859747,-0.3345114,0.006852962,0.9398668,-7.673611,134.3107,6.908875,-0.2314534,-0.3455043,-0.1070247,0.9031067,34.47275,136.2931,7.196899
22.01.2024 13:20:23,0.06833756,-0.3338595,0.006480163,0.9401202,-7.632462,134.2314,6.933807,-0.2328131,-0.3434602,-0.1058377,0.9036767,34.5694,136.0751,7.066437
22.01.2024 13:20:23,0.068145,-0.3333123,0.006357893,0.9403291,-7.608057,134.1638,6.935089,-0.2335632,-0.3424799,-0.1059062,0.9038472,34.65341,135.9554,7.074921
22.01.2024 13:20:23,0.06794336,-0.3327171,0.0060108,0.9405567,-7.574139,134.0917,6.960083,-0.2340715,-0.3430022,-0.1064873,0.9034492,34.73532,136.0215,7.101257
22.01.2024 13:20:23,0.06771327,-0.3320962,0.005853858,0.9407937,-7.544519,134.0151,6.963135,-0.234964,-0.3427653,-0.1056952,0.9034005,34.80109,136.0298,6.974274
22.01.2024 13:20:23,0.06755819,-0.3314833,0.00559276,0.9410226,-7.519024,133.9407,6.98056,-0.2359405,-0.3429334,-0.1055522,0.9030989,34.90411,136.0776,6.905518
22.01.2024 13:20:23,0.06728046,-0.3309166,0.005323914,0.9412435,-7.479886,133.8711,6.994446,-0.2354085,-0.3429882,-0.1071647,0.903027,34.91223,136.0293,7.11972
22.01.2024 13:20:23,0.06697969,-0.3302885,0.005007397,0.9414873,-7.436587,133.7941,7.012177,-0.2327122,-0.3426926,-0.1127355,0.9031597,34.84265,135.7798,7.91684
22.01.2024 13:20:23,0.06665578,-0.3296306,0.00466544,0.9417425,-7.389907,133.7136,7.031616,-0.2323237,-0.3438565,-0.1164031,0.9023518,34.95551,135.8297,8.328278
22.01.2024 13:20:23,0.06622314,-0.3288485,0.004367216,0.9420478,-7.333414,133.6168,7.041199,-0.2343393,-0.3418079,-0.1119649,0.9031702,34.98926,135.7132,7.782715
22.01.2024 13:20:23,0.0658188,-0.3282372,0.0040782,0.9422906,-7.279986,133.5411,7.052277,-0.2358091,-0.3400702,-0.1091192,0.9037917,35.03052,135.5851,7.440033
22.01.2024 13:20:23,0.06544665,-0.3275663,0.003792904,0.9425512,-7.230336,133.4583,7.063812,-0.2363175,-0.3392459,-0.1085304,0.9040395,35.06073,135.4995,7.37674
22.01.2024 13:20:23,0.06506425,-0.3269489,0.003670798,0.9427924,-7.185635,133.3811,7.057678,-0.2365558,-0.3385834,-0.1081624,0.9042696,35.07043,135.4243,7.346222
22.01.2024 13:20:23,0.06474465,-0.3263283,0.003438899,0.9430304,-7.143611,133.3045,7.065948,-0.235939,-0.3381282,-0.1094225,0.9044495,35.05212,135.3142,7.54129
22.01.2024 13:20:23,0.06439593,-0.325756,0.003339935,0.9432524,-7.103335,133.2329,7.059052,-0.2356716,-0.3376546,-0.109704,0.904662,35.03244,135.2363,7.604401
22.01.2024 13:20:23,0.06410798,-0.325219,0.003145126,0.943458,-7.06597,133.1667,7.065247,-0.2360414,-0.3371814,-0.1088156,0.9048494,35.03607,135.2041,7.498962
22.01.2024 13:20:23,0.0638353,-0.3245613,0.002843617,0.9437038,-7.026541,133.0864,7.082764,-0.2363086,-0.3367822,-0.1084569,0.9049713,35.05014,135.1652,7.458618
22.01.2024 13:20:23,0.06355008,-0.3240052,0.002592254,0.9439149,-6.987427,133.0182,7.095123,-0.2367209,-0.3362368,-0.1082771,0.9050879,35.08737,135.1042,7.438354
22.01.2024 13:20:23,0.06316043,-0.3234111,0.002186377,0.9441458,-6.93132,132.9456,7.120178,-0.2368291,-0.3357891,-0.108625,0.9051841,35.1124,135.0356,7.491333
22.01.2024 13:20:23,0.06286769,-0.322859,0.001937877,0.9443548,-6.891533,132.8778,7.132111,-0.2368428,-0.3352905,-0.1088214,0.9053417,35.12054,134.9624,7.53244
22.01.2024 13:20:23,0.06265853,-0.3223061,0.001661607,0.9445581,-6.859804,132.8107,7.150238,-0.2369983,-0.3347034,-0.1085832,0.9055469,35.12662,134.8922,7.518494
22.01.2024 13:20:23,0.06241275,-0.3218024,0.001468392,0.9447464,-6.827093,132.7488,7.158356,-0.2372131,-0.3342167,-0.1083767,0.9056951,35.1409,134.836,7.501953
22.01.2024 13:20:24,0.062142,-0.321356,0.001370643,0.9449163,-6.795092,132.6932,7.155579,-0.2373722,-0.3338078,-0.1082414,0.9058204,35.15207,134.7873,7.493622
22.01.2024 13:20:24,0.06186164,-0.3209286,0.001205869,0.9450802,-6.759521,132.6403,7.159943,-0.2373534,-0.3335763,-0.1082483,0.9059098,35.14963,134.7552,7.503784
22.01.2024 13:20:24,0.06162757,-0.3205853,0.001144227,0.9452121,-6.732605,132.5974,7.155396,-0.2373207,-0.3334649,-0.1085805,0.9059197,35.15909,134.7299,7.549042
22.01.2024 13:20:24,0.06138435,-0.3202015,0.0008851463,0.9453583,-6.697492,132.5505,7.171783,-0.2372868,-0.3332941,-0.1085001,0.906001,35.15155,134.7083,7.547241
22.01.2024 13:20:24,0.06117544,-0.3198331,0.000835987,0.9454966,-6.67383,132.5046,7.166718,-0.2374915,-0.3331652,-0.1083988,0.9060069,35.17001,134.6977,7.530609
22.01.2024 13:20:24,0.06085622,-0.3195831,0.0007070504,0.9456018,-6.634969,132.4728,7.167053,-0.2374876,-0.333109,-0.1086823,0.9059946,35.18085,134.6819,7.566742
22.01.2024 13:20:24,0.060526,-0.3194525,0.000689643,0.9456671,-6.598752,132.4549,7.155701,-0.2371478,-0.3329825,-0.1098807,0.9059856,35.19083,134.6239,7.72998
22.01.2024 13:20:24,0.06032989,-0.3192292,0.0005887887,0.9457551,-6.57424,132.427,7.157806,-0.2368195,-0.3328002,-0.1110601,0.9059946,35.20108,134.5591,7.892487
22.01.2024 13:20:24,0.06016388,-0.3192044,0.0005323613,0.9457741,-6.554183,132.4232,7.157593,-0.2362694,-0.3325311,-0.1119062,0.9061329,35.17267,134.4876,8.028198
22.01.2024 13:20:24,0.05989806,-0.319221,0.000457397,0.9457853,-6.522503,132.424,7.155975,-0.2359631,-0.3324335,-0.112289,0.9062012,35.15344,134.4575,8.091217
22.01.2024 13:20:24,0.05972347,-0.3192463,0.0004341577,0.9457879,-6.502622,132.426,7.152161,-0.2360478,-0.3324799,-0.1124769,0.9061388,35.17062,134.4601,8.108246
22.01.2024 13:20:24,0.05961107,-0.3192638,0.0003887436,0.9457891,-6.488698,132.4277,7.153046,-0.236438,-0.3325633,-0.1128934,0.9059547,35.23135,134.4672,8.137665
22.01.2024 13:20:24,0.05938331,-0.3192244,0.0003823692,0.9458168,-6.463808,132.4214,7.144958,-0.2368034,-0.3325074,-0.1131203,0.9058514,35.28119,134.4603,8.150635
22.01.2024 13:20:24,0.05929622,-0.3193536,0.0003005725,0.9457786,-6.451042,132.437,7.15152,-0.2373708,-0.332573,-0.1130572,0.9056867,35.34244,134.4821,8.115387
22.01.2024 13:20:24,0.05934148,-0.3194112,0.000220481,0.9457564,-6.452878,132.4447,7.162323,-0.2377187,-0.3326986,-0.1121775,0.9056587,35.34641,134.5312,7.989807
22.01.2024 13:20:24,0.05948627,-0.3193344,4.708344E-05,0.9457732,-6.462397,132.4373,7.186096,-0.2381284,-0.3329394,-0.1112788,0.9055734,35.35681,134.5979,7.854858
22.01.2024 13:20:24,0.0595418,-0.3194304,-9.507644E-05,0.9457372,-6.462971,132.4501,7.204315,-0.2382773,-0.333207,-0.1111572,0.9054508,35.36945,134.6408,7.82373
