TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:32:05,-0.01493038,0.7173606,0.04006503,0.6953889,9.487823,-1.704773,-1.971714,-0.08618768,0.6841488,0.1152492,0.7150033,21.31656,2.92804,-2.799665
14.12.2023 16:32:05,-0.0149812,0.7174659,0.03996743,0.6952847,9.484131,-1.722328,-1.959045,-0.08583844,0.6840771,0.1154587,0.7150801,21.30365,2.946747,-2.847748
14.12.2023 16:32:05,-0.01507227,0.7175561,0.03994126,0.6951911,9.489502,-1.737534,-1.948866,-0.08599656,0.6842478,0.1150285,0.7149672,21.2832,2.915276,-2.79444
14.12.2023 16:32:05,-0.01515579,0.7176739,0.03991345,0.6950694,9.494202,-1.757263,-1.938999,-0.0861632,0.6847849,0.1140604,0.7145879,21.22177,2.823067,-2.686549
14.12.2023 16:32:05,-0.01546283,0.7178511,0.03999973,0.6948746,9.526337,-1.787682,-1.919426,-0.08591483,0.6856511,0.113018,0.7139525,21.12061,2.684967,-2.599076
14.12.2023 16:32:05,-0.01558586,0.7179577,0.04000372,0.6947615,9.536774,-1.805756,-1.908903,-0.0857635,0.6860171,0.1123671,0.7137219,21.05704,2.627289,-2.548316
14.12.2023 16:32:05,-0.01579338,0.7181424,0.04019351,0.694555,9.569489,-1.837082,-1.905729,-0.08662784,0.6867555,0.1106799,0.7131707,20.99664,2.48774,-2.318206
14.12.2023 16:32:05,-0.01586523,0.7183143,0.04031811,0.6943683,9.585968,-1.865799,-1.908612,-0.08717969,0.6873599,0.1098505,0.7126492,20.97815,2.376991,-2.189103
14.12.2023 16:32:05,-0.0159869,0.7183994,0.04045933,0.6942692,9.607544,-1.880371,-1.90928,-0.08733717,0.6879044,0.1093962,0.7121743,20.95645,2.284142,-2.125481
14.12.2023 16:32:05,-0.01629931,0.718465,0.04056073,0.6941882,9.641022,-1.892456,-1.891149,-0.08713564,0.6883231,0.1095162,0.711776,20.95053,2.219543,-2.142589
14.12.2023 16:32:05,-0.01672021,0.7185441,0.04056351,0.6940962,9.675018,-1.907211,-1.856095,-0.08689377,0.6886773,0.109424,0.7114769,20.92398,2.166092,-2.146758
14.12.2023 16:32:05,-0.01700057,0.7186821,0.04056065,0.6939465,9.69751,-1.93119,-1.831783,-0.08616535,0.6887553,0.1096064,0.711462,20.87805,2.167824,-2.22055
14.12.2023 16:32:05,-0.01718653,0.7188049,0.04052358,0.693817,9.709625,-1.952255,-1.812635,-0.08554134,0.6888636,0.1095049,0.7114481,20.81812,2.162178,-2.261223
14.12.2023 16:32:05,-0.01724824,0.7189393,0.04054477,0.6936749,9.716644,-1.974754,-1.808312,-0.08455692,0.6886809,0.1095131,0.7117412,20.73596,2.211212,-2.347464
14.12.2023 16:32:05,-0.01735795,0.7189865,0.04068656,0.693615,9.737213,-1.983055,-1.810232,-0.08392281,0.6885417,0.1091093,0.7120129,20.65002,2.245842,-2.369183
14.12.2023 16:32:05,-0.01717187,0.7190233,0.0407858,0.6935757,9.730652,-1.988388,-1.833269,-0.08336903,0.6882781,0.1088935,0.7123658,20.58551,2.29937,-2.402731
14.12.2023 16:32:05,-0.01712963,0.7190619,0.04095201,0.6935268,9.741119,-1.994644,-1.849746,-0.08316982,0.6882878,0.1085901,0.7124261,20.54453,2.301277,-2.393533
14.12.2023 16:32:05,-0.01717385,0.719076,0.04100736,0.6935079,9.749268,-1.997162,-1.85041,-0.08312952,0.6883719,0.1083292,0.7123892,20.52048,2.288025,-2.373122
14.12.2023 16:32:05,-0.01716965,0.7190847,0.04091836,0.6935042,9.741608,-1.998581,-1.843601,-0.08295302,0.6885424,0.1082795,0.7122526,20.50229,2.263374,-2.379718
14.12.2023 16:32:05,-0.01718923,0.7191072,0.04090325,0.6934813,9.741974,-2.002373,-1.840624,-0.08289968,0.6887278,0.1079432,0.7121305,20.47144,2.233704,-2.351829
14.12.2023 16:32:05,-0.01717813,0.7191066,0.04087328,0.693484,9.738617,-2.00222,-1.839156,-0.08295819,0.6889395,0.1073584,0.7120074,20.42999,2.197411,-2.293357
14.12.2023 16:32:05,-0.01706407,0.7189799,0.04070108,0.6936283,9.714966,-1.980736,-1.835716,-0.08281248,0.6890698,0.1069735,0.7119561,20.38727,2.178474,-2.270287
14.12.2023 16:32:05,-0.01699785,0.7189364,0.04060721,0.6936804,9.701813,-1.973259,-1.833996,-0.08252657,0.6890171,0.1063903,0.7121279,20.31635,2.192001,-2.246261
14.12.2023 16:32:05,-0.01694666,0.7187798,0.04055418,0.6938471,9.692963,-1.947128,-1.835058,-0.08216397,0.6889345,0.1062283,0.7122737,20.2728,2.212158,-2.264431
14.12.2023 16:32:06,-0.01688339,0.718717,0.0404194,0.6939216,9.676605,-1.93644,-1.829956,-0.08180717,0.6888838,0.10625,0.7123607,20.2446,2.227127,-2.296773
14.12.2023 16:32:06,-0.01688932,0.7186136,0.04029921,0.6940356,9.666901,-1.919327,-1.820576,-0.08141451,0.6888553,0.1065167,0.7123933,20.23315,2.239288,-2.352073
14.12.2023 16:32:06,-0.016924,0.7185543,0.0402213,0.6941006,9.663086,-1.90966,-1.811896,-0.08123253,0.6888254,0.1063478,0.7124683,20.20428,2.247398,-2.353584
14.12.2023 16:32:06,-0.01700989,0.7184694,0.04015487,0.6941902,9.664215,-1.895958,-1.800076,-0.08094504,0.6889516,0.1061784,0.7124043,20.16708,2.23188,-2.360336
14.12.2023 16:32:06,-0.01708502,0.7184559,0.04011205,0.6942047,9.666656,-1.894035,-1.790548,-0.08074654,0.6890283,0.1060104,0.7123775,20.13727,2.222816,-2.360962
14.12.2023 16:32:06,-0.01710276,0.7184641,0.0399399,0.6942058,9.6539,-1.895424,-1.775291,-0.08063148,0.6890116,0.1061675,0.7123834,20.14023,2.227783,-2.383945
14.12.2023 16:32:06,-0.01719591,0.7184732,0.03991071,0.6941958,9.658936,-1.897308,-1.765211,-0.0805141,0.6890182,0.1062409,0.7123794,20.13635,2.22892,-2.399613
14.12.2023 16:32:06,-0.01718665,0.7185352,0.03978129,0.6941392,9.647675,-1.907501,-1.755233,-0.08021686,0.6888568,0.1064428,0.7125388,20.1272,2.26091,-2.444481
14.12.2023 16:32:06,-0.01728273,0.7185953,0.03964065,0.6940828,9.64389,-1.917786,-1.735676,-0.0795607,0.6888087,0.1064343,0.7126601,20.07156,2.28064,-2.498802
14.12.2023 16:32:06,-0.01739863,0.7186208,0.039599,0.6940559,9.64975,-1.922485,-1.722612,-0.07881021,0.6887933,0.1062143,0.7127911,19.99115,2.29641,-2.542419
14.12.2023 16:32:06,-0.0174557,0.7187694,0.03958597,0.6939011,9.653595,-1.947311,-1.715862,-0.07770973,0.6887926,0.1056267,0.713,19.85205,2.315475,-2.583648
14.12.2023 16:32:06,-0.01750356,0.7188513,0.039401,0.6938256,9.642365,-1.961021,-1.696608,-0.0768932,0.6888154,0.1052469,0.7131227,19.75345,2.325684,-2.618391
14.12.2023 16:32:06,-0.01756079,0.7190195,0.03928785,0.6936562,9.638,-1.989067,-1.681731,-0.07596433,0.6890408,0.105204,0.7130108,19.67325,2.30484,-2.686242
14.12.2023 16:32:06,-0.01755033,0.7191267,0.03928846,0.6935455,9.637451,-2.006737,-1.681925,-0.07522874,0.689188,0.1051399,0.712956,19.60727,2.293274,-2.73811
14.12.2023 16:32:06,-0.01764213,0.7193135,0.03925604,0.6933512,9.642548,-2.03804,-1.670503,-0.07433271,0.6893758,0.1051255,0.7128704,19.53201,2.277687,-2.806426
14.12.2023 16:32:06,-0.01767028,0.7193844,0.03913498,0.6932837,9.634979,-2.049866,-1.658054,-0.07325966,0.6894087,0.105465,0.7128997,19.46985,2.290451,-2.922046
14.12.2023 16:32:06,-0.01763397,0.7195508,0.03903534,0.6931176,9.624237,-2.077232,-1.652004,-0.07227237,0.6894714,0.1057431,0.7128986,19.41003,2.296608,-3.024836
14.12.2023 16:32:06,-0.01777734,0.7197106,0.03898431,0.6929507,9.631805,-2.104317,-1.635014,-0.07103101,0.6895522,0.1058943,0.7129227,19.31891,2.303535,-3.137367
14.12.2023 16:32:06,-0.01777582,0.7198106,0.03884768,0.6928546,9.620636,-2.120827,-1.623592,-0.06950378,0.6895797,0.1059155,0.7130434,19.19324,2.323143,-3.263364
14.12.2023 16:32:06,-0.01778643,0.7199571,0.03894298,0.6926968,9.6297,-2.145164,-1.629322,-0.06838163,0.6897533,0.1050544,0.7131115,19.03122,2.311493,-3.279387
14.12.2023 16:32:06,-0.01782699,0.7200258,0.03884619,0.6926298,9.625092,-2.156693,-1.617801,-0.06702374,0.6898583,0.1046123,0.7132038,18.8829,2.314606,-3.351049
14.12.2023 16:32:06,-0.01799182,0.7201284,0.03881962,0.6925204,9.636261,-2.174393,-1.601359,-0.06520205,0.6898418,0.1043197,0.7134314,18.70734,2.343979,-3.475298
14.12.2023 16:32:06,-0.0180035,0.7201396,0.03876509,0.6925114,9.63269,-2.176292,-1.595977,-0.06374046,0.6898079,0.1042361,0.7136085,18.57849,2.370461,-3.587878
14.12.2023 16:32:06,-0.01800648,0.7202281,0.03876738,0.6924192,9.633331,-2.190979,-1.595319,-0.06284063,0.6898558,0.103694,0.713721,18.46014,2.374924,-3.614722
14.12.2023 16:32:06,-0.01805561,0.7201879,0.03878125,0.692459,9.638306,-2.184532,-1.592627,-0.06239275,0.6898777,0.1029065,0.7138531,18.35974,2.376984,-3.58479
14.12.2023 16:32:06,-0.01799691,0.7202234,0.03881643,0.6924216,9.636627,-2.190163,-1.600047,-0.06190092,0.6897504,0.1023446,0.7140996,18.27301,2.404015,-3.580113
14.12.2023 16:32:06,-0.01796066,0.7201908,0.03890061,0.6924517,9.640625,-2.184639,-1.609964,-0.06118458,0.6895677,0.1018672,0.7144061,18.17404,2.44313,-3.601722
14.12.2023 16:32:06,-0.01786469,0.7201334,0.03900008,0.6925083,9.641083,-2.174728,-1.626208,-0.06033725,0.6894773,0.1014657,0.7146224,18.07071,2.468895,-3.638503
14.12.2023 16:32:06,-0.01794126,0.7200409,0.03894777,0.6926055,9.642609,-2.159706,-1.616331,-0.05908662,0.689582,0.1014293,0.714631,17.96396,2.468407,-3.734845
14.12.2023 16:32:06,-0.01786482,0.7199433,0.03885595,0.692714,9.628723,-2.143188,-1.616,-0.05823156,0.6897062,0.1015378,0.714566,17.90195,2.459442,-3.810886
14.12.2023 16:32:06,-0.01790323,0.7199854,0.03875785,0.6926748,9.623779,-2.150307,-1.604731,-0.05755535,0.6899129,0.1019439,0.7143634,17.87918,2.434891,-3.895845
14.12.2023 16:32:06,-0.01787586,0.7199411,0.0386735,0.6927262,9.614502,-2.14283,-1.600577,-0.05707945,0.6899499,0.1019482,0.7143653,17.84003,2.434921,-3.934051
14.12.2023 16:32:06,-0.01777111,0.7198638,0.03863076,0.6928118,9.602478,-2.129547,-1.606356,-0.05645144,0.6898792,0.1021859,0.7144495,17.80627,2.454453,-4.006051
14.12.2023 16:32:06,-0.01763371,0.7198144,0.03857772,0.6928695,9.587036,-2.120766,-1.613826,-0.05618939,0.6898169,0.1021475,0.7145358,17.78098,2.467781,-4.025162
14.12.2023 16:32:06,-0.01754145,0.7197149,0.03850278,0.6929792,9.573273,-2.103889,-1.616147,-0.05656652,0.6897297,0.1016992,0.7146541,17.77606,2.476883,-3.958705
14.12.2023 16:32:06,-0.01733065,0.7196235,0.03849079,0.6930802,9.555267,-2.087845,-1.633229,-0.05671695,0.6896518,0.1012675,0.7147787,17.7536,2.487289,-3.911807
14.12.2023 16:32:06,-0.01712555,0.7195763,0.03837937,0.6931405,9.529633,-2.07914,-1.641623,-0.05658504,0.6895416,0.1008945,0.7149482,17.71213,2.506516,-3.893236
14.12.2023 16:32:06,-0.01692532,0.7195657,0.03832098,0.6931596,9.50885,-2.076561,-1.653594,-0.05605228,0.6894383,0.1006869,0.715119,17.65048,2.529716,-3.92077
14.12.2023 16:32:06,-0.01676163,0.7195702,0.03803708,0.6931746,9.472351,-2.076546,-1.644484,-0.055701,0.6893339,0.1002211,0.7153125,17.58331,2.550583,-3.912008
14.12.2023 16:32:06,-0.01659757,0.7194963,0.03794798,0.6932601,9.451752,-2.063637,-1.651424,-0.05527671,0.6893118,0.09980048,0.7154254,17.5141,2.559006,-3.911436
14.12.2023 16:32:06,-0.01644844,0.7195029,0.03789243,0.69326,9.435303,-2.06411,-1.659284,-0.05478293,0.6893371,0.09966674,0.7154577,17.46234,2.560783,-3.939651
14.12.2023 16:32:06,-0.01617969,0.7195388,0.03789384,0.6932288,9.414124,-2.068993,-1.68138,-0.05426145,0.6894222,0.09952212,0.7154356,17.40771,2.553131,-3.968128
14.12.2023 16:32:06,-0.01606061,0.7194729,0.03790771,0.6932992,9.405609,-2.057625,-1.692747,-0.05389381,0.6894149,0.09935832,0.7154931,17.36389,2.558556,-3.984204
14.12.2023 16:32:06,-0.01585576,0.7194223,0.03786292,0.693359,9.385468,-2.048431,-1.706429,-0.05366806,0.6892779,0.09926601,0.7156549,17.33688,2.583313,-3.997078
14.12.2023 16:32:06,-0.01544135,0.7193725,0.03778357,0.6934242,9.345795,-2.038605,-1.734663,-0.05330852,0.6890893,0.09886819,0.7159184,17.27402,2.617737,-3.99603
14.12.2023 16:32:06,-0.01536375,0.7193573,0.03760298,0.6934515,9.324677,-2.035751,-1.72678,-0.05300792,0.6888944,0.09837779,0.7161959,17.20862,2.652374,-3.982544
14.12.2023 16:32:06,-0.01511004,0.719307,0.03758387,0.6935104,9.302765,-2.026489,-1.746531,-0.05188675,0.6889849,0.09799668,0.7162433,17.08505,2.650307,-4.039356
14.12.2023 16:32:06,-0.01501559,0.719268,0.03747232,0.693559,9.285919,-2.019653,-1.745685,-0.05081326,0.6890089,0.09780622,0.716323,16.98035,2.65831,-4.109394
14.12.2023 16:32:06,-0.01475478,0.7192988,0.03747702,0.6935323,9.265625,-2.023811,-1.767413,-0.04941302,0.6889762,0.09757692,0.7164837,16.84494,2.678719,-4.203349
14.12.2023 16:32:06,-0.01456033,0.7191696,0.03742477,0.6936733,9.245483,-2.001717,-1.780104,-0.04831181,0.6888736,0.09690669,0.7167483,16.69885,2.706451,-4.237381
14.12.2023 16:32:06,-0.01427563,0.719093,0.0373836,0.6937608,9.219208,-1.988045,-1.800799,-0.04669794,0.688623,0.09566886,0.7172622,16.46381,2.762543,-4.267277
14.12.2023 16:32:06,-0.01422349,0.7189428,0.03740272,0.6939164,9.216217,-1.963043,-1.807543,-0.04577824,0.6884739,0.09484237,0.7175745,16.32019,2.795135,-4.274137
14.12.2023 16:32:06,-0.01415154,0.7188975,0.03715495,0.6939781,9.189941,-1.955254,-1.794,-0.04548287,0.6881976,0.09386989,0.7179859,16.21634,2.841751,-4.220664
14.12.2023 16:32:06,-0.01418757,0.7188963,0.03692885,0.6939906,9.174133,-1.955139,-1.773005,-0.04521983,0.6879701,0.09355631,0.7182615,16.16803,2.880684,-4.219013
14.12.2023 16:32:06,-0.01413131,0.7188533,0.03680798,0.6940428,9.159576,-1.9478,-1.76827,-0.04476742,0.6877676,0.0934637,0.7184958,16.12167,2.917572,-4.250626
14.12.2023 16:32:06,-0.01408886,0.7188185,0.03671489,0.6940847,9.148438,-1.941879,-1.764559,-0.04418327,0.687812,0.09314086,0.7185314,16.04739,2.915764,-4.269582
14.12.2023 16:32:06,-0.01400432,0.7188203,0.03670873,0.6940849,9.141174,-1.941887,-1.771035,-0.0432289,0.6879817,0.09284633,0.718465,15.94519,2.897209,-4.318581
14.12.2023 16:32:06,-0.01393378,0.7188089,0.03676762,0.694095,9.140381,-1.939781,-1.78162,-0.04193122,0.6879947,0.09255695,0.7185669,15.81381,2.906761,-4.397844
14.12.2023 16:32:06,-0.01369577,0.7187535,0.03675552,0.6941577,9.12027,-1.92981,-1.800627,-0.0407478,0.6878807,0.09221797,0.7187877,15.68726,2.93528,-4.465662
14.12.2023 16:32:06,-0.01347313,0.7188134,0.03663955,0.6941061,9.093109,-1.938965,-1.809396,-0.03943048,0.6877487,0.09227189,0.7189804,15.58063,2.967766,-4.577282
14.12.2023 16:32:06,-0.013368,0.7188182,0.03657414,0.6941066,9.079346,-1.9394,-1.812827,-0.03855382,0.6876017,0.09203234,0.7191992,15.48737,2.998444,-4.629267
14.12.2023 16:32:06,-0.01326521,0.7188019,0.03656727,0.6941258,9.070557,-1.936371,-1.820858,-0.03845648,0.6876355,0.09184987,0.7191955,15.46494,2.99369,-4.621221
14.12.2023 16:32:06,-0.01314182,0.718808,0.03638277,0.6941316,9.045502,-1.936935,-1.816291,-0.03852811,0.6874935,0.09179636,0.7193342,15.46576,3.015823,-4.613103
14.12.2023 16:32:06,-0.01292818,0.7187195,0.03636168,0.6942283,9.026489,-1.921638,-1.832751,-0.03895469,0.6872965,0.09172291,0.7195088,15.49432,3.043846,-4.575835
14.12.2023 16:32:06,-0.01287413,0.7187,0.03632665,0.6942514,9.019257,-1.918228,-1.834529,-0.03902289,0.6873456,0.09140008,0.7194994,15.47467,3.035179,-4.542584
14.12.2023 16:32:06,-0.01273496,0.7186219,0.0363123,0.6943355,9.006775,-1.904892,-1.845318,-0.03853893,0.6875424,0.09092638,0.7193974,15.3978,3.007225,-4.538533
14.12.2023 16:32:06,-0.01258652,0.7185429,0.03608641,0.6944317,8.976105,-1.89135,-1.839996,-0.03792413,0.6876444,0.0903086,0.7194104,15.29791,2.995399,-4.534233
14.12.2023 16:32:06,-0.01250758,0.7185707,0.03606269,0.6944057,8.967926,-1.895683,-1.844455,-0.03710983,0.6876301,0.08998551,0.719507,15.2041,3.003914,-4.572218
14.12.2023 16:32:06,-0.01249435,0.7184799,0.03594397,0.694506,8.956818,-1.880623,-1.836595,-0.03616875,0.6876112,0.09033991,0.7195286,15.15353,3.014511,-4.677162
14.12.2023 16:32:06,-0.01234982,0.7185417,0.03582492,0.6944508,8.935638,-1.890373,-1.838664,-0.03566173,0.687642,0.09043592,0.7195124,15.11899,3.013496,-4.725144
14.12.2023 16:32:06,-0.01222954,0.7185103,0.03567268,0.6944933,8.913422,-1.884789,-1.836616,-0.03581241,0.6877019,0.09065725,0.7194199,15.1496,3.002937,-4.730865
14.12.2023 16:32:06,-0.0121672,0.7185743,0.03562341,0.6944306,8.904572,-1.89518,-1.837465,-0.03640796,0.6874139,0.09081401,0.7196454,15.20993,3.044655,-4.700706
14.12.2023 16:32:06,-0.01211125,0.718654,0.03540435,0.6943603,8.882233,-1.908134,-1.824159,-0.03673179,0.6871815,0.09075341,0.7198585,15.23065,3.079346,-4.673167
14.12.2023 16:32:06,-0.01203155,0.7187267,0.03537396,0.694288,8.873566,-1.919891,-1.827903,-0.03667847,0.6871444,0.0906019,0.7199157,15.21393,3.085587,-4.665224
14.12.2023 16:32:06,-0.01191022,0.7187989,0.03527391,0.6942204,8.855835,-1.93145,-1.82953,-0.03605147,0.6871769,0.09033831,0.7199494,15.14078,3.084976,-4.692528
14.12.2023 16:32:06,-0.01179494,0.7188525,0.03512241,0.6941746,8.83429,-1.939941,-1.826663,-0.03542415,0.6871925,0.09007373,0.7199988,15.06741,3.087013,-4.720006
14.12.2023 16:32:06,-0.01179851,0.7189357,0.03497479,0.6940958,8.822632,-1.953674,-1.814139,-0.03488234,0.6870162,0.08988746,0.7202168,15.00616,3.119095,-4.749931
14.12.2023 16:32:06,-0.01172833,0.7189893,0.03483693,0.6940485,8.805786,-1.962296,-1.808644,-0.03411387,0.6868142,0.08947505,0.7204975,14.90781,3.156654,-4.779189
14.12.2023 16:32:06,-0.01171386,0.7190619,0.03475396,0.6939778,8.797974,-1.97422,-1.802826,-0.03356284,0.6866649,0.08925802,0.7206927,14.84351,3.18428,-4.80679
14.12.2023 16:32:06,-0.01167727,0.7191097,0.03462471,0.6939353,8.784515,-1.981995,-1.795282,-0.0337741,0.6866997,0.08893119,0.72069,14.83545,3.176979,-4.76209
14.12.2023 16:32:06,-0.01161964,0.719259,0.03449235,0.6937881,8.769409,-2.006493,-1.788677,-0.03416806,0.6865926,0.08884805,0.7207837,14.86111,3.191231,-4.725292
14.12.2023 16:32:06,-0.01160813,0.7193855,0.03442231,0.6936605,8.763031,-2.027359,-1.783358,-0.03467951,0.6866712,0.08862977,0.7207114,14.88708,3.174812,-4.665253
14.12.2023 16:32:06,-0.01164176,0.7195204,0.03424053,0.6935291,8.751038,-2.049721,-1.765369,-0.03498548,0.6869471,0.08814808,0.7204926,14.87619,3.128075,-4.596692
14.12.2023 16:32:06,-0.01170373,0.7197144,0.03413996,0.6933317,8.748169,-2.08197,-1.751192,-0.03466732,0.6874071,0.08813445,0.7200708,14.85144,3.056778,-4.614503
14.12.2023 16:32:06,-0.01150085,0.719837,0.03392337,0.6932184,8.714447,-2.101624,-1.750044,-0.03411145,0.6876492,0.08822398,0.7198552,14.81369,3.022118,-4.662898
14.12.2023 16:32:06,-0.01135915,0.720037,0.03372911,0.6930224,8.687622,-2.134285,-1.745219,-0.03377784,0.6877633,0.08814473,0.7197717,14.78027,3.006172,-4.681226
14.12.2023 16:32:06,-0.01117327,0.7201584,0.03358173,0.6929065,8.66095,-2.153831,-1.748206,-0.03309251,0.6875536,0.08812827,0.7200058,14.72034,3.044548,-4.737202
14.12.2023 16:32:06,-0.0109885,0.7203496,0.03338185,0.6927203,8.630219,-2.184937,-1.746566,-0.03247526,0.6874435,0.0880461,0.7201492,14.66153,3.066353,-4.780861
14.12.2023 16:32:06,-0.0108384,0.7205092,0.03333023,0.6925592,8.614441,-2.210938,-1.754033,-0.03164636,0.6874508,0.08813062,0.7201687,14.59906,3.070793,-4.853705
14.12.2023 16:32:06,-0.01056967,0.7206993,0.03326788,0.6923685,8.588409,-2.241699,-1.770304,-0.03104619,0.687444,0.08795303,0.7202229,14.53476,3.075668,-4.886566
14.12.2023 16:32:07,-0.01034978,0.720892,0.03316958,0.6921759,8.563293,-2.273026,-1.779679,-0.03126964,0.6875791,0.08800756,0.7200778,14.55865,3.052666,-4.871593
14.12.2023 16:32:07,-0.01012066,0.7210306,0.03303849,0.6920412,8.534607,-2.29538,-1.787501,-0.03137652,0.6878421,0.08804817,0.7198169,14.5726,3.009911,-4.862992
14.12.2023 16:32:07,-0.009893036,0.7212136,0.03292444,0.6918591,8.507568,-2.325127,-1.796339,-0.03182115,0.6882647,0.08837382,0.7193534,14.63846,2.939537,-4.84926
14.12.2023 16:32:07,-0.00963383,0.7212956,0.03274823,0.6917857,8.472626,-2.338036,-1.803374,-0.03218577,0.6887148,0.08844388,0.7188975,14.67746,2.865021,-4.820034
14.12.2023 16:32:07,-0.009205726,0.7214108,0.0327228,0.6916726,8.436829,-2.356117,-1.836205,-0.03233304,0.6892528,0.08872908,0.71834,14.71606,2.777954,-4.824876
14.12.2023 16:32:07,-0.00882284,0.7215123,0.0325978,0.6915776,8.396362,-2.372063,-1.857464,-0.0320728,0.6895357,0.08902463,0.7180436,14.71985,2.734543,-4.866493
14.12.2023 16:32:07,-0.008480364,0.7215567,0.03249834,0.6915403,8.361053,-2.378647,-1.877693,-0.03165397,0.6895912,0.08917833,0.7179898,14.69757,2.728561,-4.911977
14.12.2023 16:32:07,-0.008152167,0.7216277,0.03229063,0.6914799,8.317993,-2.389679,-1.88802,-0.03104695,0.6897169,0.08942665,0.7178645,14.66766,2.712555,-4.979419
14.12.2023 16:32:07,-0.007909149,0.7216532,0.03219261,0.6914606,8.29068,-2.393402,-1.90023,-0.03057002,0.6897464,0.08952709,0.7178442,14.63617,2.710991,-5.025427
14.12.2023 16:32:07,-0.007663878,0.7217727,0.03190951,0.6913518,8.248108,-2.412682,-1.897492,-0.03029289,0.6897489,0.08965661,0.7178375,14.62341,2.712463,-5.058309
14.12.2023 16:32:07,-0.007505652,0.7219228,0.03157581,0.6912121,8.208313,-2.437202,-1.883403,-0.03034226,0.6898285,0.08964609,0.7177601,14.62726,2.699356,-5.052421
