TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:15:00,0.01060613,0.9487904,-0.1087494,-0.2964082,-11.54125,-125.1991,-4.953093,0.1067281,0.9348172,0.2334522,-0.24541,34.26532,-117.9587,-5.588883
17.01.2024 15:15:00,0.01118982,0.9485337,-0.1086261,-0.2972523,-11.50296,-125.3063,-5.02356,0.1074342,0.9343191,0.2331853,-0.2472456,34.26596,-118.1757,-5.62113
17.01.2024 15:15:00,0.01186144,0.9483033,-0.1084369,-0.2980295,-11.45464,-125.4053,-5.100443,0.1084282,0.9340964,0.2326181,-0.2481856,34.23523,-118.2638,-5.728455
17.01.2024 15:15:00,0.01269455,0.9480679,-0.1081395,-0.2988512,-11.38844,-125.5099,-5.191649,0.108893,0.9339576,0.2322431,-0.2488547,34.20972,-118.3341,-5.7741
17.01.2024 15:15:00,0.01364223,0.9478821,-0.1078016,-0.29952,-11.31449,-125.5965,-5.292049,0.1095391,0.9342213,0.2313472,-0.2484155,34.12268,-118.2489,-5.895362
17.01.2024 15:15:00,0.01474513,0.9477178,-0.1071713,-0.3002132,-11.20284,-125.6837,-5.398931,0.1097471,0.9344152,0.2306481,-0.2482446,34.04721,-118.214,-5.947514
17.01.2024 15:15:00,0.0157901,0.9475487,-0.1063933,-0.3009695,-11.07659,-125.7759,-5.494473,0.1097419,0.9343671,0.2303737,-0.2486821,34.01831,-118.269,-5.940214
17.01.2024 15:15:00,0.01670848,0.9474236,-0.105309,-0.3016942,-10.92143,-125.8591,-5.564048,0.1094556,0.9341422,0.2302246,-0.249789,33.99982,-118.4214,-5.871974
17.01.2024 15:15:00,0.0174058,0.9473402,-0.1040764,-0.3023437,-10.7583,-125.9289,-5.602601,0.1091853,0.9338788,0.2298982,-0.251189,33.9631,-118.61,-5.801218
17.01.2024 15:15:00,0.01800899,0.9472877,-0.1028188,-0.3029026,-10.59631,-125.9865,-5.628624,0.1087677,0.9338501,0.2285343,-0.2527167,33.80359,-118.8101,-5.739755
17.01.2024 15:15:00,0.01851982,0.9472505,-0.1014309,-0.3034554,-10.42342,-126.0409,-5.639385,0.1086828,0.9339564,0.2270808,-0.2536689,33.64008,-118.9239,-5.741691
17.01.2024 15:15:00,0.0191772,0.9472135,-0.1000885,-0.3039758,-10.25046,-126.0932,-5.667479,0.1089893,0.9344512,0.2247505,-0.2537904,33.38263,-118.9097,-5.845999
17.01.2024 15:15:00,0.01978149,0.9471934,-0.09902454,-0.3043478,-10.11066,-126.1305,-5.698376,0.1096073,0.9349356,0.2224367,-0.2537789,33.13562,-118.8701,-5.991854
17.01.2024 15:15:00,0.02066682,0.947181,-0.09811973,-0.3046202,-9.978768,-126.16,-5.765,0.111495,0.9358537,0.2183656,-0.2531072,32.72037,-118.6957,-6.365535
17.01.2024 15:15:00,0.02156555,0.947248,-0.09727208,-0.3046216,-9.854277,-126.1573,-5.832319,0.1143299,0.9369342,0.2131461,-0.2522931,32.19995,-118.4731,-6.889411
17.01.2024 15:15:00,0.02242851,0.9472979,-0.09657919,-0.3046248,-9.747933,-126.1564,-5.901481,0.1167557,0.9381052,0.2078236,-0.2512691,31.65356,-118.2414,-7.368314
17.01.2024 15:15:00,0.02334526,0.9473888,-0.09602635,-0.3044476,-9.656081,-126.1356,-5.979928,0.119075,0.9401736,0.1990385,-0.2495564,30.70218,-117.9157,-7.945831
17.01.2024 15:15:00,0.02385063,0.9475482,-0.09531693,-0.3041355,-9.562717,-126.0931,-6.005947,0.1191379,0.9420058,0.1916931,-0.2483646,29.8555,-117.733,-8.188535
17.01.2024 15:15:00,0.02427356,0.9477439,-0.09465262,-0.3036992,-9.478016,-126.0353,-6.023396,0.1147484,0.9445496,0.1828893,-0.2474071,28.72049,-117.6882,-7.927918
17.01.2024 15:15:00,0.02434486,0.9479203,-0.09403794,-0.3033339,-9.410787,-125.984,-6.004794,0.1096248,0.9466515,0.175135,-0.2473077,27.69379,-117.7685,-7.531803
17.01.2024 15:15:00,0.02431468,0.9481693,-0.09308494,-0.3028514,-9.310988,-125.9135,-5.961436,0.100186,0.9488276,0.1661,-0.2491981,26.41577,-118.1781,-6.620667
17.01.2024 15:15:00,0.02435308,0.9484586,-0.09200308,-0.3022724,-9.195271,-125.8305,-5.920083,0.09592164,0.9504383,0.1571196,-0.2505584,25.28763,-118.4014,-6.341368
17.01.2024 15:15:00,0.02443299,0.94876,-0.09078611,-0.3016877,-9.063335,-125.7457,-5.878479,0.09484589,0.9520311,0.1458904,-0.2517086,23.99777,-118.5294,-6.506806
17.01.2024 15:15:00,0.02455388,0.9491172,-0.08946835,-0.3009467,-8.919874,-125.6413,-5.836454,0.09850469,0.9535062,0.132534,-0.2521063,22.60248,-118.4892,-7.294499
17.01.2024 15:15:00,0.02473782,0.9495551,-0.08813968,-0.2999409,-8.77457,-125.5054,-5.798816,0.1049863,0.9550765,0.118071,-0.2507312,21.15164,-118.2166,-8.461191
17.01.2024 15:15:00,0.02497599,0.9500065,-0.08682623,-0.2988729,-8.629341,-125.3627,-5.767521,0.1097956,0.9566908,0.1054642,-0.2481227,19.8494,-117.8525,-9.392394
17.01.2024 15:15:00,0.02511944,0.9504761,-0.08561859,-0.2977144,-8.499455,-125.21,-5.729208,0.1110523,0.9580271,0.09575296,-0.2463388,18.77921,-117.6512,-9.817711
17.01.2024 15:15:00,0.02511681,0.9510251,-0.08416735,-0.2963719,-8.349016,-125.0314,-5.664847,0.1092052,0.9591415,0.09012497,-0.2449476,18.08429,-117.5288,-9.772794
17.01.2024 15:15:00,0.02521911,0.9515696,-0.08231976,-0.295132,-8.150862,-124.8621,-5.599344,0.103249,0.9600481,0.08723068,-0.2450268,17.5968,-117.6211,-9.168339
17.01.2024 15:15:00,0.02528582,0.9521943,-0.08030075,-0.2936637,-7.936341,-124.6637,-5.522615,0.0982874,0.9609115,0.08295204,-0.2451688,16.98251,-117.71,-8.7149
17.01.2024 15:15:00,0.0253289,0.9528253,-0.07798477,-0.2922341,-7.689686,-124.4673,-5.43401,0.09407713,0.9615859,0.07776386,-0.2458759,16.29239,-117.8576,-8.366396
17.01.2024 15:15:00,0.02552973,0.9534904,-0.07556588,-0.2906788,-7.426878,-124.2566,-5.359183,0.0922636,0.9622628,0.07062332,-0.2460695,15.44684,-117.9239,-8.349689
17.01.2024 15:15:00,0.02579498,0.9541935,-0.07314005,-0.2889636,-7.161808,-124.0277,-5.291099,0.09495585,0.9631312,0.0599686,-0.2444697,14.3197,-117.7536,-8.95411
17.01.2024 15:15:00,0.02625832,0.9549216,-0.0709758,-0.2870499,-6.919675,-123.7795,-5.253556,0.09515876,0.9641948,0.05109909,-0.2422024,13.3161,-117.5289,-9.232291
17.01.2024 15:15:00,0.02675566,0.9555839,-0.06926405,-0.2852125,-6.725522,-123.5454,-5.236822,0.09258629,0.9653153,0.04752657,-0.2394479,12.82196,-117.2416,-9.059187
17.01.2024 15:15:00,0.02715148,0.9562027,-0.06785901,-0.2834334,-6.568019,-123.321,-5.220496,0.08830146,0.9659663,0.04559429,-0.2388159,12.48465,-117.2078,-8.632375
17.01.2024 15:15:00,0.02752605,0.9568341,-0.06668535,-0.2815382,-6.437214,-123.0851,-5.209466,0.08026411,0.9659245,0.05046183,-0.2408342,12.82486,-117.4808,-7.58409
17.01.2024 15:15:00,0.02786621,0.9574105,-0.06576832,-0.2797557,-6.335093,-122.865,-5.204503,0.0744149,0.9660379,0.05132059,-0.2420732,12.7692,-117.6667,-6.893854
17.01.2024 15:15:00,0.0281291,0.957977,-0.06456666,-0.2780647,-6.203688,-122.6531,-5.182618,0.06923841,0.9660176,0.05362596,-0.2431878,12.89066,-117.8295,-6.241422
17.01.2024 15:15:00,0.02843368,0.9585177,-0.06316151,-0.2764886,-6.04789,-122.4536,-5.159914,0.06658221,0.9661664,0.05434158,-0.2431796,12.89679,-117.846,-5.923941
17.01.2024 15:15:00,0.02888772,0.9590234,-0.0616799,-0.2750187,-5.878289,-122.2673,-5.152473,0.06726322,0.966302,0.05542922,-0.2422061,13.03082,-117.7228,-5.979009
17.01.2024 15:15:00,0.02929815,0.959538,-0.06022608,-0.2734983,-5.713398,-122.0751,-5.141401,0.06902219,0.966516,0.05539,-0.2408628,13.06638,-117.5502,-6.188853
17.01.2024 15:15:00,0.0296249,0.9600154,-0.05895128,-0.2720616,-5.570397,-121.8943,-5.127914,0.06724182,0.9669065,0.05468914,-0.239957,12.93381,-117.4575,-6.015071
17.01.2024 15:15:00,0.02952373,0.9604393,-0.05775938,-0.2708296,-5.448843,-121.7368,-5.071384,0.06054268,0.9673699,0.05443697,-0.239931,12.72238,-117.5034,-5.26976
17.01.2024 15:15:00,0.02917359,0.9608343,-0.05675372,-0.2696764,-5.355036,-121.5893,-4.994044,0.05256191,0.9676087,0.05537449,-0.2406331,12.61166,-117.6419,-4.343524
17.01.2024 15:15:00,0.02851077,0.9611561,-0.05592872,-0.2687715,-5.289419,-121.4715,-4.889461,0.04071126,0.9675435,0.05850279,-0.2424451,12.64001,-117.9401,-2.915546
17.01.2024 15:15:00,0.02743249,0.9614523,-0.05517292,-0.2679791,-5.243554,-121.366,-4.741847,0.03326927,0.9671254,0.06233203,-0.2442874,12.86389,-118.217,-1.96099
17.01.2024 15:15:00,0.0261419,0.9617241,-0.05446998,-0.2672758,-5.209401,-121.2708,-4.572985,0.03395,0.9664613,0.06515779,-0.2460783,13.20145,-118.4307,-1.942791
17.01.2024 15:15:00,0.02476337,0.9619403,-0.05382119,-0.26676,-5.182811,-121.198,-4.397178,0.03802091,0.9659879,0.06680242,-0.2468996,13.5015,-118.5005,-2.345089
17.01.2024 15:15:00,0.02328248,0.962129,-0.0529879,-0.2663794,-5.138206,-121.1398,-4.20504,0.04817492,0.9654325,0.06871203,-0.2467754,14.00092,-118.4067,-3.430819
17.01.2024 15:15:01,0.0216657,0.9622601,-0.05210232,-0.2662172,-5.090918,-121.1069,-3.997454,0.05465353,0.9650192,0.07031568,-0.2465903,14.36166,-118.3309,-4.11513
17.01.2024 15:15:01,0.0200997,0.9623738,-0.05093688,-0.2661544,-5.010677,-121.0844,-3.78734,0.06013845,0.9648123,0.07244378,-0.2455049,14.74817,-118.1532,-4.683584
17.01.2024 15:15:01,0.01857776,0.9624736,-0.04982603,-0.2661141,-4.934961,-121.0656,-3.583997,0.05846896,0.9651579,0.07428822,-0.2439935,14.90015,-117.9879,-4.460394
17.01.2024 15:15:01,0.01720681,0.9625218,-0.04869382,-0.2662418,-4.851608,-121.0678,-3.397617,0.05378907,0.9658097,0.07516985,-0.2422146,14.86087,-117.8186,-3.927693
17.01.2024 15:15:01,0.01572776,0.9625664,-0.04746092,-0.2663945,-4.760394,-121.0722,-3.1963,0.04897916,0.9664583,0.07568268,-0.2404819,14.77884,-117.656,-3.389942
17.01.2024 15:15:01,0.01458186,0.9625907,-0.04645192,-0.2665498,-4.68369,-121.0801,-3.03886,0.0476859,0.966799,0.07526783,-0.2395008,14.6936,-117.5501,-3.265637
17.01.2024 15:15:01,0.01334375,0.9625577,-0.04548806,-0.2668998,-4.614253,-121.1113,-2.873571,0.049163,0.9668175,0.07511494,-0.2391752,14.71585,-117.4978,-3.439383
17.01.2024 15:15:01,0.0122721,0.9625151,-0.04450665,-0.2672699,-4.537797,-121.1457,-2.726235,0.05102079,0.9667627,0.07531042,-0.2389459,14.78766,-117.4538,-3.645627
17.01.2024 15:15:01,0.01141436,0.9624573,-0.04342942,-0.267693,-4.444124,-121.1871,-2.599803,0.05432462,0.966486,0.07581187,-0.2391785,14.93488,-117.4517,-4.001888
17.01.2024 15:15:01,0.0104494,0.9623365,-0.04243166,-0.2683262,-4.362094,-121.2538,-2.464897,0.0576691,0.966512,0.07638235,-0.2381062,15.08514,-117.293,-4.374782
17.01.2024 15:15:01,0.009856344,0.9622309,-0.04149568,-0.268873,-4.275748,-121.3121,-2.372581,0.05955448,0.9668583,0.07743132,-0.2358871,15.24319,-117.0105,-4.5831
17.01.2024 15:15:01,0.009345116,0.9621217,-0.04074665,-0.2693961,-4.207653,-121.369,-2.294976,0.0602631,0.9673,0.07838607,-0.2335697,15.35794,-116.7273,-4.662864
17.01.2024 15:15:01,0.009004308,0.9619586,-0.04012045,-0.2700834,-4.147515,-121.4468,-2.240702,0.05837364,0.9682511,0.07833757,-0.2300991,15.28613,-116.3319,-4.487837
17.01.2024 15:15:01,0.008574535,0.9617829,-0.03966079,-0.27079,-4.108553,-121.5274,-2.181835,0.05730995,0.9687178,0.0777081,-0.2286109,15.18097,-116.1648,-4.399617
17.01.2024 15:15:01,0.008277151,0.9616358,-0.03935906,-0.2713649,-4.083254,-121.5935,-2.141953,0.05568528,0.9688096,0.07636813,-0.2290743,14.99048,-116.2352,-4.245576
17.01.2024 15:15:01,0.007926242,0.9615007,-0.03925039,-0.2718695,-4.081119,-121.652,-2.101917,0.05482829,0.9687852,0.07522163,-0.2297628,14.84259,-116.3249,-4.171267
17.01.2024 15:15:01,0.007759862,0.9613295,-0.03918862,-0.2724879,-4.07817,-121.7249,-2.084221,0.05515328,0.9684735,0.07482633,-0.231124,14.81277,-116.4838,-4.204311
17.01.2024 15:15:01,0.00771982,0.9611983,-0.03920672,-0.2729489,-4.080424,-121.7798,-2.08233,0.05570581,0.9684911,0.07504665,-0.2308458,14.8508,-116.4457,-4.263813
17.01.2024 15:15:01,0.007722579,0.9610825,-0.03943517,-0.2733233,-4.104707,-121.8255,-2.091462,0.05601303,0.9685266,0.07572976,-0.2303993,14.93341,-116.3898,-4.285378
17.01.2024 15:15:01,0.007898998,0.9610265,-0.03970328,-0.2734764,-4.128376,-121.8456,-2.12009,0.0552891,0.9688367,0.07659119,-0.2289812,15.0047,-116.2278,-4.196023
17.01.2024 15:15:01,0.008144369,0.9609683,-0.04014638,-0.2736089,-4.169199,-121.8643,-2.161801,0.05400832,0.969078,0.07695057,-0.2281439,15.008,-116.1403,-4.050736
17.01.2024 15:15:01,0.008360814,0.9609299,-0.04044069,-0.273694,-4.19463,-121.8766,-2.195405,0.05169613,0.9695034,0.07739047,-0.2267188,14.99149,-115.9926,-3.792923
17.01.2024 15:15:01,0.008440167,0.9609047,-0.0407469,-0.2737348,-4.225786,-121.8832,-2.214065,0.04946266,0.969947,0.0778407,-0.2251605,14.97839,-115.8284,-3.54511
17.01.2024 15:15:01,0.008581735,0.9609051,-0.04110362,-0.2736754,-4.260781,-121.8783,-2.240757,0.0494313,0.9702514,0.07782213,-0.2238582,14.97073,-115.6738,-3.555537
17.01.2024 15:15:01,0.008606079,0.9608872,-0.04145401,-0.2736847,-4.298611,-121.8812,-2.254613,0.04965273,0.9703968,0.07745671,-0.2233053,14.93338,-115.6058,-3.595541
17.01.2024 15:15:01,0.008554365,0.9608731,-0.04202413,-0.2736489,-4.36316,-121.8794,-2.266849,0.04942553,0.9701359,0.07753811,-0.2244579,14.94095,-115.745,-3.555884
17.01.2024 15:15:01,0.008362869,0.9609213,-0.04262069,-0.2733934,-4.435544,-121.851,-2.263476,0.04867903,0.9700156,0.07856683,-0.2247828,15.0383,-115.7915,-3.441935
17.01.2024 15:15:01,0.008347135,0.9609781,-0.04332967,-0.2730824,-4.514927,-121.8173,-2.282785,0.04850707,0.9698334,0.08016331,-0.2250426,15.21384,-115.8257,-3.379045
17.01.2024 15:15:01,0.008227721,0.9610686,-0.0441984,-0.272628,-4.615535,-121.7668,-2.294972,0.04831917,0.9698842,0.08158361,-0.2243529,15.36594,-115.747,-3.328964
17.01.2024 15:15:01,0.008454463,0.961135,-0.044908,-0.2722707,-4.687524,-121.7286,-2.340762,0.04871811,0.9702809,0.08268015,-0.2221387,15.49155,-115.4809,-3.370387
17.01.2024 15:15:01,0.00871418,0.9612294,-0.04569708,-0.2717974,-4.767568,-121.6772,-2.392092,0.04917363,0.9705194,0.08284734,-0.2209311,15.51761,-115.3329,-3.430991
17.01.2024 15:15:01,0.009167552,0.9613881,-0.04608062,-0.2711559,-4.797309,-121.6045,-2.451118,0.04901448,0.9707428,0.08154418,-0.2204693,15.36563,-115.2782,-3.450558
17.01.2024 15:15:01,0.0096506,0.9615591,-0.04659001,-0.2704447,-4.84027,-121.5244,-2.517005,0.04735503,0.9707627,0.08020812,-0.2212328,15.17639,-115.3836,-3.287941
17.01.2024 15:15:01,0.01013114,0.9617229,-0.04685998,-0.2697973,-4.856814,-121.4506,-2.575362,0.04603719,0.9707152,0.07911207,-0.2221125,15.02289,-115.4994,-3.157161
17.01.2024 15:15:01,0.01031668,0.9618836,-0.04715399,-0.2691655,-4.885198,-121.3776,-2.601908,0.04531129,0.9705092,0.07855467,-0.2233565,14.94583,-115.6534,-3.076265
17.01.2024 15:15:01,0.01067731,0.9620365,-0.04747064,-0.2685485,-4.910656,-121.3073,-2.648574,0.04540404,0.970451,0.07876576,-0.2235159,14.97238,-115.6718,-3.07974
17.01.2024 15:15:01,0.01092615,0.9621735,-0.04781536,-0.2679861,-4.942574,-121.2432,-2.684001,0.04628718,0.9705265,0.07978801,-0.2226427,15.10681,-115.5609,-3.162821
17.01.2024 15:15:01,0.0110323,0.9623063,-0.04812251,-0.2674493,-4.97471,-121.1813,-2.702566,0.04682103,0.970716,0.08073201,-0.221361,15.22211,-115.4045,-3.212977
17.01.2024 15:15:01,0.01126581,0.9624411,-0.0483123,-0.26692,-4.98997,-121.1203,-2.73158,0.04677979,0.9708893,0.08145327,-0.2203431,15.29868,-115.2848,-3.201077
17.01.2024 15:15:01,0.01160006,0.9625556,-0.04837888,-0.2664799,-4.988303,-121.0697,-2.768368,0.04688744,0.9710984,0.08152591,-0.2193698,15.30634,-115.1681,-3.221881
17.01.2024 15:15:01,0.01200802,0.9626825,-0.04825036,-0.2660263,-4.962899,-121.0167,-2.807194,0.04679744,0.9710124,0.08077317,-0.2200471,15.22177,-115.2486,-3.223235
17.01.2024 15:15:01,0.01243789,0.9628053,-0.0482447,-0.265563,-4.950464,-120.9634,-2.852226,0.0464953,0.9708439,0.08048956,-0.2209568,15.1853,-115.3593,-3.186479
17.01.2024 15:15:01,0.0126551,0.9629424,-0.04813319,-0.2650754,-4.932949,-120.9056,-2.87032,0.04585693,0.9706295,0.08010163,-0.2221697,15.12952,-115.5092,-3.111191
17.01.2024 15:15:01,0.01302362,0.9630731,-0.04795666,-0.2646142,-4.903575,-120.8513,-2.90332,0.04564983,0.9705179,0.07987628,-0.2227801,15.10092,-115.5834,-3.087041
17.01.2024 15:15:01,0.01333423,0.9631821,-0.04784139,-0.2642228,-4.882553,-120.8054,-2.932175,0.04544483,0.9704772,0.07986045,-0.223005,15.09464,-115.6121,-3.061893
17.01.2024 15:15:01,0.01354298,0.9632983,-0.04788534,-0.2637804,-4.882407,-120.7538,-2.954408,0.04547534,0.9705549,0.08005346,-0.2225907,15.11575,-115.5628,-3.064805
17.01.2024 15:15:01,0.01375141,0.9634087,-0.04788399,-0.2633663,-4.877198,-120.7054,-2.975358,0.04577792,0.9707683,0.0808646,-0.2213012,15.21039,-115.4076,-3.092202
17.01.2024 15:15:01,0.01387918,0.9635015,-0.04791478,-0.263014,-4.877812,-120.6642,-2.988675,0.04584281,0.9710546,0.08102126,-0.2199703,15.22534,-115.249,-3.109755
17.01.2024 15:15:01,0.01391329,0.9635878,-0.04794869,-0.2626898,-4.881533,-120.626,-2.991852,0.04634223,0.9711362,0.08122672,-0.2194293,15.25925,-115.1801,-3.166943
17.01.2024 15:15:01,0.0138482,0.9636374,-0.04779629,-0.2625391,-4.867123,-120.6069,-2.979203,0.04698871,0.9709208,0.0815602,-0.22012,15.31522,-115.2564,-3.224456
17.01.2024 15:15:01,0.01369577,0.9636869,-0.04769569,-0.2623835,-4.861093,-120.5871,-2.958444,0.04690049,0.9706291,0.08158384,-0.2214128,15.31992,-115.411,-3.200004
17.01.2024 15:15:01,0.01379826,0.9637379,-0.0474652,-0.2622328,-4.832973,-120.5683,-2.961987,0.04476478,0.9698464,0.08097272,-0.2254719,15.20953,-115.9137,-2.930541
17.01.2024 15:15:01,0.0138499,0.9637908,-0.04731356,-0.2620631,-4.815168,-120.5475,-2.962221,0.04274565,0.9692362,0.0815375,-0.2282668,15.22842,-116.2668,-2.657967
17.01.2024 15:15:01,0.01408239,0.9638559,-0.04746095,-0.2617845,-4.825304,-120.5162,-2.991098,0.04104574,0.9690354,0.0824121,-0.2291157,15.28409,-116.386,-2.433969
17.01.2024 15:15:01,0.01423277,0.9638624,-0.04759462,-0.2617279,-4.835722,-120.5108,-3.011567,0.04485464,0.9692031,0.07855424,-0.2290473,14.95169,-116.3347,-2.965792
17.01.2024 15:15:01,0.01430366,0.9638636,-0.0479763,-0.2616501,-4.876031,-120.5041,-3.030692,0.03975352,0.9702482,0.08230104,-0.2241978,15.22592,-115.8125,-2.343341
17.01.2024 15:15:01,0.01405421,0.9638648,-0.04824599,-0.2616093,-4.913506,-120.4996,-3.011073,0.040656,0.9706603,0.08218901,-0.2222851,15.23172,-115.5761,-2.468637
17.01.2024 15:15:01,0.01362958,0.9638219,-0.0485232,-0.2617386,-4.956574,-120.5148,-2.973136,0.04315116,0.97114,0.08199217,-0.2197783,15.26605,-115.2535,-2.782727
17.01.2024 15:15:01,0.01318031,0.9638137,-0.04847953,-0.2618,-4.96512,-120.5198,-2.922315,0.04439528,0.9715259,0.08180089,-0.2178878,15.27017,-115.0165,-2.948577
17.01.2024 15:15:01,0.0127735,0.9637791,-0.04850055,-0.2619435,-4.979296,-120.5352,-2.878605,0.0440787,0.9718661,0.08156992,-0.2165172,15.23218,-114.8564,-2.933013
17.01.2024 15:15:01,0.01237347,0.9637811,-0.04844927,-0.261965,-4.985645,-120.5357,-2.832806,0.04300203,0.9720421,0.08150686,-0.2159666,15.19684,-114.8013,-2.818409
17.01.2024 15:15:01,0.01207848,0.9637465,-0.04851644,-0.2620935,-5.001609,-120.55,-2.802828,0.04013515,0.9718223,0.08119148,-0.2176203,15.0947,-115.0246,-2.484069
17.01.2024 15:15:01,0.01186654,0.963743,-0.04856028,-0.262108,-5.012819,-120.5511,-2.780752,0.0386514,0.9716561,0.08088823,-0.2187408,15.02631,-115.1712,-2.31198
17.01.2024 15:15:01,0.01174794,0.9637303,-0.04874606,-0.2621257,-5.036897,-120.5537,-2.773381,0.0382249,0.9713809,0.0806997,-0.2201035,14.99762,-115.3367,-2.254288
17.01.2024 15:15:01,0.01159989,0.9637421,-0.04899522,-0.2620422,-5.069163,-120.5444,-2.764152,0.03931167,0.9711704,0.08074629,-0.2208228,15.03201,-115.4121,-2.368554
17.01.2024 15:15:01,0.01146977,0.9636946,-0.04931755,-0.2621621,-5.108396,-120.5599,-2.760224,0.04064181,0.971288,0.08002213,-0.220328,14.98312,-115.3394,-2.54243
17.01.2024 15:15:01,0.01139141,0.9636605,-0.04959479,-0.2622386,-5.141203,-120.5702,-2.760432,0.04223328,0.9715785,0.078729,-0.2192108,14.87497,-115.1897,-2.766425
17.01.2024 15:15:01,0.01122809,0.9636164,-0.04979204,-0.2623704,-5.167577,-120.5863,-2.749074,0.04328761,0.9717607,0.07727922,-0.2187125,14.73718,-115.1189,-2.926918
17.01.2024 15:15:01,0.01108874,0.9635642,-0.05009672,-0.26251,-5.205087,-120.604,-2.743717,0.04288585,0.9716784,0.07730424,-0.2191481,14.73123,-115.1743,-2.876449
17.01.2024 15:15:01,0.01095801,0.963515,-0.05033791,-0.2626497,-5.235317,-120.6213,-2.737381,0.04142817,0.9715021,0.07787918,-0.2200051,14.76157,-115.2902,-2.688536
17.01.2024 15:15:01,0.01085745,0.9634979,-0.05050272,-0.2626848,-5.256487,-120.626,-2.731481,0.04067944,0.9714539,0.07778677,-0.2203901,14.73337,-115.3426,-2.6023
17.01.2024 15:15:01,0.01085132,0.9634511,-0.05076087,-0.2628071,-5.284869,-120.642,-2.739394,0.03987411,0.9713787,0.0777684,-0.2208745,14.71222,-115.4075,-2.50683
17.01.2024 15:15:01,0.01072128,0.9634255,-0.05093129,-0.2628733,-5.307466,-120.6502,-2.730576,0.04003791,0.9712055,0.07778735,-0.2215989,14.72037,-115.4921,-2.517556
17.01.2024 15:15:01,0.01072464,0.9634032,-0.05110261,-0.2629217,-5.326169,-120.657,-2.736478,0.0409485,0.9711013,0.07774481,-0.2219035,14.73953,-115.5199,-2.618472
17.01.2024 15:15:01,0.0106613,0.9633806,-0.05146466,-0.2629363,-5.368078,-120.6604,-2.740662,0.04303828,0.9709553,0.07728026,-0.2223091,14.7417,-115.5482,-2.862332
17.01.2024 15:15:01,0.01064254,0.9633573,-0.05181015,-0.2629546,-5.406794,-120.6645,-2.749303,0.04468598,0.9709248,0.07679945,-0.2222837,14.72961,-115.5296,-3.060993
17.01.2024 15:15:01,0.01068097,0.9633659,-0.05200564,-0.2628832,-5.427448,-120.6573,-2.75917,0.0454636,0.9709827,0.07600076,-0.2221477,14.65936,-115.5055,-3.17042
17.01.2024 15:15:01,0.01072689,0.96333,-0.05225202,-0.2629641,-5.453063,-120.6686,-2.772294,0.04563599,0.9710927,0.07552662,-0.2217928,14.60938,-115.4613,-3.2054
17.01.2024 15:15:01,0.01078759,0.9633585,-0.05231548,-0.2628446,-5.458584,-120.655,-2.780296,0.04476791,0.9712117,0.07548376,-0.2214634,14.58148,-115.43,-3.111641
17.01.2024 15:15:01,0.01090347,0.9633872,-0.05245614,-0.2627063,-5.471024,-120.64,-2.796681,0.04392441,0.9713117,0.07537712,-0.2212298,14.54742,-115.4097,-3.021307
17.01.2024 15:15:01,0.01095038,0.9634224,-0.05244827,-0.2625769,-5.469108,-120.6247,-2.800905,0.04346365,0.9713903,0.07514783,-0.2210536,14.50952,-115.3926,-2.97674
17.01.2024 15:15:01,0.01101051,0.9634583,-0.05255006,-0.2624223,-5.478992,-120.6072,-2.809817,0.04331733,0.9714059,0.07472991,-0.2211553,14.45923,-115.4055,-2.969712
17.01.2024 15:15:01,0.01114795,0.9634948,-0.05265556,-0.2622612,-5.486969,-120.5893,-2.827378,0.04363969,0.9714612,0.07445436,-0.2209418,14.43582,-115.377,-3.015153
17.01.2024 15:15:01,0.01115699,0.9635723,-0.05279793,-0.2619474,-5.503361,-120.5528,-2.830953,0.04600572,0.9715238,0.07394479,-0.2203569,14.43646,-115.2862,-3.301032
17.01.2024 15:15:01,0.01118751,0.9636164,-0.05302232,-0.2617385,-5.527871,-120.5294,-2.840015,0.04768568,0.9716446,0.07383344,-0.2195027,14.4632,-115.1699,-3.502097
17.01.2024 15:15:01,0.01131533,0.9636648,-0.05305304,-0.2615482,-5.527971,-120.5075,-2.854039,0.05017747,0.9717886,0.07355983,-0.2183987,14.49066,-115.0166,-3.801529
17.01.2024 15:15:01,0.01142167,0.9637579,-0.05303727,-0.2612034,-5.524042,-120.4669,-2.863372,0.05191147,0.9719062,0.07327738,-0.2175638,14.49872,-114.9021,-4.012875
17.01.2024 15:15:01,0.01171893,0.9638513,-0.05281562,-0.2608905,-5.491501,-120.4298,-2.887785,0.0514186,0.9720117,0.07288052,-0.2173425,14.44104,-114.8802,-3.968983
17.01.2024 15:15:01,0.01203237,0.9639413,-0.05256691,-0.260594,-5.455447,-120.3945,-2.913282,0.04924423,0.9720891,0.0724235,-0.2176527,14.33698,-114.9362,-3.731181
17.01.2024 15:15:01,0.01231131,0.9640487,-0.05247013,-0.2602028,-5.437543,-120.3487,-2.939066,0.04743577,0.9721407,0.07218222,-0.2179038,14.26584,-114.9817,-3.530184
17.01.2024 15:15:02,0.01243804,0.9641077,-0.05234072,-0.2600043,-5.420027,-120.325,-2.948067,0.04527018,0.9720844,0.07210601,-0.2186396,14.20584,-115.0877,-3.280222
