TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:52:26,-0.1103207,0.7468326,0.0717758,0.6518579,19.53882,-8.307518,9.218628,-0.1775623,0.6891217,0.1837343,0.6781037,34.6066,-0.8458023,-0.2937635
17.01.2024 13:52:26,-0.1106403,0.7466527,0.07254615,0.6519245,19.63092,-8.287308,9.186188,-0.1773646,0.6890455,0.183722,0.6782362,34.58905,-0.8225555,-0.315565
17.01.2024 13:52:26,-0.1105891,0.7463025,0.07355808,0.6522207,19.71732,-8.226646,9.097748,-0.1772609,0.6890959,0.1836189,0.6782401,34.57175,-0.8267288,-0.3146254
17.01.2024 13:52:26,-0.1102196,0.7458156,0.0743491,0.6527503,19.76132,-8.131584,8.993469,-0.1771387,0.6891829,0.183385,0.6782469,34.54184,-0.8365784,-0.302858
17.01.2024 13:52:26,-0.1096427,0.7452519,0.07516675,0.6533973,19.79236,-8.016953,8.866394,-0.1769343,0.6893257,0.1831371,0.6782221,34.50397,-0.8526535,-0.2952331
17.01.2024 13:52:26,-0.108871,0.744523,0.0758263,0.6542805,19.79568,-7.866951,8.729584,-0.1763424,0.689523,0.1829785,0.6782185,34.44141,-0.860405,-0.3299167
17.01.2024 13:52:26,-0.1078615,0.7436196,0.07626341,0.6554233,19.76245,-7.678772,8.583862,-0.1754031,0.689736,0.1828909,0.678269,34.35596,-0.8548813,-0.4032824
17.01.2024 13:52:26,-0.1066756,0.7426931,0.07677136,0.6566075,19.72165,-7.482323,8.416473,-0.1747059,0.6898042,0.1827991,0.6784045,34.29022,-0.83461,-0.4597197
17.01.2024 13:52:26,-0.1053328,0.7416552,0.07689947,0.657981,19.63614,-7.261414,8.261353,-0.1738945,0.6896479,0.1827278,0.6787909,34.21655,-0.7685547,-0.5393583
17.01.2024 13:52:26,-0.1037452,0.7404701,0.07701818,0.6595523,19.53137,-7.008774,8.082001,-0.1733468,0.6892668,0.1826553,0.6793374,34.16449,-0.6742401,-0.6039736
17.01.2024 13:52:26,-0.1021608,0.7393572,0.07679962,0.6610718,19.39682,-6.769394,7.930939,-0.173026,0.6888345,0.1825454,0.6798869,34.12808,-0.5812759,-0.6459448
17.01.2024 13:52:26,-0.1005608,0.7381971,0.07645953,0.6626511,19.25027,-6.522308,7.787506,-0.1731575,0.6881912,0.1825332,0.680508,34.13739,-0.4710693,-0.6625179
17.01.2024 13:52:26,-0.0990219,0.7370514,0.0760055,0.6642086,19.09808,-6.280449,7.659424,-0.1734166,0.6875016,0.1823239,0.6811948,34.14078,-0.3583984,-0.6525772
17.01.2024 13:52:26,-0.09757806,0.7358853,0.07546206,0.6657754,18.94516,-6.038551,7.547119,-0.1737269,0.6866941,0.1819737,0.6820233,34.13654,-0.2269363,-0.6314514
17.01.2024 13:52:26,-0.09623612,0.7347397,0.07493459,0.6672939,18.80099,-5.80407,7.443909,-0.1736756,0.6860563,0.181771,0.6827319,34.11459,-0.1097183,-0.649233
17.01.2024 13:52:26,-0.09495322,0.7335662,0.0744049,0.6688263,18.66098,-5.567322,7.346283,-0.1734961,0.6855139,0.1815517,0.6833805,34.08063,-0.003959656,-0.6733107
17.01.2024 13:52:26,-0.09381901,0.7324219,0.07386063,0.6702991,18.53079,-5.340286,7.264313,-0.1732001,0.6850345,0.1814574,0.683961,34.04742,0.09561157,-0.7159353
17.01.2024 13:52:26,-0.09297521,0.731293,0.07333679,0.6717052,18.42459,-5.123787,7.207306,-0.1723881,0.6846449,0.1819327,0.6844299,34.01862,0.2022934,-0.8512224
17.01.2024 13:52:27,-0.09212384,0.7302971,0.07257611,0.6729875,18.29712,-4.930389,7.171204,-0.1716326,0.6842525,0.1825531,0.6848468,34.0065,0.3067093,-0.9933509
17.01.2024 13:52:27,-0.0913152,0.729141,0.07166544,0.6744472,18.16071,-4.710846,7.147858,-0.1705822,0.6839859,0.1834191,0.6851442,33.99011,0.4015427,-1.178183
17.01.2024 13:52:27,-0.09059283,0.7282304,0.07057852,0.6756421,18.01532,-4.53595,7.151245,-0.1701672,0.6838413,0.1838267,0.6852823,33.98901,0.445961,-1.258508
17.01.2024 13:52:27,-0.08988608,0.7273849,0.06950279,0.6767578,17.87195,-4.373199,7.156921,-0.1700249,0.6835543,0.1837909,0.6856136,33.97348,0.5036545,-1.282222
17.01.2024 13:52:27,-0.08903209,0.7265472,0.06820378,0.6779017,17.69824,-4.208733,7.167816,-0.1703949,0.683225,0.1835185,0.6859228,33.98132,0.5461349,-1.239501
17.01.2024 13:52:27,-0.08786125,0.7259195,0.06675521,0.6788704,17.48657,-4.073593,7.167358,-0.1711367,0.6828485,0.1835556,0.6861032,34.0463,0.580719,-1.189966
17.01.2024 13:52:27,-0.08656579,0.7252492,0.06521245,0.6799024,17.25735,-3.929108,7.1633,-0.1717178,0.6824471,0.1836425,0.6863341,34.10187,0.6267624,-1.160975
17.01.2024 13:52:27,-0.08509698,0.7245231,0.06344464,0.6810283,16.99585,-3.772041,7.161591,-0.1719209,0.6820441,0.1837163,0.686664,34.12451,0.6898804,-1.166734
17.01.2024 13:52:27,-0.08327466,0.7239155,0.06151599,0.6820759,16.69278,-3.628677,7.144928,-0.171849,0.6816711,0.1838795,0.6870086,34.13141,0.7599106,-1.204675
17.01.2024 13:52:27,-0.0811849,0.7233791,0.05938238,0.6830853,16.35132,-3.493103,7.123474,-0.1711755,0.6814516,0.1841722,0.687316,34.09848,0.8292007,-1.303241
17.01.2024 13:52:27,-0.07895526,0.7228646,0.05699106,0.6840943,15.97726,-3.359833,7.111694,-0.1690459,0.6817055,0.1848468,0.6874102,33.97513,0.8777924,-1.549251
17.01.2024 13:52:27,-0.07658862,0.7223164,0.05466786,0.6851312,15.59827,-3.220093,7.083344,-0.1669549,0.6821045,0.1850036,0.6874833,33.81226,0.8971481,-1.740477
17.01.2024 13:52:27,-0.07441187,0.7218015,0.05254816,0.6860789,15.25116,-3.091446,7.056763,-0.1653022,0.6824078,0.184342,0.6877593,33.61807,0.9131317,-1.825171
17.01.2024 13:52:27,-0.07273088,0.7212572,0.05102989,0.6869456,14.99347,-2.968628,7.02536,-0.1640012,0.6825897,0.1833297,0.6881608,33.42422,0.9349365,-1.852501
17.01.2024 13:52:27,-0.07130129,0.7209379,0.04983647,0.6875181,14.78198,-2.889122,6.99353,-0.1624884,0.6827037,0.1824792,0.6886324,33.22583,0.9771881,-1.916046
17.01.2024 13:52:27,-0.07013416,0.7206839,0.04887414,0.6879734,14.61032,-2.825813,6.966919,-0.1608883,0.6828794,0.1815612,0.6890764,33.01465,1.011292,-1.978846
17.01.2024 13:52:27,-0.06900842,0.7206433,0.04794861,0.6881948,14.4444,-2.799423,6.944122,-0.1593544,0.6831502,0.1807424,0.6893796,32.81769,1.025177,-2.039399
17.01.2024 13:52:27,-0.06777703,0.7206724,0.04689319,0.6883593,14.25909,-2.783241,6.923706,-0.1575795,0.6837022,0.1795899,0.6895415,32.57358,0.9980545,-2.081433
17.01.2024 13:52:27,-0.06672766,0.7208506,0.04583236,0.6883467,14.08734,-2.795334,6.921204,-0.1555917,0.6844875,0.1785786,0.6894765,32.3241,0.9375,-2.144857
17.01.2024 13:52:27,-0.06566564,0.7211974,0.0445391,0.6881704,13.89484,-2.835602,6.938202,-0.1534239,0.6853711,0.1774991,0.6893632,32.05432,0.8656769,-2.214865
17.01.2024 13:52:27,-0.0646293,0.721624,0.04321821,0.6879057,13.70181,-2.889877,6.960449,-0.1516223,0.6861249,0.1763948,0.6892955,31.81317,0.8016434,-2.254752
17.01.2024 13:52:27,-0.06364847,0.7220612,0.04183967,0.6876235,13.50836,-2.947029,6.991943,-0.1501689,0.6868907,0.1748235,0.6892513,31.56274,0.7213745,-2.223052
17.01.2024 13:52:27,-0.06282286,0.7228146,0.04034247,0.686997,13.31635,-3.059708,7.049591,-0.1486535,0.687515,0.1733674,0.6893252,31.31631,0.6680298,-2.212838
17.01.2024 13:52:27,-0.06195519,0.7236356,0.03891242,0.6862937,13.12631,-3.18335,7.098816,-0.1470833,0.6879445,0.1718567,0.6896116,31.06027,0.6504288,-2.211072
17.01.2024 13:52:27,-0.06095707,0.7245657,0.03756379,0.6854763,12.93237,-3.323715,7.13147,-0.1454746,0.6883272,0.1702422,0.6899713,30.79239,0.6418152,-2.205909
17.01.2024 13:52:27,-0.06007331,0.7255926,0.03606485,0.6845479,12.7345,-3.482269,7.186279,-0.1440146,0.6886016,0.1683905,0.6904581,30.51709,0.6460342,-2.171566
17.01.2024 13:52:27,-0.0591771,0.7269724,0.03451795,0.6832407,12.53036,-3.700333,7.247162,-0.14227,0.6887568,0.1668336,0.6910425,30.24216,0.680748,-2.192201
17.01.2024 13:52:27,-0.05797083,0.728474,0.03276488,0.6818295,12.28409,-3.934952,7.298401,-0.1403763,0.6888948,0.1652568,0.6916709,29.95319,0.7227707,-2.224871
17.01.2024 13:52:27,-0.05725064,0.7302909,0.03056282,0.6800467,12.03674,-4.230003,7.428345,-0.1390374,0.6890988,0.1636197,0.6921273,29.70609,0.7330704,-2.199775
17.01.2024 13:52:27,-0.05656396,0.732448,0.02838694,0.6778751,11.7923,-4.583969,7.56131,-0.1382297,0.6898485,0.1625434,0.6917958,29.5517,0.630127,-2.153445
17.01.2024 13:52:27,-0.05602418,0.73513,0.02615201,0.675101,11.55139,-5.030273,7.715057,-0.1367883,0.6909963,0.1623617,0.6909788,29.41974,0.4798813,-2.224116
17.01.2024 13:52:27,-0.05543636,0.7381942,0.02378378,0.6718858,11.29272,-5.542809,7.87677,-0.135161,0.6921676,0.1620841,0.6901916,29.26468,0.3312836,-2.302738
17.01.2024 13:52:27,-0.0549491,0.741233,0.02195301,0.6686347,11.0863,-6.055168,8.003571,-0.1337658,0.6931548,0.1620877,0.6894714,29.15204,0.2063599,-2.391131
17.01.2024 13:52:27,-0.05423909,0.7447399,0.01977484,0.664853,10.82996,-6.647331,8.140045,-0.1323164,0.6941274,0.1625652,0.6886597,29.07449,0.08528137,-2.524505
17.01.2024 13:52:27,-0.05327301,0.7484308,0.01771944,0.6608323,10.56256,-7.2714,8.24408,-0.1315319,0.6945056,0.1625992,0.6884205,29.01343,0.0453186,-2.583496
17.01.2024 13:52:27,-0.05205741,0.7522087,0.01545312,0.6566837,10.25671,-7.91098,8.340271,-0.1312618,0.694572,0.1624887,0.6884313,28.98199,0.04265594,-2.595991
17.01.2024 13:52:27,-0.05052044,0.7560624,0.01327821,0.6524118,9.933441,-8.564171,8.398895,-0.1308436,0.6947107,0.1622658,0.6884234,28.9292,0.0322113,-2.609679
17.01.2024 13:52:27,-0.04870303,0.7599015,0.01138914,0.6481112,9.6138,-9.216377,8.408173,-0.1306037,0.6946173,0.1624335,0.6885237,28.92282,0.05635071,-2.648535
17.01.2024 13:52:27,-0.04676585,0.7637203,0.009806985,0.6437764,9.312317,-9.869041,8.380798,-0.1299724,0.6947777,0.1628021,0.6883943,28.90161,0.04903412,-2.729706
17.01.2024 13:52:27,-0.04463765,0.767689,0.008506758,0.6392095,9.021271,-10.55205,8.31369,-0.1291388,0.6950955,0.1629834,0.6881874,28.8486,0.02072144,-2.807512
17.01.2024 13:52:27,-0.04283777,0.7711409,0.007636745,0.6351759,8.795593,-11.15191,8.238403,-0.128611,0.695847,0.1630112,0.6875198,28.81012,-0.09317017,-2.82932
17.01.2024 13:52:27,-0.04144996,0.7744709,0.006960768,0.6312118,8.618286,-11.73891,8.183075,-0.1280198,0.6967539,0.1630906,0.6866924,28.77139,-0.2322845,-2.85542
17.01.2024 13:52:27,-0.04048271,0.7777484,0.006101901,0.6272411,8.455688,-12.32467,8.176788,-0.1275939,0.6977566,0.1628374,0.6858131,28.71909,-0.3935699,-2.835697
17.01.2024 13:52:27,-0.03977821,0.7813014,0.005146296,0.6228639,8.301758,-12.96764,8.201019,-0.127288,0.6986066,0.1625712,0.6850673,28.67502,-0.5322037,-2.809863
17.01.2024 13:52:27,-0.03934056,0.7849448,0.004102027,0.6183018,8.157928,-13.63466,8.254669,-0.1268958,0.6996676,0.1620923,0.6841701,28.60681,-0.7050095,-2.76656
17.01.2024 13:52:27,-0.03895541,0.7887282,0.003176185,0.6134984,8.0271,-14.33346,8.303986,-0.1261393,0.700581,0.1616937,0.6834694,28.51465,-0.8404312,-2.768132
17.01.2024 13:52:27,-0.03828334,0.7923831,0.002142612,0.6088176,7.866608,-15.01057,8.332703,-0.1253042,0.7014892,0.1613228,0.6827788,28.4184,-0.9726181,-2.779408
17.01.2024 13:52:27,-0.03749023,0.7959595,0.001238731,0.6041866,7.709625,-15.67713,8.339355,-0.1238241,0.7023988,0.1608237,0.6822311,28.25836,-1.084763,-2.838094
17.01.2024 13:52:27,-0.03652543,0.7992949,0.000457372,0.5998277,7.553314,-16.30149,8.319153,-0.1222627,0.7033131,0.1602618,0.6817028,28.08661,-1.195618,-2.898927
17.01.2024 13:52:27,-0.0352833,0.8027493,-4.79326E-05,0.595272,7.403076,-16.95131,8.25354,-0.1206149,0.7045316,0.1595327,0.6809087,27.89523,-1.357582,-2.943174
17.01.2024 13:52:27,-0.03425186,0.8057728,-0.0004351262,0.5912334,7.281006,-17.52515,8.19632,-0.1194982,0.7057078,0.1586636,0.6800902,27.7356,-1.528809,-2.930338
17.01.2024 13:52:27,-0.03335235,0.8086229,-0.0009347374,0.5873804,7.158813,-18.0705,8.157227,-0.1183749,0.7073452,0.1570482,0.6789595,27.51456,-1.780334,-2.841508
17.01.2024 13:52:27,-0.03260478,0.8114768,-0.001581126,0.5834723,7.033386,-18.62158,8.141144,-0.1172336,0.7093412,0.1553317,0.6774683,27.28479,-2.094467,-2.734668
17.01.2024 13:52:27,-0.03226807,0.8144286,-0.002280158,0.5793614,6.92984,-19.19941,8.16626,-0.1157078,0.7115731,0.1534826,0.6758096,27.01324,-2.438736,-2.644848
17.01.2024 13:52:27,-0.03215685,0.8175741,-0.003173102,0.5749161,6.821533,-19.8217,8.225067,-0.1143357,0.7135801,0.1513999,0.6743951,26.73331,-2.748199,-2.531646
17.01.2024 13:52:27,-0.03210798,0.820759,-0.004051178,0.5703572,6.717743,-20.45732,8.287872,-0.1136436,0.7160436,0.148078,0.6726363,26.40402,-3.156555,-2.244188
17.01.2024 13:52:27,-0.03232538,0.824016,-0.005031926,0.5656212,6.62027,-21.11486,8.381805,-0.1130805,0.7183822,0.1445832,0.670996,26.06857,-3.546318,-1.93813
17.01.2024 13:52:27,-0.03288772,0.8274402,-0.005799318,0.56056,6.562866,-21.81531,8.494324,-0.1121949,0.7205254,0.1413258,0.669539,25.72577,-3.892357,-1.689044
17.01.2024 13:52:27,-0.03339906,0.8313079,-0.00638909,0.5547711,6.514801,-22.61338,8.5914,-0.11114,0.7222964,0.1389889,0.6682948,25.44641,-4.169594,-1.542287
17.01.2024 13:52:27,-0.03377417,0.8359154,-0.006802428,0.547776,6.468597,-23.57329,8.665894,-0.1100669,0.7240504,0.1369508,0.6669939,25.19073,-4.444252,-1.422716
17.01.2024 13:52:27,-0.03386742,0.840462,-0.006769477,0.5407687,6.446869,-24.5306,8.684967,-0.1091591,0.725302,0.1361626,0.6659437,25.05402,-4.638,-1.403395
17.01.2024 13:52:27,-0.03368991,0.8449752,-0.006537921,0.5337032,6.42749,-25.49103,8.665588,-0.108305,0.726391,0.136323,0.6648626,25.00266,-4.80719,-1.459179
17.01.2024 13:52:27,-0.03340431,0.8491954,-0.006521314,0.5269809,6.382751,-26.39947,8.647919,-0.1074698,0.7274909,0.1372421,0.6636052,25.01828,-4.981354,-1.572415
17.01.2024 13:52:27,-0.03246639,0.857104,-0.006986406,0.5140719,6.22644,-28.12981,8.603516,-0.1054103,0.7297477,0.1397696,0.6609247,25.07986,-5.332474,-1.885887
17.01.2024 13:52:27,-0.03197614,0.8610982,-0.007765161,0.5073729,6.092957,-29.01989,8.609741,-0.10427,0.7309747,0.1409776,0.6594915,25.09833,-5.523506,-2.044895
17.01.2024 13:52:27,-0.03144001,0.8647298,-0.008875049,0.5011738,5.926208,-29.83851,8.628021,-0.1026188,0.7319,0.1428209,0.6583267,25.13141,-5.648758,-2.309297
17.01.2024 13:52:27,-0.03109196,0.8684645,-0.0102455,0.4946693,5.742859,-30.69299,8.677826,-0.1008257,0.7333015,0.143641,0.6568641,25.0672,-5.853493,-2.491611
17.01.2024 13:52:27,-0.03107501,0.872077,-0.01115741,0.4882536,5.623657,-31.53363,8.732513,-0.09983645,0.7348088,0.1436181,0.6553339,24.99365,-6.097733,-2.531967
17.01.2024 13:52:27,-0.0314841,0.8756421,-0.01163827,0.4817929,5.570435,-32.37829,8.804688,-0.09877823,0.7362575,0.1436285,0.6538644,24.91772,-6.330292,-2.583235
17.01.2024 13:52:27,-0.03204165,0.8790663,-0.01173755,0.4754767,5.563446,-33.20216,8.870331,-0.09770861,0.7378913,0.1432638,0.6522615,24.8092,-6.595406,-2.600946
17.01.2024 13:52:27,-0.03259094,0.8821189,-0.01159733,0.4697548,5.582092,-33.94666,8.921936,-0.09628885,0.7397529,0.1427137,0.6504821,24.65854,-6.892479,-2.629628
17.01.2024 13:52:27,-0.03308084,0.8850352,-0.01155168,0.4642036,5.588165,-34.66611,8.972839,-0.09471442,0.7416712,0.1420433,0.6486731,24.48599,-7.196281,-2.662099
17.01.2024 13:52:27,-0.03328972,0.8878736,-0.01152128,0.4587368,5.577759,-35.37217,8.996063,-0.09285647,0.743645,0.1415956,0.646777,24.3118,-7.504814,-2.736535
17.01.2024 13:52:27,-0.03331034,0.8906344,-0.01158696,0.4533505,5.547943,-36.06517,9.005005,-0.09038553,0.7458509,0.1413232,0.6446431,24.1077,-7.842102,-2.874031
17.01.2024 13:52:27,-0.0333038,0.8932698,-0.0118826,0.4481282,5.493896,-36.73409,9.022675,-0.08822788,0.7480866,0.1411264,0.6423906,23.93549,-8.195404,-2.988389
17.01.2024 13:52:27,-0.03330379,0.8960235,-0.01258217,0.4425772,5.397125,-37.44135,9.061127,-0.08628422,0.7509139,0.1410879,0.6393571,23.79739,-8.665733,-3.077733
