TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:52:06,0.02167618,0.6778502,-0.03415159,0.7340865,-4.480724,4.608345,6.192841,0.02606871,0.7105907,0.004312496,0.7031093,-1.749482,-0.644165,-2.472093
14.12.2023 17:52:06,0.02148366,0.6779425,-0.03394936,0.7340164,-4.448911,4.594688,6.190247,0.02540726,0.7108858,0.003583538,0.7028393,-1.754641,-0.6883621,-2.360104
14.12.2023 17:52:06,0.02125934,0.6781125,-0.03399501,0.7338636,-4.433834,4.569099,6.210541,0.02411535,0.7112784,0.002835383,0.7024909,-1.710426,-0.7450333,-2.19532
14.12.2023 17:52:06,0.02113049,0.6782892,-0.03422144,0.7336935,-4.440896,4.542137,6.238586,0.02327193,0.7117527,0.002776867,0.7020392,-1.645917,-0.8177872,-2.122832
14.12.2023 17:52:06,0.02075064,0.6786224,-0.03434733,0.7333905,-4.419271,4.49173,6.276794,0.02309636,0.7119389,0.003172194,0.7018544,-1.598974,-0.8472443,-2.140712
14.12.2023 17:52:06,0.02046462,0.679025,-0.03450361,0.7330183,-4.408072,4.429993,6.309845,0.02334056,0.7121164,0.004062597,0.7016616,-1.545355,-0.8774948,-2.232676
14.12.2023 17:52:06,0.02012226,0.6794923,-0.03478446,0.7325814,-4.402006,4.358391,6.357391,0.02349034,0.7123041,0.004415184,0.7014639,-1.527993,-0.9089508,-2.273682
14.12.2023 17:52:06,0.01989709,0.6800304,-0.03486453,0.7320842,-4.39032,4.275032,6.378479,0.02315801,0.712741,0.004266547,0.7010319,-1.512046,-0.9785538,-2.235496
14.12.2023 17:52:06,0.01971025,0.6806161,-0.03498881,0.7315389,-4.385433,4.184029,6.400024,0.02273514,0.7132449,0.00404076,0.7005345,-1.494982,-1.058693,-2.18383
14.12.2023 17:52:06,0.01965095,0.6812129,-0.03505497,0.7309816,-4.386768,4.090652,6.406647,0.02239165,0.7139221,0.003730556,0.6998572,-1.490733,-1.167717,-2.132244
14.12.2023 17:52:06,0.01968166,0.6818668,-0.03525043,0.7303614,-4.405897,3.987915,6.416718,0.02204018,0.7146916,0.003565142,0.6990833,-1.473803,-1.291969,-2.091794
14.12.2023 17:52:06,0.01966073,0.6825098,-0.03563835,0.7297423,-4.435776,3.887115,6.446991,0.02186159,0.7154827,0.003783634,0.6982782,-1.439232,-1.420761,-2.096277
14.12.2023 17:52:06,0.01973437,0.6832072,-0.03604593,0.7290674,-4.475285,3.777252,6.4711,0.02207399,0.7163408,0.004101375,0.6973894,-1.427521,-1.562714,-2.140903
14.12.2023 17:52:06,0.01976388,0.6839151,-0.03655295,0.7283772,-4.518981,3.665863,6.506866,0.02212538,0.7171221,0.004262033,0.6965833,-1.416011,-1.691399,-2.159555
14.12.2023 17:52:06,0.01977716,0.6847028,-0.03713648,0.727607,-4.56758,3.541878,6.549713,0.02228974,0.7177776,0.004444523,0.6959015,-1.412058,-1.800087,-2.188982
14.12.2023 17:52:06,0.01978396,0.6854808,-0.03766504,0.7268466,-4.611394,3.419289,6.58844,0.02230472,0.7184722,0.004601719,0.6951829,-1.398116,-1.914566,-2.204148
14.12.2023 17:52:06,0.01976008,0.6862438,-0.03809442,0.7261046,-4.644892,3.299026,6.621307,0.02230905,0.7189564,0.004773068,0.6946808,-1.3828,-1.994415,-2.219119
14.12.2023 17:52:06,0.01973604,0.6870627,-0.03862091,0.7253026,-4.686241,3.169823,6.661865,0.02228335,0.7195159,0.004994078,0.6941005,-1.360739,-2.086571,-2.235689
14.12.2023 17:52:06,0.01965394,0.6879088,-0.03901299,0.7244815,-4.712307,3.036354,6.695526,0.02232019,0.720154,0.00531989,0.6934348,-1.334706,-2.192108,-2.265874
14.12.2023 17:52:06,0.01969001,0.6887115,-0.03945807,0.7236933,-4.752374,2.909134,6.724457,0.02237935,0.7207748,0.005624332,0.6927851,-1.312212,-2.295013,-2.296133
14.12.2023 17:52:06,0.01970525,0.6895002,-0.03977272,0.7229242,-4.780426,2.784035,6.744232,0.0224248,0.7214139,0.00575682,0.6921171,-1.302736,-2.400963,-2.311614
14.12.2023 17:52:06,0.01968573,0.6904306,-0.04000888,0.7220231,-4.799768,2.636391,6.759216,0.0222284,0.7222241,0.005680173,0.6912785,-1.290829,-2.534149,-2.290784
14.12.2023 17:52:06,0.01966235,0.6912989,-0.04014721,0.7211848,-4.810923,2.498436,6.766754,0.02203065,0.7230532,0.005847937,0.6904162,-1.25854,-2.670593,-2.289193
14.12.2023 17:52:06,0.0196316,0.6921927,-0.04036443,0.7203156,-4.827829,2.356293,6.781189,0.02169944,0.7239735,0.006022932,0.6894601,-1.214814,-2.821709,-2.277173
14.12.2023 17:52:06,0.01943548,0.6938359,-0.04070236,0.7187193,-4.842606,2.095123,6.813721,0.02143023,0.7254599,0.006071058,0.6879039,-1.18469,-3.067596,-2.261168
14.12.2023 17:52:06,0.01927727,0.6949022,-0.04089827,0.7176815,-4.847876,1.92543,6.835327,0.02131147,0.7265592,0.00580739,0.6867488,-1.193696,-3.250244,-2.232405
14.12.2023 17:52:06,0.01903783,0.6959434,-0.04102075,0.7166713,-4.840601,1.75985,6.857513,0.02146382,0.727449,0.005707908,0.6858022,-1.211062,-3.399567,-2.238852
14.12.2023 17:52:06,0.0188573,0.6971077,-0.04111487,0.7155382,-4.836304,1.574013,6.871826,0.02157361,0.7282602,0.005559288,0.6849385,-1.229432,-3.535728,-2.237794
14.12.2023 17:52:06,0.01871351,0.6983915,-0.041175,0.7142856,-4.832675,1.368538,6.879608,0.02135902,0.7291428,0.005190092,0.6840085,-1.2406,-3.682411,-2.19248
14.12.2023 17:52:06,0.01870403,0.6997473,-0.04103755,0.7129655,-4.824417,1.150505,6.859894,0.02092213,0.7298863,0.004552318,0.6832332,-1.257402,-3.804901,-2.107298
14.12.2023 17:52:06,0.01856626,0.7011592,-0.0411113,0.7115765,-4.822764,0.9236069,6.867432,0.02039265,0.7305688,0.003785311,0.6825241,-1.278151,-3.916939,-2.004174
14.12.2023 17:52:06,0.01832193,0.7027203,-0.04119914,0.710036,-4.814004,0.6725769,6.883728,0.02020071,0.7312062,0.003282505,0.6818494,-1.303437,-4.02314,-1.949975
14.12.2023 17:52:06,0.01804145,0.7042943,-0.04129702,0.7084762,-4.803252,0.4190521,6.903687,0.02075482,0.7318195,0.003001086,0.6811758,-1.368517,-4.12896,-1.975717
14.12.2023 17:52:06,0.01768354,0.7060416,-0.04139172,0.7067385,-4.786544,0.1371384,6.928528,0.02195367,0.7325123,0.002766884,0.6803942,-1.479584,-4.25164,-2.059642
14.12.2023 17:52:06,0.017099,0.7079241,-0.04139671,0.7048669,-4.744728,-0.1666031,6.963684,0.02351404,0.7332088,0.002315354,0.679593,-1.636858,-4.377495,-2.157338
14.12.2023 17:52:06,0.01676892,0.7098413,-0.0416425,0.7029296,-4.743427,-0.4778671,6.997528,0.02490247,0.7340671,0.001478817,0.6786186,-1.812422,-4.530441,-2.211397
14.12.2023 17:52:06,0.016478,0.7118521,-0.04177427,0.7008923,-4.736467,-0.805481,7.018311,0.02607332,0.7349599,0.0005664224,0.6776089,-1.977237,-4.688614,-2.241788
14.12.2023 17:52:06,0.01631086,0.7138596,-0.04213576,0.6988298,-4.758443,-1.134026,7.047455,0.02814094,0.7359088,-0.0001890466,0.6764956,-2.197986,-4.862785,-2.360845
14.12.2023 17:52:06,0.01628959,0.7160118,-0.04240299,0.6966087,-4.785004,-1.487968,7.055908,0.03072466,0.7365999,-0.000145425,0.6756306,-2.391721,-4.9981,-2.58528
14.12.2023 17:52:06,0.0161272,0.7180764,-0.04280394,0.6944595,-4.811185,-1.828049,7.087097,0.03490209,0.7373583,0.001000088,0.6745988,-2.614452,-5.159264,-3.03093
14.12.2023 17:52:06,0.01599756,0.7202366,-0.04308838,0.6922043,-4.830874,-2.185143,7.105438,0.03871256,0.738142,0.002057305,0.6735307,-2.814987,-5.325653,-3.439494
14.12.2023 17:52:06,0.01588789,0.7224151,-0.04356466,0.689903,-4.868305,-2.546623,7.137054,0.04228536,0.7390483,0.00306799,0.6723171,-2.999288,-5.514198,-3.825533
14.12.2023 17:52:06,0.01569313,0.7243846,-0.04379511,0.6878247,-4.878166,-2.874023,7.157532,0.04375212,0.7400731,0.002629717,0.6710966,-3.143186,-5.7043,-3.921635
14.12.2023 17:52:06,0.01530549,0.7263525,-0.04373737,0.6857587,-4.848956,-3.201309,7.171326,0.04469325,0.7410297,0.001782344,0.6699809,-3.281732,-5.878128,-3.941565
14.12.2023 17:52:06,0.01494456,0.7279432,-0.04352866,0.684091,-4.808155,-3.466347,7.173798,0.04582755,0.7417623,0.001312476,0.6690941,-3.404157,-6.016098,-4.006286
14.12.2023 17:52:06,0.01426673,0.7287767,-0.04322456,0.683237,-4.732121,-3.603546,7.200806,0.04766034,0.7423708,0.00128905,0.6682906,-3.542449,-6.141045,-4.164771
14.12.2023 17:52:06,0.01351305,0.7287453,-0.04306106,0.683296,-4.65915,-3.595482,7.251251,0.05048884,0.7421837,0.002728812,0.6682865,-3.636797,-6.141655,-4.51671
14.12.2023 17:52:06,0.01267765,0.7281564,-0.04294663,0.6839468,-4.581978,-3.493752,7.316132,0.05314485,0.7422139,0.003879125,0.6680413,-3.741072,-6.179344,-4.833015
14.12.2023 17:52:06,0.01187929,0.7271603,-0.04281266,0.6850284,-4.504572,-3.324181,7.378906,0.05697681,0.7420006,0.006143439,0.6679454,-3.841576,-6.192245,-5.334464
14.12.2023 17:52:06,0.01115927,0.7256412,-0.0423949,0.6866753,-4.407674,-3.067802,7.415863,0.06089728,0.7417576,0.008243353,0.6678469,-3.962927,-6.204872,-5.831057
14.12.2023 17:52:06,0.01065764,0.7241434,-0.04211209,0.6882799,-4.339218,-2.816391,7.444794,0.06409542,0.7409415,0.01138457,0.6684071,-3.945816,-6.11113,-6.341994
14.12.2023 17:52:06,0.01044887,0.7222702,-0.04183876,0.6902654,-4.293337,-2.504005,7.452209,0.06418324,0.7395061,0.01450177,0.6699262,-3.700887,-5.865318,-6.58038
14.12.2023 17:52:06,0.01031025,0.7202296,-0.04157038,0.6924125,-4.252863,-2.165024,7.454956,0.06193651,0.7372398,0.01664226,0.6725804,-3.369553,-5.444496,-6.540619
14.12.2023 17:52:06,0.01045128,0.7178209,-0.04153352,0.6949094,-4.252536,-1.767105,7.45517,0.05883266,0.7341801,0.01703529,0.6761865,-3.127023,-4.881203,-6.29161
14.12.2023 17:52:06,0.01096587,0.7154475,-0.04186131,0.6973251,-4.312294,-1.377464,7.453705,0.05682192,0.7309675,0.01661111,0.6798396,-3.036678,-4.312141,-6.073508
14.12.2023 17:52:06,0.01142978,0.7128146,-0.04214414,0.6999919,-4.363475,-0.9464722,7.454773,0.05415068,0.7252122,0.01263211,0.6862765,-3.210401,-3.314735,-5.51063
14.12.2023 17:52:06,0.01162523,0.7098619,-0.04221567,0.7029786,-4.374724,-0.4642029,7.462982,0.05306413,0.7204666,0.01031852,0.6913795,-3.354098,-2.513283,-5.214555
14.12.2023 17:52:06,0.01178448,0.7064366,-0.04209214,0.7064254,-4.36561,0.0929184,7.461304,0.05269232,0.7140507,0.007247436,0.6980706,-3.624418,-1.452057,-4.90705
14.12.2023 17:52:06,0.01214624,0.7025236,-0.04206286,0.7103125,-4.379113,0.7255707,7.453827,0.05127402,0.7082112,0.004339927,0.704123,-3.787675,-0.4814377,-4.525898
14.12.2023 17:52:06,0.01270847,0.6985234,-0.04171944,0.7142571,-4.383865,1.368187,7.405151,0.0465698,0.7003753,-0.002550443,0.7122495,-4.008885,0.8392639,-3.540304
14.12.2023 17:52:06,0.01337382,0.6942081,-0.04132622,0.7184625,-4.392883,2.057243,7.346039,0.03853497,0.6924864,-0.01069053,0.7203217,-4.032438,2.180603,-2.181368
14.12.2023 17:52:07,0.0144238,0.6894271,-0.04091637,0.7230547,-4.432013,2.815002,7.257996,0.02793687,0.6846644,-0.01923295,0.7280689,-3.842623,3.499832,-0.5885541
14.12.2023 17:52:07,0.01559253,0.6849605,-0.04065994,0.7272776,-4.495518,3.517921,7.171936,0.01861013,0.6785196,-0.02579368,0.7338935,-3.572916,4.512848,5.723633
14.12.2023 17:52:07,0.01672397,0.6805645,-0.04037026,0.7313841,-4.554792,4.205635,7.086243,0.009225881,0.6720862,-0.03219033,0.7397155,-3.262948,5.542664,7.02179
14.12.2023 17:52:07,0.01774685,0.6758355,-0.0400128,0.7357517,-4.599987,4.941612,7.005981,0.002565332,0.6654524,-0.03765016,0.7454858,-3.091669,6.574768,8.02652
14.12.2023 17:52:07,0.01839613,0.6708793,-0.03966007,0.7402768,-4.614472,5.709663,6.956818,-0.001956096,0.6587672,-0.0411481,0.7512183,-2.939138,7.597771,8.697266
14.12.2023 17:52:07,0.01868774,0.6657985,-0.03928291,0.7448625,-4.597107,6.493484,6.933807,4.220224E-05,0.6513737,-0.03729431,0.75784,-2.788485,8.719902,8.241119
14.12.2023 17:52:07,0.01897835,0.6602299,-0.03862521,0.7498297,-4.557763,7.346947,6.889313,-0.001404603,0.6430966,-0.03642695,0.764917,-2.562164,9.963608,8.301575
14.12.2023 17:52:07,0.01925012,0.6550632,-0.03781345,0.7543818,-4.507194,8.133553,6.829773,-0.001242831,0.6339387,-0.03267671,0.7726917,-2.264312,11.32615,7.987305
14.12.2023 17:52:07,0.01940977,0.6505985,-0.03724035,0.7582599,-4.467427,8.809807,6.794495,-0.003433861,0.6260905,-0.03175214,0.7790962,-1.971869,12.48159,8.084442
14.12.2023 17:52:07,0.01990438,0.6455836,-0.03639758,0.7625621,-4.436376,9.564003,6.71344,-0.0050815,0.6161115,-0.02969434,0.7870827,-1.638363,13.93731,8.039642
14.12.2023 17:52:07,0.02051932,0.6407986,-0.03568185,0.7666049,-4.427075,10.27918,6.632874,-0.00538751,0.6072477,-0.02791163,0.794004,-1.45221,15.22005,7.916656
14.12.2023 17:52:07,0.02132416,0.6360907,-0.03507253,0.7705218,-4.443736,10.97848,6.547241,-0.004811105,0.5992894,-0.02660123,0.800076,-1.385844,16.36413,7.771149
14.12.2023 17:52:07,0.02219469,0.6315269,-0.03431726,0.7742761,-4.457189,11.65237,6.443146,-0.001012231,0.5926425,-0.02490019,0.8050801,-1.597841,17.31733,7.367523
14.12.2023 17:52:07,0.02286784,0.6270565,-0.03352743,0.777916,-4.452104,12.30981,6.349731,0.004873531,0.5863213,-0.02235979,0.8097554,-1.954898,18.21534,6.748627
14.12.2023 17:52:07,0.02346389,0.6226419,-0.03258256,0.7814762,-4.430367,12.95602,6.247467,0.009938379,0.5802857,-0.02084267,0.8140856,-2.313705,19.06288,6.284637
14.12.2023 17:52:07,0.02384179,0.618318,-0.03155233,0.7849325,-4.384376,13.5867,6.152191,0.01317578,0.5741066,-0.01995774,0.8184313,-2.549511,19.92522,6.005981
14.12.2023 17:52:07,0.024114,0.613508,-0.03026439,0.7887399,-4.311234,14.28534,6.043121,0.01581204,0.5693349,-0.02002683,0.8217097,-2.796557,20.58732,5.855194
14.12.2023 17:52:07,0.02430676,0.6096836,-0.02927923,0.7917309,-4.254739,14.83853,5.960876,0.01661947,0.5652419,-0.01967421,0.8245232,-2.845771,21.15522,5.783386
14.12.2023 17:52:07,0.0243608,0.6055578,-0.02813524,0.7949307,-4.175132,15.43345,5.874817,0.01639144,0.561507,-0.01976687,0.8270735,-2.826535,21.67441,5.819763
14.12.2023 17:52:07,0.02461656,0.6014364,-0.0272401,0.7980765,-4.132212,16.02483,5.796722,0.01616229,0.5581291,-0.02137397,0.8293214,-2.904211,22.14461,5.998871
14.12.2023 17:52:07,0.0249305,0.5977221,-0.02666727,0.8008717,-4.118042,16.55582,5.741699,0.01594585,0.5547206,-0.02407642,0.8315355,-3.051323,22.61935,6.282471
14.12.2023 17:52:07,0.02551532,0.5938894,-0.0263267,0.803711,-4.145195,17.10106,5.690033,0.01511424,0.5528758,-0.03018667,0.8325796,-3.356391,22.88401,6.926117
14.12.2023 17:52:07,0.02608714,0.5902647,-0.02620648,0.8063624,-4.186827,17.61514,5.658783,0.01363821,0.5520775,-0.0374803,0.8328384,-3.675231,23.00757,7.720795
14.12.2023 17:52:07,0.02667113,0.5866464,-0.02609698,0.8089831,-4.23069,18.12656,5.628021,0.01168179,0.5525654,-0.04552204,0.8321435,-3.999609,22.95574,8.612335
14.12.2023 17:52:07,0.02721488,0.5829677,-0.02596027,0.8116244,-4.269306,18.64498,5.598083,0.01140326,0.5524892,-0.05162849,0.8318415,-4.359818,22.97821,9.215363
14.12.2023 17:52:07,0.02768407,0.5793848,-0.02578981,0.8141755,-4.299144,19.14844,5.569733,0.01312685,0.5534008,-0.05776677,0.8308058,-4.919044,22.86628,9.689636
14.12.2023 17:52:07,0.02781375,0.5757459,-0.0255527,0.816756,-4.293053,19.65954,5.558105,0.01665166,0.5528955,-0.06167031,0.8307985,-5.500982,22.94542,9.844208
14.12.2023 17:52:07,0.02800409,0.5721589,-0.02549941,0.8192679,-4.304964,20.1618,5.559418,0.02055532,0.5512133,-0.06370912,0.8316746,-5.994057,23.18086,9.805176
14.12.2023 17:52:07,0.02806782,0.568732,-0.02565695,0.8216434,-4.318882,20.64111,5.588135,0.0246267,0.5484598,-0.06166507,0.8335364,-6.240158,23.54931,9.372375
14.12.2023 17:52:07,0.02834071,0.5656021,-0.02614661,0.8237764,-4.374196,21.07745,5.633179,0.02789416,0.5454735,-0.0580686,0.8356487,-6.31354,23.94268,8.84314
14.12.2023 17:52:07,0.02866582,0.5624588,-0.02668731,0.8258972,-4.43747,21.51447,5.680176,0.03009886,0.5414676,-0.04865125,0.838773,-5.922225,24.45784,7.824829
14.12.2023 17:52:07,0.02907049,0.5592244,-0.02731253,0.8280562,-4.513367,21.96288,5.731018,0.03142581,0.5379926,-0.03652963,0.8415712,-5.290153,24.89432,6.592407
14.12.2023 17:52:07,0.02961734,0.5562505,-0.02765477,0.8300262,-4.584674,22.37299,5.744904,0.03185115,0.5358538,-0.02359711,0.8433798,-4.531917,25.15201,5.325745
14.12.2023 17:52:07,0.03035448,0.5530714,-0.02787823,0.8321139,-4.666402,22.80936,5.736969,0.02994237,0.5363502,-0.01555876,0.8433208,-3.852717,25.0761,-0.3375004
14.12.2023 17:52:07,0.03113871,0.5501345,-0.02791774,0.8340282,-4.741372,23.2107,5.707611,0.0211423,0.5425254,-0.01146732,0.8396951,-2.748317,24.26208,-0.2112272
14.12.2023 17:52:07,0.03190887,0.5469041,-0.02823486,0.8361104,-4.83245,23.65206,5.708008,0.01138759,0.547862,-0.0112183,0.836416,-1.796041,23.55515,5.360504
14.12.2023 17:52:07,0.0326281,0.5441143,-0.02883472,0.8378805,-4.936732,24.03289,5.736908,0.0008158107,0.5528828,-0.01094275,0.8331869,-0.7711993,22.87209,5.993225
14.12.2023 17:52:07,0.0333069,0.5414184,-0.02976284,0.839566,-5.057474,24.4011,5.80011,-0.008389139,0.5557753,-0.003857716,0.8312813,5.553467,22.46411,5.901825
14.12.2023 17:52:07,0.03390145,0.5390384,-0.03107619,0.8410248,-5.193894,24.72694,5.904633,-0.01375839,0.5576409,0.007439791,0.829935,6.78418,22.20231,5.171692
14.12.2023 17:52:07,0.03482977,0.5367172,-0.03265079,0.8424105,-5.378252,25.04352,6.014252,-0.01459982,0.5590386,0.0247492,0.8286436,7.973114,22.02618,-1.416845
14.12.2023 17:52:07,0.03574143,0.5345051,-0.03423765,0.8437149,-5.561352,25.34506,6.126404,-0.01411734,0.5608652,0.02996326,0.8272443,8.265778,21.78129,-1.936559
14.12.2023 17:52:07,0.03689268,0.532233,-0.03559078,0.8450446,-5.752823,25.65265,6.202515,-0.01421282,0.5601712,0.03125619,0.827665,8.356262,21.87923,-2.056077
14.12.2023 17:52:07,0.03806301,0.5300756,-0.03657372,0.8463058,-5.923445,25.94308,6.241608,-0.01615861,0.5582761,0.03280994,0.8288488,8.636139,22.1413,-2.087193
14.12.2023 17:52:07,0.03907721,0.5277147,-0.03734439,0.8477002,-6.065533,26.26077,6.271759,-0.02014396,0.5522202,0.02600081,0.8330493,8.570587,22.9577,-1.209781
14.12.2023 17:52:07,0.03991594,0.5255907,-0.03787718,0.8489562,-6.176382,26.54602,6.28833,-0.02488142,0.5484004,0.02275831,0.8355357,8.815277,23.46309,-0.6167814
14.12.2023 17:52:07,0.04036855,0.5234742,-0.03855138,0.8502111,-6.257956,26.83225,6.342529,-0.030582,0.5416948,0.01446735,0.8398942,8.844269,24.34251,5.50708
14.12.2023 17:52:07,0.04049145,0.5215701,-0.03944917,0.8513336,-6.320762,27.09187,6.437317,-0.03466535,0.5344548,0.002583252,0.8444819,8.514984,25.28469,6.876923
14.12.2023 17:52:07,0.04025551,0.5198423,-0.04039022,0.8523569,-6.350897,27.32933,6.556763,-0.03739274,0.526702,-0.01267667,0.8491326,7.874542,26.29103,8.496918
14.12.2023 17:52:07,0.03987401,0.5183524,-0.04135768,0.8532352,-6.368325,27.53525,6.685852,-0.03508701,0.5178587,-0.03328811,0.8540979,6.458832,27.47309,10.34964
14.12.2023 17:52:07,0.03950643,0.5169277,-0.04225011,0.8540726,-6.382375,27.73184,6.806305,-0.03078858,0.5103657,-0.04998383,0.8579514,5.103729,28.49999,11.73022
14.12.2023 17:52:07,0.03914756,0.5156789,-0.04323605,0.8547944,-6.402833,27.90486,6.934174,-0.03469258,0.5109418,-0.06781367,0.8562338,-0.5665365,28.39146,13.71896
14.12.2023 17:52:07,0.03893417,0.5146606,-0.04389338,0.8553842,-6.418381,28.04495,7.019318,-0.04417496,0.5198635,-0.08409095,0.8489519,-0.7120216,27.10459,15.87827
14.12.2023 17:52:07,0.0389893,0.514047,-0.04417619,0.855736,-6.43906,28.12814,7.048584,-0.04758548,0.5284118,-0.08747704,0.8431278,-0.6993993,25.91682,16.40909
14.12.2023 17:52:07,0.039042,0.5126399,-0.04486963,0.8565412,-6.481712,28.31927,7.124634,-0.04636784,0.5343308,-0.09242575,0.8389268,-1.201776,25.13641,16.81039
14.12.2023 17:52:07,0.03889071,0.5117804,-0.04544295,0.8570317,-6.49836,28.43726,7.196777,-0.04401717,0.5368701,-0.09118801,0.8375666,-1.38541,24.82124,16.54126
14.12.2023 17:52:07,0.03880068,0.5108415,-0.04602765,0.8575646,-6.521374,28.56561,7.267059,-0.04462784,0.5368264,-0.09259778,0.8374076,-1.413887,24.82065,16.716
