TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:42:06,0.1654449,0.3191679,-0.04905169,0.9318551,-19.85572,52.03519,-0.8645259,-0.1105995,0.3475581,0.02507989,0.930775,17.90411,48.84726,6.774994
18.01.2024 15:42:06,0.1643575,0.3189195,-0.04887074,0.932142,-19.72955,52.07938,-0.8354369,-0.1109508,0.3458166,0.02372328,0.9314173,17.89063,49.04594,6.913239
18.01.2024 15:42:06,0.1637085,0.3184249,-0.04942146,0.9323962,-19.67938,52.16097,-0.7361212,-0.1117074,0.3444148,0.02338325,0.9318547,17.96155,49.20832,6.962189
18.01.2024 15:42:06,0.1639226,0.317863,-0.05073337,0.9324799,-19.75273,52.25196,-0.5840816,-0.1128921,0.3433131,0.02327025,0.9321213,18.08734,49.33072,7.00824
18.01.2024 15:42:06,0.1653806,0.317064,-0.05234622,0.9324053,-19.97424,52.36094,-0.4423932,-0.1143285,0.3433871,0.02399455,0.9319006,18.27142,49.31277,6.98996
18.01.2024 15:42:06,0.1675188,0.3167811,-0.05408857,0.9320202,-20.27524,52.39759,-0.3243581,-0.1157781,0.3445508,0.02389888,0.9312943,18.42166,49.14956,7.077972
18.01.2024 15:42:06,0.1706342,0.3162084,-0.05494207,0.9315995,-20.65082,52.44114,-0.3394587,-0.1168484,0.3481234,0.02650605,0.9297602,18.63504,48.71982,6.89093
18.01.2024 15:42:06,0.1733524,0.3153061,-0.05542064,0.9313751,-20.9689,52.52507,-0.3732717,-0.1177037,0.3495228,0.02738784,0.9291015,18.76044,48.54449,6.851868
18.01.2024 15:42:06,0.1789855,0.3124519,-0.0558043,0.9312486,-21.60664,52.81174,-0.4876736,-0.1181894,0.3503402,0.02847418,0.9286993,18.85562,48.44866,6.766235
18.01.2024 15:42:06,0.1819338,0.3106427,-0.05618095,0.9312599,-21.94767,53.00488,-0.5185684,-0.1179136,0.3494992,0.02846942,0.9290513,18.82727,48.5572,6.742249
18.01.2024 15:42:06,0.1850722,0.3082533,-0.05675992,0.9314003,-22.31792,53.27316,-0.5181478,-0.1169213,0.3470291,0.02693625,0.9301477,18.66257,48.86057,6.830597
18.01.2024 15:42:06,0.1880075,0.305389,-0.05747448,0.9317121,-22.67118,53.60838,-0.4800841,-0.1162617,0.3443889,0.02462224,0.9312751,18.50336,49.17207,7.016724
18.01.2024 15:42:06,0.1904669,0.3019536,-0.05833734,0.9322785,-22.97732,54.02792,-0.3890269,-0.1157389,0.3425328,0.02367173,0.932049,18.41281,49.3991,7.071594
18.01.2024 15:42:06,0.1926961,0.2980931,-0.0592441,0.9330053,-23.25933,54.50726,-0.2702026,-0.1151443,0.341826,0.02380279,0.9323788,18.35532,49.49563,7.022186
18.01.2024 15:42:06,0.1947234,0.2943541,-0.0601177,0.9337154,-23.5172,54.97423,-0.1480683,-0.1141483,0.3427118,0.02527423,0.9321374,18.30457,49.41309,6.832642
18.01.2024 15:42:06,0.1962436,0.2905269,-0.06044133,0.9345745,-23.69878,55.44884,-0.06596652,-0.1128788,0.3436547,0.02782738,0.931872,18.26782,49.33807,6.514221
18.01.2024 15:42:06,0.1969893,0.2870462,-0.06070094,0.9354759,-23.79124,55.88956,5.029968,-0.1127661,0.3446993,0.02753159,0.9315086,18.24207,49.20586,6.557007
18.01.2024 15:42:06,0.1968928,0.2837941,-0.06097167,0.9364703,-23.78935,56.31371,5.152924,-0.1130685,0.345903,0.02582413,0.9310745,18.20383,49.03368,6.773651
18.01.2024 15:42:06,0.1966152,0.2807176,-0.06141928,0.9374261,-23.77259,56.72154,5.29834,-0.1140768,0.3459795,0.023734,0.9309787,18.22815,48.98967,7.04541
18.01.2024 15:42:06,0.1964362,0.278151,-0.0619865,0.9381911,-23.77041,57.06502,5.440277,-0.1147121,0.3451354,0.022669,0.9312404,18.25568,49.07577,7.176239
18.01.2024 15:42:06,0.1965232,0.2758955,-0.06223533,0.9388222,-23.78725,57.3576,5.526978,-0.1154506,0.3446017,0.02183398,0.9313669,18.30307,49.12432,7.290771
18.01.2024 15:42:06,0.1964209,0.2743052,-0.06231568,0.9393041,-23.77744,57.56389,5.582794,-0.1154345,0.3435602,0.0226784,0.9317333,18.33777,49.26366,7.182587
18.01.2024 15:42:06,0.196266,0.2730708,-0.0619649,0.9397193,-23.7478,57.71559,5.580292,-0.114562,0.3416793,0.02567309,0.9324546,18.36725,49.5414,6.791107
18.01.2024 15:42:06,0.1965453,0.2715846,-0.06172052,0.9401076,-23.77038,57.89581,5.581665,-0.1141436,0.3410842,0.02670089,0.932695,18.36401,49.6317,6.652557
18.01.2024 15:42:06,0.1973049,0.2699922,-0.06184148,0.9403992,-23.85881,58.09136,5.612091,-0.1139522,0.3406977,0.02650224,0.9328653,18.33609,49.67978,6.660767
18.01.2024 15:42:06,0.1987534,0.2685319,-0.06225731,0.9404848,-24.03441,58.26763,5.649994,-0.1137688,0.340597,0.02616183,0.932934,18.30289,49.69061,6.689026
18.01.2024 15:42:06,0.2010183,0.2676728,-0.06288827,0.9402064,-24.30943,58.36124,5.669067,-0.1136622,0.3415334,0.02630562,0.9326007,18.29538,49.57681,6.682465
18.01.2024 15:42:06,0.2034692,0.267399,-0.06330445,0.939729,-24.59913,58.37233,5.640442,-0.1131447,0.3422814,0.02741046,0.9323574,18.28217,49.50163,6.550964
18.01.2024 15:42:06,0.2060031,0.2680506,-0.06348594,0.9389787,-24.89142,58.25752,5.554932,-0.1132399,0.343211,0.02683737,0.9320207,18.26797,49.37843,6.631104
18.01.2024 15:42:06,0.208577,0.2691798,-0.0640258,0.9380504,-25.20007,58.08846,5.495789,-0.1145356,0.3443457,0.02384477,0.9315252,18.28574,49.18921,7.02887
18.01.2024 15:42:06,0.2113095,0.2707683,-0.0647912,0.9369285,-25.53425,57.86226,5.443054,-0.1155494,0.3448123,0.0231526,0.9312447,18.36633,49.1114,7.153809
18.01.2024 15:42:06,0.2141392,0.2729238,-0.06579641,0.9355896,-25.88764,57.56587,5.396729,-0.1162642,0.3446149,0.0230264,0.931232,18.4389,49.12606,7.194702
18.01.2024 15:42:06,0.2171957,0.2758448,-0.06673081,0.9339607,-26.26473,57.16294,5.308167,-0.1168121,0.3434086,0.02395915,0.9315854,18.53836,49.28035,7.097809
18.01.2024 15:42:06,0.2205209,0.2802166,-0.06732649,0.9318349,-26.66096,56.55505,5.121002,-0.1158543,0.3417109,0.02672349,0.9322539,18.54886,49.53438,6.730103
18.01.2024 15:42:06,0.223392,0.2847909,-0.06726339,0.9297665,-26.9824,55.90662,-0.138971,-0.1138705,0.3409846,0.02820707,0.9327204,18.39453,49.66394,6.474823
18.01.2024 15:42:06,0.225682,0.2898442,-0.06608211,0.9277344,-27.1971,55.17218,-0.5290006,-0.112894,0.3409877,0.02684894,0.9328781,18.23486,49.65933,6.583344
18.01.2024 15:42:06,0.2274113,0.2944331,-0.06505803,0.9259378,-27.35149,54.50947,-0.8667202,-0.112763,0.3412656,0.0230317,0.9328943,18.06827,49.58449,6.999786
18.01.2024 15:42:06,0.2288893,0.2984163,-0.06435492,0.9243462,-27.4875,53.93703,-1.139137,-0.1139982,0.34205,0.01906731,0.9325464,18.04175,49.42946,7.49585
18.01.2024 15:42:06,0.2302986,0.302104,-0.06387354,0.9228304,-27.62263,53.40854,-1.3749,-0.1146996,0.3436905,0.01777129,0.9318825,18.06104,49.20271,7.690155
18.01.2024 15:42:06,0.2311178,0.3055511,-0.0634222,0.9215209,-27.69193,52.92341,-1.575618,-0.1143111,0.3451376,0.02049608,0.9313393,18.12479,49.05663,7.396851
18.01.2024 15:42:06,0.231003,0.3088025,-0.06282395,0.9205063,-27.65069,52.47982,-1.747291,-0.11346,0.3459071,0.02345179,0.9310882,18.15033,49.00286,7.049316
18.01.2024 15:42:06,0.2310279,0.3119398,-0.06228105,0.9194785,-27.62652,52.04945,-1.914642,-0.1124875,0.3462347,0.02525608,0.9310372,18.11752,48.99279,6.816132
18.01.2024 15:42:06,0.2306123,0.3149934,-0.06217058,0.9185489,-27.56948,51.65092,-2.008574,-0.1104174,0.3452051,0.02693437,0.9316201,17.96347,49.16233,6.531647
18.01.2024 15:42:06,0.2301416,0.3179165,-0.06237843,0.9176453,-27.51876,51.27889,-2.058061,-0.1085612,0.3428563,0.02583302,0.9327362,17.72266,49.4631,6.542114
18.01.2024 15:42:06,0.2301439,0.3210186,-0.06277736,0.9165369,-27.52762,50.87674,-2.112299,-0.1079958,0.3415244,0.02286338,0.9333677,17.54559,49.60367,6.825012
18.01.2024 15:42:06,0.23028,0.3241012,-0.0631505,0.9153914,-27.5503,50.47285,-2.175323,-0.1078989,0.3415336,0.02078865,0.9334241,17.45255,49.5821,7.047821
18.01.2024 15:42:06,0.23043,0.3268981,-0.06343792,0.9143388,-27.57166,50.10394,-2.24001,-0.1078666,0.3427785,0.02067758,0.9329738,17.44186,49.42665,7.07547
18.01.2024 15:42:06,0.2301737,0.3293036,-0.0636053,0.9135281,-27.5441,49.79347,-2.2871,-0.1077374,0.3440602,0.02305125,0.9324612,17.5202,49.29324,6.8284
18.01.2024 15:42:06,0.2296956,0.3314635,-0.06393677,0.9128439,-27.49931,49.52498,-2.296465,-0.1076075,0.3449717,0.02468489,0.9320975,17.57001,49.19818,6.657166
18.01.2024 15:42:06,0.2292971,0.3328136,-0.06396766,0.9124506,-27.45315,49.35514,-2.318044,-0.1081254,0.3457765,0.0248178,0.9317358,17.62985,49.09381,6.675262
18.01.2024 15:42:06,0.2289465,0.3336424,-0.06437685,0.9122071,-27.42912,49.26304,-2.280765,-0.1092944,0.3465816,0.02217674,0.9313669,17.64786,48.95311,7.023315
18.01.2024 15:42:06,0.2287843,0.334371,-0.06487428,0.9119458,-27.42982,49.18193,-2.238885,-0.1096623,0.3471504,0.02123798,0.9311336,17.64832,48.86832,7.148956
18.01.2024 15:42:06,0.2291667,0.3359398,-0.06619433,0.9111781,-27.52256,48.99566,-2.154699,-0.1084145,0.3481017,0.02242924,0.9308966,17.55994,48.77631,6.979767
18.01.2024 15:42:06,0.2296558,0.3368589,-0.06674751,0.9106751,-27.59719,48.87453,-2.14386,-0.1079171,0.3483612,0.02312221,0.9308404,17.53387,48.75668,6.886902
18.01.2024 15:42:06,0.2293247,0.337393,-0.06716014,0.9105304,-27.57653,48.82127,-2.097523,-0.1072391,0.3485911,0.02406354,0.9308088,17.49854,48.74517,6.759003
18.01.2024 15:42:06,0.2286384,0.3373401,-0.06768458,0.9106838,-27.5227,48.85788,-2.001905,-0.1059203,0.3483893,0.02666014,0.9309646,17.46201,48.81106,6.41803
18.01.2024 15:42:06,0.2271528,0.3370768,-0.06819484,0.9111149,-27.38055,48.94114,-1.863094,-0.1046176,0.3484913,0.02832256,0.9310246,17.38873,48.82881,6.183807
18.01.2024 15:42:06,0.2255176,0.3369086,-0.06827567,0.9115772,-27.20391,49.00406,-1.770627,-0.1039584,0.3491518,0.0279377,0.9308626,17.30121,48.74938,6.207062
18.01.2024 15:42:06,0.2237569,0.3369325,-0.06818511,0.9120089,-27.00602,49.03957,-1.698693,-0.1038801,0.3494429,0.02473023,0.9308528,17.16208,48.68177,6.556915
18.01.2024 15:42:06,0.2227271,0.3368759,-0.06797681,0.9122974,-26.88404,49.06578,-1.672536,-0.1039763,0.3491599,0.0244879,0.9309547,17.16309,48.71358,6.583557
18.01.2024 15:42:07,0.2222453,0.3364578,-0.06800366,0.9125671,-26.83279,49.13309,-1.633485,-0.1042549,0.3495252,0.02506014,0.9307712,17.21573,48.6709,6.537811
18.01.2024 15:42:07,0.2221916,0.3357866,-0.06843269,0.9127953,-26.84565,49.23397,-1.559877,-0.1052098,0.3506511,0.0263985,0.9302031,17.37131,48.53406,6.447357
18.01.2024 15:42:07,0.2230623,0.3349426,-0.06913181,0.9128404,-26.97174,49.34349,-1.492528,-0.1067148,0.352161,0.02771525,0.9294227,17.58493,48.34324,6.388153
18.01.2024 15:42:07,0.2242529,0.3343009,-0.07003764,0.9127148,-27.14121,49.42406,-1.422236,-0.1077304,0.3532452,0.02807653,0.928883,17.70749,48.20069,6.406891
18.01.2024 15:42:07,0.2256587,0.3341254,-0.0708416,0.9123704,-27.3296,49.43521,-1.388644,-0.1082915,0.3541993,0.03004576,0.9283927,17.8476,48.09594,6.229797
18.01.2024 15:42:07,0.2274786,0.3343941,-0.07166281,0.9117557,-27.56387,49.3779,-1.386942,-0.1075581,0.3543346,0.0322354,0.928353,17.85873,48.10976,5.962189
18.01.2024 15:42:07,0.2290059,0.334927,-0.07215041,0.9111391,-27.75183,49.28334,-1.419468,-0.1052852,0.3538311,0.03558022,0.9286833,17.75201,48.23074,5.49469
18.01.2024 15:42:07,0.2299053,0.3355335,-0.07227691,0.9106793,-27.85546,49.18416,-1.467319,-0.09946994,0.3526286,0.04052228,0.9295788,17.32806,48.48513,-0.3041161
18.01.2024 15:42:07,0.2305189,0.3360742,-0.07235862,0.9103183,-27.92574,49.09921,-1.504886,-0.09133148,0.3514788,0.04392665,0.9306942,16.58853,48.72592,-1.027244
18.01.2024 15:42:07,0.2306914,0.3367676,-0.07234759,0.9100192,-27.94319,49.0018,-1.537524,-0.09034866,0.3528932,0.04169859,0.9303573,16.39334,48.53618,-0.8079072
18.01.2024 15:42:07,0.2303417,0.3376783,-0.07189033,0.9098065,-27.88409,48.87643,-1.604563,-0.09097251,0.3540275,0.03949169,0.9299618,16.37119,48.3699,-0.5282145
18.01.2024 15:42:07,0.2295154,0.3385448,-0.07128289,0.9097412,-27.76616,48.76474,-1.66464,-0.09340888,0.3543085,0.03740097,0.9296997,16.54791,48.29615,-0.1960365
18.01.2024 15:42:07,0.2287988,0.3396667,-0.07042485,0.9095703,-27.64935,48.61016,-1.767265,-0.09313984,0.3539933,0.03809717,0.9298185,16.54739,48.34412,-0.2868524
18.01.2024 15:42:07,0.2279614,0.3409905,-0.06951631,0.909355,-27.51653,48.43045,-1.87613,-0.09360363,0.353729,0.0391488,0.9298288,16.64029,48.38324,-0.3850848
18.01.2024 15:42:07,0.2271556,0.3423807,-0.06891607,0.90908,-27.39978,48.24894,-1.952383,-0.09434519,0.3533699,0.04084833,0.9298173,16.78949,48.4383,-0.5434909
18.01.2024 15:42:07,0.226307,0.3436507,-0.06864461,0.9088329,-27.2923,48.09273,-1.984114,-0.09599531,0.3540115,0.04137604,0.9293809,16.98923,48.3502,-0.5237305
18.01.2024 15:42:07,0.2250312,0.3447368,-0.0685667,0.9087443,-27.14646,47.97621,-1.966421,-0.09683702,0.354544,0.04216656,0.929055,17.11261,48.28471,-0.5675036
18.01.2024 15:42:07,0.2234068,0.3459378,-0.06823297,0.9087138,-26.95139,47.84653,-1.964764,-0.09757461,0.3553475,0.04302511,0.9286314,17.22781,48.18692,-0.6192857
18.01.2024 15:42:07,0.2219802,0.346956,-0.06793702,0.9086974,-26.78013,47.73747,-1.962115,-0.09865827,0.3553661,0.04289785,0.9285156,17.33929,48.17431,-0.5597135
18.01.2024 15:42:07,0.2206558,0.3479142,-0.06753827,0.9086834,-26.61592,47.63161,-1.974063,-0.1002004,0.3548167,0.04147251,0.9286253,17.44647,48.21535,-0.3473161
18.01.2024 15:42:07,0.2197204,0.3486514,-0.0673127,0.9086441,-26.50223,47.55008,-1.977764,-0.1014962,0.3528462,0.03834218,0.9293697,17.45734,48.418,5.020935
18.01.2024 15:42:07,0.2191547,0.3492166,-0.06712542,0.9085776,-26.43106,47.4837,-1.989505,-0.1007967,0.3501935,0.03652318,0.9305217,17.30804,48.73664,5.153961
18.01.2024 15:42:07,0.2189905,0.3499996,-0.06697406,0.908327,-26.40489,47.3796,-2.02342,-0.09533031,0.34676,0.03787239,0.9323279,16.77234,49.2239,-0.2636927
18.01.2024 15:42:07,0.2189852,0.3510645,-0.06666799,0.9079398,-26.38881,47.23053,-2.091642,-0.09476741,0.3459145,0.03706245,0.9327319,16.67886,49.32562,-0.2092108
18.01.2024 15:42:07,0.2190997,0.3523137,-0.06643295,0.9074453,-26.38832,47.05558,-2.16334,-0.09619375,0.3464774,0.03729381,0.9323676,16.84232,49.24635,-0.1689024
18.01.2024 15:42:07,0.2188715,0.3538424,-0.06611055,0.906929,-26.34578,46.84947,-2.236878,-0.09748785,0.3477337,0.03793572,0.9317394,17.00809,49.08575,-0.1694521
18.01.2024 15:42:07,0.2183953,0.3553708,-0.06608623,0.9064479,-26.28894,46.65618,-2.26381,-0.09750459,0.3493727,0.03762078,0.9311371,16.99741,48.8786,-0.1130105
18.01.2024 15:42:07,0.217988,0.3566031,-0.06647578,0.9060334,-26.25837,46.51015,-2.237424,-0.09893528,0.3507594,0.03509169,0.9305634,17.04901,48.66858,5.239899
18.01.2024 15:42:07,0.2177084,0.3573709,-0.06691968,0.9057654,-26.24534,46.42429,-2.196669,-0.09962793,0.3508977,0.03526075,0.930431,17.13052,48.64681,5.252167
18.01.2024 15:42:07,0.2180271,0.3579996,-0.06791623,0.9053662,-26.32208,46.35501,-2.118216,-0.09859341,0.3526461,0.04002365,0.9296871,17.21323,48.48545,-0.286184
18.01.2024 15:42:07,0.2187082,0.3584898,-0.06911987,0.9049168,-26.44784,46.3002,-2.029896,-0.09795322,0.3542686,0.04266864,0.9290201,17.25327,48.31488,-0.5790873
18.01.2024 15:42:07,0.2199964,0.358805,-0.07030126,0.9043884,-26.63936,46.25359,-1.969055,-0.09407657,0.3545895,0.04754069,0.9290618,17.03568,48.35342,-1.266641
18.01.2024 15:42:07,0.2217456,0.3591972,-0.07133742,0.9037241,-26.87477,46.18189,-1.950631,-0.08734334,0.3524465,0.05165053,0.9303144,16.47391,48.70485,-2.019463
18.01.2024 15:42:07,0.224044,0.359263,-0.0723449,0.9030507,-27.16972,46.13947,-1.952997,-0.08074206,0.3492416,0.05215067,0.9320898,15.77451,49.14401,-2.381544
18.01.2024 15:42:07,0.2259016,0.3589706,-0.07314469,0.9026397,-27.40835,46.15114,-1.945461,-0.07915617,0.3473527,0.04817672,0.9331449,15.43948,49.35149,-2.03496
18.01.2024 15:42:07,0.2273197,0.3585287,-0.07378715,0.902407,-27.59246,46.19023,-1.92878,-0.07994388,0.3457603,0.0432281,0.9339113,15.32397,49.50202,-1.482898
18.01.2024 15:42:07,0.2284609,0.357802,-0.07414478,0.902378,-27.73446,46.26801,-1.921258,-0.08086518,0.3449272,0.03936172,0.9343109,15.26843,49.56686,-1.034597
18.01.2024 15:42:07,0.2289613,0.3572091,-0.07405543,0.9024933,-27.78653,46.33324,-1.937132,-0.08483523,0.3456353,0.03235302,0.933966,15.41818,49.39323,-0.1042293
18.01.2024 15:42:07,0.2289505,0.3571478,-0.07390276,0.9025328,-27.77878,46.33811,-1.952151,-0.08646024,0.3463433,0.03273371,0.9335414,15.60883,49.29699,-0.07150663
18.01.2024 15:42:07,0.2283327,0.3576981,-0.07334036,0.9025173,-27.68536,46.26594,-2.004048,-0.0857058,0.3467827,0.0348587,0.9333708,15.61258,49.26659,-0.3281673
18.01.2024 15:42:07,0.2278271,0.3585348,-0.07304262,0.9023373,-27.61515,46.15865,-2.040498,-0.08293085,0.347993,0.04236991,0.9328602,15.61536,49.20061,-1.243596
18.01.2024 15:42:07,0.2273228,0.3599233,-0.07262404,0.9019454,-27.53844,45.97396,-2.109031,-0.07888594,0.3477868,0.04816664,0.9330066,15.41086,49.29905,-2.03985
18.01.2024 15:42:07,0.2270598,0.3617619,-0.07215589,0.9013134,-27.48462,45.72113,-2.210203,-0.07519465,0.3467815,0.04867885,0.9336588,15.03061,49.44571,-2.255062
18.01.2024 15:42:07,0.2271049,0.3640977,-0.07155126,0.9004092,-27.45669,45.38983,-2.359103,-0.07346243,0.3463606,0.04596115,0.9340906,14.73428,49.48365,-2.033606
18.01.2024 15:42:07,0.227407,0.366959,-0.07053164,0.8992511,-27.43593,44.97063,-2.586164,-0.07393178,0.3469025,0.04405518,0.9339443,14.71002,49.39925,-1.802046
18.01.2024 15:42:07,0.2277064,0.3689126,-0.06986409,0.8984277,-27.43247,44.68234,-2.742803,-0.0755778,0.346714,0.04273441,0.9339439,14.83456,49.40366,-1.594415
18.01.2024 15:42:07,0.2281812,0.3710788,-0.0691889,0.8974669,-27.44644,44.35999,-2.91672,-0.07922895,0.346447,0.03749737,0.9339654,15.01907,49.37338,-0.8812301
18.01.2024 15:42:07,0.2286467,0.3728689,-0.06888105,0.8966298,-27.47684,44.09703,-3.03599,-0.08247509,0.3453187,0.03361146,0.9342501,15.21359,49.45963,-0.3401508
18.01.2024 15:42:07,0.2290063,0.3744404,-0.06857322,0.8959064,-27.49619,43.86637,-3.142558,-0.08376453,0.3447237,0.03254655,0.9343928,15.31018,49.51527,-0.1788606
18.01.2024 15:42:07,0.2294223,0.3759007,-0.06821919,0.8952152,-27.51959,43.64793,-3.253891,-0.08453377,0.3450132,0.03264455,0.9342132,15.39719,49.47485,-0.1551501
18.01.2024 15:42:07,0.2304106,0.377542,-0.06797522,0.8942888,-27.60893,43.39077,-3.390099,-0.08481164,0.3455101,0.03676902,0.9338511,15.59183,49.44705,-0.586807
18.01.2024 15:42:07,0.2314067,0.378674,-0.06776521,0.8935686,-27.70229,43.20292,-3.506408,-0.08371189,0.3455556,0.04299647,0.9336675,15.72141,49.50318,-1.308359
18.01.2024 15:42:07,0.232229,0.3796725,-0.06788634,0.8929222,-27.79271,43.04551,-3.571477,-0.08332287,0.3459572,0.04470262,0.9334735,15.74799,49.4709,-1.5051
18.01.2024 15:42:07,0.2327555,0.3800427,-0.06825085,0.8925997,-27.86511,42.98793,-3.571605,-0.08386558,0.346886,0.04224922,0.9331943,15.70993,49.33088,-1.205381
18.01.2024 15:42:07,0.2327445,0.3803878,-0.06840813,0.8924435,-27.86993,42.94473,-3.564806,-0.0836959,0.3479114,0.03919373,0.9329612,15.57031,49.17825,-0.8681834
18.01.2024 15:42:07,0.2323639,0.3804497,-0.06891391,0.8924774,-27.85241,42.95912,-3.488381,-0.08380049,0.3480576,0.0364521,0.9330084,15.47159,49.13578,-0.564343
18.01.2024 15:42:07,0.2322143,0.3805685,-0.0694373,0.8924252,-27.86041,42.95936,-3.424642,-0.08406152,0.3474717,0.03525074,0.9332495,15.4512,49.19624,-0.4298327
18.01.2024 15:42:07,0.2320031,0.3810803,-0.06982986,0.892231,-27.85414,42.90462,-3.385703,-0.08440565,0.3465949,0.03492394,0.9335566,15.47485,49.29959,-0.390264
18.01.2024 15:42:07,0.2321613,0.381556,-0.0699997,0.8919732,-27.87738,42.83888,-3.391265,-0.08490653,0.3447403,0.03419876,0.9342245,15.49927,49.51932,-0.3121754
18.01.2024 15:42:07,0.2323834,0.381855,-0.06995693,0.8917908,-27.89817,42.7905,-3.418564,-0.08548353,0.3435812,0.03388144,0.9346104,15.54861,49.65585,-0.2675571
18.01.2024 15:42:07,0.2324328,0.3816424,-0.0698715,0.8918756,-27.90028,42.81616,-3.423786,-0.08578397,0.3430472,0.03522076,0.9347295,15.63397,49.73148,-0.4073748
18.01.2024 15:42:07,0.2324512,0.3808487,-0.06984079,0.8922124,-27.90386,42.92347,-3.40135,-0.08601431,0.343442,0.03788786,0.934459,15.76483,49.70463,-0.6839866
18.01.2024 15:42:07,0.2316043,0.3801023,-0.06977883,0.8927556,-27.81241,43.04869,-3.336437,-0.08578792,0.3437932,0.03863969,0.9343199,15.77045,49.66938,-0.7708845
18.01.2024 15:42:07,0.2302034,0.3793738,-0.06952982,0.893447,-27.6523,43.18274,-3.263378,-0.08565278,0.3445164,0.03899652,0.934051,15.77063,49.58397,-0.8067486
18.01.2024 15:42:07,0.2282228,0.3792343,-0.06909563,0.8940479,-27.4188,43.24813,-3.199966,-0.08561698,0.3460653,0.04007819,0.9334357,15.81131,49.40204,-0.9078282
18.01.2024 15:42:07,0.2266457,0.3795148,-0.06881705,0.8943514,-27.23467,43.24797,-3.155109,-0.08680082,0.3467975,0.03973399,0.9330693,15.92603,49.30025,-0.8137401
18.01.2024 15:42:07,0.2254784,0.3801225,-0.06856939,0.8944075,-27.09509,43.19236,-3.139775,-0.08777612,0.3462229,0.0378311,0.9332706,15.95474,49.34753,-0.5738615
18.01.2024 15:42:07,0.224944,0.3810422,-0.06853591,0.8941532,-27.0327,43.08149,-3.14461,-0.08794735,0.3451698,0.03756152,0.9336553,15.96185,49.47436,-0.5500866
18.01.2024 15:42:07,0.2252521,0.3816388,-0.06860563,0.8938158,-27.06705,42.99335,-3.172976,-0.08757718,0.3433495,0.03882782,0.9343092,15.97095,49.71381,-0.7246018
18.01.2024 15:42:07,0.2259109,0.3818529,-0.06887244,0.8935375,-27.14977,42.95175,-3.185703,-0.08597651,0.3420584,0.04129706,0.9348255,15.89432,49.90658,-1.073252
18.01.2024 15:42:07,0.2267225,0.3814884,-0.06928013,0.8934562,-27.25763,42.9877,-3.171829,-0.08491664,0.341565,0.04219683,0.9350625,15.81454,49.98238,-1.219474
18.01.2024 15:42:07,0.2278784,0.3805261,-0.07026123,0.8934957,-27.43159,43.10841,-3.091783,-0.0841966,0.3408552,0.0444311,0.9352831,15.82352,50.09453,-1.500137
18.01.2024 15:42:07,0.2288819,0.3795304,-0.07111803,0.893595,-27.58334,43.23541,-3.015957,-0.08310216,0.3406463,0.04609801,0.9353765,15.77017,50.14157,-1.727858
18.01.2024 15:42:07,0.2300398,0.3785592,-0.07190451,0.8936467,-27.74833,43.35333,-2.956921,-0.08228235,0.3405314,0.0451251,0.9355382,15.64304,50.1517,-1.655509
18.01.2024 15:42:07,0.2311181,0.3772584,-0.07242559,0.8938764,-27.89342,43.51251,-2.912228,-0.08171308,0.3394853,0.04185902,0.93612,15.45175,50.25549,-1.33371
18.01.2024 15:42:07,0.2320582,0.3751826,-0.07277846,0.8944777,-28.01822,43.77763,-2.852408,-0.08169048,0.3378673,0.03834683,0.9368575,15.31018,50.42493,-0.9696744
18.01.2024 15:42:07,0.232919,0.3726299,-0.07327882,0.8952798,-28.14256,44.11374,-2.754491,-0.08201043,0.3367301,0.03046612,0.9375281,15.03745,50.49635,-0.1102589
18.01.2024 15:42:07,0.2336238,0.3694835,-0.0737973,0.896357,-28.25226,44.53579,-2.624993,-0.08186956,0.3354451,0.02490279,0.9381651,14.80652,50.60963,5.476776
18.01.2024 15:42:07,0.2346483,0.3657116,-0.07446349,0.8975803,-28.40466,45.03799,-2.472959,-0.08366913,0.3355804,0.02260901,0.9380161,14.91229,50.5608,5.799225
18.01.2024 15:42:07,0.2358096,0.3627626,-0.07514224,0.8984157,-28.56972,45.42485,-2.353716,-0.0856794,0.3376089,0.02518101,0.9370407,15.22842,50.31701,5.620697
18.01.2024 15:42:07,0.2369415,0.3602998,-0.07562599,0.8990682,-28.72127,45.74175,-2.271215,-0.0867658,0.3432414,0.03728648,0.9344875,15.82208,49.71893,-0.5905918
18.01.2024 15:42:07,0.2381899,0.3581469,-0.075941,0.8995718,-28.87719,46.00922,-2.224269,-0.08618891,0.3461695,0.05060802,0.9328328,16.29367,49.48151,-2.030516
18.01.2024 15:42:07,0.2390724,0.3559908,-0.0764249,0.9001524,-29.00043,46.29159,-2.137879,-0.0860236,0.3466726,0.05709234,0.9322867,16.53592,49.48115,-2.738283
18.01.2024 15:42:07,0.2391941,0.3539936,-0.07669369,0.9008845,-29.0302,46.56747,-2.042433,-0.08651452,0.3451604,0.05769296,0.9327654,16.60843,49.67204,-2.8032
18.01.2024 15:42:07,0.2386158,0.3518332,-0.07687195,0.9018684,-28.97921,46.88171,-1.916065,-0.08459983,0.3413399,0.05466046,0.9345278,16.27026,50.12629,-2.595357
