TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:02:14,-0.001581291,0.8802335,-0.04122407,0.4727441,-4.075936,-33.43708,7.399475,-0.09050799,0.8662446,0.04513685,0.4892762,14.59982,-31.63376,11.55951
18.01.2024 16:02:14,-0.001893055,0.8801059,-0.04166821,0.4729416,-4.103264,-33.4076,7.456177,-0.09180534,0.8669835,0.04583294,0.4876583,14.73038,-31.8549,11.67035
18.01.2024 16:02:14,-0.0022464,0.8800497,-0.04181494,0.4730317,-4.098608,-33.39395,7.500336,-0.0939278,0.8668647,0.04521301,0.4875233,14.78613,-31.88663,11.92178
18.01.2024 16:02:14,-0.002481473,0.8800589,-0.04168452,0.4730249,-4.072694,-33.39511,7.516907,-0.09606864,0.8662576,0.04393126,0.4883018,14.78391,-31.79803,12.20157
18.01.2024 16:02:14,-0.002216022,0.8801165,-0.04152471,0.4729332,-4.07126,-33.40881,7.480927,-0.09750521,0.8662479,0.04340597,0.4880813,14.81,-31.83657,12.37912
18.01.2024 16:02:14,-0.002016586,0.8802999,-0.04138342,0.472605,-4.068758,-33.45305,7.451538,-0.09810945,0.8664089,0.04325772,0.4876875,14.82568,-31.89264,12.45319
18.01.2024 16:02:14,-0.001997522,0.8804379,-0.04150725,0.4723371,-4.083035,-33.48716,7.455139,-0.09957042,0.8659781,0.04334764,0.4881481,14.92078,-31.84029,12.59137
18.01.2024 16:02:14,-0.002114783,0.8805287,-0.04168768,0.4721513,-4.095402,-33.50985,7.475983,-0.09981136,0.8662571,0.04514632,0.4874404,15.10898,-31.93378,12.5242
18.01.2024 16:02:14,-0.002328726,0.8807104,-0.04191766,0.4717911,-4.108034,-33.55466,7.508484,-0.1023783,0.8673201,0.045027,0.4850228,15.21936,-32.27078,12.8205
18.01.2024 16:02:14,-0.002163988,0.8809144,-0.04171585,0.4714285,-4.097611,-33.60365,7.479126,-0.1034934,0.8669081,0.04502298,0.4855229,15.2858,-32.21159,12.92844
18.01.2024 16:02:14,-0.002155492,0.880984,-0.04140082,0.4713264,-4.066545,-33.61908,7.460602,-0.1039053,0.866871,0.04500339,0.485503,15.30667,-32.21688,12.97171
18.01.2024 16:02:14,-0.002132931,0.8810645,-0.04148246,0.4711687,-4.076452,-33.63911,7.462036,-0.1056742,0.8669857,0.04476538,0.4849379,15.37631,-32.30338,13.17191
18.01.2024 16:02:14,-0.002632918,0.8813576,-0.04170667,0.470598,-4.073659,-33.7106,7.522186,-0.107287,0.8667563,0.04539975,0.484935,15.5303,-32.31386,13.30157
18.01.2024 16:02:14,-0.003554621,0.8817781,-0.04198151,0.469779,-4.05402,-33.81292,7.626648,-0.108937,0.8664856,0.04632923,0.484963,15.7164,-32.32043,13.41849
18.01.2024 16:02:14,-0.004125647,0.8825127,-0.04223735,0.4683698,-4.053351,-33.99288,7.691864,-0.1127164,0.8671407,0.0444013,0.4831051,15.71432,-32.59293,13.9335
18.01.2024 16:02:14,-0.004351697,0.8835265,-0.04268223,0.4664122,-4.092243,-34.24345,7.729797,-0.111145,0.8673011,0.04505329,0.4831209,15.69275,-32.58015,13.73691
18.01.2024 16:02:14,-0.004464749,0.8846412,-0.04269322,0.4642923,-4.093855,-34.51805,7.732056,-0.1125294,0.8673017,0.04393502,0.4829023,15.65479,-32.61858,13.94238
18.01.2024 16:02:14,-0.004729176,0.8860855,-0.04259753,0.4615363,-4.078591,-34.87497,7.741089,-0.1118079,0.867431,0.0451852,0.4827222,15.73895,-32.6374,13.80243
18.01.2024 16:02:14,-0.004991979,0.8878619,-0.04207017,0.4581554,-4.0215,-35.31496,7.724335,-0.1089136,0.8683833,0.04932259,0.4812646,15.98163,-32.80796,13.29825
18.01.2024 16:02:14,-0.004984394,0.8901414,-0.04128554,0.4537829,-3.955191,-35.88422,7.662567,-0.1121503,0.8687443,0.04780222,0.4800216,15.99509,-32.99632,13.72855
18.01.2024 16:02:14,-0.005106354,0.8927183,-0.04076419,0.4487387,-3.910552,-36.53614,7.625549,-0.1175138,0.8681204,0.04423511,0.480209,15.93323,-33.00918,14.47018
18.01.2024 16:02:14,-0.005864396,0.8953214,-0.04051642,0.4435356,-3.861697,-37.20309,7.667938,-0.1186735,0.8688552,0.04341124,0.4786677,15.89716,-33.22063,14.65323
18.01.2024 16:02:14,-0.006988788,0.8980177,-0.04049717,0.4380358,-3.819396,-37.90353,7.759125,-0.1167369,0.869459,0.04558332,0.4778448,16.00122,-33.31673,14.34723
18.01.2024 16:02:14,-0.007870008,0.9007093,-0.03942979,0.4325576,-3.682132,-38.60637,7.773529,-0.114734,0.8694908,0.04947781,0.4778847,16.28564,-33.29647,13.9303
18.01.2024 16:02:14,-0.008436031,0.9033977,-0.03833125,0.4270038,-3.55762,-39.31755,7.75528,-0.114648,0.8704937,0.05274079,0.4757258,16.58978,-33.5788,13.77359
18.01.2024 16:02:14,-0.008769322,0.9062069,-0.03776611,0.4210533,-3.500836,-40.07404,7.738983,-0.1145131,0.8709328,0.05333884,0.4748871,16.63467,-33.68806,13.73868
18.01.2024 16:02:14,-0.009309441,0.9088317,-0.03801784,0.4153228,-3.518498,-40.79503,7.785248,-0.1187376,0.8714051,0.04960936,0.4733852,16.47128,-33.92022,14.39438
18.01.2024 16:02:14,-0.009426353,0.9101241,-0.03816221,0.4124668,-3.536741,-41.15382,7.793274,-0.1204033,0.8716473,0.04819945,0.4726636,16.41104,-34.02769,14.65109
18.01.2024 16:02:14,-0.009731473,0.9113392,-0.03845829,0.4097404,-3.561641,-41.49443,7.828613,-0.1205067,0.8718346,0.04778211,0.4723341,16.37064,-34.07175,14.68832
18.01.2024 16:02:14,-0.009750314,0.9125558,-0.03872101,0.4069981,-3.596724,-41.83749,7.832214,-0.116617,0.8723397,0.05123722,0.4720157,16.50671,-34.08454,14.10654
18.01.2024 16:02:14,-0.009866446,0.913536,-0.03862609,0.4047996,-3.588189,-42.1138,7.831299,-0.1142766,0.8731365,0.05331048,0.4708838,16.57886,-34.21472,13.7692
18.01.2024 16:02:14,-0.01018206,0.914497,-0.03844669,0.4026332,-3.561478,-42.38574,7.847565,-0.1111903,0.8743395,0.05605778,0.4690678,16.67377,-34.42729,13.32816
18.01.2024 16:02:14,-0.01049114,0.9153976,-0.03838659,0.4005791,-3.547323,-42.64264,7.869232,-0.1099927,0.8753622,0.05738185,0.4672794,16.72733,-34.6515,13.15793
18.01.2024 16:02:14,-0.01084773,0.9160994,-0.03847317,0.3989538,-3.545147,-42.84464,7.904419,-0.1105337,0.8762946,0.05684916,0.4654657,16.68509,-34.8951,13.26648
18.01.2024 16:02:14,-0.01135799,0.9168323,-0.03840997,0.3972584,-3.520571,-43.05573,7.948669,-0.1107677,0.8772396,0.05607712,0.4637204,16.60226,-35.12727,13.35468
18.01.2024 16:02:14,-0.01192641,0.917552,-0.03839017,0.3955786,-3.498034,-43.26428,8.00116,-0.1119682,0.8781255,0.05372261,0.4620309,16.40927,-35.36046,13.62488
18.01.2024 16:02:14,-0.01250908,0.9182364,-0.03831233,0.3939768,-3.468683,-43.46324,8.052917,-0.1145946,0.8785527,0.05149168,0.4608274,16.30859,-35.53911,14.02957
18.01.2024 16:02:15,-0.01301021,0.919032,-0.03827795,0.3921043,-3.448687,-43.69577,8.097168,-0.11564,0.8791454,0.05073548,0.4595179,16.27307,-35.71839,14.19434
18.01.2024 16:02:15,-0.01363434,0.9197907,-0.03817701,0.3903096,-3.416078,-43.9185,8.151764,-0.1151376,0.8798394,0.0510738,0.4582767,16.26828,-35.87686,14.14047
18.01.2024 16:02:15,-0.01423328,0.9205675,-0.03811941,0.3884583,-3.389584,-44.14787,8.205597,-0.1141749,0.8809763,0.05247776,0.4561698,16.33994,-36.14459,13.99484
18.01.2024 16:02:15,-0.01511938,0.9213698,-0.03809843,0.38652,-3.354728,-44.38692,8.291229,-0.1143437,0.8820649,0.05442978,0.4537891,16.52509,-36.45609,13.94302
18.01.2024 16:02:15,-0.01581657,0.9221039,-0.03814536,0.3847324,-3.335218,-44.60709,8.360596,-0.1137539,0.8828721,0.0565117,0.45211,16.69159,-36.66937,13.797
18.01.2024 16:02:15,-0.01642118,0.9228389,-0.03801059,0.3829543,-3.300812,-44.82729,8.412231,-0.1127389,0.8836642,0.05808582,0.4506147,16.78619,-36.85489,13.63052
18.01.2024 16:02:15,-0.01704208,0.9236411,-0.03792589,0.3809964,-3.27187,-45.06924,8.467316,-0.1114255,0.8847476,0.05864306,0.4487393,16.75754,-37.08798,13.48981
18.01.2024 16:02:15,-0.01731842,0.9244292,-0.0380502,0.3790553,-3.280265,-45.30846,8.495239,-0.1105545,0.8857819,0.05890175,0.4468766,16.72162,-37.32299,13.41031
18.01.2024 16:02:15,-0.01741513,0.925254,-0.03806698,0.3770313,-3.285488,-45.55887,8.499054,-0.1104249,0.8868642,0.05846218,0.444815,16.65002,-37.59024,13.44617
18.01.2024 16:02:15,-0.01757421,0.9260852,-0.03802658,0.3749816,-3.282075,-45.81241,8.506927,-0.1109169,0.8882537,0.05687454,0.4421177,16.4852,-37.94518,13.61261
18.01.2024 16:02:15,-0.01766915,0.9269742,-0.03774539,0.3728029,-3.25637,-46.08336,8.497192,-0.1105406,0.8895879,0.05601787,0.4396319,16.35339,-38.26431,13.64774
18.01.2024 16:02:15,-0.01792775,0.9277977,-0.03739068,0.370772,-3.215279,-46.33582,8.50235,-0.1090155,0.8907168,0.0566611,0.4376401,16.32401,-38.50938,13.48096
18.01.2024 16:02:15,-0.01809786,0.9286768,-0.03715593,0.36858,-3.191346,-46.60741,8.502869,-0.1066898,0.8918735,0.05796817,0.4356818,16.32455,-38.74287,13.19672
18.01.2024 16:02:15,-0.01812735,0.9297315,-0.03677739,0.3659483,-3.159679,-46.93413,8.480957,-0.1049429,0.8930364,0.0587499,0.4336145,16.29971,-38.99493,13.00064
18.01.2024 16:02:15,-0.01813746,0.9305224,-0.03658861,0.3639511,-3.14659,-47.18126,8.467285,-0.1040716,0.8938093,0.05895791,0.4322015,16.26541,-39.16983,12.91653
18.01.2024 16:02:15,-0.01831802,0.9313678,-0.03641628,0.3617907,-3.128719,-47.44774,8.472076,-0.1042169,0.8947931,0.05810788,0.4302413,16.16681,-39.42406,12.99799
18.01.2024 16:02:15,-0.01813326,0.9321818,-0.03617444,0.3597217,-3.118227,-47.70404,8.435303,-0.1046282,0.8960499,0.05736581,0.4276176,16.08627,-39.76508,13.11011
18.01.2024 16:02:15,-0.01798562,0.9328991,-0.03617426,0.3578647,-3.131112,-47.93256,8.413269,-0.1048456,0.8975906,0.0570705,0.42436,16.03662,-40.18497,13.18756
18.01.2024 16:02:15,-0.01796166,0.9335629,-0.03600556,0.3561479,-3.120317,-48.14439,8.39798,-0.1050069,0.8990466,0.05696823,0.4212404,16.00534,-40.58588,13.24786
18.01.2024 16:02:15,-0.01777209,0.9342557,-0.03623224,0.3543129,-3.158975,-48.36867,8.380798,-0.105145,0.9005815,0.05690629,0.4179224,15.9751,-41.01125,13.30603
18.01.2024 16:02:15,-0.01779755,0.9348884,-0.03638431,0.3526231,-3.18034,-48.57487,8.384033,-0.1057461,0.9019399,0.05566755,0.414998,15.84695,-41.38904,13.46347
18.01.2024 16:02:15,-0.017944,0.9356471,-0.03661175,0.350574,-3.206224,-48.82422,8.402039,-0.1074503,0.9030818,0.05363583,0.4123358,15.68948,-41.74049,13.77109
18.01.2024 16:02:15,-0.0181221,0.9365464,-0.0367871,0.3481368,-3.226754,-49.12102,8.419891,-0.10923,0.904213,0.05196753,0.4095938,15.57132,-42.10132,14.06985
18.01.2024 16:02:15,-0.01851996,0.93745,-0.0370857,0.3456432,-3.2521,-49.42314,8.466064,-0.1088763,0.9051789,0.05241425,0.4074923,15.58075,-42.36594,14.03622
18.01.2024 16:02:15,-0.01879184,0.9384843,-0.0373082,0.342786,-3.275846,-49.77013,8.494263,-0.1071475,0.9064741,0.05339355,0.404936,15.57809,-42.67757,13.83685
18.01.2024 16:02:15,-0.01914081,0.9394854,-0.03733105,0.3400106,-3.274964,-50.1077,8.523132,-0.1040633,0.9083282,0.05511348,0.4013395,15.58252,-43.11006,13.47131
18.01.2024 16:02:15,-0.0194002,0.9404715,-0.03716473,0.337277,-3.2572,-50.44121,8.535095,-0.1027734,0.9102791,0.05594495,0.3971143,15.57233,-43.63448,13.34515
18.01.2024 16:02:15,-0.01958207,0.9414684,-0.03694794,0.3344978,-3.237232,-50.78043,8.536713,-0.101658,0.9122595,0.05723449,0.392648,15.61783,-44.18985,13.22028
18.01.2024 16:02:15,-0.01969957,0.9424936,-0.03663531,0.3316258,-3.209745,-51.13127,8.527557,-0.1012434,0.9135746,0.05866625,0.3894735,15.72266,-44.58725,13.14993
18.01.2024 16:02:15,-0.01979544,0.9436525,-0.03639444,0.3283346,-3.192358,-51.53227,8.517548,-0.09932798,0.9143438,0.06105386,0.3877908,15.87607,-44.78389,12.85947
18.01.2024 16:02:15,-0.02005167,0.9447789,-0.03619448,0.3250859,-3.173203,-51.92696,8.526825,-0.09560478,0.9147394,0.06390484,0.3873342,16.00967,-44.80917,12.33978
18.01.2024 16:02:15,-0.02055653,0.9458765,-0.03621731,0.3218436,-3.169054,-52.31844,8.571594,-0.0916249,0.9150203,0.06594411,0.3872906,16.04916,-44.77879,11.82288
18.01.2024 16:02:15,-0.02093966,0.9467257,-0.03612222,0.319323,-3.154158,-52.62314,8.601288,-0.08858483,0.9140682,0.06662253,0.39012,16.00604,-44.3952,11.43201
18.01.2024 16:02:15,-0.0215202,0.9474829,-0.03604573,0.3170389,-3.133346,-52.89833,8.653992,-0.08526595,0.9123742,0.06744904,0.3946565,15.97491,-43.79268,10.98438
18.01.2024 16:02:15,-0.02215822,0.9481314,-0.03581132,0.3150768,-3.092298,-53.13519,8.708405,-0.08169007,0.9095962,0.06836721,0.4016061,15.95206,-42.88045,10.47635
18.01.2024 16:02:15,-0.02288605,0.9486821,-0.03541792,0.3134074,-3.029802,-53.33727,8.767944,-0.08044111,0.906659,0.06666663,0.4087227,15.75699,-41.97099,10.3364
18.01.2024 16:02:15,-0.02350346,0.9492887,-0.03484659,0.3115835,-2.952748,-53.5592,8.808777,-0.08119193,0.9042002,0.06254147,0.4146305,15.39478,-41.23572,10.54047
18.01.2024 16:02:15,-0.02369486,0.9498997,-0.03425433,0.3097673,-2.888735,-53.78123,8.802734,-0.08128927,0.9026521,0.06041902,0.4182831,15.19965,-40.77563,10.60974
