TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:09:52,0.07247311,0.266845,-0.02612395,0.9606555,-8.811575,59.00364,5.667603,-0.2160423,0.4040172,0.06150033,0.8867432,30.6481,40.06127,9.166718
14.12.2023 16:09:52,0.07275282,0.2599152,-0.02547398,0.9625499,-8.818133,59.82804,5.650604,-0.2171937,0.3991307,0.06007005,0.8887706,30.72311,40.66363,9.239532
14.12.2023 16:09:52,0.0728501,0.2527992,-0.02492387,0.9644502,-8.807898,60.67462,5.651855,-0.2187738,0.3933918,0.05913421,0.8910017,30.87323,41.37782,9.254486
14.12.2023 16:09:52,0.07295091,0.2467141,-0.02477212,0.9660211,-8.810532,61.39972,5.687927,-0.2205419,0.3880916,0.05871322,0.892916,31.06708,42.03653,9.234558
14.12.2023 16:09:52,0.07296956,0.2408627,-0.02439131,0.9675049,-8.797733,62.09425,5.698425,-0.2224585,0.382791,0.05823794,0.8947579,31.27493,42.68906,9.22699
14.12.2023 16:09:52,0.07279555,0.235661,-0.02412019,0.9688049,-8.767064,62.71196,5.720367,-0.2244276,0.3778468,0.05729851,0.8964267,31.46594,43.281,9.283936
14.12.2023 16:09:52,0.07232677,0.2306833,-0.02360867,0.9700499,-8.697252,63.30122,5.720734,-0.2258618,0.3729396,0.05579942,0.8982143,31.57471,43.86977,9.375061
14.12.2023 16:09:52,0.0717165,0.2259283,-0.02298326,0.9712286,-8.609042,63.86275,5.709229,-0.2266132,0.3685916,0.05331805,0.8999688,31.56384,44.37928,9.558441
14.12.2023 16:09:52,0.07167231,0.2211687,-0.02232193,0.9723421,-8.583689,64.422,5.678314,-0.227412,0.36428,0.05114952,0.9016472,31.57419,44.888,9.71051
14.12.2023 16:09:52,0.07159878,0.2165712,-0.02157378,0.9733987,-8.5535,64.96078,5.636627,-0.2274014,0.36054,0.04869198,0.9032877,31.48276,45.33504,9.871399
14.12.2023 16:09:52,0.07165839,0.2118749,-0.02085715,0.974443,-8.53956,65.5105,5.595795,-0.2272496,0.3566346,0.04674248,0.9049777,31.40106,45.81829,9.962921
14.12.2023 16:09:52,0.07182419,0.2074065,-0.02025576,0.9754043,-8.54103,66.0333,5.563263,-0.2265616,0.3528707,0.04508898,0.9067079,31.27448,46.30289,9.998566
14.12.2023 16:09:52,0.0719557,0.202849,-0.01989586,0.97636,-8.544705,66.56815,5.559631,-0.2260992,0.3484244,0.04344007,0.9086213,31.17715,46.87072,10.02557
14.12.2023 16:09:52,0.07206181,0.1988439,-0.01963893,0.977181,-8.548412,67.03826,5.563385,-0.2258485,0.3441308,0.04178192,0.9103959,31.1026,47.41057,10.07047
14.12.2023 16:09:52,0.07218318,0.1949848,-0.01944623,0.9779532,-8.555479,67.49125,5.572784,-0.2255993,0.3398772,0.04005267,0.9121317,31.02597,47.94195,10.12595
14.12.2023 16:09:52,0.07221504,0.1911945,-0.01955973,0.9786966,-8.559284,67.93853,5.618347,-0.2244705,0.3355097,0.03934821,0.9140558,30.89737,48.53351,10.0184
14.12.2023 16:09:52,0.07235867,0.1875641,-0.01967666,0.9793859,-8.575666,68.36642,5.660461,-0.2236186,0.3313296,0.0384945,0.915824,30.7916,49.08772,9.948975
14.12.2023 16:09:52,0.07240762,0.1839908,-0.01965006,0.9800605,-8.578167,68.78636,5.687927,-0.2228712,0.3269278,0.03748952,0.917628,30.69232,49.66325,9.896851
14.12.2023 16:09:52,0.07234383,0.1803044,-0.01954843,0.9807521,-8.566201,69.21898,5.710175,-0.2222488,0.3224894,0.0358049,0.9194151,30.58002,50.22316,9.929443
14.12.2023 16:09:52,0.07219964,0.176551,-0.0193582,0.9814491,-8.543252,69.65859,5.724518,-0.2217357,0.3180204,0.03419099,0.9211554,30.48361,50.7843,9.959625
14.12.2023 16:09:52,0.07208779,0.1727743,-0.01925581,0.9821312,-8.525708,70.10126,5.748199,-0.221446,0.3137831,0.03220878,0.9227483,30.39722,51.29969,10.05081
14.12.2023 16:09:52,0.0720778,0.16885,-0.01921581,0.982815,-8.520742,70.5612,5.778137,-0.2211864,0.3096659,0.03074537,0.9242502,30.33466,51.80933,10.08792
14.12.2023 16:09:52,0.07203504,0.1644892,-0.01926398,0.9835564,-8.51327,71.07275,5.822479,-0.2210163,0.3053614,0.02961062,0.9257588,30.2963,52.34761,10.0863
14.12.2023 16:09:52,0.07203755,0.160559,-0.01961241,0.9841986,-8.516626,71.53589,5.896423,-0.2207692,0.3014626,0.02841768,0.927132,30.24551,52.83253,10.10062
14.12.2023 16:09:52,0.07198688,0.1567684,-0.02001621,0.984805,-8.514628,71.98296,5.97644,-0.2204766,0.2980717,0.02762272,0.9283213,30.20215,53.26095,10.08203
14.12.2023 16:09:52,0.07192698,0.1533718,-0.02042119,0.9853358,-8.511535,72.3837,6.053314,-0.2200914,0.2946615,0.02636464,0.9295372,30.1319,53.68244,10.11349
14.12.2023 16:09:52,0.07184412,0.150039,-0.02072191,0.9858485,-8.503686,72.77594,6.118073,-0.2199154,0.2910546,0.02550948,0.9307382,30.1011,54.13313,10.10193
14.12.2023 16:09:52,0.07170325,0.1468239,-0.02094025,0.9863381,-8.487657,73.15359,6.17334,-0.2204874,0.2875485,0.02408156,0.9317303,30.13287,54.53958,10.19202
14.12.2023 16:09:52,0.07145046,0.1436405,-0.02094294,0.986825,-8.455123,73.52568,6.205383,-0.221161,0.2839307,0.02238017,0.932722,30.16791,54.95104,10.31516
14.12.2023 16:09:52,0.07108995,0.1404976,-0.02083893,0.9873056,-8.408549,73.89207,6.226379,-0.2222299,0.2801223,0.02111902,0.9336484,30.26471,55.38784,10.39752
14.12.2023 16:09:52,0.07052088,0.1374433,-0.02070555,0.9877791,-8.337845,74.24787,6.246277,-0.2226488,0.2764969,0.02069063,0.9346384,30.3175,55.83529,10.36038
14.12.2023 16:09:52,0.07011525,0.1345408,-0.02054596,0.9882107,-8.285503,74.58536,6.258881,-0.2231559,0.2729012,0.02072787,0.9355729,30.3959,56.28785,10.27258
14.12.2023 16:09:52,0.06967755,0.1315365,-0.02035317,0.9886501,-8.228881,74.93427,6.268738,-0.2235435,0.2691268,0.01990671,0.936591,30.43283,56.74501,10.27548
14.12.2023 16:09:52,0.06936191,0.1286551,-0.01994169,0.9890597,-8.183122,75.26682,6.250397,-0.2241438,0.2656739,0.01874492,0.937457,30.48093,57.14735,10.33618
14.12.2023 16:09:52,0.06900591,0.1258656,-0.01955264,0.9894512,-8.133379,75.58871,6.234161,-0.2247377,0.2627063,0.01659404,0.9381914,30.49374,57.46273,10.5274
14.12.2023 16:09:52,0.06878987,0.1232046,-0.01899881,0.989812,-8.097589,75.8941,6.19574,-0.2252065,0.2597055,0.01545746,0.9389336,30.52701,57.80959,10.59302
14.12.2023 16:09:52,0.06854849,0.1202338,-0.0185712,0.990202,-8.060546,76.23643,6.1745,-0.2256148,0.2566878,0.01488899,0.9396742,30.57248,58.17366,10.5885
14.12.2023 16:09:52,0.06812248,0.1172832,-0.01821264,0.9905919,-8.003593,76.57694,6.163239,-0.2260277,0.2535121,0.01475152,0.940439,30.6333,58.56841,10.52829
14.12.2023 16:09:52,0.06761775,0.1140173,-0.01798107,0.9910119,-7.939091,76.95498,6.1698,-0.2263951,0.2497561,0.01372068,0.9413707,30.66428,59.01591,10.55521
14.12.2023 16:09:52,0.06745416,0.110987,-0.01770213,0.991372,-7.913258,77.30486,6.164276,-0.2267153,0.2463538,0.01225512,0.9422101,30.67496,59.40774,10.6423
14.12.2023 16:09:52,0.06746753,0.1079895,-0.01720906,0.9917108,-7.905137,77.64904,6.131592,-0.2266563,0.2431903,0.01084373,0.943063,30.64389,59.77802,10.71606
14.12.2023 16:09:52,0.06753313,0.1049989,-0.01678864,0.9920346,-7.904133,77.99284,6.106537,-0.2263847,0.2402351,0.01010632,0.9438935,30.60864,60.14272,10.70825
14.12.2023 16:09:52,0.06759351,0.1020328,-0.01630044,0.9923481,-7.90199,78.33316,6.073547,-0.2260526,0.237269,0.01043107,0.9447195,30.59851,60.53647,10.57172
14.12.2023 16:09:52,0.06774468,0.09913743,-0.01598048,0.9926364,-7.912476,78.66644,6.058289,-0.2259982,0.2332243,0.01114236,0.945731,30.63678,61.07148,10.36792
14.12.2023 16:09:52,0.06787316,0.09638836,-0.01578337,0.9929016,-7.922031,78.98363,6.056274,-0.2259423,0.2293134,0.01139172,0.9466972,30.65955,61.57735,10.22296
14.12.2023 16:09:52,0.06785526,0.09382549,-0.01559345,0.9931512,-7.915193,79.27929,6.055206,-0.2257403,0.2251578,0.01162044,0.9477396,30.66565,62.11632,10.06836
14.12.2023 16:09:52,0.06780389,0.09132974,-0.01543591,0.9933898,-7.904994,79.56735,6.057648,-0.2256134,0.2212361,0.01146905,0.9486947,30.66772,62.61375,9.968811
14.12.2023 16:09:52,0.06788205,0.08891834,-0.01514226,0.9936077,-7.908362,79.84446,6.042389,-0.2254449,0.2178075,0.010451,0.9495395,30.6384,63.02641,9.986298
14.12.2023 16:09:52,0.06804557,0.08645602,-0.01475119,0.9938197,-7.920603,80.1266,6.015533,-0.2251418,0.2142333,0.008608618,0.9504426,30.57278,63.43828,10.09464
14.12.2023 16:09:52,0.06826317,0.08415222,-0.01429705,0.9940091,-7.938766,80.3898,5.979675,-0.2243977,0.2116252,0.006379373,0.9512202,30.44238,63.72546,10.26355
14.12.2023 16:09:52,0.06871278,0.08187784,-0.01376474,0.9941756,-7.982996,80.64884,5.932526,-0.2238521,0.2088505,0.005200712,0.9519688,30.36435,64.05664,10.30859
14.12.2023 16:09:52,0.06913228,0.0795969,-0.01321314,0.9943392,-8.023851,80.90844,5.883667,-0.2228423,0.2084393,0.004059854,0.9523014,30.2215,64.09828,10.40186
14.12.2023 16:09:52,0.06956622,0.07730184,-0.01246722,0.9944996,-8.064897,81.16803,5.812622,-0.222167,0.2071166,0.002755083,0.9527523,30.11786,64.24475,10.49979
14.12.2023 16:09:52,0.06999217,0.0749765,-0.01191616,0.9946545,-8.107042,81.43263,5.764496,-0.2217043,0.2061973,0.0009192397,0.953063,30.02258,64.32288,10.67966
14.12.2023 16:09:52,0.07025454,0.07262229,-0.01134009,0.9948174,-8.130486,81.70039,5.715302,-0.2211157,0.2048033,-0.001207752,0.9534999,29.90866,64.45599,10.87732
14.12.2023 16:09:52,0.07035645,0.0702675,-0.01088848,0.9949844,-8.136816,81.96926,5.681824,-0.2204023,0.203243,-0.002996528,0.9539948,29.79086,64.62095,11.02615
14.12.2023 16:09:52,0.07059916,0.0679542,-0.01042232,0.9951329,-8.159402,82.23309,5.645294,-0.2199597,0.2015767,-0.004475157,0.9544446,29.71307,64.80188,11.14368
14.12.2023 16:09:52,0.07100534,0.06554802,-0.009930041,0.9952704,-8.200689,82.50734,5.605377,-0.2197233,0.1994162,-0.006051745,0.9549441,29.66003,65.03848,11.26602
14.12.2023 16:09:52,0.07135481,0.06297787,-0.009746218,0.9954131,-8.237843,82.80309,5.602997,-0.2199763,0.1970674,-0.007235974,0.9553651,29.67456,65.2991,11.35147
14.12.2023 16:09:52,0.07186361,0.06061149,-0.009554644,0.9955253,-8.293407,83.0751,5.597107,-0.2204023,0.1948449,-0.007969175,0.9557169,29.71967,65.55176,11.39154
14.12.2023 16:09:52,0.07225589,0.05822369,-0.009424435,0.9956406,-8.336079,83.35016,5.599518,-0.2217719,0.1918569,-0.007590991,0.9560077,29.90524,65.91092,11.30518
14.12.2023 16:09:52,0.07279831,0.05581741,-0.009164961,0.9957414,-8.395175,83.6262,5.586426,-0.2227815,0.1886305,-0.007793702,0.9564133,30.03693,66.29233,11.2702
14.12.2023 16:09:52,0.07321339,0.05319529,-0.009037421,0.9958556,-8.440452,83.92836,5.591461,-0.2236974,0.1853026,-0.008064924,0.9568477,30.15698,66.68661,11.23706
14.12.2023 16:09:52,0.07379522,0.05055594,-0.008986193,0.9959506,-8.50533,84.23312,5.604706,-0.2245251,0.181206,-0.008576808,0.9574338,30.26639,67.17294,11.20807
14.12.2023 16:09:52,0.07439548,0.04788714,-0.008919443,0.9960385,-8.572212,84.54118,5.616699,-0.2250294,0.1768165,-0.008898292,0.9581329,30.34509,67.70683,11.13785
14.12.2023 16:09:52,0.07511934,0.04517495,-0.008894349,0.996111,-8.65347,84.85462,5.633606,-0.2249984,0.1724356,-0.008778146,0.9589394,30.37192,68.26057,10.99902
14.12.2023 16:09:52,0.07581751,0.04254388,-0.008965253,0.9961734,-8.732274,85.15958,5.661469,-0.2250144,0.168048,-0.008396161,0.9597176,30.40909,68.82095,10.82944
14.12.2023 16:09:52,0.07654464,0.03984161,-0.009154219,0.9962278,-8.814808,85.47389,5.703918,-0.224675,0.1630565,-0.007593874,0.9606645,30.41669,69.47383,10.58228
14.12.2023 16:09:52,0.07739718,0.03702724,-0.009365403,0.9962685,-8.911592,85.80149,5.749878,-0.2239245,0.1578437,-0.006763618,0.9617159,30.37674,70.16106,10.3154
14.12.2023 16:09:52,0.07808356,0.03453328,-0.009364423,0.9963046,-8.988532,86.09018,5.769592,-0.223242,0.1531915,-0.006375229,0.9626291,30.33087,70.76424,10.12064
14.12.2023 16:09:52,0.07886162,0.03151587,-0.009422821,0.9963427,-9.075761,86.44008,5.801086,-0.2222978,0.1480829,-0.005668653,0.9636509,30.26187,71.43579,9.86908
14.12.2023 16:09:52,0.07978413,0.02887259,-0.009285478,0.9963507,-9.179161,86.745,5.806549,-0.2216915,0.1437671,-0.004657567,0.9644492,30.23178,72.01043,9.611481
14.12.2023 16:09:52,0.08078273,0.02612621,-0.009219227,0.9963467,-9.291471,87.06263,5.821533,-0.2215616,0.1407166,-0.006729975,0.9649166,30.19391,72.33784,9.776154
14.12.2023 16:09:52,0.08184611,0.02335268,-0.008992791,0.9963308,-9.410782,87.38201,5.818756,-0.2212824,0.1378747,-0.008275509,0.9653788,30.14816,72.65505,9.879425
14.12.2023 16:09:52,0.08283801,0.02026453,-0.008847498,0.9963177,-9.521896,87.73866,5.829193,-0.2210092,0.1362974,-0.009112066,0.9656578,30.1098,72.83321,9.931732
14.12.2023 16:09:52,0.08376806,0.01724439,-0.008473094,0.9963,-9.625553,88.08527,5.813293,-0.2206393,0.134498,-0.008801641,0.9659975,30.08148,73.07073,9.83609
14.12.2023 16:09:52,0.08473333,0.01402284,-0.00809742,0.9962721,-9.733287,88.45529,5.799805,-0.220437,0.1334764,-0.007988473,0.9661924,30.07706,73.22231,9.704315
14.12.2023 16:09:52,0.08552197,0.01052249,-0.007476978,0.9962527,-9.820399,88.85516,5.761658,-0.2205805,0.1318692,-0.007692751,0.9663827,30.10648,73.42845,9.626801
14.12.2023 16:09:52,0.08601578,0.007377184,-0.006869042,0.9962428,-9.874261,89.21385,5.722168,-0.2208468,0.1300597,-0.007615491,0.9665678,30.14725,73.65239,9.572754
14.12.2023 16:09:52,0.08653606,0.003953057,-0.006300699,0.9962209,-9.931339,89.60529,5.69043,-0.2219209,0.1277845,-0.00751595,0.966626,30.28418,73.92457,9.519287
14.12.2023 16:09:52,0.08686883,0.0005803026,-0.005595163,0.9962039,-9.967215,89.98929,5.64267,-0.2239184,0.125162,-0.008588267,0.9664995,30.51099,74.19667,9.617432
14.12.2023 16:09:53,0.08698749,-0.002773499,-0.004866598,0.9961937,-9.978917,95.37073,5.592163,-0.2259814,0.1224431,-0.0106809,0.9663467,30.73041,74.45171,9.838409
14.12.2023 16:09:53,0.08697335,-0.005933927,-0.004197312,0.9961842,-9.975854,95.73029,5.546539,-0.2294222,0.1192593,-0.01400668,0.9658916,31.09451,74.71101,10.22467
14.12.2023 16:09:53,0.08673041,-0.009123379,-0.003433672,0.9961842,-9.94695,96.09207,5.490021,-0.2335847,0.115492,-0.01582363,0.9653235,31.57153,75.07394,10.4216
14.12.2023 16:09:53,0.08607567,-0.01285872,-0.002516174,0.9962025,-9.87114,96.51532,5.420288,-0.2372026,0.1119869,-0.01680605,0.9648375,31.99805,75.43509,10.51013
14.12.2023 16:09:53,0.08502381,-0.01628968,-0.001448168,0.9962447,-9.750718,96.90158,5.328796,-0.2403966,0.1086834,-0.01836096,0.9643964,32.36673,75.7599,10.66528
14.12.2023 16:09:53,0.08368815,-0.01977566,-0.0004804056,0.9962956,-9.598171,97.29507,5.247955,-0.2422386,0.1057723,-0.01966309,0.9642334,32.5802,76.06168,10.77344
14.12.2023 16:09:53,0.0822743,-0.02319772,0.0006459125,0.9963395,-9.437767,97.67969,5.146942,-0.2429298,0.103973,-0.02031456,0.9642417,32.66248,76.25918,10.81216
14.12.2023 16:09:53,0.08073474,-0.02668406,0.001623623,0.9963771,-9.263269,98.07321,5.062286,-0.2431762,0.102193,-0.02103502,0.9643545,32.69189,76.45844,10.85144
14.12.2023 16:09:53,0.07921117,-0.02996841,0.002571091,0.996404,-9.09122,98.44376,-0.02181872,-0.2412139,0.1012474,-0.02256197,0.9649124,32.44727,76.55931,10.97552
14.12.2023 16:09:53,0.07781375,-0.03322599,0.003318021,0.9964086,-8.933561,98.8132,-0.08359627,-0.2382557,0.1007679,-0.02473428,0.9656439,32.07495,76.5969,11.17554
14.12.2023 16:09:53,0.07657479,-0.03642712,0.003796028,0.9963909,-8.793482,99.17865,-0.1151347,-0.2352115,0.1004037,-0.02678706,0.9663732,31.69397,76.62583,11.36234
14.12.2023 16:09:53,0.07556621,-0.03962899,0.004240662,0.996344,-8.680013,99.54459,-0.1426441,-0.2299444,0.1013473,-0.02901131,0.9674774,31.0434,76.5195,11.56647
14.12.2023 16:09:53,0.07443668,-0.04261631,0.004445401,0.9963048,-8.551721,99.8877,-0.1456331,-0.2261949,0.1013759,-0.03182217,0.9682696,30.56808,76.49152,11.84332
14.12.2023 16:09:53,0.07345428,-0.04548408,0.004238755,0.9962518,-8.438255,100.2205,-0.1021606,-0.2218744,0.1018801,-0.03534709,0.9690938,30.01349,76.39608,12.20895
14.12.2023 16:09:53,0.07249152,-0.04826142,0.00399053,0.9961927,-8.326636,100.5431,-0.05521851,-0.2180668,0.1022099,-0.03791374,0.9698261,29.53339,76.34338,12.46027
14.12.2023 16:09:53,0.07156684,-0.0506187,0.003453522,0.9961446,-8.217514,100.8194,5.021118,-0.2147499,0.1031483,-0.03811161,0.9704589,29.13885,76.27137,12.44687
14.12.2023 16:09:53,0.07074425,-0.0525782,0.003052892,0.9961032,-8.120658,101.0486,5.078552,-0.2118477,0.1031835,-0.03753057,0.9711155,28.81046,76.32399,12.32285
14.12.2023 16:09:53,0.06992127,-0.05418024,0.002777145,0.9960762,-8.024398,101.2352,5.118286,-0.2085651,0.1030538,-0.03669048,0.9718716,28.4429,76.40758,12.15695
14.12.2023 16:09:53,0.06901096,-0.05564732,0.002501583,0.9960595,-7.918043,101.4061,5.156006,-0.2050374,0.1022499,-0.03477489,0.9727771,28.06656,76.60171,11.8407
14.12.2023 16:09:53,0.06792974,-0.0566473,0.002316736,0.996078,-7.792686,101.522,5.178162,-0.2017033,0.1013158,-0.03386829,0.9736035,27.69934,76.78201,11.64911
14.12.2023 16:09:53,0.06659408,-0.05764408,0.002003819,0.9961116,-7.637279,101.6382,5.213043,-0.1989852,0.09982321,-0.03474565,0.9742859,27.38324,76.97852,11.67197
14.12.2023 16:09:53,0.06515957,-0.05838477,0.001679276,0.996164,-7.470479,101.7246,5.246338,-0.1968356,0.09803595,-0.037854,0.9747881,27.10617,77.15126,11.96777
14.12.2023 16:09:53,0.06380453,-0.05888245,0.00134176,0.9962229,-7.312735,101.783,5.279633,-0.1963821,0.09494335,-0.04551765,0.9748579,26.97772,77.35571,12.81146
14.12.2023 16:09:53,0.06222333,-0.05911856,0.0009127405,0.9963094,-7.128513,101.8116,5.319794,-0.1957669,0.09239687,-0.05105982,0.9749518,26.85699,77.54581,13.40976
14.12.2023 16:09:53,0.06020352,-0.05930643,0.0004639069,0.9964226,-6.893911,101.834,5.358765,-0.1972348,0.08834491,-0.05385013,0.9748815,27.02716,77.95207,13.67654
14.12.2023 16:09:53,0.05831588,-0.05908811,8.890701E-05,0.996548,-6.675132,101.8091,5.387329,-0.1982997,0.08424933,-0.05342447,0.9750513,27.19147,78.44424,13.54602
14.12.2023 16:09:53,0.05616014,-0.05900988,-0.0002778701,0.9966764,-6.425671,101.7999,5.414093,-0.1993147,0.07960375,-0.05397366,0.9752045,27.34311,78.9816,13.51819
14.12.2023 16:09:53,0.05354984,-0.05884986,-0.0006248816,0.9968293,-6.124346,101.7806,5.434998,-0.201413,0.07313354,-0.05300483,0.9753332,27.65222,79.763,13.27707
14.12.2023 16:09:53,0.05058988,-0.05870562,-0.0007930725,0.9969923,-5.784222,101.7616,5.433136,-0.2043353,0.0666737,-0.05149001,0.9752694,28.06018,80.54844,12.97665
14.12.2023 16:09:53,0.04756552,-0.0586388,-0.0009320501,0.997145,-5.43694,101.7513,5.42804,-0.2107979,0.05836204,-0.04620791,0.9746913,28.92447,81.61778,12.20743
14.12.2023 16:09:53,0.04387916,-0.05852715,-0.001047294,0.9973205,-5.014082,101.7352,5.415558,-0.2158065,0.05111755,-0.0427086,0.9741614,29.58826,82.54214,11.6481
14.12.2023 16:09:53,0.04002436,-0.05830055,-0.0009336106,0.997496,-4.573587,101.7049,5.375305,-0.2218034,0.04302658,-0.03832502,0.9733875,30.37262,83.59696,10.95227
14.12.2023 16:09:53,0.03634228,-0.05816037,-0.0005300515,0.9976454,-4.154821,101.6839,5.303619,-0.2266394,0.03583851,-0.03524587,0.9726809,30.99988,84.52885,10.41452
14.12.2023 16:09:53,0.03273185,-0.05799665,-0.0001439017,0.99778,-3.744175,101.6609,5.234497,-0.2310052,0.02922734,-0.0321197,0.9719829,31.56345,85.40491,9.870605
14.12.2023 16:09:53,0.02921629,-0.05776469,0.0002158863,0.9979026,-3.344246,101.6308,5.169006,-0.2352366,0.02285171,-0.02906429,0.9712347,32.10428,86.26018,9.329895
14.12.2023 16:09:53,0.02620446,-0.0577586,0.0002987331,0.9979866,-3.000113,101.6283,5.139465,-0.2389892,0.01787566,-0.02678222,0.9704882,32.57538,86.92836,8.915466
14.12.2023 16:09:53,0.02354701,-0.05767431,6.890637E-05,0.9980577,-2.694497,101.618,5.147919,-0.2420213,0.01322783,-0.02582858,0.9698369,32.95377,87.52404,8.667419
14.12.2023 16:09:53,0.02097642,-0.05762771,-0.0004203241,0.9981177,-2.39712,101.6127,5.186768,-0.2445589,0.008263744,-0.02694391,0.9692248,33.26953,88.1002,8.663239
14.12.2023 16:09:53,0.01843058,-0.0575094,-0.001257568,0.9981741,-2.100315,101.5997,5.265472,-0.244642,0.004531255,-0.03532772,0.9689592,33.27969,88.30384,9.603424
14.12.2023 16:09:53,0.0161191,-0.05748538,-0.002305786,0.9982135,-1.828935,101.5977,5.370117,-0.2456751,0.0004965818,-0.0406037,0.9685013,33.4136,88.63757,10.1463
14.12.2023 16:09:53,0.01413938,-0.05741745,-0.003052462,0.9982455,-1.597534,101.59,5.442383,-0.2446805,-0.002705625,-0.04783765,0.9684192,33.30502,88.8175,10.95413
14.12.2023 16:09:53,0.01245429,-0.0573304,-0.004102331,0.9982692,-1.397874,101.5805,5.55127,-0.2436254,-0.00551097,-0.05240092,0.9684371,33.19342,89.03403,11.43695
14.12.2023 16:09:53,0.01122145,-0.05740114,-0.004989331,0.9982757,-1.250947,101.5888,5.644714,-0.2430076,-0.007785039,-0.05304975,0.9685414,33.13507,89.3046,11.44449
14.12.2023 16:09:53,0.009948228,-0.05752291,-0.005938842,0.9982769,-1.098939,101.6029,5.745087,-0.2427455,-0.008913661,-0.04764678,0.9688782,33.11423,89.61935,10.72607
14.12.2023 16:09:53,0.008430873,-0.05764801,-0.006946219,0.9982772,-0.9185953,101.6169,5.850433,-0.2422342,-0.009740748,-0.04207239,0.9692562,33.05984,89.9026,9.99527
14.12.2023 16:09:53,0.00675643,-0.05777891,-0.007856769,0.9982756,-0.7208943,101.631,5.943604,-0.2408221,-0.009520648,-0.03906171,0.9697362,32.89233,89.97739,9.618958
14.12.2023 16:09:53,0.005267117,-0.05812085,-0.008632928,0.9982584,-0.5450274,101.6691,6.022705,-0.2397008,-0.01033668,-0.0394738,0.9699889,32.76398,95.07312,9.64267
14.12.2023 16:09:53,0.003785798,-0.05863301,-0.009435792,0.9982278,-0.3696567,101.7266,6.104858,-0.2381171,-0.01018166,-0.04143375,0.9702989,32.57654,90.0017,9.889893
14.12.2023 16:09:53,0.002676691,-0.0592207,-0.0100664,0.9981906,-0.2378593,101.793,6.169708,-0.2367025,-0.009983107,-0.04297699,0.9705799,32.40875,89.93761,10.08597
14.12.2023 16:09:53,0.001699482,-0.05969991,-0.0104716,0.99816,-0.1227507,101.8469,6.209473,-0.2340252,-0.007393369,-0.04557622,0.9711335,32.07867,89.55135,10.48199
14.12.2023 16:09:53,0.001074905,-0.06013167,-0.01106214,0.9981286,-0.04671992,101.8957,6.272766,-0.2285712,-0.003764808,-0.04911916,0.97228,31.41312,89.0318,11.01141
14.12.2023 16:09:53,0.0003567773,-0.06023984,-0.01175617,0.9981146,5.040344,101.9072,6.347198,-0.2211081,0.0001582909,-0.05362687,0.9737738,30.50574,88.47478,11.64954
14.12.2023 16:09:53,-0.0002855336,-0.06025963,-0.01253074,0.9981041,5.119171,101.9085,6.431366,-0.2138909,0.003886657,-0.05699626,0.9751856,29.6279,87.98502,12.12976
14.12.2023 16:09:53,-0.0007343361,-0.06010307,-0.0134323,0.9981015,5.176514,101.8897,6.531433,-0.2046951,0.00904095,-0.05888049,0.9770114,28.51031,87.38911,12.44101
14.12.2023 16:09:53,-0.00140931,-0.06002305,-0.01448228,0.998091,5.260803,101.8792,6.646942,-0.1956798,0.01463312,-0.05911877,0.9787749,27.41565,86.78895,12.54944
14.12.2023 16:09:53,-0.002207872,-0.06008266,-0.01512227,0.9980764,5.356628,101.8846,6.71463,-0.1884492,0.01909526,-0.05938965,0.9800996,26.5387,86.31306,12.63678
14.12.2023 16:09:53,-0.003074321,-0.06050771,-0.01548878,0.9980428,5.459015,101.9318,6.750427,-0.1840257,0.02162852,-0.06046361,0.9808215,26.00058,86.02718,12.79181
14.12.2023 16:09:53,-0.003697063,-0.06137382,-0.01571562,0.9979843,5.533325,102.03,6.771606,-0.1801663,0.02293704,-0.06491324,0.9812239,25.52335,85.81145,13.32843
14.12.2023 16:09:53,-0.003668942,-0.06252031,-0.01559726,0.9979151,5.531311,102.1617,6.75766,-0.179325,0.02142846,-0.07170486,0.9809393,25.41034,85.85414,14.10822
14.12.2023 16:09:53,-0.00327189,-0.06377165,-0.01507303,0.9978454,5.484283,102.3063,6.699921,-0.1795091,0.01862015,-0.07743601,0.9805272,25.43494,86.06439,14.74063
14.12.2023 16:09:53,-0.002542442,-0.0650394,-0.0147459,0.9977705,5.400604,102.4532,6.667328,-0.1798518,0.01573103,-0.08055007,0.980264,25.49161,86.33884,15.05707
14.12.2023 16:09:53,-0.001499012,-0.0662884,-0.0143068,0.9976968,5.28006,102.5985,6.624512,-0.1814288,0.009884574,-0.07488476,0.980499,25.75061,87.14631,14.25745
14.12.2023 16:09:53,-0.0004038514,-0.06741395,-0.01395408,0.9976274,5.153961,102.7296,6.592316,-0.1824078,0.005260504,-0.07315012,0.9804839,25.91153,87.72986,13.95242
14.12.2023 16:09:53,0.001024462,-0.06860919,-0.0137964,0.9975477,-0.008638982,102.8691,6.585327,-0.185682,-0.001474598,-0.06854382,0.9802152,26.3595,88.6117,13.26187
14.12.2023 16:09:53,0.002023844,-0.06981688,-0.01343931,0.9974672,-0.1238079,103.0094,6.552521,-0.1890273,-0.007776672,-0.06510149,0.9797806,26.80341,89.42158,12.71426
