TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:38:37,0.07453028,0.7906753,-0.1254459,0.5945933,-16.6787,-15.83849,6.873657,-0.3036972,0.7122171,0.2956042,0.5595829,54.54855,-17.85883,14.02426
18.01.2024 16:38:37,0.07393084,0.7905284,-0.1245581,0.59505,-16.55398,-15.78801,6.874084,-0.3059097,0.7115351,0.2936135,0.560293,54.51984,-17.91805,14.42532
18.01.2024 16:38:37,0.07205948,0.7902173,-0.1217614,0.5962703,-16.16293,-15.66079,6.868683,-0.3124547,0.7108892,0.2839881,0.5624585,54.04755,-18.31673,15.9747
18.01.2024 16:38:37,0.07052654,0.7901064,-0.1197133,0.5970148,-15.86569,-15.58817,6.876282,-0.3154224,0.7108726,0.2791405,0.563249,53.7804,-18.55276,16.73312
18.01.2024 16:38:37,0.06849932,0.7900578,-0.1173586,0.5977823,-15.50577,-15.51572,6.90741,-0.3167576,0.7115924,0.2748731,0.5636894,53.44342,-18.76536,17.26489
18.01.2024 16:38:37,0.06620184,0.7898974,-0.1148356,0.5987422,-15.11115,-15.41647,6.95462,-0.3166742,0.7124283,0.2722458,0.5639554,53.16696,-18.86663,17.48145
18.01.2024 16:38:37,0.06125912,0.7896318,-0.109634,0.6005908,-14.28375,-15.22808,7.066589,-0.3178782,0.7145138,0.2628483,0.5650966,52.29718,-19.21049,18.40149
18.01.2024 16:38:37,0.05673508,0.7894111,-0.1048785,0.6021726,-13.52757,-15.06948,7.165344,-0.3261053,0.7131839,0.2478081,0.5688719,51.42642,-19.48797,20.41379
18.01.2024 16:38:37,0.05472251,0.7891532,-0.1025827,0.6030917,-13.17419,-14.96997,7.199249,-0.3247061,0.7139305,0.2441307,0.5703239,50.96869,-19.34693,20.45071
18.01.2024 16:38:37,0.04856954,0.7884111,-0.09573621,0.6057091,-12.11046,-14.68738,7.308929,-0.3057759,0.724246,0.238914,0.5699903,48.99881,-19.15706,18.71527
18.01.2024 16:38:37,0.04678722,0.7880992,-0.0934948,0.6066049,-11.77852,-14.58892,7.323212,-0.2996917,0.7284597,0.2362174,0.5689752,48.25009,-19.31671,18.32114
18.01.2024 16:38:37,0.04507313,0.7877002,-0.09120039,0.6076013,-11.44634,-14.47623,7.328369,-0.2960173,0.7327841,0.2305549,0.5676669,47.37439,-19.71368,18.46948
18.01.2024 16:38:37,0.04207204,0.7867068,-0.08689637,0.6097307,-10.83779,-14.22547,7.320679,-0.2959172,0.7406108,0.214708,0.5637634,45.66873,-21.02624,19.99362
18.01.2024 16:38:37,0.03961464,0.7855786,-0.08317422,0.6118652,-10.32068,-13.9639,7.303467,-0.2813557,0.744629,0.2166814,0.5651688,44.84564,-20.37154,18.10547
18.01.2024 16:38:37,0.03827963,0.7850583,-0.08128706,0.6128709,-10.05254,-13.84146,7.301025,-0.2666759,0.7424273,0.22332,0.5725502,44.56613,-18.50171,15.48242
18.01.2024 16:38:37,0.03668071,0.7845039,-0.07971288,0.6138844,-9.793956,-13.71179,7.344788,-0.2544823,0.7398592,0.2270393,0.579914,44.13208,-16.80817,13.39404
18.01.2024 16:38:37,0.03495734,0.7840611,-0.07810057,0.6147574,-9.523481,-13.60275,7.394775,-0.2438645,0.7333773,0.2282786,0.5920953,43.58029,-14.41624,11.4166
18.01.2024 16:38:37,0.03328686,0.7836609,-0.07681581,0.6155217,-9.28658,-13.50473,7.461914,-0.2367067,0.7296891,0.2261802,0.6003052,42.89926,-12.95867,10.37302
18.01.2024 16:38:37,0.0316669,0.7833562,-0.0756632,0.6161374,-9.065577,-13.42664,7.531952,-0.229681,0.7258802,0.220424,0.6097196,41.87598,-11.48751,9.635498
18.01.2024 16:38:37,0.03013557,0.7830132,-0.07450772,0.6167908,-8.850439,-13.34319,7.593933,-0.2203433,0.7241028,0.2136153,0.6176509,40.55957,-10.32107,8.892365
18.01.2024 16:38:37,0.02915308,0.7825524,-0.07334827,0.6175613,-8.673601,-13.24387,7.607086,-0.2108462,0.7252938,0.1978348,0.6247833,38.3974,-9.724174,9.027893
18.01.2024 16:38:37,0.02841869,0.78209,-0.07223149,0.6183124,-8.518358,-13.14722,7.600494,-0.2046605,0.7250847,0.1839671,0.6312863,36.68051,-9.146141,9.348236
18.01.2024 16:38:38,0.02784453,0.7815547,-0.07112404,0.6191432,-8.375163,-13.03888,7.58078,-0.1999373,0.7238562,0.1696406,0.6381844,35.05191,-8.496361,9.833099
18.01.2024 16:38:38,0.02755814,0.7809317,-0.07023571,0.620043,-8.272025,-12.91781,7.551605,-0.1986963,0.7220073,0.1541231,0.6445706,33.60077,-7.957748,10.76779
18.01.2024 16:38:38,0.02733637,0.7802666,-0.06943163,0.6209798,-8.181019,-12.79006,7.52298,-0.1971408,0.719982,0.1407816,0.65034,32.33148,-7.403877,11.51285
18.01.2024 16:38:38,0.02691684,0.7797024,-0.06861352,0.6217974,-8.075038,-12.67948,7.509644,-0.1976693,0.7184888,0.1303731,0.6539905,31.48035,-7.097702,12.28625
18.01.2024 16:38:38,0.02630902,0.7790239,-0.0676555,0.622778,-7.942536,-12.54607,7.504456,-0.194877,0.7175165,0.1238454,0.657157,30.71225,-6.731735,12.45389
18.01.2024 16:38:38,0.02554407,0.7783778,-0.0665004,0.6237414,-7.78121,-12.41721,7.498535,-0.1899436,0.7168874,0.1216807,0.6596876,30.15506,-6.34362,12.09454
18.01.2024 16:38:38,0.02499509,0.7776505,-0.06515674,0.6248116,-7.618289,-12.27515,7.460205,-0.1856196,0.7160734,0.118133,0.6624417,29.52612,-5.957848,11.90158
18.01.2024 16:38:38,0.02444498,0.7768471,-0.06349349,0.6260029,-7.426527,-12.11877,7.399414,-0.1809586,0.7168688,0.1238168,0.6618327,29.64844,-5.891594,11.03494
18.01.2024 16:38:38,0.02407992,0.7761613,-0.06192932,0.6270236,-7.257663,-11.98621,7.327301,-0.1780193,0.7182419,0.1273426,0.6604707,29.71335,-6.010765,10.52805
18.01.2024 16:38:38,0.02364273,0.7752916,-0.06007195,0.6282955,-7.056948,-11.81918,7.242096,-0.1777271,0.7194654,0.1331953,0.6580591,30.18665,-6.244789,10.09958
18.01.2024 16:38:38,0.02310568,0.774412,-0.05818176,0.6295769,-6.846334,-11.65017,7.162994,-0.178784,0.7188329,0.1355352,0.6579861,30.47577,-6.191742,9.999359
18.01.2024 16:38:38,0.0227257,0.77358,-0.05641187,0.6307736,-6.658292,-11.49185,7.077454,-0.1809547,0.7169635,0.1351862,0.6595024,30.62805,-5.95639,10.16479
18.01.2024 16:38:38,0.02221553,0.7726321,-0.05459987,0.6321115,-6.456948,-11.31203,7.001129,-0.1814709,0.7148934,0.1364099,0.6613533,30.78973,-5.609283,10.03577
18.01.2024 16:38:38,0.02171045,0.7716901,-0.05308358,0.6334077,-6.282532,-11.13454,6.94519,-0.181879,0.7122077,0.1387404,0.6636499,31.04214,-5.149353,9.783295
18.01.2024 16:38:38,0.02113836,0.7707019,-0.05163052,0.6347488,-6.108903,-10.949,6.899719,-0.1808211,0.7094595,0.1410674,0.6663864,31.1777,-4.605461,9.381409
18.01.2024 16:38:38,0.02059746,0.7696644,-0.05027308,0.6361329,-5.946066,-10.75555,6.858368,-0.1798877,0.7076466,0.1412642,0.6685216,31.13245,-4.231667,9.197815
18.01.2024 16:38:38,0.02005541,0.7684761,-0.04861917,0.6377134,-5.756708,-10.5351,6.796173,-0.1797418,0.7060153,0.1350814,0.6715567,30.60425,-3.912308,9.603058
18.01.2024 16:38:38,0.01948879,0.7673966,-0.04734584,0.6391253,-5.599697,-10.33544,6.762421,-0.1789578,0.7048341,0.1293192,0.6741362,30.06088,-3.64782,9.934143
18.01.2024 16:38:38,0.0190195,0.7661827,-0.04635409,0.6406667,-5.474441,-10.11335,6.741425,-0.1723251,0.7038148,0.1238213,0.6779507,29.07614,-3.14576,9.691833
18.01.2024 16:38:38,0.01863216,0.7651535,-0.04557641,0.6419625,-5.374671,-9.925743,6.726929,-0.1627963,0.7034369,0.1198546,0.6814021,27.98434,-2.655464,9.092133
18.01.2024 16:38:38,0.01800921,0.7640868,-0.04479282,0.6433045,-5.256927,-9.730667,6.732697,-0.1559217,0.7026637,0.1139691,0.684809,26.94504,-2.23024,8.896271
18.01.2024 16:38:38,0.01729313,0.7629406,-0.04378949,0.644752,-5.112818,-9.521217,6.73056,-0.1537085,0.7013775,0.1036256,0.6882624,25.91269,-1.908737,9.480408
18.01.2024 16:38:38,0.01666966,0.7620249,-0.04288726,0.6459108,-4.985093,-9.354042,6.725494,-0.1548319,0.7000347,0.09638849,0.6904258,25.41092,-1.714638,10.12234
18.01.2024 16:38:38,0.01580315,0.7610129,-0.04174314,0.6471995,-4.817932,-9.168808,6.72406,-0.1614777,0.6993392,0.08686321,0.6908723,25.15826,-1.849701,11.47321
18.01.2024 16:38:38,0.01500124,0.76006,-0.04088139,0.6483923,-4.680424,-8.995323,6.737,-0.1654704,0.6996354,0.07872029,0.6906034,24.79767,-2.055054,12.49985
18.01.2024 16:38:38,0.01422732,0.7590862,-0.03992682,0.6496089,-4.536846,-8.818726,6.740295,-0.1639236,0.7010677,0.07353111,0.6900916,24.22903,-2.229614,12.81302
18.01.2024 16:38:38,0.01348638,0.7582561,-0.03896946,0.6506514,-4.395891,-8.668175,6.739075,-0.1590704,0.7026031,0.07106323,0.6899243,23.62372,-2.292656,12.60849
18.01.2024 16:38:38,0.01274825,0.7574598,-0.03827742,0.6516341,-4.278332,-8.5243,6.756897,-0.1499182,0.7050536,0.07094021,0.6894864,22.86447,-2.357544,11.85342
18.01.2024 16:38:38,0.01202573,0.7566597,-0.03754372,0.6526193,-4.158286,-8.380173,6.769928,-0.1399181,0.7070126,0.07188822,0.6894841,22.13321,-2.332214,10.92926
18.01.2024 16:38:38,0.01129647,0.7558313,-0.03697893,0.6536238,-4.052295,-8.231621,6.796082,-0.1323022,0.7084407,0.07096506,0.6896172,21.44083,-2.317528,10.3591
18.01.2024 16:38:38,0.01054646,0.7553316,-0.03638081,0.6542473,-3.942719,-8.140968,6.819275,-0.1300624,0.709188,0.06776123,0.6895974,20.99136,-2.36853,10.43323
18.01.2024 16:38:38,0.009768277,0.7547082,-0.03570913,0.6550153,-3.824278,-8.028786,6.839935,-0.1303059,0.7099355,0.06237923,0.6892902,20.55765,-2.497307,10.89978
18.01.2024 16:38:38,0.008807081,0.7542451,-0.03516617,0.6555915,-3.703629,-7.944572,6.884949,-0.134458,0.7108563,0.05389224,0.6882587,20.17114,-2.778839,11.96143
18.01.2024 16:38:38,0.0081414,0.7537948,-0.03487511,0.6561332,-3.627013,-7.863869,6.923126,-0.1357047,0.7125294,0.04570718,0.6868747,19.56982,-3.093369,12.75494
18.01.2024 16:38:38,0.007731361,0.7534996,-0.03451942,0.6564961,-3.56449,-7.810989,6.933411,-0.1374426,0.7149097,0.03893739,0.6844689,19.11234,-3.545364,13.49203
18.01.2024 16:38:38,0.007558302,0.753279,-0.03438274,0.6567582,-3.538978,-7.771965,6.93924,-0.1351643,0.7163768,0.03764132,0.6834604,18.8092,-3.715553,13.4205
18.01.2024 16:38:38,0.007448576,0.7530571,-0.03430178,0.6570182,-3.523051,-7.732903,6.943817,-0.1328464,0.7173006,0.03586828,0.6830412,18.46997,-3.793251,13.37131
18.01.2024 16:38:38,0.00736291,0.7527492,-0.03435082,0.6573694,-3.519911,-7.679016,6.956573,-0.1290576,0.7175456,0.03308046,0.6836506,17.94022,-3.709526,13.25772
18.01.2024 16:38:38,0.007632503,0.7527747,-0.03462158,0.6573229,-3.563719,-7.684296,6.953583,-0.1265504,0.7172632,0.03084021,0.6845198,17.56186,-3.580917,13.20615
18.01.2024 16:38:38,0.007979998,0.7527618,-0.03518016,0.6573039,-3.638156,-7.683296,6.96582,-0.1236342,0.7172222,0.02694547,0.6852598,17.01074,-3.480865,13.25388
18.01.2024 16:38:38,0.008431157,0.752817,-0.03567662,0.6572083,-3.715254,-7.694458,6.96402,-0.1191722,0.7171432,0.02316546,0.6862704,16.34958,-3.332443,13.15817
18.01.2024 16:38:38,0.00900066,0.7530249,-0.03620657,0.6569334,-3.804632,-7.732704,6.953613,-0.1148213,0.7174159,0.02109693,0.6867936,15.83536,-3.253326,12.94574
18.01.2024 16:38:38,0.009259646,0.7532824,-0.03622493,0.6566336,-3.826512,-7.778389,6.931122,-0.1121595,0.7174917,0.01853758,0.687228,15.414,-3.191025,12.9169
18.01.2024 16:38:38,0.00930162,0.7536266,-0.03618718,0.65624,-3.827422,-7.838615,6.922638,-0.1141745,0.7175337,0.01179363,0.6870011,15.00888,-3.247139,13.62259
18.01.2024 16:38:38,0.009157951,0.7539526,-0.03587392,0.6558847,-3.79045,-7.894951,6.909546,-0.1151858,0.7174115,0.004861536,0.687044,14.51181,-3.248878,14.25345
18.01.2024 16:38:38,0.008783777,0.7544343,-0.03562486,0.6553493,-3.742133,-7.977982,6.92041,-0.1149113,0.7158248,-0.001514843,0.6887583,13.98196,-2.972427,14.71036
18.01.2024 16:38:38,0.008330715,0.7550288,-0.03522591,0.6546918,-3.675251,-8.080536,6.92627,-0.110925,0.7127978,-0.005463694,0.6925208,13.38632,-2.361877,14.64206
18.01.2024 16:38:38,0.008042644,0.7555001,-0.03489487,0.6541692,-3.626301,-8.162109,6.923737,-0.1096794,0.7110218,-0.006803336,0.6945301,13.20276,-2.035957,14.62094
18.01.2024 16:38:38,0.007959587,0.7561056,-0.03469285,0.653481,-3.604322,-8.267944,6.912415,-0.1089816,0.7088862,-0.00956702,0.6967869,12.95007,-1.66597,14.75714
18.01.2024 16:38:38,0.00793128,0.756634,-0.03459675,0.6528746,-3.595401,-8.36055,6.904755,-0.1086803,0.7054405,-0.01113707,0.7002987,12.84561,-1.094086,14.81863
18.01.2024 16:38:38,0.008248053,0.7570984,-0.03455982,0.652334,-3.61727,-8.442947,6.871887,-0.1066233,0.701622,-0.01105161,0.7044402,12.74194,-0.4211807,14.5965
18.01.2024 16:38:38,0.008594149,0.7576619,-0.03467157,0.6516691,-3.654495,-8.54306,6.847046,-0.103254,0.698532,-0.01084345,0.7080072,12.53085,0.1608658,14.26468
18.01.2024 16:38:38,0.008929664,0.7581291,-0.03469799,0.6511196,-3.683198,-8.626266,6.8172,-0.09724039,0.6966643,-0.01081666,0.7106942,12.07367,0.6008301,13.74399
18.01.2024 16:38:38,0.009058525,0.7586601,-0.03485025,0.6504908,-3.707559,-8.720337,6.814362,-0.09293068,0.6969998,-0.01459602,0.7108741,11.41779,0.6405945,13.6991
18.01.2024 16:38:38,0.008943216,0.7592409,-0.03489956,0.6498117,-3.704871,-8.822502,6.824768,-0.09457661,0.6986776,-0.02273401,0.7087935,10.8718,0.3346405,14.51184
18.01.2024 16:38:38,0.008716472,0.7599522,-0.03500105,0.6489775,-3.698825,-8.947563,6.848053,-0.09872258,0.6992696,-0.03139145,0.7073122,10.49466,0.1468887,15.56302
18.01.2024 16:38:38,0.008293478,0.7605622,-0.03505686,0.6482649,-3.673951,-9.054321,6.88562,-0.1081306,0.7001272,-0.04215258,0.7045231,10.35559,-0.215271,17.22372
18.01.2024 16:38:38,0.007913978,0.7615587,-0.03482899,0.6471111,-3.628738,-9.22953,6.89621,-0.111614,0.6995668,-0.04787497,0.7041708,10.17554,-0.213028,17.97363
18.01.2024 16:38:38,0.007553203,0.7624236,-0.03457713,0.6461096,-3.582474,-9.381775,6.904205,-0.1139617,0.6988134,-0.05078394,0.7043392,10.13821,-0.1527176,18.39984
18.01.2024 16:38:38,0.007215807,0.763591,-0.03414256,0.6447566,-3.522861,-9.587944,6.895111,-0.1114166,0.6982294,-0.05176274,0.7052537,9.8685,0.007148743,18.2634
18.01.2024 16:38:38,0.007177731,0.7645569,-0.03387549,0.6436253,-3.499454,-9.75956,6.873413,-0.1055175,0.697445,-0.04912445,0.7071233,9.629059,0.2801132,17.5545
18.01.2024 16:38:38,0.007183471,0.7655542,-0.0335977,0.6424534,-3.478376,-9.937134,6.846985,-0.09519557,0.6968985,-0.04441782,0.7094345,9.195557,0.6055603,16.31671
18.01.2024 16:38:38,0.007131377,0.7667106,-0.03323044,0.6410927,-3.445553,-10.14328,6.818268,-0.08944886,0.6965518,-0.04254654,0.7106366,8.891052,0.7827072,15.69083
18.01.2024 16:38:38,0.00700308,0.7679175,-0.03286725,0.6396667,-3.407552,-10.35872,6.796417,-0.08904323,0.6960025,-0.04349047,0.7111683,8.790619,0.8787842,15.73193
18.01.2024 16:38:38,0.006718078,0.7690017,-0.03272754,0.6383731,-3.377385,-10.55245,6.805511,-0.09124805,0.6952029,-0.04653149,0.7114785,8.735138,0.9608383,16.15683
18.01.2024 16:38:38,0.006360328,0.7701494,-0.03255422,0.6370007,-3.339156,-10.7578,6.818359,-0.09843798,0.6945038,-0.05173079,0.7108433,8.90448,0.9159622,17.16721
18.01.2024 16:38:38,0.006077071,0.7712618,-0.03249725,0.635659,-3.316622,-10.95755,6.833435,-0.09979565,0.6946436,-0.05392291,0.7103546,8.834015,0.8626862,17.45874
18.01.2024 16:38:38,0.005614414,0.7724504,-0.03227632,0.6342296,-3.266791,-11.17095,6.852112,-0.1025934,0.6952867,-0.05740537,0.7090527,8.764862,0.6949158,17.97672
18.01.2024 16:38:38,0.005196342,0.7735853,-0.03212374,0.6328562,-3.226196,-11.37531,6.872284,-0.1032656,0.6955503,-0.06009788,0.7084733,8.595917,0.636795,18.25348
18.01.2024 16:38:38,0.004956365,0.774777,-0.03180821,0.6314145,-3.184281,-11.59065,6.864655,-0.1020737,0.6954715,-0.06220352,0.7085415,8.332214,0.6772919,18.32745
18.01.2024 16:38:38,0.00476749,0.7758382,-0.03145505,0.6301293,-3.142319,-11.78281,6.850555,-0.1001169,0.6953246,-0.06374154,0.7088282,8.054688,0.7459641,18.29224
18.01.2024 16:38:38,0.004633395,0.7769062,-0.03119505,0.6288261,-3.112603,-11.97679,6.838379,-0.09474289,0.6940356,-0.06345107,0.7108533,7.672211,1.071335,17.82419
18.01.2024 16:38:38,0.004613244,0.777894,-0.03085908,0.6276205,-3.084054,-12.15667,6.811096,-0.08948414,0.6914517,-0.06249075,0.7141303,7.37204,1.592911,17.30899
18.01.2024 16:38:38,0.004362139,0.778973,-0.03060043,0.6262952,-3.046006,-12.35324,6.809601,-0.08704596,0.6890887,-0.06324428,0.7166449,7.154846,2.016335,17.16696
18.01.2024 16:38:38,0.004252412,0.7799379,-0.03035781,0.6251059,-3.019213,-12.52957,6.797333,-0.08745357,0.6878568,-0.06529947,0.7175938,7.044678,2.202667,17.36652
