TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:29:05,-0.0167081,0.7611316,-0.004009978,0.6483699,5.891663,-9.161629,6.755676,-0.2312925,0.6983853,0.07814968,0.672796,29.85873,-5.215294,18.89575
09.01.2024 15:29:05,-0.01653402,0.7610804,-0.003966772,0.6484347,5.882629,-9.151894,6.737213,-0.2312628,0.6983356,0.07818029,0.6728542,29.86011,-5.204819,18.88846
09.01.2024 15:29:05,-0.01635342,0.7610387,-0.003928295,0.6484885,5.872711,-9.143814,6.718536,-0.231259,0.69828,0.07825685,0.6729043,29.86746,-5.195045,18.88007
09.01.2024 15:29:05,-0.01621687,0.7610035,-0.003922058,0.6485333,5.86319,-9.137039,6.706116,-0.2312942,0.6981419,0.07824178,0.6730374,29.87164,-5.172829,18.87955
09.01.2024 15:29:05,-0.01601382,0.7609938,-0.003948289,0.6485493,5.845856,-9.134552,6.690308,-0.2313473,0.6981537,0.07820708,0.6730109,29.87244,-5.178062,18.88812
09.01.2024 15:29:05,-0.01585941,0.7609589,-0.003981503,0.648594,5.831573,-9.127769,6.67926,-0.2313309,0.6981985,0.07816973,0.6729743,29.86713,-5.184822,18.89102
09.01.2024 15:29:05,-0.01573911,0.7609491,-0.004026303,0.6486083,5.818756,-9.125557,6.672089,-0.2313402,0.6982501,0.07808603,0.6729273,29.85968,-5.194183,18.90036
09.01.2024 15:29:05,-0.01565471,0.760941,-0.004000144,0.64862,5.814789,-9.12381,6.662781,-0.2313652,0.6983724,0.07800402,0.6728013,29.85211,-5.216988,18.91391
09.01.2024 15:29:05,-0.015512,0.7608995,-0.004050899,0.6486717,5.799866,-9.115936,6.654022,-0.2313088,0.6984985,0.07801116,0.672689,29.84589,-5.235756,18.91238
09.01.2024 15:29:05,-0.01527292,0.7608804,-0.004090636,0.6486996,5.778687,-9.111649,6.636108,-0.2311603,0.6985145,0.07802279,0.672722,29.83542,-5.229439,18.89682
09.01.2024 15:29:05,-0.01507899,0.7608759,-0.004023027,0.6487098,5.770172,-9.110161,6.614166,-0.2311537,0.6984337,0.07802992,0.6728074,29.83719,-5.214813,18.89249
09.01.2024 15:29:05,-0.01496739,0.7608014,-0.004017922,0.6487997,5.762512,-9.096603,6.603943,-0.2311877,0.6983827,0.0780652,0.6728445,29.84378,-5.208054,18.89136
09.01.2024 15:29:05,-0.01482746,0.7607679,-0.004046184,0.6488421,5.749725,-9.090172,6.593811,-0.2311773,0.698337,0.078145,0.6728863,29.85071,-5.199638,18.88242
09.01.2024 15:29:05,-0.01482539,0.7607651,-0.00408387,0.6488452,5.746307,-9.089668,6.596436,-0.2311988,0.6983216,0.0782428,0.6728836,29.86093,-5.198601,18.87653
09.01.2024 15:29:05,-0.01477284,0.7607293,-0.004228119,0.6488874,5.729919,-9.08313,6.602539,-0.2312601,0.6983198,0.07828723,0.6728591,29.86932,-5.202248,18.87936
09.01.2024 15:29:05,-0.01475111,0.7607336,-0.00444914,0.6488814,5.709015,-9.083778,6.617065,-0.2312184,0.6984136,0.07819659,0.6727867,29.8566,-5.215866,18.88562
09.01.2024 15:29:05,-0.01470687,0.7607245,-0.004712813,0.6488913,5.682739,-9.081955,6.632813,-0.2311457,0.698468,0.07811664,0.6727645,29.84326,-5.220673,18.88635
09.01.2024 15:29:05,-0.01459483,0.7607607,-0.004879341,0.6488501,5.659821,-9.087929,6.635437,-0.2310596,0.6984909,0.07789794,0.6727956,29.81778,-5.218613,18.89511
09.01.2024 15:29:05,-0.01443316,0.7607971,-0.004983823,0.6488103,5.638611,-9.093773,6.62915,-0.2311166,0.6985509,0.07783959,0.6727205,29.81589,-5.232506,18.90775
09.01.2024 15:29:05,-0.01424826,0.7607493,-0.005021401,0.64887,5.621704,-9.084702,6.615784,-0.2311231,0.6986375,0.07792588,0.6726184,29.8219,-5.248474,18.90512
09.01.2024 15:29:05,-0.01404379,0.7608137,-0.005051311,0.6487987,5.603729,-9.095367,6.60022,-0.2312435,0.6986152,0.07806019,0.6725845,29.84277,-5.25248,18.90637
09.01.2024 15:29:05,-0.0138736,0.7608184,-0.005018357,0.6487972,5.593964,-9.095627,6.582947,-0.2312384,0.6985286,0.07803062,0.6726796,29.84164,-5.236794,18.90479
09.01.2024 15:29:05,-0.01374684,0.7608306,-0.005059373,0.6487852,5.580933,-9.097359,6.574921,-0.2312419,0.6984622,0.07807765,0.6727419,29.84726,-5.225464,18.89902
09.01.2024 15:29:05,-0.01355516,0.7607634,-0.005194507,0.648867,5.555054,-9.084839,6.568207,-0.2312104,0.6984361,0.07810169,0.6727771,29.84747,-5.218994,18.89291
09.01.2024 15:29:05,-0.01343161,0.7607225,-0.005346284,0.6489164,5.532745,-9.077179,6.568695,-0.2312274,0.6982958,0.07803772,0.6729243,29.84619,-5.195084,18.8942
09.01.2024 15:29:05,-0.01344062,0.7606065,-0.005565784,0.6490501,5.514557,-9.056725,6.585693,-0.2312634,0.6982586,0.07795494,0.67296,29.84262,-5.190475,18.90283
09.01.2024 15:29:05,-0.0132043,0.7605468,-0.00586812,0.6491224,5.470764,-9.045387,6.587524,-0.2313001,0.6981441,0.07791729,0.6730705,29.84454,-5.172447,18.90512
09.01.2024 15:29:05,-0.01308471,0.7605156,-0.006101045,0.6491592,5.44165,-9.039482,6.594421,-0.2312133,0.69811,0.07804139,0.6731215,29.84924,-5.161499,18.88538
09.01.2024 15:29:05,-0.01281415,0.7604136,-0.006426825,0.6492809,5.393402,-9.020615,6.595001,-0.2310794,0.6980973,0.07803208,0.6731817,29.83868,-5.150963,18.87183
09.01.2024 15:29:05,-0.01253084,0.7602427,-0.006885809,0.6494819,5.332733,-8.989555,6.60437,-0.2309582,0.6981391,0.07799436,0.6731843,29.82553,-5.150703,18.86383
09.01.2024 15:29:05,-0.01221945,0.7602319,-0.007163276,0.6494974,5.285431,-8.986725,6.59787,-0.2309098,0.6981695,0.07794502,0.673175,29.81711,-5.152908,18.86383
09.01.2024 15:29:05,-0.01201113,0.7601658,-0.007382535,0.6495763,5.250977,-8.974442,6.596008,-0.2308545,0.6982155,0.07789511,0.6731521,29.8078,-5.157433,18.86371
09.01.2024 15:29:05,-0.011723,0.7601181,-0.007515911,0.6496358,5.218048,-8.965218,6.580841,-0.2308444,0.6981582,0.07792997,0.6732109,29.81116,-5.146835,18.85782
09.01.2024 15:29:05,-0.01151578,0.7600729,-0.007581713,0.6496916,5.196991,-8.95668,6.567657,-0.2308982,0.6980446,0.0779342,0.6733099,29.81787,-5.13015,18.85867
09.01.2024 15:29:05,-0.01141979,0.7599922,-0.007693074,0.6497864,5.180328,-8.942184,6.567566,-0.230888,0.6978813,0.07807301,0.6734664,29.83218,-5.101257,18.84073
09.01.2024 15:29:05,-0.01135528,0.7599202,-0.007693156,0.6498716,5.17569,-8.929329,6.56192,-0.2309036,0.6977835,0.07818981,0.6735489,29.84525,-5.085411,18.82965
09.01.2024 15:29:05,-0.0113034,0.7598149,-0.007770954,0.6499949,5.165314,-8.910606,6.563171,-0.2310273,0.6976898,0.07821065,0.6736012,29.85822,-5.076607,18.83716
09.01.2024 15:29:05,-0.01122493,0.7596853,-0.007844247,0.6501467,5.153412,-8.887573,6.561768,-0.2310201,0.697625,0.07827222,0.6736636,29.8642,-5.064964,18.82922
09.01.2024 15:29:05,-0.01107514,0.7595522,-0.007953981,0.6503034,5.132996,-8.863724,6.556885,-0.2310568,0.6976327,0.07835994,0.6736329,29.87424,-5.068886,18.82657
09.01.2024 15:29:05,-0.01093173,0.7594199,-0.007964669,0.6504602,5.121704,-8.84005,6.545166,-0.2310736,0.6976629,0.07834858,0.6735971,29.8739,-5.075195,18.83032
09.01.2024 15:29:05,-0.01082967,0.759288,-0.008223467,0.6506127,5.091888,-8.816551,6.555573,-0.2310359,0.6977044,0.07833324,0.6735688,29.86896,-5.080132,18.82922
09.01.2024 15:29:05,-0.01070618,0.7591391,-0.008267296,0.650788,5.079224,-8.790009,6.548065,-0.2309033,0.6977827,0.07853661,0.6735095,29.87463,-5.086456,18.80298
09.01.2024 15:29:05,-0.01072161,0.7590328,-0.008407028,0.6509098,5.068481,-8.771347,6.559814,-0.2307805,0.6978649,0.07877561,0.6734385,29.884,-5.094193,18.77515
09.01.2024 15:29:05,-0.01079239,0.758829,-0.008478764,0.6511453,5.067993,-8.735649,6.571289,-0.230884,0.69793,0.07866753,0.6733482,29.88129,-5.111671,18.79657
09.01.2024 15:29:05,-0.0107707,0.7586573,-0.008451123,0.6513461,5.069214,-8.705383,6.567322,-0.2309514,0.6980305,0.07846515,0.6732445,29.86716,-5.13282,18.82288
09.01.2024 15:29:05,-0.01069324,0.7584311,-0.008424722,0.651611,5.066254,-8.665428,6.558594,-0.2308886,0.6981162,0.07835312,0.6731901,29.8512,-5.143669,18.82831
09.01.2024 15:29:05,-0.01066117,0.7582766,-0.008455382,0.651791,5.061584,-8.638168,6.558105,-0.230699,0.6981928,0.07841766,0.6731682,29.84088,-5.145691,18.80679
09.01.2024 15:29:05,-0.01057571,0.7580559,-0.00835309,0.6520503,5.064606,-8.59919,6.542999,-0.2305908,0.6982332,0.07859575,0.6731427,29.84705,-5.146767,18.78354
09.01.2024 15:29:05,-0.0104571,0.7578385,-0.008399732,0.6523044,5.052216,-8.560699,6.536163,-0.2305762,0.6981889,0.07878161,0.6731719,29.86261,-5.138718,18.76608
09.01.2024 15:29:05,-0.01042591,0.757654,-0.008322906,0.6525202,5.056976,-8.528221,6.52771,-0.2306854,0.6981037,0.07896245,0.6732017,29.88785,-5.131073,18.76016
09.01.2024 15:29:05,-0.01047347,0.7575401,-0.008240283,0.6526527,5.067963,-8.508347,6.525635,-0.2307972,0.6980979,0.07891226,0.6731752,29.89212,-5.136787,18.7753
09.01.2024 15:29:05,-0.01052443,0.7573476,-0.008062881,0.6528774,5.087646,-8.474693,6.516754,-0.2308462,0.698034,0.07884284,0.6732328,29.8912,-5.128296,18.78323
09.01.2024 15:29:05,-0.01063272,0.7572838,-0.007877084,0.6529519,5.112,-8.46376,6.512268,-0.2309545,0.6980498,0.07882518,0.6731814,29.89752,-5.137688,18.79633
09.01.2024 15:29:05,-0.0107367,0.7571578,-0.007662012,0.6530989,5.138733,-8.441925,6.505157,-0.2310724,0.6979813,0.07882835,0.6732116,29.90802,-5.132896,18.80557
09.01.2024 15:29:05,-0.01084594,0.7570184,-0.007518763,0.6532604,5.159668,-8.417747,6.503876,-0.2311646,0.6979337,0.07884698,0.6732271,29.91748,-5.130272,18.8118
09.01.2024 15:29:05,-0.01096926,0.7569873,-0.007403796,0.6532955,5.178955,-8.412628,6.505951,-0.2312893,0.6979038,0.07901743,0.6731953,29.94189,-5.133316,18.81042
09.01.2024 15:29:05,-0.01115023,0.7569693,-0.007179873,0.6533159,5.211945,-8.409943,6.504883,-0.23123,0.6978734,0.07910652,0.6732367,29.94562,-5.124603,18.79633
09.01.2024 15:29:05,-0.01120963,0.7570315,-0.007075309,0.653244,5.225342,-8.421005,6.502258,-0.2312129,0.6979209,0.0791225,0.6731914,29.9447,-5.131981,18.79517
09.01.2024 15:29:05,-0.01133484,0.7570459,-0.007043193,0.6532255,5.237457,-8.423859,6.510712,-0.2311643,0.6979341,0.07919805,0.6731856,29.9472,-5.131569,18.78485
09.01.2024 15:29:05,-0.01128272,0.7571008,-0.006947447,0.6531638,5.24173,-8.433365,6.499054,-0.2310417,0.6979535,0.07910307,0.6732188,29.92957,-5.127075,18.78027
09.01.2024 15:29:05,-0.01130296,0.7571305,-0.007029654,0.6531281,5.236053,-8.438622,6.506958,-0.2310555,0.6979001,0.07907292,0.6732728,29.92914,-5.118423,18.78195
09.01.2024 15:29:05,-0.01126417,0.7571262,-0.006953876,0.6531346,5.239746,-8.437759,6.497925,-0.2309992,0.6978543,0.07903314,0.6733443,29.92245,-5.106735,18.77747
09.01.2024 15:29:05,-0.01130592,0.757169,-0.006971687,0.653084,5.241211,-8.445396,6.502899,-0.2309769,0.6979632,0.07904433,0.6732379,29.91953,-5.124573,18.7785
09.01.2024 15:29:05,-0.01123671,0.7571919,-0.006847404,0.65306,5.246765,-8.449226,6.487579,-0.2308401,0.6979751,0.07909254,0.6732668,29.91309,-5.118401,18.76117
09.01.2024 15:29:05,-0.01130707,0.7571705,-0.006743977,0.6530847,5.261047,-8.445663,6.485962,-0.2307355,0.6980907,0.07919267,0.6731709,29.91138,-5.132683,18.74716
09.01.2024 15:29:05,-0.01124427,0.7572349,-0.006534449,0.6530132,5.274384,-8.456818,6.464844,-0.2306391,0.6981584,0.07926566,0.6731251,29.90897,-5.138939,18.73425
09.01.2024 15:29:05,-0.01135113,0.7572424,-0.00649946,0.653003,5.2854,-8.458412,6.471497,-0.2306055,0.6981812,0.0792996,0.6731091,29.90887,-5.140999,18.72906
09.01.2024 15:29:05,-0.01136397,0.7573165,-0.006388418,0.6529179,5.295837,-8.471466,6.464355,-0.2307158,0.6980985,0.079368,0.673149,29.92462,-5.133461,18.73199
09.01.2024 15:29:05,-0.01146987,0.7573341,-0.006388582,0.6528957,5.303711,-8.474823,6.473541,-0.2308571,0.6979943,0.07935152,0.6732105,29.93594,-5.123749,18.74377
09.01.2024 15:29:05,-0.01150862,0.7573446,-0.006394453,0.6528828,5.306061,-8.476776,6.477356,-0.2309559,0.6978781,0.07942726,0.6732881,29.95212,-5.10965,18.74368
09.01.2024 15:29:05,-0.01164192,0.7573787,-0.006354517,0.6528413,5.319427,-8.483124,6.485962,-0.2309306,0.6978443,0.07938225,0.6733372,29.94708,-5.101967,18.74323
09.01.2024 15:29:05,-0.01175226,0.7574364,-0.006280985,0.652773,5.333923,-8.493568,6.490082,-0.2308194,0.6978148,0.07933537,0.6734113,29.93536,-5.089745,18.73425
09.01.2024 15:29:05,-0.01177327,0.7575488,-0.00631176,0.6526419,5.332581,-8.513367,6.494263,-0.2308484,0.6977862,0.07928571,0.6734369,29.9339,-5.086311,18.73996
09.01.2024 15:29:05,-0.01188426,0.7576161,-0.006201646,0.6525628,5.350281,-8.52549,6.495697,-0.2307352,0.6978344,0.07932127,0.6734216,29.92746,-5.087952,18.72742
09.01.2024 15:29:05,-0.01182897,0.7576802,-0.006173626,0.6524897,5.34845,-8.536598,6.488831,-0.2306667,0.6978006,0.07938252,0.6734728,29.92816,-5.077988,18.71439
09.01.2024 15:29:05,-0.01170304,0.7577453,-0.006071402,0.6524174,5.347748,-8.547668,6.470276,-0.2307073,0.6978282,0.07947377,0.6734196,29.93842,-5.08567,18.71262
09.01.2024 15:29:05,-0.01154876,0.7577876,-0.006013796,0.6523714,5.341125,-8.554695,6.452606,-0.2307432,0.6977885,0.07960389,0.673433,29.95294,-5.08136,18.7048
09.01.2024 15:29:05,-0.01152325,0.7577812,-0.006028625,0.6523792,5.337952,-8.553497,6.451477,-0.2306645,0.6977244,0.07970833,0.673514,29.95715,-5.065567,18.68622
09.01.2024 15:29:05,-0.01146785,0.757767,-0.005879431,0.652398,5.346802,-8.550858,6.435516,-0.2306184,0.6976343,0.07967364,0.6736272,29.95258,-5.04673,18.68066
09.01.2024 15:29:05,-0.01142799,0.7577769,-0.005819377,0.6523879,5.348999,-8.55249,6.427582,-0.23046,0.6975461,0.07995586,0.6737394,29.96634,-5.022408,18.63931
09.01.2024 15:29:06,-0.01139978,0.7576849,-0.005657327,0.6524965,5.361176,-8.536285,6.412964,-0.2302588,0.6976171,0.0802281,0.6737023,29.97284,-5.023476,18.60046
09.01.2024 15:29:06,-0.01152847,0.7576677,-0.005581542,0.6525149,5.377411,-8.533607,6.418457,-0.2303061,0.6976098,0.08024895,0.6736912,29.97833,-5.025177,18.60345
09.01.2024 15:29:06,-0.01159553,0.7576165,-0.005561966,0.6525733,5.384247,-8.524818,6.422791,-0.2304531,0.697567,0.07999023,0.6737161,29.96832,-5.02578,18.63678
09.01.2024 15:29:06,-0.01150084,0.7575822,-0.005601419,0.6526145,5.37381,-8.518517,6.41748,-0.2304906,0.6975691,0.07972612,0.6737323,29.94873,-5.027542,18.66101
09.01.2024 15:29:06,-0.0114518,0.7575451,-0.005560384,0.6526588,5.373779,-8.511879,6.410126,-0.2304362,0.6975495,0.07963479,0.6737821,29.93729,-5.020424,18.66168
09.01.2024 15:29:06,-0.01139811,0.7575104,-0.005583436,0.6526998,5.367859,-8.505638,6.407196,-0.2303966,0.6975437,0.07967274,0.6737971,29.93765,-5.017097,18.65445
09.01.2024 15:29:06,-0.01131377,0.7574931,-0.005669108,0.6527206,5.354126,-8.502373,6.40625,-0.2303848,0.6975337,0.07981566,0.6737946,29.94907,-5.015114,18.64188
09.01.2024 15:29:06,-0.01112632,0.7575145,-0.005648558,0.6526992,5.341858,-8.505623,6.388458,-0.2302437,0.697664,0.08011666,0.6736721,29.96133,-5.030434,18.60928
09.01.2024 15:29:06,-0.01101187,0.75759,-0.005630167,0.6526136,5.334747,-8.518585,6.377167,-0.2302375,0.6977353,0.08020305,0.6735902,29.96677,-5.042908,18.60474
09.01.2024 15:29:06,-0.01084983,0.757608,-0.005539616,0.6525962,5.330444,-8.521324,6.356354,-0.2303586,0.6977167,0.08010505,0.6735798,29.96793,-5.046738,18.62399
09.01.2024 15:29:06,-0.01073169,0.7576749,-0.005516362,0.6525207,5.323486,-8.532784,6.344391,-0.2304811,0.697751,0.08001167,0.6735133,29.96854,-5.060013,18.64508
09.01.2024 15:29:06,-0.01070652,0.7578303,-0.005423783,0.6523414,5.329346,-8.560005,6.335358,-0.2306006,0.6977062,0.07994291,0.6735271,29.9726,-5.059227,18.66092
09.01.2024 15:29:06,-0.01071312,0.7580737,-0.005480913,0.6520579,5.324371,-8.602783,6.340302,-0.2307211,0.6976897,0.07995217,0.6735017,29.98276,-5.063797,18.67197
09.01.2024 15:29:06,-0.01097365,0.7586885,-0.005407405,0.6513388,5.348938,-8.711548,6.357788,-0.2306964,0.697696,0.0802072,0.6734734,30.00241,-5.06427,18.65009
09.01.2024 15:29:06,-0.01125528,0.7598306,-0.005183865,0.6500031,5.386993,-8.913429,6.366272,-0.2308161,0.6977143,0.08033595,0.673398,30.02194,-5.075333,18.65323
09.01.2024 15:29:06,-0.01140566,0.7616558,-0.00462448,0.647865,5.443146,-9.236153,6.338959,-0.2309456,0.6977751,0.08028882,0.6732962,30.02646,-5.093887,18.67252
09.01.2024 15:29:06,-0.01156399,0.7641192,-0.003776044,0.6449604,5.524017,-9.67334,6.291809,-0.2310062,0.6978268,0.08027396,0.6732237,30.02872,-5.106689,18.68188
09.01.2024 15:29:06,-0.01153669,0.7668707,-0.003003821,0.6416909,5.584351,-10.16344,6.234833,-0.2310398,0.6977838,0.08030029,0.6732536,30.03433,-5.101265,18.68167
09.01.2024 15:29:06,-0.01123645,0.7697715,-0.002316185,0.6382165,5.617462,-10.68209,6.160706,-0.2311136,0.6977365,0.08030991,0.6732761,30.04166,-5.097534,18.68671
09.01.2024 15:29:06,-0.01063914,0.7727773,-0.001675079,0.634586,5.625336,-11.22179,6.064056,-0.2310948,0.697695,0.08041634,0.6733128,30.05008,-5.089432,18.67502
09.01.2024 15:29:06,-0.009996651,0.7760162,-0.001268369,0.6306325,5.609619,-11.80688,5.980713,-0.2309342,0.6976993,0.0806175,0.6733394,30.05499,-5.080971,18.64319
09.01.2024 15:29:06,-0.009251867,0.7792664,-0.0009294595,0.6266239,5.58136,-12.39761,5.892975,-0.2309663,0.6979281,0.08068589,0.673083,30.05859,-5.123558,18.65009
09.01.2024 15:29:06,-0.008629513,0.7826489,-0.0006237775,0.6224031,5.55954,-13.01691,5.818481,-0.2308636,0.6980981,0.08069155,0.6729413,30.04794,-5.147224,18.64566
09.01.2024 15:29:06,-0.008099546,0.7862087,-0.000586518,0.6179076,5.52066,-13.67354,5.771301,-0.2308092,0.6984385,0.08054984,0.6726236,30.02499,-5.203438,18.66409
09.01.2024 15:29:06,-0.007730478,0.7899985,-0.0005017261,0.6130598,5.49765,-14.37837,5.735107,-0.2306759,0.6987373,0.08046567,0.6723691,30.00183,-5.247643,18.66833
09.01.2024 15:29:06,-0.007293507,0.793972,-0.0004915822,0.6079103,5.463348,-15.12336,5.697876,-0.2305301,0.6989303,0.08043485,0.6722222,29.98441,-5.272606,18.66312
09.01.2024 15:29:06,-0.006885327,0.7978237,-0.0001295109,0.6028514,5.463806,-15.85175,5.638458,-0.2304548,0.699071,0.08050188,0.6720935,29.98163,-5.293076,18.65567
09.01.2024 15:29:06,-0.006381144,0.8019199,3.892076E-05,0.5973975,5.440399,-16.63303,5.58374,-0.230417,0.6989211,0.0807944,0.6722274,30.00662,-5.265312,18.62357
09.01.2024 15:29:06,-0.005974188,0.805703,8.776724E-05,0.5922897,5.413574,-17.36115,5.545654,-0.2303142,0.6986872,0.08099563,0.6724814,30.02069,-5.218399,18.58853
09.01.2024 15:29:06,-0.005803348,0.8094392,0.0001908087,0.5871751,5.408173,-18.08687,5.525482,-0.2303741,0.6985193,0.08112108,0.6726201,30.03918,-5.192909,18.57861
09.01.2024 15:29:06,-0.005570392,0.8132395,0.0003589498,0.5819024,5.404907,-18.83155,5.495178,-0.2303979,0.6984724,0.08132812,0.6726358,30.05945,-5.186821,18.56335
09.01.2024 15:29:06,-0.005473287,0.8170778,0.0005975237,0.5765013,5.417542,-19.59083,5.473022,-0.2304454,0.6984459,0.08158842,0.6726156,30.08563,-5.185997,18.54724
