TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:35:42,0.00909488,0.7217039,-0.01733933,0.691925,-2.155613,-2.401863,5.623108,-0.07811476,0.7453982,0.1869174,0.6350917,27.20218,-7.661842,-7.507348
22.01.2024 13:35:42,0.009034934,0.721746,-0.0173203,0.6918823,-2.149321,-2.408699,5.626434,-0.07810993,0.7453632,0.1870389,0.6350977,27.21225,-7.655762,-7.518453
22.01.2024 13:35:42,0.009068379,0.7216982,-0.01718291,0.6919352,-2.140564,-2.400833,5.612915,-0.07806381,0.745349,0.1871001,0.635102,27.21399,-7.652328,-7.527925
22.01.2024 13:35:42,0.009080187,0.7216489,-0.01713204,0.6919877,-2.13725,-2.392693,5.608063,-0.07807197,0.7452961,0.1871614,0.6351451,27.21948,-7.642929,-7.533852
22.01.2024 13:35:42,0.009033694,0.7216837,-0.01707343,0.6919534,-2.128743,-2.398346,5.607147,-0.07811603,0.7452543,0.1871818,0.6351825,27.22421,-7.636292,-7.532905
22.01.2024 13:35:42,0.008942971,0.7216197,-0.0169438,0.6920245,-2.110765,-2.387535,5.604553,-0.07840137,0.7452012,0.1870592,0.6352458,27.23471,-7.632553,-7.499197
22.01.2024 13:35:42,0.008749186,0.7215627,-0.0171343,0.6920817,-2.111097,-2.377693,5.635895,-0.07904703,0.745005,0.1865419,0.6355481,27.23621,-7.608803,-7.407146
22.01.2024 13:35:42,0.008727992,0.7215583,-0.0172387,0.692084,-2.118047,-2.376938,5.645935,-0.07919898,0.7449511,0.1863218,0.6356568,27.22769,-7.601311,-7.37817
22.01.2024 13:35:42,0.008699731,0.7215437,-0.01744117,0.6920945,-2.132537,-2.374481,5.664398,-0.07956183,0.7448497,0.1860531,0.6358091,27.23062,-7.589798,-7.327802
22.01.2024 13:35:42,0.008693916,0.7215728,-0.01763168,0.6920595,-2.147863,-2.379311,5.679901,-0.08006184,0.7447765,0.1856041,0.6359632,27.22842,-7.586044,-7.249887
22.01.2024 13:35:42,0.008752253,0.7215568,-0.01775263,0.6920723,-2.162481,-2.376801,5.684723,-0.08110226,0.7446265,0.1847047,0.6362689,27.22705,-7.578987,-7.090334
22.01.2024 13:35:42,0.008858936,0.7215639,-0.01771667,0.6920645,-2.167978,-2.378197,5.673004,-0.08189573,0.7443882,0.1841238,0.6366143,27.23407,-7.551216,-6.981258
22.01.2024 13:35:42,0.008949709,0.7215797,-0.01774125,0.6920462,-2.17723,-2.381027,5.667389,-0.08242819,0.7442434,0.1837341,0.6368274,27.23898,-7.5355,-6.907499
22.01.2024 13:35:42,0.009041776,0.7215939,-0.01775226,0.69203,-2.185459,-2.383568,5.660614,-0.08280783,0.7443535,0.1836364,0.6366776,27.26089,-7.564995,-6.861016
22.01.2024 13:35:43,0.009142263,0.7216908,-0.01772734,0.6919282,-2.191462,-2.399841,5.650024,-0.08269279,0.7446577,0.1835543,0.6363605,27.24792,-7.618469,-6.854146
22.01.2024 13:35:43,0.009048194,0.72169,-0.01770581,0.6919308,-2.182217,-2.399506,5.656097,-0.08274288,0.7446941,0.1836505,0.6362836,27.26077,-7.626991,-6.855628
22.01.2024 13:35:43,0.008889755,0.7217935,-0.01757956,0.6918281,-2.159301,-2.41629,5.658875,-0.08316738,0.7446761,0.183784,0.6362107,27.30539,-7.634895,-6.8275
22.01.2024 13:35:43,0.008907955,0.7217381,-0.01758088,0.6918857,-2.160801,-2.40715,5.657623,-0.08332835,0.7445276,0.1838551,0.6363429,27.3226,-7.611549,-6.823606
22.01.2024 13:35:43,0.008842753,0.7216864,-0.01722224,0.6919495,-2.125908,-2.398392,5.634735,-0.08343815,0.7443638,0.183698,0.6365656,27.31534,-7.582954,-6.807396
22.01.2024 13:35:43,0.008789871,0.7216483,-0.01713398,0.691992,-2.114376,-2.391953,5.632233,-0.08318118,0.7443866,0.1838916,0.6365167,27.31296,-7.581711,-6.845153
22.01.2024 13:35:43,0.008659094,0.7216171,-0.01703439,0.6920286,-2.095734,-2.386505,5.635254,-0.08255395,0.7445099,0.1838616,0.6364627,27.263,-7.588943,-6.896034
22.01.2024 13:35:43,0.008553133,0.721571,-0.01703575,0.692078,-2.087397,-2.378647,5.644257,-0.08247136,0.7445589,0.1837615,0.6364451,27.2482,-7.595535,-6.894119
22.01.2024 13:35:43,0.008677826,0.7215823,-0.01701788,0.6920651,-2.095823,-2.380783,5.632477,-0.08236682,0.7447101,0.183595,0.6363297,27.22687,-7.620354,-6.885367
22.01.2024 13:35:43,0.008655737,0.7216122,-0.01690676,0.6920369,-2.084905,-2.385666,5.625397,-0.08218883,0.7449367,0.183761,0.6360394,27.23035,-7.65905,-6.906263
22.01.2024 13:35:43,0.008515752,0.7215391,-0.0168054,0.6921174,-2.065348,-2.373245,5.629181,-0.08185399,0.7450364,0.1839533,0.6359104,27.22269,-7.670303,-6.948262
22.01.2024 13:35:43,0.00848983,0.7215622,-0.01683005,0.692093,-2.06535,-2.377029,5.633209,-0.08178522,0.7450936,0.1838838,0.6358722,27.21179,-7.678963,-6.947135
22.01.2024 13:35:43,0.008348556,0.7215387,-0.01699153,0.6921152,-2.067476,-2.372864,5.657776,-0.08256791,0.7448071,0.1833426,0.6362629,27.22098,-7.64222,-6.843852
22.01.2024 13:35:43,0.008261683,0.7216036,-0.01705786,0.6920471,-2.066131,-2.383438,5.670044,-0.08277507,0.7446728,0.1832675,0.6364148,27.22885,-7.621941,-6.823899
22.01.2024 13:35:43,0.008252555,0.7217429,-0.01719773,0.6918983,-2.077114,-2.406525,5.681458,-0.08260981,0.7447276,0.1833582,0.6363461,27.22476,-7.628487,-6.844101
22.01.2024 13:35:43,0.008366851,0.7217807,-0.01736836,0.6918533,-2.100336,-2.413033,5.685425,-0.08235107,0.7447571,0.18365,0.6362607,27.23108,-7.629021,-6.88934
22.01.2024 13:35:43,0.008424883,0.7217805,-0.01727215,0.6918552,-2.096978,-2.413116,5.673004,-0.08217657,0.7448403,0.1836897,0.6361746,27.22202,-7.640388,-6.905417
22.01.2024 13:35:43,0.008676166,0.7218534,-0.01730008,0.6917753,-2.11929,-2.425728,5.654175,-0.08199621,0.7448556,0.1832253,0.6363138,27.16675,-7.636528,-6.885631
22.01.2024 13:35:43,0.008679762,0.7218691,-0.01720757,0.6917613,-2.111935,-2.428307,5.646515,-0.08180827,0.7448063,0.1830371,0.6364498,27.13486,-7.621788,-6.890187
22.01.2024 13:35:43,0.008727891,0.7218868,-0.01728203,0.6917403,-2.121931,-2.431351,5.648376,-0.08152945,0.7447114,0.1828693,0.6366449,27.09729,-7.596413,-6.906319
22.01.2024 13:35:43,0.008641996,0.721908,-0.01724067,0.6917202,-2.111716,-2.434685,5.65213,-0.08151311,0.7446718,0.1827714,0.6367214,27.08685,-7.58815,-6.9017
22.01.2024 13:35:43,0.008676464,0.7218845,-0.01737638,0.6917409,-2.125657,-2.430885,5.660126,-0.08147221,0.7445943,0.1825871,0.6368701,27.06641,-7.571838,-6.894045
22.01.2024 13:35:43,0.008555213,0.7219003,-0.01734528,0.6917267,-2.113482,-2.43325,5.667633,-0.08168636,0.7444944,0.1822581,0.6370538,27.05258,-7.556877,-6.852602
22.01.2024 13:35:43,0.008393181,0.7218632,-0.0173379,0.6917677,-2.099985,-2.426765,5.680573,-0.08184507,0.7444276,0.1821318,0.6371476,27.05292,-7.547722,-6.830688
22.01.2024 13:35:43,0.008371213,0.721819,-0.01749112,0.6918103,-2.110878,-2.419403,5.694702,-0.08159295,0.7444906,0.1823405,0.6370465,27.05267,-7.554283,-6.867679
22.01.2024 13:35:43,0.008472801,0.7217749,-0.01747296,0.6918554,-2.117389,-2.412308,5.684967,-0.08149995,0.7444414,0.1819894,0.6372163,27.01364,-7.541161,-6.850897
22.01.2024 13:35:43,0.008476266,0.7218029,-0.01742805,0.6918273,-2.113976,-2.416954,5.68103,-0.08193018,0.7443781,0.1811201,0.6374827,26.96881,-7.535782,-6.746581
22.01.2024 13:35:43,0.008636703,0.7218897,-0.01746914,0.6917338,-2.130186,-2.431664,5.670746,-0.08152183,0.7445957,0.1814923,0.6371751,26.97266,-7.568054,-6.804962
22.01.2024 13:35:43,0.008799597,0.7219382,-0.01743264,0.691682,-2.140129,-2.440056,5.654236,-0.08133297,0.7447685,0.1818045,0.6369082,26.98773,-7.597115,-6.840158
22.01.2024 13:35:43,0.008933336,0.7219296,-0.01756055,0.691686,-2.161313,-2.438927,5.65332,-0.08165754,0.744731,0.1813171,0.6370494,26.96899,-7.595741,-6.774105
22.01.2024 13:35:43,0.009090371,0.721839,-0.01766323,0.6917759,-2.18218,-2.424278,5.648743,-0.08171797,0.7447753,0.1810284,0.637072,26.94839,-7.60408,-6.7447
22.01.2024 13:35:43,0.009188084,0.7217395,-0.01787843,0.6918728,-2.207643,-2.408043,5.658051,-0.08151954,0.7448549,0.1811539,0.6369687,26.94507,-7.614639,-6.769739
22.01.2024 13:35:43,0.009174557,0.7217013,-0.01788865,0.6919126,-2.207379,-2.40168,5.660095,-0.08145463,0.7450683,0.1812992,0.636686,26.95526,-7.653511,-6.779218
22.01.2024 13:35:43,0.009256754,0.7216027,-0.01805129,0.69201,-2.227262,-2.385567,5.666534,-0.08170031,0.7450329,0.1811478,0.636739,26.96039,-7.652214,-6.746247
22.01.2024 13:35:43,0.009327108,0.7215617,-0.01813693,0.6920497,-2.239888,-2.378929,5.667633,-0.08177759,0.7449375,0.1811069,0.6368522,26.96173,-7.636154,-6.739431
22.01.2024 13:35:43,0.009508016,0.7215629,-0.0181781,0.692045,-2.25765,-2.379547,5.655914,-0.08166599,0.7448225,0.1813378,0.6369355,26.97247,-7.613083,-6.771632
22.01.2024 13:35:43,0.009493406,0.7215068,-0.01806684,0.6921065,-2.247235,-2.370216,5.648499,-0.08160474,0.7448598,0.181617,0.6368201,26.99301,-7.619873,-6.797437
22.01.2024 13:35:43,0.009385864,0.7215624,-0.01803216,0.6920509,-2.235885,-2.379173,5.654449,-0.08167748,0.7448388,0.1814599,0.6368802,26.98441,-7.616989,-6.779403
22.01.2024 13:35:43,0.009526303,0.721606,-0.01803788,0.6920034,-2.247542,-2.386711,5.643127,-0.08146561,0.7449886,0.1815937,0.6366939,26.98154,-7.64035,-6.803785
22.01.2024 13:35:43,0.00956251,0.7216434,-0.01827721,0.6919576,-2.270249,-2.393028,5.659027,-0.08137601,0.7451593,0.1815098,0.6365294,26.96893,-7.669579,-6.799393
22.01.2024 13:35:43,0.009391614,0.7218017,-0.01832386,0.6917936,-2.260705,-2.418869,5.676331,-0.08152255,0.7451648,0.1814238,0.6365289,26.97266,-7.673752,-6.779101
22.01.2024 13:35:43,0.009383962,0.7219069,-0.01809089,0.6916901,-2.24092,-2.436249,5.658142,-0.08159096,0.7451875,0.1814954,0.6364731,26.98459,-7.680023,-6.777506
22.01.2024 13:35:43,0.009361576,0.7219841,-0.0179807,0.6916126,-2.230098,-2.448982,5.651031,-0.08167753,0.7454476,0.1814725,0.6361638,26.992,-7.730553,-6.758396
22.01.2024 13:35:43,0.009352034,0.7219938,-0.01789209,0.6916049,-2.222016,-2.450554,5.644745,-0.08158744,0.7455943,0.1815139,0.6359916,26.9903,-7.755905,-6.764568
22.01.2024 13:35:43,0.009271885,0.7219563,-0.01774804,0.6916489,-2.203703,-2.44413,5.640076,-0.08163329,0.7455473,0.1815698,0.636025,26.99832,-7.748528,-6.76635
22.01.2024 13:35:43,0.008985906,0.7220165,-0.01784735,0.6915873,-2.189302,-2.453484,5.671448,-0.08165116,0.7456011,0.181697,0.6359232,27.01163,-7.759628,-6.772558
22.01.2024 13:35:43,0.008660471,0.7221215,-0.01820341,0.6914725,-2.193079,-2.47023,5.726288,-0.08172446,0.7456461,0.1816219,0.6358824,27.01108,-7.76947,-6.758405
22.01.2024 13:35:43,0.008425186,0.7223983,-0.01843764,0.6911801,-2.194121,-2.515671,5.763458,-0.0813045,0.7457646,0.1816535,0.6357883,26.9827,-7.78141,-6.795187
22.01.2024 13:35:43,0.008503667,0.7226799,-0.01829277,0.6908885,-2.188647,-2.562523,5.744598,-0.08117332,0.7461349,0.1813934,0.6354448,26.95328,-7.846024,-6.773878
22.01.2024 13:35:43,0.008914759,0.7229856,-0.01821448,0.6905655,-2.215037,-2.614128,5.703339,-0.08127236,0.74657,0.1812212,0.6349701,26.95013,-7.928856,-6.735819
22.01.2024 13:35:43,0.009161675,0.7231869,-0.01842146,0.6903459,-2.251947,-2.648125,5.698608,-0.08099768,0.7465418,0.1814575,0.6349708,26.94977,-7.91803,-6.780279
22.01.2024 13:35:43,0.009309693,0.7232779,-0.01862969,0.6902429,-2.28102,-2.663612,5.702515,-0.08097909,0.7464147,0.1815616,0.6350928,26.95627,-7.894348,-6.794579
22.01.2024 13:35:43,0.009171565,0.7233255,-0.01877968,0.6901909,-2.282575,-2.671219,5.725677,-0.0809452,0.7464088,0.1815849,0.6350976,26.95569,-7.892517,-6.799706
22.01.2024 13:35:44,0.009099317,0.7232689,-0.01916215,0.6902407,-2.308511,-2.661713,5.762115,-0.08098729,0.7469389,0.1812842,0.6345546,26.93768,-7.991112,-6.753589
22.01.2024 13:35:44,0.008916304,0.723608,-0.01932133,0.6898832,-2.307613,-2.717659,5.788788,-0.08105565,0.7474342,0.1813861,0.6339332,26.95734,-8.08596,-6.737198
22.01.2024 13:35:44,0.008617597,0.7241153,-0.01928016,0.6893556,-2.281163,-2.801331,5.808624,-0.08106818,0.747798,0.1818839,0.6333596,27.00671,-8.156967,-6.761012
22.01.2024 13:35:44,0.008544091,0.7248372,-0.0193422,0.6885956,-2.281361,-2.92131,5.81723,-0.08090774,0.7479966,0.1821274,0.6330755,27.01831,-8.191498,-6.787256
22.01.2024 13:35:44,0.008573773,0.7258746,-0.01948833,0.6874975,-2.297091,-3.094223,5.822845,-0.08070328,0.748533,0.1821361,0.6324649,27.00909,-8.287079,-6.787309
22.01.2024 13:35:44,0.00881381,0.7271482,-0.0200745,0.6861303,-2.366365,-3.307434,5.844696,-0.08009931,0.7492815,0.1824852,0.6315541,27.00204,-8.414581,-6.842572
22.01.2024 13:35:44,0.009062914,0.7286401,-0.02071246,0.6845236,-2.441047,-3.557678,5.868805,-0.07903618,0.7501889,0.183247,0.6303892,26.99878,-8.563263,-6.965971
22.01.2024 13:35:44,0.008879336,0.7306038,-0.02144099,0.6824072,-2.490193,-3.886795,5.934174,-0.07792757,0.7514483,0.1839138,0.6288311,26.98785,-8.777252,-7.073428
22.01.2024 13:35:44,0.008808471,0.7329192,-0.02211927,0.679899,-2.544828,-4.276505,5.984558,-0.07697318,0.7534697,0.1833516,0.6266903,26.88696,-9.132813,-7.045433
22.01.2024 13:35:44,0.008837803,0.7358359,-0.0228387,0.676717,-2.612014,-4.769737,6.026978,-0.07607027,0.7558404,0.1831071,0.6240116,26.82278,-9.55899,-7.024376
22.01.2024 13:35:44,0.008735861,0.7390855,-0.02347874,0.6731457,-2.6633,-5.321686,6.072418,-0.07515808,0.7586502,0.1837153,0.6205239,26.84064,-10.07607,-7.052257
22.01.2024 13:35:44,0.008132912,0.7428235,-0.02386301,0.6690124,-2.655697,-5.959045,6.138428,-0.07472247,0.7617174,0.1842866,0.6166374,26.89471,-10.6572,-7.022537
22.01.2024 13:35:44,0.007196397,0.7470014,-0.02409668,0.6643466,-2.611432,-6.675529,6.219788,-0.07414632,0.7651846,0.1845066,0.6123335,26.9111,-11.31375,-6.964034
22.01.2024 13:35:44,0.006180105,0.7514768,-0.02411432,0.6592898,-2.544291,-7.448723,6.291016,-0.07332455,0.7692537,0.184392,0.6073483,26.88565,-12.08384,-6.880807
22.01.2024 13:35:44,0.005579597,0.7563791,-0.0242865,0.6536587,-2.523773,-8.303757,6.336945,-0.07214863,0.7735717,0.1849738,0.6018025,26.90195,-12.90636,-6.871715
22.01.2024 13:35:44,0.005022904,0.7615689,-0.02446319,0.6476027,-2.508437,-9.217239,6.37851,-0.07060521,0.7787404,0.1855294,0.595111,26.90039,-13.89693,-6.861926
22.01.2024 13:35:44,0.004813676,0.7642033,-0.02485553,0.6444784,-2.532953,-9.684578,6.415619,-0.06972745,0.7814717,0.1857454,0.5915564,26.8887,-14.42281,-6.856556
22.01.2024 13:35:44,0.004722189,0.7669752,-0.02511562,0.6411677,-2.555182,-10.17889,6.431854,-0.06895637,0.7840731,0.1856736,0.5882174,26.85666,-14.92566,-6.825263
22.01.2024 13:35:44,0.00455686,0.769662,-0.02548503,0.6379266,-2.581682,-10.66045,6.462738,-0.06832843,0.7868132,0.185489,0.5846795,26.82611,-15.46194,-6.766648
22.01.2024 13:35:44,0.004359453,0.7722538,-0.02585454,0.6347728,-2.605969,-11.1273,6.496582,-0.06781226,0.7893375,0.1852532,0.5814026,26.79626,-15.95972,-6.701859
22.01.2024 13:35:44,0.004143578,0.7750646,-0.02623105,0.6313237,-2.630422,-11.63622,6.531464,-0.06717337,0.7920119,0.1852616,0.5778261,26.78271,-16.49062,-6.659841
22.01.2024 13:35:44,0.004083734,0.777639,-0.02669584,0.6281307,-2.673801,-12.10516,6.559509,-0.0666176,0.7941966,0.1857533,0.5747256,26.81573,-16.93156,-6.661736
22.01.2024 13:35:44,0.003945604,0.780212,-0.02692588,0.6249229,-2.690865,-12.5759,6.577362,-0.06597839,0.7965652,0.1862288,0.5713577,26.84402,-17.41092,-6.662743
22.01.2024 13:35:44,0.003846986,0.7827969,-0.02715661,0.6216726,-2.711065,-13.05134,6.591492,-0.06527629,0.7989088,0.1867646,0.5679814,26.87402,-17.88728,-6.674323
22.01.2024 13:35:44,0.003779252,0.7852871,-0.02739901,0.6185138,-2.73446,-13.51183,6.603882,-0.06452793,0.8013629,0.1868574,0.5645688,26.86014,-18.3831,-6.655593
22.01.2024 13:35:44,0.003665769,0.7878312,-0.02774712,0.6152549,-2.764498,-13.98479,6.627441,-0.06366914,0.8038885,0.1868727,0.5610599,26.83249,-18.89324,-6.639426
22.01.2024 13:35:44,0.003365325,0.7905531,-0.02784804,0.6117508,-2.759755,-14.49297,6.649475,-0.0629212,0.8065904,0.1864347,0.5574002,26.77097,-19.4409,-6.574851
22.01.2024 13:35:44,0.00296469,0.7931485,-0.02788853,0.6083822,-2.742468,-14.98006,6.676971,-0.06199944,0.8090219,0.1862292,0.5540382,26.71729,-19.93287,-6.554019
22.01.2024 13:35:44,0.002678689,0.7957852,-0.02790366,0.6049298,-2.731263,-15.47784,6.692169,-0.0609737,0.8113741,0.1861617,0.550725,26.66956,-20.4101,-6.555839
22.01.2024 13:35:44,0.002289261,0.798169,-0.02794565,0.6017808,-2.714886,-15.9302,6.71991,-0.05992837,0.8136438,0.1861486,0.5474861,26.62543,-20.87276,-6.566481
22.01.2024 13:35:44,0.001985349,0.8007418,-0.02786139,0.5983582,-2.693634,-16.42112,6.730377,-0.05894267,0.8160279,0.1862233,0.5440083,26.59586,-21.36613,-6.571924
22.01.2024 13:35:44,0.001486991,0.8035719,-0.02779847,0.5945563,-2.662023,-16.96426,6.759186,-0.05763286,0.8186325,0.1862345,0.5402184,26.54205,-21.90183,-6.596634
22.01.2024 13:35:44,0.00107553,0.8062356,-0.02752227,0.5909531,-2.616464,-17.47845,6.76651,-0.05630177,0.8211436,0.1859797,0.5366235,26.46039,-22.41615,-6.610524
22.01.2024 13:35:44,0.0005841195,0.8090091,-0.02701748,0.5871746,-2.544811,-18.01688,6.765747,-0.05524547,0.823598,0.1857455,0.5330413,26.39868,-22.92886,-6.600376
22.01.2024 13:35:44,0.0002175298,0.8118241,-0.02668355,0.5832921,-2.497653,-18.56735,6.765259,-0.05405031,0.8261843,0.1856127,0.5291938,26.34033,-23.47282,-6.605114
22.01.2024 13:35:44,-0.0001661775,0.8147099,-0.02636115,0.5792691,-2.450764,-19.13557,6.767242,-0.05299549,0.8286953,0.1854679,0.5254115,26.28958,-24.00733,-6.597908
22.01.2024 13:35:44,-0.0003577471,0.8176602,-0.02618618,0.5751053,-2.430718,-19.72099,6.761108,-0.05198725,0.8313505,0.1854645,0.5213028,26.25836,-24.58227,-6.588294
22.01.2024 13:35:44,-0.0004251203,0.8207101,-0.02624626,0.5707415,-2.441303,-20.33118,6.758423,-0.05086332,0.8340074,0.1858447,0.5170166,26.25909,-25.16643,-6.613193
22.01.2024 13:35:44,-0.0005153461,0.8237639,-0.02632627,0.5663212,-2.45241,-20.94686,6.759003,-0.04972707,0.8367039,0.186395,0.5125533,26.2778,-25.76791,-6.646977
22.01.2024 13:35:44,-0.0004836858,0.8269556,-0.02657774,0.5616386,-2.488215,-21.59592,6.758301,-0.04865513,0.8393729,0.1867911,0.5081288,26.28583,-26.36745,-6.665127
22.01.2024 13:35:44,-0.0003657276,0.8300998,-0.02677601,0.5569715,-2.524473,-22.24074,6.745697,-0.04766633,0.8420322,0.1869218,0.5037559,26.27304,-26.96716,-6.658632
22.01.2024 13:35:44,-0.0002723033,0.8337502,-0.02706301,0.5514781,-2.569272,-22.9963,6.738281,-0.04669411,0.8453047,0.1868429,0.4983667,26.24887,-27.71395,-6.610391
22.01.2024 13:35:44,-0.0001845451,0.836896,-0.02708148,0.5466916,-2.586464,-23.65313,6.716248,-0.04581887,0.8481275,0.1867215,0.4936755,26.22101,-28.36272,-6.568803
22.01.2024 13:35:44,-7.396151E-05,0.8401049,-0.02712659,0.5417452,-2.607757,-24.32922,6.693115,-0.04463938,0.8512363,0.186716,0.4884069,26.19131,-29.08193,-6.552032
22.01.2024 13:35:44,0.0001168756,0.8436351,-0.02727234,0.5362239,-2.644632,-25.08054,6.666504,-0.04336365,0.8544802,0.186852,0.4827728,26.17343,-29.84317,-6.546158
22.01.2024 13:35:44,0.0003078409,0.8468137,-0.02758832,0.5311736,-2.696841,-25.7642,6.651428,-0.04189706,0.8576474,0.1870853,0.4771631,26.15485,-30.59233,-6.568043
22.01.2024 13:35:44,0.0003357528,0.8500566,-0.02773279,0.5259607,-2.722692,-26.46786,6.640839,-0.04063865,0.860814,0.1871145,0.471525,26.12881,-31.35117,-6.555697
22.01.2024 13:35:44,0.0004418166,0.8533773,-0.02816048,0.5205325,-2.781254,-27.19654,6.638672,-0.03950091,0.8641421,0.1871528,0.4654804,26.11414,-32.16388,-6.522247
22.01.2024 13:35:44,0.0004710629,0.8562648,-0.02840601,0.5157554,-2.816192,-27.83604,6.634796,-0.03888416,0.8670248,0.187328,0.4600698,26.13797,-32.88985,-6.460098
22.01.2024 13:35:44,0.0003933534,0.8596088,-0.02862486,0.5101503,-2.843823,-28.58382,6.636871,-0.03809822,0.870146,0.1875795,0.4541018,26.16434,-33.68461,-6.406683
22.01.2024 13:35:44,0.0003912713,0.8626025,-0.02882931,0.5050601,-2.873539,-29.26048,6.632111,-0.03707985,0.8730474,0.1879248,0.4484392,26.18561,-34.42904,-6.39168
22.01.2024 13:35:44,0.0001338827,0.8656614,-0.02906502,0.4997856,-2.892073,-29.95868,6.653656,-0.03609519,0.8760037,0.1879688,0.4426991,26.17889,-35.19039,-6.353516
22.01.2024 13:35:44,-8.595239E-05,0.8687281,-0.02916205,0.49443,-2.899417,-30.66582,6.663177,-0.03498203,0.8792426,0.187836,0.4363787,26.15164,-36.03016,-6.304854
22.01.2024 13:35:44,-0.0004536834,0.8716766,-0.02917787,0.4892121,-2.890275,-31.35253,6.683411,-0.03392829,0.8822156,0.1876055,0.4305213,26.11438,-36.80798,-6.257062
22.01.2024 13:35:44,-0.0007899188,0.8745542,-0.02921658,0.4840464,-2.885388,-32.03002,6.702148,-0.03272716,0.8851187,0.1873346,0.4247347,26.06503,-37.57221,-6.225822
22.01.2024 13:35:44,-0.001238407,0.8774398,-0.02931012,0.4787888,-2.880317,-32.7168,6.735077,-0.03173447,0.8877988,0.1871196,0.4192761,26.03021,-38.2915,-6.184948
22.01.2024 13:35:44,-0.001540987,0.8802463,-0.02945058,0.4735998,-2.888237,-33.39246,6.756256,-0.03067742,0.8903955,0.1870283,0.4138541,26.00507,-38.99913,-6.160005
22.01.2024 13:35:44,-0.001909058,0.8830568,-0.02975303,0.4683182,-2.909534,-34.0771,6.79248,-0.02969327,0.89296,0.1870675,0.4083462,25.99817,-39.71355,-6.133303
22.01.2024 13:35:44,-0.002199326,0.8858061,-0.03012445,0.4630717,-2.942397,-34.75481,6.824493,-0.02863102,0.8955389,0.187045,0.4027463,25.98196,-40.43822,-6.110179
22.01.2024 13:35:44,-0.002547731,0.8885603,-0.03036021,0.4577472,-2.958999,-35.44103,6.854736,-0.02703963,0.89809,0.1870643,0.3971274,25.94537,-41.15347,-6.147283
22.01.2024 13:35:44,-0.002893071,0.8915424,-0.03064731,0.4518899,-2.982564,-36.19337,6.885468,-0.0250868,0.900822,0.1871183,0.3909951,25.89999,-41.92696,-6.214417
