TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:30:16,-0.08615912,0.6952025,0.06181678,0.7109492,17.0321,1.086205,6.869049,-0.0320035,0.691507,0.0232672,0.7212854,9.4935,2.390846,5.614777
08.01.2024 13:30:16,-0.08600377,0.6952142,0.06191982,0.7109476,17.02762,1.087418,6.8479,-0.03175143,0.6915575,0.02331955,0.7212463,9.476776,2.38459,5.590668
08.01.2024 13:30:16,-0.08603963,0.6951343,0.06208182,0.7110074,17.04382,1.099777,6.836212,-0.03170454,0.6916042,0.02330532,0.7212041,9.47171,2.377495,5.588409
08.01.2024 13:30:16,-0.08598848,0.695219,0.06208551,0.7109304,17.0397,1.08699,6.833099,-0.0317419,0.6915517,0.02318062,0.7212568,9.464966,2.385551,5.601379
08.01.2024 13:30:16,-0.08605114,0.6952527,0.06222726,0.7108775,17.05618,1.080307,6.82724,-0.03177316,0.6915178,0.02307011,0.7212915,9.458801,2.390694,5.612793
08.01.2024 13:30:16,-0.08605594,0.6952891,0.06226383,0.7108381,17.05945,1.074287,6.825256,-0.03180821,0.6913875,0.02300778,0.7214168,9.456879,2.411163,5.619934
08.01.2024 13:30:16,-0.08608676,0.6953491,0.06238436,0.7107651,17.07153,1.063934,6.818939,-0.03184242,0.6912569,0.02305609,0.7215389,9.463654,2.431709,5.617859
08.01.2024 13:30:16,-0.08622921,0.6954292,0.06246562,0.7106622,17.08957,1.048065,6.82547,-0.0317786,0.6912456,0.02320411,0.7215477,9.470123,2.43399,5.600464
08.01.2024 13:30:16,-0.08624142,0.6954299,0.06258113,0.7106499,17.09988,1.047745,6.817017,-0.03176266,0.6912445,0.023386,0.7215437,9.483215,2.434334,5.584137
08.01.2024 13:30:16,-0.08634242,0.6954858,0.06267696,0.7105745,17.11575,1.036652,6.818481,-0.03174477,0.6912193,0.02341843,0.7215676,9.484344,2.438477,5.579865
08.01.2024 13:30:16,-0.08629726,0.6954823,0.06280889,0.7105718,17.12268,1.03817,6.803864,-0.03178769,0.6912238,0.02340069,0.7215619,9.486481,2.437447,5.584778
08.01.2024 13:30:16,-0.08642159,0.6955249,0.06284756,0.7105115,17.13589,1.028755,6.811737,-0.03186997,0.6911935,0.02334772,0.7215891,9.489105,2.441689,5.59552
08.01.2024 13:30:16,-0.08648606,0.6955473,0.06291397,0.7104759,17.14648,1.023819,6.812012,-0.03193824,0.691152,0.0231905,0.7216309,9.48233,2.447754,5.613708
08.01.2024 13:30:16,-0.08656009,0.6955032,0.06290391,0.7105109,17.15186,1.029541,6.818237,-0.03194303,0.6911672,0.02324822,0.7216142,9.487274,2.44532,5.609406
08.01.2024 13:30:16,-0.08659021,0.6954973,0.06303148,0.7105017,17.16464,1.029938,6.81015,-0.03181844,0.6911309,0.02333583,0.7216517,9.483948,2.451996,5.59201
08.01.2024 13:30:16,-0.08670887,0.6954923,0.06306093,0.7104896,17.17676,1.028404,6.817505,-0.03175622,0.6911568,0.02337736,0.7216282,9.482086,2.448318,5.583771
08.01.2024 13:30:16,-0.0868405,0.695425,0.06319423,0.7105275,17.19849,1.036774,6.816315,-0.03173365,0.6911466,0.0234387,0.7216371,9.485077,2.450127,5.576843
08.01.2024 13:30:17,-0.08693354,0.6954921,0.06319743,0.7104501,17.20621,1.023949,6.824951,-0.031601,0.6912122,0.02336118,0.7215826,9.467896,2.440598,5.57309
08.01.2024 13:30:17,-0.087015,0.6955146,0.0632397,0.7104144,17.21622,1.018661,6.828644,-0.03154384,0.6912253,0.02329021,0.7215748,9.45752,2.438896,5.574493
08.01.2024 13:30:17,-0.08713398,0.6954542,0.06327379,0.7104559,17.22891,1.026138,6.834656,-0.03150927,0.6911801,0.0232071,0.7216223,9.44812,2.446312,5.578369
08.01.2024 13:30:17,-0.0872473,0.6954743,0.06330655,0.7104194,17.24078,1.020584,6.841736,-0.03148169,0.6912255,0.02321652,0.7215797,9.446533,2.439278,5.575653
08.01.2024 13:30:17,-0.08730181,0.6954804,0.06327293,0.7104097,17.24252,1.018486,6.849121,-0.03145978,0.6912321,0.02315389,0.7215762,9.439758,2.438354,5.579132
08.01.2024 13:30:17,-0.08727042,0.695522,0.06322683,0.710377,17.23615,1.012329,6.851044,-0.03146245,0.6912854,0.02312122,0.7215262,9.437347,2.429855,5.582397
08.01.2024 13:30:17,-0.08733178,0.69555,0.06319037,0.7103453,17.23816,1.006516,6.859619,-0.03145785,0.6913614,0.02316421,0.7214521,9.440308,2.417809,5.578918
08.01.2024 13:30:17,-0.08729436,0.6956039,0.06318928,0.7102971,17.23486,0.9984589,6.857544,-0.03144206,0.6913916,0.02329672,0.7214196,9.449493,2.413147,5.566895
08.01.2024 13:30:17,-0.08726012,0.6956736,0.06311158,0.71024,17.22559,0.9877548,6.862305,-0.03144574,0.6913239,0.02339023,0.7214814,9.457275,2.42392,5.559021
08.01.2024 13:30:17,-0.08733073,0.6957029,0.06313702,0.7102004,17.23337,0.9815598,6.866577,-0.03151847,0.6913335,0.02340652,0.7214685,9.464569,2.421898,5.563538
08.01.2024 13:30:17,-0.08729781,0.6957067,0.06297043,0.7102155,17.21722,0.9815598,6.877594,-0.03166775,0.6912533,0.02331338,0.7215418,9.469604,2.433578,5.582642
08.01.2024 13:30:17,-0.08734602,0.6957445,0.06296223,0.7101732,17.2204,0.9744034,6.882935,-0.03181087,0.6912654,0.02314991,0.7215292,9.468475,2.430611,5.607635
08.01.2024 13:30:17,-0.08731554,0.6958172,0.06291318,0.7101101,17.21375,0.96315,6.885681,-0.03191744,0.6912941,0.02302913,0.7215008,9.467682,2.425255,5.626312
08.01.2024 13:30:17,-0.08726832,0.695901,0.06290483,0.7100346,17.20898,0.9504318,6.883911,-0.03189283,0.6913216,0.02322094,0.7214694,9.480835,2.421112,5.608643
08.01.2024 13:30:17,-0.08724073,0.695932,0.0628837,0.7100094,17.20493,0.9459076,6.883881,-0.03183119,0.6913304,0.02331436,0.7214606,9.483154,2.420158,5.596039
08.01.2024 13:30:17,-0.08718796,0.6959439,0.06291444,0.7100016,17.20306,0.9450455,6.877197,-0.03171179,0.6913253,0.02338883,0.7214684,9.479187,2.421829,5.580353
08.01.2024 13:30:17,-0.08702273,0.695987,0.0629354,0.7099777,17.1911,0.9413376,6.862488,-0.03180437,0.6912591,0.02328806,0.721531,9.478882,2.431694,5.595642
08.01.2024 13:30:17,-0.08705512,0.6959689,0.06292437,0.7099924,17.1929,0.9436417,6.865784,-0.03188238,0.6912175,0.02312828,0.7215726,9.472717,2.437721,5.614838
08.01.2024 13:30:17,-0.08683421,0.6959221,0.0629312,0.7100648,17.17548,0.9557266,6.846039,-0.0320064,0.6911892,0.02301575,0.7215977,9.47406,2.441299,5.63385
08.01.2024 13:30:17,-0.08687884,0.6959289,0.0628183,0.7100627,17.17001,0.9536896,6.859131,-0.03198011,0.6911567,0.02309623,0.7216275,9.478302,2.446678,5.624878
08.01.2024 13:30:17,-0.08695291,0.6957859,0.06278569,0.7101966,17.17383,0.9755249,6.865479,-0.03189251,0.6910992,0.02317299,0.7216841,9.477203,2.456482,5.611206
08.01.2024 13:30:17,-0.08706991,0.6957719,0.0625369,0.7102179,17.16339,0.9753799,6.895386,-0.03195434,0.6910869,0.02313932,0.7216942,9.479645,2.457985,5.618835
08.01.2024 13:30:17,-0.0871565,0.6956857,0.06232408,0.7103105,17.15356,0.987648,6.918549,-0.03199322,0.6911113,0.02301469,0.721673,9.472961,2.453789,5.632385
08.01.2024 13:30:17,-0.08718277,0.6957771,0.06210905,0.7102365,17.13812,0.9721375,6.939941,-0.03198273,0.6912229,0.02293133,0.7215693,9.465393,2.436096,5.63916
08.01.2024 13:30:17,-0.08708903,0.6957338,0.06197753,0.7103019,17.11993,0.981041,6.9422,-0.0318457,0.6912116,0.0228619,0.7215883,9.448547,2.438835,5.633911
08.01.2024 13:30:17,-0.08692287,0.6956925,0.06186678,0.7103723,17.0975,0.9910736,6.936798,-0.03163201,0.6912537,0.02281332,0.721559,9.426971,2.433647,5.621185
08.01.2024 13:30:17,-0.08664232,0.6958151,0.06192498,0.7102815,17.07886,0.9767303,6.910828,-0.03139628,0.6911763,0.02275822,0.7216451,9.403137,2.447571,5.606506
08.01.2024 13:30:17,-0.0863327,0.6958467,0.06182051,0.7102974,17.04495,0.9777374,6.894226,-0.03126568,0.69104,0.02265085,0.7217847,9.383942,2.470123,5.604156
08.01.2024 13:30:17,-0.0860889,0.6959874,0.06170594,0.7101991,17.01535,0.9596024,6.885803,-0.03127834,0.6908532,0.02263688,0.7219635,9.384033,2.499733,5.605194
08.01.2024 13:30:17,-0.08600426,0.6960291,0.06162059,0.7101758,17.0014,0.9544525,6.886505,-0.03110806,0.6905445,0.02254728,0.7222688,9.363068,2.549934,5.597198
08.01.2024 13:30:17,-0.08578204,0.6960637,0.06145505,0.7101832,16.96976,0.953186,6.882202,-0.03094996,0.6902192,0.02251994,0.7225873,9.348083,2.602684,5.58493
08.01.2024 13:30:17,-0.08558002,0.696175,0.06114528,0.7101252,16.92792,0.9389343,6.892761,-0.03078527,0.6899785,0.02241483,0.7228275,9.326294,2.641998,5.579102
08.01.2024 13:30:17,-0.08545084,0.6962331,0.06097315,0.7100985,16.90326,0.9319534,6.897156,-0.03057435,0.6898353,0.02231469,0.7229763,9.300995,2.666138,5.569794
08.01.2024 13:30:17,-0.08530051,0.6962791,0.0609434,0.7100741,16.88843,0.9274139,6.887878,-0.03007537,0.6898482,0.02228667,0.7229857,9.257385,2.667412,5.532562
08.01.2024 13:30:17,-0.085141,0.6963402,0.06080654,0.710045,16.86417,0.9205475,6.886902,-0.0290584,0.6897123,0.02256154,0.7231483,9.194885,2.695663,5.428192
08.01.2024 13:30:17,-0.08502832,0.6962644,0.06077875,0.7101353,16.85287,0.9351273,6.87854,-0.02725843,0.6895136,0.02332575,0.7233837,9.106079,2.738564,5.220764
08.01.2024 13:30:17,-0.08490697,0.6962569,0.06071123,0.7101629,16.83749,0.9387131,6.873901,-0.0254075,0.6890414,0.02384954,0.7238837,8.993927,2.824249,5.027863
08.01.2024 13:30:17,-0.08469177,0.696243,0.06055392,0.7102156,16.80722,0.9451294,6.868713,-0.02498866,0.6882106,0.02302139,0.724715,8.893738,2.957924,5.05899
08.01.2024 13:30:17,-0.0845056,0.6962122,0.06056717,0.7102669,16.79309,0.9537964,6.851654,-0.02337716,0.6872404,0.02316352,0.7256842,8.770874,3.119926,-0.08540286
08.01.2024 13:30:17,-0.08443,0.6961113,0.06044886,0.7103848,16.77762,0.9716797,6.853394,-0.02216064,0.6866973,0.0231598,0.7262365,8.669159,3.211746,-0.183935
08.01.2024 13:30:17,-0.08417463,0.6961556,0.06041804,0.7103744,16.75409,0.9694214,6.83551,-0.02201519,0.6864676,0.02266002,0.7264737,8.617645,3.248581,-0.1549151
08.01.2024 13:30:17,-0.0841911,0.6961225,0.06025034,0.7104191,16.742,0.9744492,6.850067,-0.02181972,0.6863096,0.02238961,0.7266373,8.580017,3.274376,-0.1485765
08.01.2024 13:30:17,-0.08422723,0.6960887,0.0599442,0.7104738,16.72037,0.9791718,6.877625,-0.02127176,0.6863223,0.02255411,0.7266365,8.547302,3.274971,-0.2054389
08.01.2024 13:30:17,-0.08423384,0.6961035,0.05970672,0.7104785,16.70172,0.9765549,6.897888,-0.02060773,0.6865668,0.02306703,0.7264084,8.53241,3.23951,-0.299368
08.01.2024 13:30:17,-0.08430902,0.6960167,0.05954417,0.7105682,16.69501,0.9891891,6.916016,-0.01918811,0.6867715,0.02394579,0.7262254,8.483459,3.213509,-0.4835811
08.01.2024 13:30:17,-0.08422913,0.6960763,0.05946296,0.7105262,16.68176,0.9810104,6.917053,-0.01743146,0.6864185,0.02488293,0.7265719,8.410583,3.276413,-0.701869
08.01.2024 13:30:17,-0.08423873,0.6961172,0.05935288,0.7104941,16.67355,0.9741287,6.927551,-0.0178082,0.6861469,0.02417919,0.7268431,8.386353,3.317665,-0.6147724
08.01.2024 13:30:17,-0.08416004,0.6962581,0.05934166,0.7103664,16.66583,0.9527054,6.924316,-0.01830787,0.6860368,0.0231932,0.7269666,8.350342,3.332825,-0.4936862
08.01.2024 13:30:17,-0.08392826,0.696339,0.05926384,0.710321,16.64032,0.9440002,6.912811,-0.01846637,0.6859834,0.02263076,0.7270308,8.319275,3.340492,-0.4345356
08.01.2024 13:30:17,-0.08382787,0.6964337,0.05912014,0.710252,16.62027,0.9304657,6.917847,-0.01844385,0.6858417,0.02235056,0.7271736,8.295288,3.362839,-0.413581
08.01.2024 13:30:17,-0.08378831,0.6965501,0.05895191,0.7101565,16.60315,0.9122086,6.930298,-0.01843879,0.6857648,0.0222602,0.727249,8.287689,3.374962,-0.4067889
08.01.2024 13:30:17,-0.08382202,0.6967065,0.05891627,0.710002,16.6026,0.8860474,6.938599,-0.01801747,0.6857587,0.0226617,0.7272531,8.284119,3.377693,-0.473491
08.01.2024 13:30:17,-0.08384287,0.6967708,0.05887546,0.7099398,16.60083,0.8751526,6.944733,-0.01774298,0.6859396,0.02297338,0.7270794,8.285858,3.350296,-0.52029
08.01.2024 13:30:17,-0.08382833,0.6968917,0.05885687,0.7098243,16.59781,0.8557129,6.947052,-0.01753977,0.6862074,0.02304137,0.7268294,8.274475,3.30883,-0.5407575
08.01.2024 13:30:17,-0.08390594,0.696917,0.05886863,0.7097894,16.60504,0.85009,6.952972,-0.01715921,0.686669,0.02343475,0.7263898,8.274078,3.237488,-0.6014596
08.01.2024 13:30:17,-0.08391655,0.69704,0.05876572,0.7096758,16.59726,0.8297882,6.964294,-0.01676231,0.6869334,0.0235813,0.7261443,8.252777,3.197212,-0.6437761
08.01.2024 13:30:17,-0.08386766,0.6970652,0.05863104,0.7096681,16.58234,0.8266068,6.97171,-0.01666352,0.6867874,0.02316489,0.7262981,8.211609,3.220528,-0.6175209
08.01.2024 13:30:17,-0.08393475,0.697173,0.05854235,0.7095616,16.58035,0.8077011,6.986328,-0.01665013,0.6869349,0.02260369,0.7261765,8.166412,3.197136,-0.5711704
08.01.2024 13:30:17,-0.08392543,0.6971923,0.05837429,0.7095576,16.56598,0.8046951,6.999634,-0.01594878,0.6872973,0.02270206,0.7258461,8.116058,3.142365,-0.6331102
08.01.2024 13:30:17,-0.0839902,0.6972858,0.05826332,0.7094672,16.56204,0.7881622,7.015625,-0.01456822,0.6876012,0.02276714,0.7255853,8.006561,3.098869,-0.7461659
08.01.2024 13:30:17,-0.08387229,0.6973568,0.05809642,0.7094249,16.53873,0.7788162,7.020691,-0.01350265,0.6879361,0.02260262,0.7252936,7.905273,3.049095,-0.8151991
08.01.2024 13:30:17,-0.08380651,0.6974186,0.05791106,0.7093871,16.51819,0.7699738,7.031433,-0.01210953,0.6885876,0.02235004,0.7247075,7.770294,2.949814,-0.9016391
08.01.2024 13:30:17,-0.08376382,0.6975389,0.05764047,0.7092959,16.49249,0.7511139,7.052002,-0.01078698,0.6890363,0.02152798,0.7243267,7.596039,2.881866,-0.9361463
08.01.2024 13:30:17,-0.08371753,0.697678,0.05747009,0.7091784,16.47455,0.7292786,7.064392,-0.008765566,0.689345,0.02128295,0.7240674,7.40921,2.837128,-1.074482
08.01.2024 13:30:17,-0.0835472,0.6978391,0.057018,0.7090765,16.42361,0.706192,7.089874,-0.007131193,0.6896963,0.02125608,0.7237515,7.271973,2.78421,-1.20032
08.01.2024 13:30:17,-0.08334928,0.6980168,0.05657596,0.7089602,16.37122,0.6809311,7.112488,-0.004954819,0.6901996,0.02153398,0.7232816,7.114288,2.707207,-1.393983
08.01.2024 13:30:17,-0.08326776,0.6981494,0.05624595,0.7088655,16.33746,0.6607971,7.134888,-0.003875002,0.6904291,0.02186293,0.7230593,7.051239,2.671822,-1.506044
08.01.2024 13:30:17,-0.08302613,0.6983508,0.05578,0.7087323,16.27945,0.6324997,7.156158,-0.001717141,0.6906664,0.02291362,0.7228085,6.956085,2.635437,-1.763287
08.01.2024 13:30:17,-0.08262103,0.6986738,0.05532385,0.708497,16.20853,0.5874557,7.165009,0.000536649,0.6909512,0.02338119,0.722523,6.807129,2.590355,-1.979716
08.01.2024 13:30:17,-0.08235197,0.6989443,0.05478458,0.7083035,16.14212,0.5483627,7.19101,0.002865828,0.6912665,0.02366252,0.7222067,6.637451,2.5392,-2.186717
08.01.2024 13:30:17,-0.08208162,0.6992353,0.05420791,0.708092,16.07248,0.5059128,7.220276,0.005488859,0.6917359,0.02376422,0.7217387,6.429901,2.461967,-2.40196
08.01.2024 13:30:17,-0.08168735,0.6996018,0.05367485,0.707816,15.99603,0.4534607,7.236816,0.008154185,0.6923065,0.02453713,0.7211403,6.272858,2.367035,-2.67619
08.01.2024 13:30:17,-0.0814184,0.6998435,0.05309971,0.7076515,15.92679,0.4190063,7.265198,0.01018366,0.692801,0.0252115,0.720616,6.160675,2.284088,-2.892171
08.01.2024 13:30:17,-0.08104774,0.7001801,0.05262408,0.7073966,15.85699,0.3709488,7.278412,0.01217368,0.6933397,0.02593694,0.7200411,6.056305,2.19326,-3.109337
08.01.2024 13:30:17,-0.08071952,0.7003602,0.05204691,0.7072984,15.78293,0.3476105,7.300995,0.01418482,0.69372,0.02688458,0.7196031,5.967529,2.126625,-3.346909
08.01.2024 13:30:17,-0.08036478,0.7006366,0.05155408,0.7071012,15.71323,0.3090439,7.315918,0.01560369,0.693991,0.02766046,0.7192829,5.913635,2.078606,-3.523439
08.01.2024 13:30:17,-0.07994231,0.7008765,0.05097617,0.7069532,15.63123,0.2776413,7.331573,0.01709656,0.6942353,0.02876829,0.7189698,5.880096,2.034103,-3.73333
08.01.2024 13:30:17,-0.07954137,0.7010541,0.05066279,0.7068449,15.5726,0.2560349,7.326477,0.01840949,0.694333,0.02983042,0.7187997,5.857117,2.013191,-3.925337
08.01.2024 13:30:17,-0.07915991,0.7011366,0.05031646,0.7068306,15.51324,0.2495575,7.324219,0.01954512,0.6943825,0.03095168,0.7186745,5.853241,2.000359,-4.108182
08.01.2024 13:30:17,-0.07880349,0.7012069,0.04995055,0.7068266,15.45435,0.2445755,7.32547,0.02049179,0.6945388,0.03220193,0.7184421,5.875885,1.97113,-4.286506
08.01.2024 13:30:17,-0.07842548,0.7013201,0.04961185,0.7067803,15.39578,0.2329712,7.323334,0.02197053,0.6948678,0.03380074,0.7180066,5.883759,1.911507,-4.535741
08.01.2024 13:30:17,-0.07810175,0.7013371,0.04929255,0.7068215,15.34351,0.2360382,7.322723,0.02339017,0.6951674,0.03527282,0.7176009,5.886475,1.856377,-4.769866
08.01.2024 13:30:17,-0.07777286,0.7013152,0.04900122,0.7068998,15.29321,0.2455597,7.318817,0.02472843,0.6954813,0.03653806,0.7171884,5.8797,1.798935,-4.980455
08.01.2024 13:30:17,-0.07753661,0.7012742,0.04863726,0.7069916,15.24466,0.2564926,7.328247,0.02523657,0.6956549,0.03729797,0.7169632,5.899902,1.768341,-5.083379
08.01.2024 13:30:17,-0.0774051,0.7011853,0.04816965,0.7071261,15.19635,0.2733307,7.354095,0.02575222,0.6958615,0.03802712,0.7167061,5.917328,1.732384,-5.184322
08.01.2024 13:30:17,-0.07726265,0.7011233,0.04773962,0.7072324,15.15012,0.2859879,7.376404,0.02630999,0.6958821,0.0389636,0.7166156,5.946564,1.725777,-5.305936
08.01.2024 13:30:17,-0.07694061,0.7010895,0.04729242,0.707331,15.08783,0.297226,7.385651,0.02764771,0.696098,0.04104055,0.7162394,6.004547,1.683067,-5.583466
08.01.2024 13:30:17,-0.07663842,0.7010753,0.04697716,0.7073989,15.03775,0.3048935,7.386078,0.0289157,0.6963642,0.04284979,0.7158245,6.047485,1.63237,-5.833302
08.01.2024 13:30:17,-0.07620878,0.7010744,0.04657574,0.7074728,14.97028,0.3126373,7.383148,0.03022554,0.6970556,0.04471776,0.7149827,6.095551,1.513054,-6.090662
08.01.2024 13:30:17,-0.0757977,0.7011145,0.04635697,0.7074915,14.91898,0.3132935,7.367493,0.03146711,0.697904,0.0462844,0.7140012,6.127014,1.368599,-6.31748
08.01.2024 13:30:18,-0.07525541,0.7011157,0.04610886,0.7075645,14.85477,0.3225784,7.342834,0.03260729,0.6986956,0.04775644,0.7130783,6.159241,1.233498,-6.52845
08.01.2024 13:30:18,-0.07489127,0.7012828,0.04583814,0.707455,14.80267,0.3016281,7.337067,0.03426814,0.6994164,0.04929724,0.7121884,6.15448,1.105232,-6.786917
08.01.2024 13:30:18,-0.07452937,0.7013645,0.04543033,0.7074385,14.73993,0.2945251,7.341461,0.03594246,0.6997873,0.0505026,0.7116569,6.118744,1.032257,-7.019578
08.01.2024 13:30:18,-0.07423635,0.7014964,0.04495438,0.7073691,14.67712,0.2780457,7.357788,0.0376124,0.7000314,0.05137877,0.7112677,6.055939,0.9789886,-7.225176
08.01.2024 13:30:18,-0.07382694,0.7015783,0.04462995,0.7073511,14.61728,0.2716675,7.351471,0.03929157,0.7000121,0.052214,0.711135,5.986542,0.9672623,-7.428607
08.01.2024 13:30:18,-0.07365341,0.7017041,0.04421393,0.7072706,14.56903,0.254097,7.372681,0.04115695,0.6998329,0.05310021,0.7111403,5.90451,0.9787903,-7.651422
08.01.2024 13:30:18,-0.07329372,0.7018166,0.04399626,0.7072099,14.52179,0.2418594,7.362183,0.04300997,0.6997929,0.05402296,0.7110005,5.827942,0.9673157,-7.876088
08.01.2024 13:30:18,-0.07312702,0.7019663,0.04369298,0.7070974,14.48315,0.220253,7.375092,0.04533058,0.6998938,0.05543159,0.7106484,5.754272,0.927597,-8.178081
08.01.2024 13:30:18,-0.07280339,0.7020949,0.04348307,0.707016,14.43942,0.2047272,7.367126,0.04759325,0.7002693,0.05701395,0.7100051,5.702881,0.8432312,-8.489471
08.01.2024 13:30:18,-0.07268503,0.7021207,0.0433269,0.7070121,14.41705,0.202507,7.370392,0.04996226,0.7005695,0.05838551,0.7094344,5.625458,0.7685318,-8.792391
08.01.2024 13:30:18,-0.07245313,0.7022553,0.04296807,0.7069242,14.36868,0.1844406,7.382202,0.05529628,0.7000358,0.06030116,0.7094055,5.342102,0.7898407,-9.379768
08.01.2024 13:30:18,-0.07213344,0.7023257,0.04270336,0.706903,14.32104,0.178299,7.378235,0.06392547,0.6987997,0.06353783,0.7096165,-0.1102777,0.870079,-10.34166
08.01.2024 13:30:18,-0.07189412,0.7023717,0.04247023,0.7068958,14.28253,0.1747894,7.377991,0.06667165,0.6993865,0.06501053,0.7086516,-0.203914,0.7349472,-10.68441
08.01.2024 13:30:18,-0.07174063,0.7024419,0.04217892,0.706859,14.24622,0.1658707,7.389923,0.0693059,0.7000421,0.06644766,0.7076174,-0.2894484,0.5887527,-11.01556
08.01.2024 13:30:18,-0.07154536,0.702444,0.04173362,0.7069032,14.19427,0.1687546,7.410004,0.07597262,0.6991382,0.06910435,0.7075724,-0.6236931,0.6227493,-11.77304
08.01.2024 13:30:18,-0.07142439,0.7025138,0.04137774,0.7068669,14.15536,0.1593552,7.42984,0.08096422,0.6982797,0.07152469,0.707626,-0.8420659,0.6704865,-12.37563
08.01.2024 13:30:18,-0.07143434,0.7025216,0.0410035,0.70688,14.12579,0.1579056,7.461182,0.08502579,0.6974432,0.07344571,0.7077777,-1.026239,0.7270508,-12.862
08.01.2024 13:30:18,-0.07136063,0.7025862,0.04052718,0.7068506,14.08099,0.1485672,7.494659,0.08773455,0.6970597,0.07486353,0.7076764,-1.134911,0.7347488,-13.19792
08.01.2024 13:30:18,-0.07123794,0.7026646,0.04037591,0.7067938,14.05847,0.1378174,7.497833,0.08658627,0.6974993,0.07467232,0.7074048,-1.050594,0.6873932,-13.08951
08.01.2024 13:30:18,-0.07104495,0.7027261,0.04017296,0.7067636,14.02615,0.1309509,7.499146,0.08635643,0.6976545,0.07483622,0.7072626,-1.016119,0.6671295,-13.08446
08.01.2024 13:30:18,-0.07082152,0.7028058,0.03992331,0.7067209,13.98749,0.1216278,7.501984,0.08455943,0.6979591,0.0737307,0.7072953,-0.956594,0.653595,-12.84814
08.01.2024 13:30:18,-0.07066238,0.7029086,0.03974946,0.7066444,13.96011,0.1074524,7.504272,0.08418356,0.6980668,0.07315804,0.7072932,-0.9710104,0.643631,-12.77081
08.01.2024 13:30:18,-0.07055276,0.7029445,0.03973039,0.7066208,13.94955,0.1034088,7.497223,0.08301613,0.6982372,0.07208757,0.707373,-0.9613703,0.6387329,-12.58843
08.01.2024 13:30:18,-0.07051589,0.7030503,0.0396902,0.7065215,13.94293,0.08676147,7.49881,0.08279497,0.6981131,0.07205707,0.7075245,-0.9483446,0.662796,-12.56779
08.01.2024 13:30:18,-0.07045452,0.7031975,0.0396627,0.7063826,13.93518,0.06373596,7.497833,0.0828746,0.6979324,0.07212518,0.7076865,-0.9523848,0.6902084,-12.57961
