TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:28:03,-0.03674899,-0.5619449,-0.01970135,0.8261231,9.753021,163.4695,-0.5030937,-0.121314,-0.5497882,-0.05578411,0.8245629,20.1532,162.7148,-2.458189
15.12.2023 14:28:03,-0.03659321,-0.5618727,-0.01974821,0.826178,9.741302,163.4584,-0.4881392,-0.1211478,-0.5500434,-0.05626947,0.8243842,20.16776,162.744,-2.40481
15.12.2023 14:28:03,-0.03650628,-0.5618142,-0.01985802,0.8262189,9.740173,163.4496,-0.4717515,-0.1219739,-0.5501761,-0.05523912,0.8242434,20.18015,162.7872,-2.562749
15.12.2023 14:28:03,-0.03629894,-0.5618548,-0.01981088,0.8262016,9.717468,163.454,-0.4630282,-0.1226231,-0.550199,-0.05443598,0.8241853,20.19052,162.8096,-2.684728
15.12.2023 14:28:03,-0.03614634,-0.5618213,-0.0198109,0.8262312,9.703003,163.4485,-0.4529512,-0.1237687,-0.5497229,-0.05352461,0.8243914,20.2431,162.7728,-2.84134
15.12.2023 14:28:03,-0.03603924,-0.5619121,-0.01986227,0.8261728,9.696106,163.4604,-0.4416579,-0.1244614,-0.5490971,-0.05383363,0.8246841,20.33145,162.6967,-2.846397
15.12.2023 14:28:03,-0.03590434,-0.5621091,-0.01978695,0.8260465,9.678375,163.4871,-0.4411873,-0.1252702,-0.5479788,-0.05455719,0.8252577,20.45923,162.5505,-2.809579
15.12.2023 14:28:03,-0.03585441,-0.5621142,-0.01977916,0.8260453,9.673126,163.4875,-0.4387206,-0.1230173,-0.547388,-0.05619078,0.8258787,20.34979,162.4077,-2.488074
15.12.2023 14:28:03,-0.03574872,-0.5622366,-0.01981223,0.8259658,9.665192,163.5039,-0.4294281,-0.1262862,-0.5462964,-0.05620778,0.826107,20.66806,162.3221,-2.685463
15.12.2023 14:28:03,-0.03559298,-0.5622748,-0.01984652,0.8259457,9.652618,163.5082,-0.4162988,-0.1268289,-0.5458839,-0.05773245,0.8261914,20.81906,162.2639,-2.565821
15.12.2023 14:28:04,-0.03554484,-0.5622835,-0.02014244,0.8259347,9.667145,163.5085,-0.3851545,-0.1283292,-0.545576,-0.05808919,0.8261381,20.987,162.2498,-2.626174
15.12.2023 14:28:04,-0.03543743,-0.5622901,-0.02039794,0.8259286,9.673462,163.5083,-0.3539924,-0.1294614,-0.5453844,-0.05906419,0.8260188,21.15878,162.2398,-2.603901
15.12.2023 14:28:04,-0.03539949,-0.562304,-0.02071574,0.8259128,9.690369,163.5094,-0.3214625,-0.130174,-0.5458029,-0.06051761,0.825525,21.319,162.3033,-2.519062
15.12.2023 14:28:04,-0.03532534,-0.5622833,-0.02090987,0.8259252,9.695862,163.5057,-0.2981213,-0.1309487,-0.5466989,-0.0605642,0.8248059,21.39368,162.447,-2.585227
15.12.2023 14:28:04,-0.03526561,-0.5622383,-0.02126098,0.8259494,9.712891,163.4984,-0.2606831,-0.1316772,-0.5477659,-0.0601928,0.8240088,21.43631,162.6175,-2.692605
15.12.2023 14:28:04,-0.03529681,-0.5621236,-0.02158467,0.8260177,9.736755,163.4819,-0.2313322,-0.1319839,-0.5485551,-0.06032476,0.8234248,21.47162,162.7354,-2.71686
15.12.2023 14:28:04,-0.03531343,-0.5619808,-0.02204918,0.8261019,9.768341,163.4612,-0.1875021,-0.1307946,-0.5500347,-0.06108173,0.8225713,21.4017,162.9132,-2.592709
15.12.2023 14:28:04,-0.03535879,-0.5617742,-0.02241848,0.8262305,9.796509,163.4319,-0.1541874,-0.1296038,-0.5508398,-0.06154288,0.8221866,21.31497,162.9977,-2.483235
15.12.2023 14:28:04,-0.03534785,-0.5615449,-0.02275461,0.8263777,9.8172,163.3993,-0.1202306,-0.1275103,-0.5517544,-0.06181644,0.8218802,21.12964,163.08,-2.332551
15.12.2023 14:28:04,-0.0352886,-0.5613399,-0.02312423,0.8265092,9.835419,163.3697,-0.08009907,-0.1263007,-0.5522265,-0.06103757,0.821808,20.96219,163.1269,-2.334972
15.12.2023 14:28:04,-0.03526502,-0.5610205,-0.02342791,0.8267185,9.852783,163.3245,-0.04785502,-0.1252133,-0.5524767,-0.06001812,0.8218814,20.79153,163.1467,-2.364487
15.12.2023 14:28:04,-0.03532951,-0.5607271,-0.02378751,0.8269045,9.88205,163.2834,-0.01612631,-0.1245371,-0.552258,-0.05821815,0.8222605,20.61111,163.1144,-2.488208
15.12.2023 14:28:04,-0.03541575,-0.5604578,-0.02421311,0.8270711,9.917633,163.2455,5.020355,-0.1234847,-0.5521553,-0.05745636,0.8225417,20.46158,163.0831,-2.488348
15.12.2023 14:28:04,-0.03550345,-0.5601801,-0.02476527,0.827239,9.961456,163.2062,5.068848,-0.1230691,-0.5518014,-0.05714352,0.8228632,20.40271,163.0265,-2.483589
15.12.2023 14:28:04,-0.0356343,-0.5598283,-0.02539708,0.8274524,10.01447,163.1567,5.122589,-0.122851,-0.5515578,-0.05671696,0.8230886,20.35507,162.9905,-2.505377
15.12.2023 14:28:04,-0.03575784,-0.5596501,-0.02597481,0.8275497,10.06329,163.1313,5.170685,-0.1228101,-0.5508302,-0.0573907,0.8235351,20.39679,162.8817,-2.423544
15.12.2023 14:28:04,-0.03595801,-0.5592875,-0.02652986,0.8277685,10.11789,163.0809,5.212799,-0.1220238,-0.5505204,-0.05779492,0.8238308,20.34845,162.8186,-2.325344
15.12.2023 14:28:04,-0.03605571,-0.5589426,-0.02707243,0.8279796,10.16193,163.0323,5.260315,-0.1213242,-0.550097,-0.05790722,0.824209,20.28986,162.7435,-2.259195
15.12.2023 14:28:04,-0.03614874,-0.5585847,-0.02769705,0.8281963,10.21072,162.9818,5.31604,-0.1208953,-0.5501555,-0.0575987,0.8242546,20.22876,162.7452,-2.261247
15.12.2023 14:28:04,-0.03621083,-0.5582749,-0.02839437,0.828379,10.2612,162.9375,5.380402,-0.1206111,-0.5504105,-0.0576431,0.824123,20.2037,162.7752,-2.242602
15.12.2023 14:28:04,-0.03615278,-0.5579281,-0.0290844,0.8285912,10.29971,162.8874,5.452087,-0.1204671,-0.5505905,-0.05733854,0.824045,20.1698,162.7999,-2.265754
15.12.2023 14:28:04,-0.03611656,-0.5575616,-0.02980656,0.8288138,10.34232,162.8347,5.525604,-0.120707,-0.5507128,-0.05652687,0.8239842,20.14017,162.8279,-2.362758
15.12.2023 14:28:04,-0.03589926,-0.5571446,-0.03053452,0.8290771,10.36792,162.774,5.611664,-0.1203736,-0.5508084,-0.05590372,0.8240116,20.06787,162.8391,-2.402316
15.12.2023 14:28:04,-0.03580373,-0.5567157,-0.03128688,0.8293412,10.40659,162.7122,5.692352,-0.1198536,-0.5509245,-0.05561431,0.8240293,19.99915,162.847,-2.397389
15.12.2023 14:28:04,-0.03561097,-0.5563318,-0.03206117,0.8295775,10.43735,162.6562,5.781128,-0.1200638,-0.5509551,-0.05494678,0.8240232,19.97617,162.8602,-2.47666
15.12.2023 14:28:04,-0.03533502,-0.5558557,-0.03280286,0.8298794,10.45795,162.587,5.872742,-0.1211774,-0.5511504,-0.05319861,0.8238442,19.96942,162.9229,-2.724426
15.12.2023 14:28:04,-0.03501692,-0.5553853,-0.03354699,0.8301781,10.47455,162.5184,5.967255,-0.1214165,-0.5514261,-0.05254257,0.8236666,19.94907,162.9714,-2.809077
15.12.2023 14:28:04,-0.0347563,-0.5550889,-0.03420592,0.8303604,10.49133,162.4745,6.048859,-0.1211225,-0.5518711,-0.05388641,0.8233249,20.00616,163.019,-2.667689
15.12.2023 14:28:04,-0.03469216,-0.5545974,-0.03504692,0.8306563,10.53815,162.4041,6.136597,-0.1218581,-0.5518638,-0.05381367,0.823226,20.07178,163.0337,-2.724384
15.12.2023 14:28:04,-0.03457982,-0.5543017,-0.03572473,0.8308296,10.57016,162.3609,6.210571,-0.1222547,-0.5518383,-0.05424202,0.8231562,20.13742,163.0353,-2.709412
15.12.2023 14:28:04,-0.03445284,-0.5538187,-0.0364565,0.8311251,10.60385,162.2916,6.291931,-0.1224234,-0.5515993,-0.05503895,0.8232385,20.20575,162.9994,-2.63935
15.12.2023 14:28:04,-0.0343573,-0.5534676,-0.0369976,0.8313389,10.62857,162.2413,6.352173,-0.1229704,-0.5510816,-0.05549008,0.8234733,20.28882,162.9343,-2.622997
15.12.2023 14:28:04,-0.03403033,-0.5531501,-0.03741856,0.8315448,10.62354,162.1948,6.415436,-0.1232922,-0.5506282,-0.05596449,0.8236963,20.35162,162.8734,-2.59027
15.12.2023 14:28:04,-0.03370286,-0.5528073,-0.03763342,0.8317764,10.60529,162.1454,6.459167,-0.1231996,-0.5499993,-0.05685508,0.8240693,20.40204,162.776,-2.485816
15.12.2023 14:28:04,-0.03351173,-0.5526068,-0.03783593,0.8319082,10.59949,162.1164,6.492065,-0.1230621,-0.549548,-0.05735953,0.8243558,20.42267,162.7056,-2.419039
15.12.2023 14:28:04,-0.0331726,-0.5523847,-0.0379426,0.8320644,10.57343,162.0839,6.52533,-0.1225692,-0.5492844,-0.05787948,0.8245687,20.40964,162.6543,-2.330358
15.12.2023 14:28:04,-0.03296044,-0.5522121,-0.0380437,0.8321828,10.55923,162.0589,6.549683,-0.1218494,-0.5493141,-0.05821243,0.8246321,20.36194,162.6412,-2.25014
15.12.2023 14:28:04,-0.03281296,-0.5519691,-0.03808896,0.8323477,10.54752,162.0247,6.565002,-0.1213127,-0.5493283,-0.05817952,0.8247042,20.30835,162.6325,-2.217442
15.12.2023 14:28:04,-0.03262843,-0.5517913,-0.03812424,0.8324712,10.53177,161.9992,6.581268,-0.1206865,-0.5495788,-0.05738408,0.8246848,20.19653,162.6609,-2.257067
15.12.2023 14:28:04,-0.03252088,-0.5516086,-0.03818643,0.8325937,10.52509,161.9734,6.595276,-0.1205975,-0.549646,-0.05656407,0.8247097,20.13513,162.6745,-2.331737
15.12.2023 14:28:04,-0.03247121,-0.551476,-0.03823818,0.8326811,10.52335,161.9548,6.604279,-0.1204415,-0.549952,-0.0558674,0.8245759,20.07452,162.7196,-2.394396
15.12.2023 14:28:04,-0.03240846,-0.5513818,-0.03821689,0.8327469,10.51581,161.9416,6.606842,-0.1203205,-0.5501992,-0.05538155,0.8244616,20.03098,162.7555,-2.437865
15.12.2023 14:28:04,-0.03240935,-0.5512984,-0.03819129,0.8328032,10.5141,161.9302,6.604889,-0.1200601,-0.5504391,-0.05519228,0.824352,19.99316,162.7855,-2.443088
15.12.2023 14:28:04,-0.03227392,-0.5511578,-0.03806785,0.8329071,10.49307,161.9106,6.60257,-0.1195288,-0.5507045,-0.05591221,0.8242034,19.98785,162.8072,-2.342591
15.12.2023 14:28:04,-0.03223207,-0.5510268,-0.03794641,0.833001,10.48111,161.8926,6.594421,-0.1193516,-0.5507224,-0.05590839,0.8242174,19.97061,162.8062,-2.331355
15.12.2023 14:28:04,-0.03226533,-0.5510031,-0.03783732,0.8330203,10.47736,161.8898,6.582031,-0.1194256,-0.5506427,-0.05579771,0.8242674,19.97079,162.7971,-2.34556
15.12.2023 14:28:04,-0.03224013,-0.5509858,-0.03789353,0.8330302,10.47845,161.8871,6.589111,-0.1193487,-0.5506583,-0.05588734,0.8242621,19.96915,162.7972,-2.332001
15.12.2023 14:28:04,-0.03219,-0.55098,-0.03790827,0.8330353,10.47458,161.8861,6.59375,-0.1192488,-0.5506468,-0.05647308,0.8242442,19.99731,162.7894,-2.268417
15.12.2023 14:28:04,-0.03221989,-0.5509744,-0.03792325,0.8330373,10.47839,161.8854,6.593323,-0.119078,-0.5506284,-0.05710144,0.824238,20.02145,162.779,-2.195787
15.12.2023 14:28:04,-0.03227117,-0.5509734,-0.03799565,0.8330326,10.48788,161.8853,6.597046,-0.1194698,-0.55049,-0.05708315,0.824275,20.05817,162.7674,-2.221358
15.12.2023 14:28:04,-0.03237578,-0.5510789,-0.03801863,0.8329577,10.49954,161.9002,6.591919,-0.1202561,-0.5502056,-0.05659259,0.8243845,20.10266,162.7465,-2.316473
15.12.2023 14:28:04,-0.03244177,-0.5511683,-0.03806802,0.8328937,10.50916,161.9127,6.591858,-0.1208999,-0.550185,-0.0563076,0.8243235,20.14606,162.7587,-2.387064
15.12.2023 14:28:04,-0.03259101,-0.5512814,-0.0381209,0.8328106,10.52701,161.9288,6.586731,-0.1217403,-0.5502945,-0.0557425,0.8241651,20.18982,162.7955,-2.500504
15.12.2023 14:28:04,-0.03271535,-0.5513207,-0.03803579,0.8327836,10.5336,161.9349,6.570435,-0.1224119,-0.5502513,-0.05518185,0.8241322,20.21814,162.8073,-2.599289
15.12.2023 14:28:04,-0.03283259,-0.5513924,-0.0380737,0.8327298,10.54736,161.9452,6.566132,-0.1223782,-0.5501688,-0.05522817,0.8241891,20.21817,162.7946,-2.590974
15.12.2023 14:28:04,-0.03278009,-0.551495,-0.03799706,0.8326674,10.53766,161.9594,6.561432,-0.1216156,-0.55009,-0.05589923,0.8243095,20.1886,162.7629,-2.473066
15.12.2023 14:28:04,-0.03265695,-0.5515381,-0.03798928,0.832644,10.52548,161.9648,6.568207,-0.1210633,-0.5500534,-0.05631542,0.8243868,20.1626,162.7434,-2.39485
15.12.2023 14:28:04,-0.03256319,-0.5516032,-0.03797558,0.8326052,10.51575,161.9734,6.572418,-0.1204641,-0.549858,-0.05670703,0.824578,20.13092,162.7008,-2.312895
15.12.2023 14:28:04,-0.032478,-0.5516603,-0.03794342,0.8325722,10.50568,161.981,6.574371,-0.1197389,-0.5497056,-0.05715619,0.8247542,20.09073,162.6614,-2.217736
15.12.2023 14:28:04,-0.03249459,-0.5517734,-0.03790403,0.8324984,10.50497,161.9968,6.568787,-0.1191008,-0.5498213,-0.0573417,0.8247567,20.0412,162.6636,-2.159023
15.12.2023 14:28:04,-0.03257101,-0.5518558,-0.03773447,0.8324484,10.50171,162.0089,6.54715,-0.1187333,-0.5500122,-0.05726769,0.8246874,20.00076,162.6838,-2.145036
15.12.2023 14:28:04,-0.03280122,-0.5520388,-0.0375996,0.8323241,10.51553,162.0355,6.518372,-0.1183407,-0.5502197,-0.05748872,0.8245901,19.97681,162.7038,-2.101102
15.12.2023 14:28:04,-0.03300459,-0.5521435,-0.03741946,0.8322548,10.52374,162.0513,6.487518,-0.1181295,-0.5502504,-0.0576321,0.8245899,19.9657,162.7029,-2.073598
15.12.2023 14:28:04,-0.03306944,-0.5522674,-0.03720472,0.8321797,10.51654,162.0692,6.462006,-0.1181824,-0.5502502,-0.0576006,0.8245846,19.96875,162.7042,-2.080203
15.12.2023 14:28:04,-0.03317631,-0.5523191,-0.03691156,0.8321541,10.50827,162.0776,6.426788,-0.1184919,-0.5501341,-0.05736784,0.824634,19.98373,162.6955,-2.121377
15.12.2023 14:28:04,-0.0330569,-0.5524425,-0.0366963,0.8320865,10.4834,162.0946,6.412933,-0.1185805,-0.5502748,-0.05779082,0.8244978,20.01907,162.7142,-2.089016
15.12.2023 14:28:04,-0.03296279,-0.5525989,-0.03640412,0.8319992,10.45615,162.1166,6.389893,-0.1183789,-0.5505224,-0.05815799,0.8243356,20.02274,162.7426,-2.044538
15.12.2023 14:28:04,-0.0328062,-0.5527313,-0.03608131,0.8319315,10.4209,162.135,6.368073,-0.1182629,-0.5508323,-0.05823136,0.82414,20.01559,162.7836,-2.035414
15.12.2023 14:28:04,-0.0325246,-0.5529302,-0.03559211,0.8318315,10.36325,162.1624,6.33786,-0.1180707,-0.5512109,-0.0582002,0.8239166,19.99423,162.8336,-2.032541
15.12.2023 14:28:04,-0.03214798,-0.5531985,-0.03512381,0.8316877,10.29794,162.199,6.315277,-0.1181929,-0.5515359,-0.0578928,0.8237032,19.98532,162.8842,-2.076538
15.12.2023 14:28:04,-0.03160935,-0.5535671,-0.03447535,0.8314902,10.20587,162.2492,6.285156,-0.1185467,-0.5516308,-0.05713167,0.8236421,19.96988,162.9099,-2.175719
15.12.2023 14:28:04,-0.03101604,-0.5539815,-0.03380193,0.831264,10.10703,162.3055,6.255981,-0.1180984,-0.5514534,-0.05735013,0.82381,19.94153,162.8744,-2.121096
15.12.2023 14:28:04,-0.03052412,-0.5544032,-0.03327678,0.8310224,10.02728,162.363,6.234528,-0.1175557,-0.5513641,-0.05745831,0.8239399,19.89679,162.8503,-2.072438
15.12.2023 14:28:04,-0.02999282,-0.5549492,-0.03274194,0.8306984,9.943329,162.4375,6.21402,-0.1171088,-0.5512463,-0.05738281,0.8240876,19.84946,162.8253,-2.047493
15.12.2023 14:28:04,-0.02945122,-0.555385,-0.03195249,0.8304572,9.84198,162.4973,6.170624,-0.1167758,-0.5511725,-0.05714387,0.8242007,19.80237,162.81,-2.046843
15.12.2023 14:28:04,-0.02863632,-0.5559668,-0.03092222,0.8301353,9.699371,162.5768,6.120972,-0.1163543,-0.5510358,-0.05661133,0.8243885,19.72809,162.7862,-2.067491
15.12.2023 14:28:04,-0.02775068,-0.5566561,-0.02965755,0.8297496,9.535126,162.6714,6.053101,-0.1155092,-0.551237,-0.05613934,0.8244051,19.6163,162.8014,-2.060004
15.12.2023 14:28:04,-0.02633866,-0.5576222,-0.02777619,0.8292118,9.281555,162.8036,5.959015,-0.1144146,-0.5512918,-0.05497422,0.8245996,19.43646,162.796,-2.100093
15.12.2023 14:28:04,-0.02499063,-0.5586051,-0.02579909,0.8286557,9.027802,162.9387,5.852264,-0.1130952,-0.551378,-0.05348931,0.8248217,19.21448,162.7929,-2.15656
15.12.2023 14:28:04,-0.02335001,-0.5597484,-0.023534,0.8279992,8.727661,163.0954,5.736786,-0.111497,-0.5515979,-0.05213962,0.8249786,18.97424,162.8027,-2.183643
15.12.2023 14:28:04,-0.0218614,-0.5610664,-0.02145758,0.8272038,8.453918,163.2766,5.629578,-0.1088029,-0.5519786,-0.05089905,0.8251611,18.63586,162.8145,-2.129682
15.12.2023 14:28:04,-0.02038657,-0.5623541,-0.01949096,0.8264154,8.188263,163.4537,5.532898,-0.1068425,-0.5521652,-0.04994086,0.825351,18.38635,162.8114,-2.094329
15.12.2023 14:28:04,-0.01905173,-0.563844,-0.01763359,0.8254732,7.94278,163.6592,5.437622,-0.1045908,-0.5524304,-0.0489434,0.8255216,18.10635,162.8149,-2.044748
15.12.2023 14:28:04,-0.01790174,-0.5654238,-0.01586979,0.8244535,7.720551,163.8779,5.339783,-0.1034729,-0.5525836,-0.04725134,0.8256586,17.89041,162.8272,-2.135741
15.12.2023 14:28:04,-0.01671819,-0.5670747,-0.01400065,0.8233777,7.487976,164.1066,5.234833,-0.1026096,-0.5527126,-0.04567767,0.8257685,17.70648,162.8398,-2.231808
15.12.2023 14:28:04,-0.01545519,-0.5688558,-0.01203022,0.8222041,7.240936,164.3537,5.126099,-0.1024834,-0.5524926,-0.04421742,0.8260109,17.60123,162.8153,-2.360483
15.12.2023 14:28:04,-0.01399937,-0.5706185,-0.009906324,0.8210362,6.96524,164.5981,5.016632,-0.1021358,-0.5523275,-0.04310753,0.826223,17.49725,162.7926,-2.441613
15.12.2023 14:28:04,-0.01268092,-0.5724126,-0.007782274,0.8198307,6.702026,164.8476,-0.1007213,-0.1011017,-0.5521477,-0.04267067,0.8264929,17.371,162.7522,-2.41226
15.12.2023 14:28:04,-0.01130888,-0.5743921,-0.005793528,0.8184817,6.442169,165.1232,-0.2010389,-0.1001312,-0.5517278,-0.04343347,0.8268517,17.32837,162.6725,-2.268181
15.12.2023 14:28:04,-0.01032744,-0.5761382,-0.004313645,0.8172757,6.252075,165.3669,-0.2779057,-0.09974691,-0.5515318,-0.04413594,0.8269917,17.33719,162.6345,-2.172164
15.12.2023 14:28:05,-0.009358427,-0.5778655,-0.002822526,0.8160735,6.062134,165.6083,-0.3558155,-0.09954248,-0.5514388,-0.04445637,0.8270612,17.33841,162.6162,-2.126384
15.12.2023 14:28:05,-0.008532481,-0.5794812,-0.001317838,0.8149399,5.884338,165.8346,-0.4435785,-0.1007744,-0.5513676,-0.04438363,0.8269633,17.45172,162.6273,-2.213822
15.12.2023 14:28:05,-0.007642952,-0.5812067,0.0002964926,0.81372,5.692932,166.0766,-0.5367249,-0.1024741,-0.551122,-0.04434344,0.8269204,17.61234,162.6221,-2.326502
15.12.2023 14:28:05,-0.006720223,-0.5827149,0.001880041,0.8126467,5.500275,166.2882,-0.6238478,-0.1037627,-0.5508794,-0.04507869,0.8268815,17.78333,162.606,-2.337331
15.12.2023 14:28:05,-0.005847397,-0.5842276,0.003391054,0.8115618,5.316772,166.5007,-0.7068592,-0.1048845,-0.5502837,-0.04643495,0.8270616,17.97916,162.5339,-2.271567
15.12.2023 14:28:05,-0.004986693,-0.5855948,0.004753684,0.8105747,5.144196,166.693,-0.7762003,-0.1058782,-0.5498365,-0.04698648,0.8272012,18.11081,162.4853,-2.277109
15.12.2023 14:28:05,-0.004203515,-0.5868626,0.005814758,0.8096548,-0.001039123,166.8715,-0.8222034,-0.1067094,-0.5493553,-0.0472546,0.827399,18.20886,162.4309,-2.29858
15.12.2023 14:28:05,-0.003585304,-0.5879726,0.00642554,0.8088474,-0.1006204,167.0281,-0.8371615,-0.1075306,-0.5490463,-0.04755519,0.8274805,18.30762,162.4004,-2.318994
15.12.2023 14:28:05,-0.003073486,-0.5889441,0.007053336,0.8081372,-0.1913937,167.1653,-0.8606397,-0.1080568,-0.5489683,-0.04749135,0.8274674,18.35416,162.3993,-2.358805
15.12.2023 14:28:05,-0.002802694,-0.5899334,0.007606139,0.8074113,-0.2548742,167.3053,-0.8932501,-0.1081173,-0.5490302,-0.04784967,0.8273976,18.38269,162.4069,-2.329229
15.12.2023 14:28:05,-0.002572192,-0.5906788,0.008155159,0.8068615,-0.3141746,167.4109,-0.92818,-0.1076566,-0.5491883,-0.04837805,0.8273221,18.37189,162.4174,-2.250212
15.12.2023 14:28:05,-0.002221918,-0.5914385,0.008818868,0.8062989,-0.3923975,167.5185,-0.965476,-0.1070233,-0.5491261,-0.04926622,0.8273931,18.36816,162.3917,-2.121376
15.12.2023 14:28:05,-0.001928252,-0.5919743,0.00967573,0.8058965,-0.4782892,167.5943,-1.024437,-0.1067354,-0.5491659,-0.04951201,0.8273892,18.3562,162.3906,-2.079192
15.12.2023 14:28:05,-0.001530432,-0.5924637,0.01044272,0.805528,-0.5677106,167.6635,-1.067951,-0.1071556,-0.5490846,-0.04830076,0.8274605,18.31924,162.3943,-2.222733
15.12.2023 14:28:05,-0.0009474415,-0.5929484,0.01134667,0.80516,-0.6835715,167.7319,-1.111419,-0.1075734,-0.548906,-0.04679571,0.8276113,18.26355,162.3862,-2.392897
15.12.2023 14:28:05,-0.0003504101,-0.5932858,0.0122674,0.8048983,-0.8017118,167.7793,-1.155492,-0.1077258,-0.5488856,-0.04535998,0.8276849,18.18646,162.3951,-2.541316
15.12.2023 14:28:05,0.0003220373,-0.5935672,0.01321091,0.8046759,-0.9283126,167.8188,-1.196506,-0.1077562,-0.548911,-0.04452467,0.8277094,18.13593,162.4044,-2.624392
15.12.2023 14:28:05,0.0008277957,-0.5936817,0.01381646,0.8045809,-1.016321,167.8347,-1.217821,-0.107049,-0.5492465,-0.04464729,0.827572,18.07498,162.4379,-2.571028
15.12.2023 14:28:05,0.001200477,-0.5938937,0.0143171,0.8044152,-1.085077,167.8646,-1.238359,-0.1065096,-0.5493276,-0.04495419,0.8275712,18.04272,162.4377,-2.506925
15.12.2023 14:28:05,0.001309673,-0.593991,0.01458961,0.8043384,-1.113845,167.8784,-1.255923,-0.1058376,-0.5493773,-0.04529744,0.8276057,18.00018,162.4305,-2.430038
15.12.2023 14:28:05,0.001375712,-0.5939773,0.01471385,0.804346,-1.128369,167.8763,-1.262904,-0.1058183,-0.5492494,-0.04498225,0.8277102,17.97858,162.4142,-2.457138
15.12.2023 14:28:05,0.001590323,-0.5940986,0.01496996,0.8042514,-1.165781,167.8935,-1.271738,-0.1060656,-0.5488433,-0.04424112,0.8279878,17.95615,162.3662,-2.538586
15.12.2023 14:28:05,0.001918259,-0.5941519,0.01543107,0.8042026,-1.227491,167.9008,-1.291849,-0.1059299,-0.5482942,-0.04384406,0.8283901,17.91946,162.2893,-2.559213
15.12.2023 14:28:05,0.002309329,-0.5942051,0.01579013,0.8041552,-1.288076,167.9082,-1.298246,-0.1054161,-0.5476761,-0.04351051,0.8288819,17.85089,162.1957,-2.547698
15.12.2023 14:28:05,0.002805771,-0.594272,0.01620686,0.804096,-1.362324,167.9175,-1.302754,-0.1050752,-0.5471288,-0.04337872,0.8292934,17.81146,162.1139,-2.529316
15.12.2023 14:28:05,0.003437856,-0.5944008,0.01665507,0.8039892,-1.451318,167.9356,-1.300803,-0.1046949,-0.5467035,-0.04361241,0.8296097,17.79114,162.0463,-2.474985
15.12.2023 14:28:05,0.004053431,-0.5944033,0.0169649,0.803978,-1.529161,167.9359,-1.287434,-0.1043565,-0.5465956,-0.04432866,0.8296855,17.80453,162.021,-2.381747
15.12.2023 14:28:05,0.004559854,-0.5944651,0.01724954,0.8039235,-1.595323,167.9447,-1.279058,-0.1046401,-0.5464563,-0.04466148,0.8297237,17.8533,162.0044,-2.366044
15.12.2023 14:28:05,0.004989204,-0.5945166,0.01755734,0.8038762,-1.655945,167.952,-1.27808,-0.1052096,-0.546325,-0.04447781,0.829748,17.89667,161.9971,-2.419248
15.12.2023 14:28:05,0.005431279,-0.5945239,0.01773614,0.803864,-1.708879,167.9531,-1.264429,-0.1054436,-0.5462555,-0.04457122,0.8297589,17.92526,161.9909,-2.424532
15.12.2023 14:28:05,0.005743294,-0.5944861,0.01795247,0.803885,-1.752314,167.9478,-1.263196,-0.1055797,-0.5463508,-0.044733,0.8296703,17.94833,162.0056,-2.419359
15.12.2023 14:28:05,0.006135426,-0.594412,0.01821892,0.8039309,-1.806492,167.9372,-1.261211,-0.1051429,-0.5464802,-0.04541423,0.8296036,17.94937,162.0118,-2.326728
15.12.2023 14:28:05,0.006494249,-0.594342,0.01830376,0.8039779,-1.845234,167.9274,-1.24475,-0.1048717,-0.5465081,-0.04588839,0.8295933,17.9534,162.0081,-2.263436
15.12.2023 14:28:05,0.006823512,-0.5942367,0.01860538,0.8040461,-1.895968,167.9124,-1.250382,-0.1048733,-0.546456,-0.04587144,0.8296283,17.95261,162.0009,-2.264349
15.12.2023 14:28:05,0.007214637,-0.594151,0.01886968,0.8040999,-1.949891,167.9003,-1.248325,-0.1050661,-0.5464327,-0.04589022,0.8296183,17.97238,162.0009,-2.274863
15.12.2023 14:28:05,0.007658116,-0.5941256,0.01931637,0.8041039,-2.021158,167.8967,-1.259385,-0.1047232,-0.546383,-0.04639087,0.8296666,17.97144,161.9849,-2.203048
15.12.2023 14:28:05,0.008021694,-0.5939952,0.01975744,0.8041859,-2.084509,167.8781,-1.275644,-0.1046255,-0.5463579,-0.04661176,0.8296831,17.97614,161.9783,-2.174841
15.12.2023 14:28:05,0.008224104,-0.593896,0.01998555,0.8042516,-2.118546,167.864,-1.283166,-0.1048235,-0.5462434,-0.04638826,0.8297459,17.98126,161.9671,-2.207688
15.12.2023 14:28:05,0.008438652,-0.5938019,0.02028636,0.8043113,-2.158657,167.8505,-1.296564,-0.1048467,-0.5462458,-0.04638235,0.8297418,17.98309,161.9679,-2.209821
15.12.2023 14:28:05,0.008667554,-0.5938524,0.02061801,0.8042631,-2.202425,167.8577,-1.311444,-0.104714,-0.5463034,-0.0465664,0.8297104,17.9819,161.9725,-2.184191
15.12.2023 14:28:05,0.008822501,-0.5938374,0.02081005,0.8042675,-2.229763,167.8556,-1.318656,-0.1045846,-0.5463476,-0.04732232,0.8296548,18.0174,161.9717,-2.103217
