TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:50:00,0.04910094,0.7147124,-0.05392354,0.6956059,-8.359833,-1.531891,5.279877,0.005429567,0.7009636,0.05200725,0.7112777,8.737549,0.9900055,-4.690252
14.12.2023 17:50:00,0.04918313,0.7146388,-0.05387094,0.6956797,-8.362062,-1.520653,5.269714,0.005130316,0.7010278,0.05167165,0.7112411,8.735382,0.9800262,-4.638391
14.12.2023 17:50:00,0.04944308,0.7146115,-0.05391823,0.6956857,-8.386786,-1.519203,5.252228,0.004969528,0.700937,0.05166895,0.7113318,8.747711,0.9948425,-4.625736
14.12.2023 17:50:00,0.04952654,0.7145137,-0.053883,0.695783,-8.390544,-1.503975,5.243652,0.004754815,0.7007943,0.05162002,0.7114775,8.760406,1.018074,-4.605241
14.12.2023 17:50:00,0.04947676,0.7144282,-0.05386881,0.6958753,-8.385351,-1.489235,5.247681,0.004328426,0.7007301,0.05135203,0.7115629,8.773254,1.028877,-4.54939
14.12.2023 17:50:00,0.04949004,0.7143146,-0.05375911,0.6959996,-8.377349,-1.470551,5.239166,0.003480877,0.7007312,0.05062441,0.7116186,8.783936,1.02948,-4.421716
14.12.2023 17:50:00,0.04947119,0.7142563,-0.05373076,0.6960629,-8.373485,-1.46067,5.239166,0.002847461,0.7007517,0.04990272,0.7116521,8.77774,1.026611,-4.311613
14.12.2023 17:50:00,0.04948042,0.7141327,-0.05372775,0.6961893,-8.373934,-1.440323,5.239655,0.001768455,0.7009337,0.04830671,0.7115865,8.738495,0.9978409,-4.093244
14.12.2023 17:50:00,0.04944256,0.7140476,-0.053859,0.6962692,-8.381664,-1.425819,5.254364,-8.495862E-05,0.7015105,0.04596321,0.7111753,8.704346,0.9052505,-3.749431
14.12.2023 17:50:00,0.04948909,0.7139943,-0.05387834,0.696319,-8.386971,-1.417572,5.252686,-0.002135347,0.7022415,0.04331711,0.7106166,8.66214,0.7868576,-3.364306
14.12.2023 17:50:00,0.04970495,0.7138369,-0.05395233,0.6964593,-8.410324,-1.394089,5.242615,-0.003537701,0.7027673,0.04152447,0.7101982,8.634369,0.7010803,-3.10223
14.12.2023 17:50:00,0.04990778,0.7137595,-0.05402561,0.6965184,-8.432607,-1.383705,5.232574,-0.004634263,0.7033113,0.03997695,0.7097419,8.601166,0.6121902,-2.884763
14.12.2023 17:50:00,0.04997656,0.7136387,-0.05390734,0.6966463,-8.428362,-1.36451,5.218842,-0.005667774,0.7036952,0.0386733,0.709426,8.581604,0.5489349,-2.69313
14.12.2023 17:50:00,0.04985958,0.7136441,-0.0538875,0.6966507,-8.417341,-1.364014,5.226898,-0.00680979,0.7041201,0.03736463,0.7090645,8.570435,0.4786148,-2.492146
14.12.2023 17:50:00,0.04972517,0.7135832,-0.05380281,0.6967293,-8.399566,-1.352318,5.232025,-0.008508567,0.7041189,0.0363857,0.7090983,8.629639,0.4758453,-2.275218
14.12.2023 17:50:00,0.04943386,0.7135538,-0.05373324,0.6967855,-8.370445,-1.344017,5.250977,-0.01032121,0.7043551,0.03543537,0.7088878,8.70108,0.4337769,-2.050161
14.12.2023 17:50:00,0.04916126,0.7135929,-0.05359583,0.6967754,-8.337274,-1.347244,5.262115,-0.01322525,0.7045107,0.03444335,0.7087338,8.857635,0.4008179,-1.733818
14.12.2023 17:50:00,0.04902823,0.7135159,-0.05344828,0.6968749,-8.314435,-1.332932,5.262238,-0.01564687,0.7047102,0.03323301,0.7085439,8.957245,0.3605423,-1.438327
14.12.2023 17:50:00,0.0489717,0.7135115,-0.05316857,0.6969049,-8.286902,-1.331451,5.244507,-0.01824564,0.7046235,0.03250247,0.7086018,9.109436,0.3645325,-1.169056
14.12.2023 17:50:00,0.04899628,0.713543,-0.05296542,0.6968863,-8.27219,-1.336899,5.2258,-0.02109041,0.7045867,0.03159521,0.7086005,9.267456,0.3576965,-0.8651171
14.12.2023 17:50:00,0.04891934,0.7135198,-0.05282927,0.6969257,-8.254811,-1.332146,5.221527,-0.02429476,0.7045237,0.03031943,0.7086162,9.424927,0.3512497,-0.5021089
14.12.2023 17:50:00,0.04896793,0.7135172,-0.05266248,0.6969377,-8.245006,-1.332222,5.204132,-0.02763909,0.704841,0.0283703,0.7082587,9.539398,0.2799454,-0.07039098
14.12.2023 17:50:00,0.04880626,0.7134275,-0.05266321,0.6970408,-8.232058,-1.315521,5.218689,-0.03124656,0.7047445,0.02675927,0.7082675,9.702301,0.271225,5.352783
14.12.2023 17:50:00,0.0488144,0.713428,-0.05272947,0.6970347,-8.238154,-1.315712,5.223328,-0.03527735,0.7046368,0.02498778,0.7082502,9.886658,0.2579269,5.823517
14.12.2023 17:50:00,0.04866084,0.7133136,-0.05274201,0.6971614,-8.226813,-1.295052,5.238434,-0.03871189,0.7043553,0.02313927,0.7084134,10.0166,0.274353,6.251038
14.12.2023 17:50:00,0.04871593,0.7132451,-0.05267009,0.6972332,-8.225307,-1.28434,5.228882,-0.04102603,0.7032518,0.02189739,0.7094183,10.10654,0.4318695,6.532318
14.12.2023 17:50:00,0.04863061,0.713217,-0.05267294,0.6972678,-8.218678,-1.278709,5.236542,-0.04162858,0.7021179,0.02160935,0.7105144,10.13486,0.6095123,6.596497
14.12.2023 17:50:00,0.04861742,0.7130197,-0.05268222,0.6974697,-8.218311,-1.245972,5.240723,-0.04088552,0.701273,0.02141983,0.7113971,10.06085,0.7529068,6.545624
14.12.2023 17:50:00,0.0486461,0.7129554,-0.05264143,0.6975365,-8.217245,-1.23568,5.235809,-0.04089619,0.700935,0.02080757,0.7117476,10.01318,0.8072739,6.594055
14.12.2023 17:50:00,0.04852166,0.712879,-0.05261225,0.6976254,-8.204821,-1.221634,5.24469,-0.03982867,0.700826,0.02035737,0.7119285,9.890076,0.83461,6.54361
14.12.2023 17:50:00,0.04848369,0.712774,-0.0525372,0.6977409,-8.19557,-1.203842,5.243073,-0.03902197,0.7011024,0.01933192,0.7117295,9.741089,0.7971725,6.563904
14.12.2023 17:50:00,0.04854913,0.7127259,-0.05255089,0.6977845,-8.201939,-1.196655,5.239319,-0.03805017,0.7014073,0.01844079,0.7115055,9.589417,0.7564697,6.559967
14.12.2023 17:50:00,0.04847895,0.7126255,-0.05251942,0.6978944,-8.193679,-1.17926,5.243774,-0.03630608,0.7015278,0.01823028,0.7114831,9.429962,0.7517624,6.436737
14.12.2023 17:50:00,0.04849489,0.7126025,-0.05236799,0.6979281,-8.182524,-1.175613,5.23056,-0.03566883,0.7013221,0.01772705,0.711731,9.337891,0.790123,6.424988
14.12.2023 17:50:00,0.04862653,0.7125676,-0.05236315,0.697955,-8.192699,-1.171364,5.219666,-0.03557114,0.7007767,0.01673977,0.7122967,9.251587,0.8787079,6.494415
14.12.2023 17:50:00,0.04859146,0.71254,-0.05232409,0.6979884,-8.186665,-1.166412,5.219757,-0.03627701,0.7004995,0.01465088,0.7125797,9.141876,0.9173813,6.720428
14.12.2023 17:50:00,0.04854706,0.7125482,-0.05227072,0.6979871,-8.178717,-1.167236,5.219055,-0.03692121,0.7002504,0.01285678,0.7128261,9.050903,0.9519577,6.917603
14.12.2023 17:50:00,0.04856288,0.7125856,-0.05231801,0.6979444,-8.183883,-1.173584,5.2211,-0.0372494,0.6999896,0.01148184,0.7130885,8.967957,0.9910126,7.055023
14.12.2023 17:50:00,0.04876962,0.7125773,-0.05225153,0.6979433,-8.195047,-1.174591,5.19873,-0.03832324,0.6997296,0.01016507,0.7133067,8.950684,1.023476,7.247925
14.12.2023 17:50:00,0.04894144,0.7126082,-0.05231562,0.6978951,-8.214132,-1.181686,5.18927,-0.03963646,0.6992876,0.009407927,0.7136787,8.998657,1.082817,7.413361
14.12.2023 17:50:00,0.04929103,0.7126508,-0.05207808,0.6978447,-8.222752,-1.192726,5.140686,-0.04127999,0.6994543,0.009547004,0.7134203,9.143524,1.040932,7.535614
14.12.2023 17:50:00,0.04952604,0.7128479,-0.05180766,0.6976467,-8.219473,-1.227959,5.097137,-0.04689959,0.7011877,0.0151599,0.711271,10.04721,0.7059174,7.543457
14.12.2023 17:50:00,0.04960878,0.713299,-0.05155126,0.6971986,-8.205114,-1.30336,5.064331,-0.04668234,0.7043737,0.01779717,0.708069,10.23151,0.1931458,7.33432
14.12.2023 17:50:00,0.04964314,0.714012,-0.05132539,0.6964828,-8.189358,-1.421539,5.034912,-0.04355773,0.7071233,0.01986993,0.7054676,10.13818,-0.2209702,6.931335
14.12.2023 17:50:00,0.04957973,0.7149702,-0.05124344,0.6955096,-8.177568,-1.579346,5.022247,-0.04248932,0.7085878,0.02077115,0.704036,10.12128,-0.4489212,6.781708
14.12.2023 17:50:00,0.04964908,0.7160174,-0.05106071,0.6944399,-8.168071,-1.753662,-0.01053615,-0.0420592,0.7089427,0.02177031,0.7036743,10.16705,-0.5026474,6.668396
14.12.2023 17:50:00,0.04962241,0.7172238,-0.0510726,0.6931949,-8.166892,-1.953621,-0.02166006,-0.0408209,0.7085196,0.02303335,0.7041329,10.17084,-0.4218597,6.461853
14.12.2023 17:50:00,0.04973641,0.7183459,-0.05117179,0.6920166,-8.184139,-2.141624,-0.03660913,-0.0412164,0.7078226,0.02187137,0.7048476,10.1098,-0.3119659,6.583038
14.12.2023 17:50:00,0.0498707,0.7195747,-0.0511505,0.6907308,-8.19298,-2.347931,-0.06419257,-0.04659791,0.7081444,0.01733788,0.7043151,10.1748,-0.4188004,7.392426
14.12.2023 17:50:00,0.05008422,0.72106,-0.05127021,0.6891557,-8.219712,-2.598534,-0.09037445,-0.05065825,0.708907,0.01206099,0.703377,10.06949,-0.5884933,8.157013
14.12.2023 17:50:00,0.05032578,0.7224352,-0.05130068,0.687694,-8.241181,-2.831596,-0.1248116,-0.05213892,0.7104074,0.007757412,0.7018139,9.830353,-0.8507004,8.635925
14.12.2023 17:50:00,0.05050189,0.7247421,-0.05149683,0.6852347,-8.270988,-3.221001,-0.1520904,-0.05336101,0.7127355,0.003466556,0.6993916,9.564545,-1.246155,9.096832
14.12.2023 17:50:00,0.05032551,0.7291828,-0.05239466,0.6804519,-8.331415,-3.968651,-0.1209621,-0.05200753,0.7201872,-0.001321897,0.6918265,9.017212,-2.456116,9.412018
14.12.2023 17:50:00,0.04947589,0.7333193,-0.05312348,0.6759977,-8.325936,-4.661377,-0.04288238,-0.05155318,0.7270048,-0.003448552,0.6846858,8.760223,-3.584572,9.580109
14.12.2023 17:50:00,0.04821298,0.7376424,-0.05394147,0.6713045,-8.297337,-5.385933,5.074951,-0.04455079,0.7342545,0.00105446,0.6774102,8.549255,-4.725769,8.676178
14.12.2023 17:50:00,0.04708485,0.7423308,-0.05486158,0.6661218,-8.289762,-6.180962,5.184357,-0.03351889,0.7418187,0.009226808,0.6696988,8.358551,-5.912743,7.145416
14.12.2023 17:50:00,0.04628365,0.7469805,-0.05592934,0.6608706,-8.321717,-6.980042,5.276672,-0.02428989,0.7483999,0.01516225,0.6626295,8.146271,-6.982597,5.933258
14.12.2023 17:50:00,0.04540552,0.7515794,-0.0571342,0.6555933,-8.361421,-7.776237,5.385803,-0.02214917,0.7544939,0.01386818,0.6557866,7.864685,-8.029198,5.873962
14.12.2023 17:50:00,0.04446591,0.7566395,-0.05860998,0.6496802,-8.422442,-8.660843,5.51355,-0.02162352,0.761383,0.01043508,0.6478576,7.516571,-9.235809,6.113068
14.12.2023 17:50:00,0.04338234,0.7618005,-0.06004891,0.6435621,-8.472172,-9.570343,5.648407,-0.01765859,0.767963,0.0113724,0.6401497,7.296783,-10.38741,5.720367
14.12.2023 17:50:00,0.04206717,0.7671737,-0.06109361,0.6371362,-8.473031,-10.52379,5.770721,-0.01078636,0.7742366,0.01557002,0.6326128,7.163818,-11.49364,-0.1718498
14.12.2023 17:50:00,0.04049056,0.7727321,-0.06207379,0.6303908,-8.452103,-11.51809,5.908569,-0.003365341,0.7802583,0.01773998,0.6251967,6.827576,-12.5763,-0.9705741
14.12.2023 17:50:00,0.03891686,0.7781286,-0.06323681,0.6237006,-8.450663,-12.49451,6.061066,0.0008037534,0.7851098,0.01371515,0.6192042,6.176971,-13.46465,-1.045756
14.12.2023 17:50:00,0.03735959,0.7839463,-0.06426536,0.6163623,-8.442411,-13.56072,6.195953,2.473342E-06,0.7896166,0.00517979,0.6135789,5.468506,-14.29987,-0.3644344
14.12.2023 17:50:00,0.03556037,0.7897208,-0.06519617,0.608955,-8.411574,-14.62926,6.346008,-0.002186982,0.7943285,-0.002853644,0.6074779,-0.1075084,-15.18434,5.397705
14.12.2023 17:50:00,0.03328275,0.7959068,-0.06589857,0.6009011,-8.331346,-15.78459,6.518341,-0.00438665,0.799244,-0.009505339,0.6009155,-0.5685073,-16.11905,6.056396
14.12.2023 17:50:00,0.0310224,0.8023401,-0.06680363,0.5923049,-8.276361,-17.00591,6.69989,-0.01026949,0.8035901,-0.01501869,0.594905,-0.682924,-16.96249,6.970032
14.12.2023 17:50:00,0.02869,0.8092055,-0.06764936,0.5829124,-8.217545,-18.33078,6.878021,-0.01488531,0.8079732,-0.01832235,0.5887461,-0.6921839,-17.82477,7.615417
14.12.2023 17:50:00,0.02663033,0.8169237,-0.06871364,0.5720184,-8.206063,-19.85398,7.032379,-0.01447641,0.8128397,-0.01723748,0.5820524,-0.6400386,-18.7752,7.499054
14.12.2023 17:50:01,0.02479973,0.8245533,-0.06970732,0.5609259,-8.208538,-21.39176,7.160004,-0.0134703,0.8177917,-0.0149042,0.5751636,-0.5088962,-19.75158,7.2453
14.12.2023 17:50:01,0.0233222,0.832033,-0.07062556,0.5497174,-8.231139,-22.93333,7.249023,-0.01090551,0.8228317,-0.01211441,0.5680513,-0.4323846,-20.75373,6.8172
14.12.2023 17:50:01,0.0218778,0.8394914,-0.07142165,0.5382143,-8.248437,-24.50288,7.324982,-0.008696454,0.827763,-0.01134488,0.5608957,-0.5171664,-21.74952,6.554321
14.12.2023 17:50:01,0.02019083,0.8471222,-0.07279659,0.5260009,-8.312727,-26.14711,7.454376,-0.005515304,0.8331689,-0.01207691,0.5528593,-0.8036478,-22.85745,6.291901
14.12.2023 17:50:01,0.01823104,0.8549084,-0.07412958,0.5131316,-8.363793,-27.86386,7.60141,-0.002195977,0.8394729,-0.01409975,0.5432141,-1.219744,-24.17545,6.089233
14.12.2023 17:50:01,0.01646171,0.8622288,-0.07485549,0.5006866,-8.370256,-29.51601,7.698029,0.0008894835,0.8456982,-0.01604766,0.5334194,-1.609758,-25.50452,5.895111
14.12.2023 17:50:01,0.01504806,0.8697628,-0.07527229,0.4874631,-8.372537,-31.26241,7.735016,0.003525548,0.8519801,-0.0180183,0.5232521,-1.970903,-26.87417,5.736633
14.12.2023 17:50:01,0.01380424,0.8774937,-0.07545532,0.473414,-8.36585,-33.10555,7.735474,0.004847151,0.8584116,-0.01939102,0.5125721,-2.19267,-28.30305,5.662659
14.12.2023 17:50:01,0.01271621,0.8851078,-0.07526296,0.4590838,-8.33191,-34.97404,7.699097,0.005617964,0.8648634,-0.02038394,0.5015618,-2.343716,-29.7658,5.615326
14.12.2023 17:50:01,0.01167953,0.8927622,-0.07458226,0.4441585,-8.252951,-36.90863,7.629303,0.006351923,0.8717592,-0.02094603,0.4894454,-2.449431,-31.36476,5.540741
14.12.2023 17:50:01,0.01034653,0.8999,-0.073956,0.4296551,-8.163414,-38.77026,7.601501,0.008638448,0.8789769,-0.01891028,0.476411,-2.376984,-33.08068,5.162415
14.12.2023 17:50:01,0.009214695,0.9069734,-0.07339707,0.4146412,-8.092983,-40.68224,7.556,0.01054152,0.8865824,-0.0176274,0.4621146,-2.349732,-34.94295,-0.1376309
14.12.2023 17:50:01,0.008606473,0.91408,-0.0730212,0.3988128,-8.06863,-42.68317,7.460724,0.009999908,0.8941356,-0.01921124,0.4472723,-2.481699,-36.8498,-0.03998611
14.12.2023 17:50:01,0.007921096,0.9212,-0.07283601,0.3821293,-8.062129,-44.77344,7.377411,0.008459446,0.900862,-0.0207366,0.4335276,-2.561771,-38.59938,5.157043
14.12.2023 17:50:01,0.006568408,0.9286371,-0.07257384,0.3637623,-8.022861,-47.05301,7.349854,0.008923594,0.9079099,-0.02078221,0.418555,-2.591041,-40.49817,5.068451
14.12.2023 17:50:01,0.004932535,0.9358942,-0.07229658,0.3447478,-7.974067,-49.39238,7.350464,0.01086799,0.9147002,-0.02184465,0.403396,-2.793177,-42.40683,-0.129518
14.12.2023 17:50:01,0.003841718,0.9430087,-0.07186731,0.3248922,-7.934404,-51.8212,7.282928,0.01096421,0.9216001,-0.02462405,0.3872038,-3.088467,-44.42303,-0.06542227
14.12.2023 17:50:01,0.002962525,0.9500213,-0.0716625,0.3038341,-7.929936,-54.37746,7.194061,0.009864509,0.9288606,-0.02710056,0.3693051,-3.303861,-46.63272,5.097076
14.12.2023 17:50:01,0.001539616,0.9560321,-0.07131016,0.2844559,-7.88733,-56.71042,7.17688,0.00963727,0.9350379,-0.02911625,0.3532188,-3.512008,-48.60652,5.146179
14.12.2023 17:50:01,0.0001289697,0.9613796,-0.07104591,0.265898,-7.85536,-58.93019,7.171417,0.008973722,0.9406557,-0.03238413,0.3376945,-3.840856,-50.4942,5.28653
14.12.2023 17:50:01,-0.001322286,0.9660128,-0.07090148,0.2485771,-7.835309,-60.98932,7.18692,0.007936626,0.9462337,-0.03530512,0.3214534,-4.124061,-52.45694,5.441071
14.12.2023 17:50:01,-0.003091807,0.9702275,-0.07036982,0.2317267,-7.76536,-62.98293,7.233368,0.005474103,0.9515194,-0.03964138,0.3049745,-4.518329,-54.42613,5.790985
14.12.2023 17:50:01,-0.005265018,0.9738102,-0.07024606,0.2161749,-7.731809,-64.80908,7.34967,0.002828011,0.9565944,-0.04215621,0.2883436,-4.719843,-56.40674,6.08667
14.12.2023 17:50:01,-0.007486014,0.9769037,-0.07014674,0.2016994,-7.702728,-66.50121,7.482483,0.003633903,0.9612861,-0.0425626,0.2722213,-4.807491,-58.33832,5.930725
14.12.2023 17:50:01,-0.008997612,0.9796726,-0.06956133,0.1879416,-7.637933,-68.1115,7.531464,0.007742322,0.9655526,-0.04163011,0.2567395,-4.839664,-60.2037,5.369446
14.12.2023 17:50:01,-0.009594603,0.9820961,-0.06916102,0.1749628,-7.613397,-69.63155,7.489136,0.01230257,0.9692433,-0.04245634,0.2421025,-5.0634,-61.95906,-0.1892876
14.12.2023 17:50:01,-0.009792105,0.9842308,-0.0684246,0.1628254,-7.556419,-71.05411,7.402649,0.01643134,0.9728377,-0.04501141,0.2264748,-5.45248,-63.82187,-0.6666393
14.12.2023 17:50:01,-0.009785754,0.9861141,-0.06710062,0.151594,-7.433236,-72.37198,7.29129,0.01993469,0.9761868,-0.04736685,0.2107569,-5.789877,-65.6891,-1.091629
14.12.2023 17:50:01,-0.0101691,0.986994,-0.06678699,0.1458735,-7.404293,-73.03763,7.286194,0.02114967,0.9776329,-0.04772858,0.2037366,-5.850894,-66.52083,-1.261745
14.12.2023 17:50:01,-0.01067147,0.9877053,-0.06680267,0.1409317,-7.409198,-73.60965,7.306549,0.02172964,0.9788232,-0.04793821,0.1978257,-5.879891,-67.21797,-1.357854
14.12.2023 17:50:01,-0.011181,0.9884271,-0.06697696,0.1356504,-7.433204,-74.22002,7.327728,0.02210661,0.979896,-0.04806398,0.1923671,-5.894703,-67.86023,-1.430509
14.12.2023 17:50:01,-0.01145912,0.9891008,-0.0673997,0.1304058,-7.489328,-74.82629,7.326477,0.02228221,0.9807277,-0.04745721,0.1882142,-5.82399,-68.3483,-1.488448
14.12.2023 17:50:01,-0.01137863,0.9897728,-0.0679185,0.1249301,-7.562332,-75.46129,7.283325,0.02245528,0.9817518,-0.04636617,0.183056,-5.696633,-68.9537,-1.561526
14.12.2023 17:50:01,-0.01116976,0.9903799,-0.06827797,0.1198378,-7.617847,-76.05312,7.225464,0.02336619,0.9825938,-0.04578069,0.1785148,-5.641866,-69.48988,-1.702958
14.12.2023 17:50:01,-0.01070434,0.9909362,-0.06860816,0.114995,-7.672512,-76.61777,7.139221,0.02459344,0.9834014,-0.04444595,0.174188,-5.507968,-70.00208,-1.893345
14.12.2023 17:50:01,-0.01038905,0.9914862,-0.06878018,0.110075,-7.7067,-77.19067,7.067047,0.0255335,0.9843246,-0.04351451,0.1689963,-5.41074,-70.61275,-2.04693
14.12.2023 17:50:01,-0.01002464,0.9919828,-0.06875528,0.1055579,-7.717667,-77.71768,6.989624,0.02676377,0.9851625,-0.0430504,0.1639675,-5.37075,-71.20525,-2.222824
14.12.2023 17:50:01,-0.009696518,0.9924585,-0.06890094,0.1009205,-7.747373,-78.25755,6.917419,0.0272079,0.9859342,-0.04280233,0.1592528,-5.340042,-71.75656,-2.303456
14.12.2023 17:50:01,-0.00930754,0.9928688,-0.06913724,0.09666912,-7.786892,-78.75266,6.842133,0.02715751,0.986625,-0.04285792,0.1549092,-5.335256,-72.2619,-2.320298
14.12.2023 17:50:01,-0.008838172,0.9932534,-0.06953181,0.09238555,-7.844926,-79.25146,6.758789,0.02703538,0.9872197,-0.04250578,0.1511944,-5.284446,-72.69308,-2.33255
14.12.2023 17:50:01,-0.008096804,0.9935668,-0.07023334,0.08846926,-7.939674,-79.70886,6.649902,0.02580467,0.9876552,-0.04279093,0.1484596,-5.289452,-73.0049,-2.202444
14.12.2023 17:50:01,-0.00706426,0.9938278,-0.07115158,0.08481684,-8.060953,-80.1375,6.511169,0.02291682,0.9880164,-0.04396478,0.1461693,-5.369327,-73.2567,-1.866725
14.12.2023 17:50:01,-0.005797769,0.9940597,-0.07210544,0.08131704,-8.187403,-80.55055,6.346161,0.01841064,0.9883285,-0.04613266,0.1440132,-5.537153,-73.48343,-1.330093
