TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:16:30,0.03951473,0.6661169,0.01235904,0.7446973,-2.429375,6.289497,-4.077989,-0.1658265,0.5211227,0.04952212,0.8357514,24.19556,25.18382,10.47189
16.01.2024 17:16:30,0.03950021,0.6660818,0.01225714,0.7447312,-2.436124,6.295067,-4.068059,-0.1658104,0.5208861,0.04974063,0.835889,24.20911,25.21982,10.44342
16.01.2024 17:16:30,0.03934493,0.6661043,0.01231153,0.7447185,-2.418616,6.292946,-4.060856,-0.1658368,0.5208272,0.04971179,0.8359222,24.21027,25.22707,10.44669
16.01.2024 17:16:30,0.03917761,0.6660838,0.0122808,0.7447461,-2.406825,6.297554,-4.045322,-0.1658351,0.5208313,0.0496562,0.8359233,24.20663,25.22597,10.45221
16.01.2024 17:16:30,0.03902848,0.6660647,0.01217845,0.7447727,-2.402051,6.301811,-4.025073,-0.1657582,0.5209807,0.04958954,0.8358495,24.19403,25.20645,10.45715
16.01.2024 17:16:31,0.03895852,0.6660745,0.01223516,0.7447667,-2.391702,6.30088,-4.024577,-0.1656027,0.5212365,0.04949643,0.8357263,24.17142,25.17391,10.46191
16.01.2024 17:16:31,0.0388867,0.6661721,0.0121547,0.7446845,-2.391212,6.286522,-4.012506,-0.1654465,0.5214293,0.0493478,0.8356457,24.14572,25.14971,10.47067
16.01.2024 17:16:31,0.03885819,0.6662295,0.01222456,0.7446334,-2.383131,6.277908,-4.016466,-0.1654065,0.5215718,0.04906597,0.8355814,24.12341,25.12794,10.49933
16.01.2024 17:16:31,0.03887958,0.6662158,0.01228131,0.7446436,-2.380686,6.279808,-4.022909,-0.1653236,0.5216091,0.04867064,0.8355975,24.09055,25.12105,10.53387
16.01.2024 17:16:31,0.03889075,0.6663202,0.01225878,0.74455,-2.382797,6.26368,-4.022176,-0.1651726,0.521656,0.04850846,0.8356076,24.06546,25.11712,10.54083
16.01.2024 17:16:31,0.0388516,0.6663827,0.01222258,0.7444967,-2.381895,6.254417,-4.01628,-0.1649833,0.5217041,0.04847972,0.8356166,24.04495,25.11544,10.53195
16.01.2024 17:16:31,0.03891741,0.6664442,0.01230845,0.7444368,-2.380598,6.24437,-4.028859,-0.1647894,0.521742,0.04850613,0.8356297,24.02747,25.11588,10.51703
16.01.2024 17:16:31,0.03894074,0.6665109,0.01242424,0.7443739,-2.373363,6.233856,-4.040745,-0.1646717,0.5217901,0.0484947,0.8356235,24.01498,25.11234,10.51132
16.01.2024 17:16:31,0.03887689,0.6665713,0.01250118,0.7443219,-2.361713,6.22509,-4.042599,-0.164619,0.5219017,0.04841653,0.8355687,24.00424,25.09734,10.51813
16.01.2024 17:16:31,0.0388339,0.6666374,0.01249249,0.7442651,-2.358359,6.215302,-4.038764,-0.1646648,0.5219837,0.04829273,0.8355156,24.00049,25.08325,10.53546
16.01.2024 17:16:31,0.03875953,0.6666827,0.01253603,0.7442276,-2.348451,6.208946,-4.036908,-0.1647663,0.5219826,0.04808686,0.8355082,23.99759,25.07846,10.56277
16.01.2024 17:16:31,0.03859502,0.6666824,0.01252318,0.7442367,-2.335433,6.210411,-4.023173,-0.1647074,0.522022,0.04804969,0.8354973,23.98929,25.07422,10.56339
16.01.2024 17:16:31,0.03854789,0.6667988,0.01255986,0.7441342,-2.327984,6.192886,-4.023046,-0.1646279,0.5218879,0.04802079,0.8355985,23.98062,25.09507,10.55771
16.01.2024 17:16:31,0.03852169,0.6667964,0.0126035,0.744137,-2.322427,6.193459,-4.024748,-0.1645821,0.5217346,0.04798153,0.8357055,23.97476,25.11755,10.5549
16.01.2024 17:16:31,0.03847555,0.6667879,0.01272321,0.7441449,-2.309382,6.195122,-4.03139,-0.1645964,0.5215232,0.04794997,0.8358364,23.97559,25.14657,10.55405
16.01.2024 17:16:31,0.03853902,0.6667794,0.01280442,0.7441479,-2.308614,6.195869,-4.043167,-0.164781,0.5213853,0.04777017,0.8358963,23.98334,25.15893,10.58121
16.01.2024 17:16:31,0.03863251,0.6668173,0.01302337,0.7441052,-2.299604,6.189156,-4.069146,-0.1649942,0.5211728,0.04759071,0.835997,23.99438,25.18097,10.60852
16.01.2024 17:16:31,0.03873574,0.6667256,0.01319676,0.744179,-2.295621,6.202324,-4.091587,-0.1651676,0.5209617,0.04759874,0.8360939,24.01318,25.20581,10.61453
16.01.2024 17:16:31,0.03866979,0.6667597,0.01318418,0.7441521,-2.290782,6.197647,-4.085552,-0.165199,0.5208359,0.04777212,0.8361562,24.02783,25.22436,10.59647
16.01.2024 17:16:31,0.03864111,0.6667005,0.01330672,0.7442045,-2.279288,6.206963,-4.093622,-0.1652562,0.5206175,0.04797561,0.8362692,24.04745,25.25551,10.57498
16.01.2024 17:16:31,0.03850663,0.6666617,0.01339687,0.7442446,-2.261154,6.214058,-4.090866,-0.1654669,0.5204005,0.04786051,0.8363692,24.06232,25.27888,10.59561
16.01.2024 17:16:31,0.03847631,0.6666694,0.01337278,0.7442397,-2.260375,6.213135,-4.086505,-0.1656501,0.5200961,0.04794926,0.8365172,24.08768,25.31736,10.59204
16.01.2024 17:16:31,0.03840593,0.6667095,0.01338818,0.7442071,-2.252985,6.20755,-4.082534,-0.1657192,0.5198861,0.04814519,0.8366228,24.10794,25.3469,10.57227
16.01.2024 17:16:31,0.03836595,0.6666355,0.01347672,0.7442739,-2.243212,6.219261,-4.086795,-0.1658249,0.5197451,0.04823926,0.836684,24.125,25.36469,10.56674
16.01.2024 17:16:31,0.03823362,0.6666526,0.01343722,0.7442662,-2.234877,6.217766,-4.073311,-0.1659119,0.5197138,0.04827699,0.8366841,24.13602,25.367,10.56815
16.01.2024 17:16:31,0.03814387,0.6666293,0.0134925,0.7442905,-2.223133,6.222076,-4.071067,-0.1659001,0.5196704,0.04838425,0.8367071,24.14182,25.37451,10.55566
16.01.2024 17:16:31,0.03802988,0.6665663,0.01359203,0.744351,-2.206156,6.232704,-4.07062,-0.1657844,0.5197396,0.04850728,0.83668,24.1377,25.36934,10.5372
16.01.2024 17:16:31,0.03787757,0.6665888,0.01357871,0.7443389,-2.194085,6.230522,-4.057855,-0.1655955,0.5197937,0.04847195,0.8366858,24.11673,25.36673,10.52921
16.01.2024 17:16:31,0.0377197,0.6666419,0.01378403,0.7442956,-2.164644,6.223618,-4.063408,-0.1655463,0.5198475,0.04818844,0.8366785,24.09402,25.3577,10.55536
16.01.2024 17:16:31,0.03775839,0.6665916,0.01384792,0.7443374,-2.163324,6.231003,-4.071684,-0.1655056,0.5200518,0.0480474,0.8365678,24.07996,25.3287,10.57144
16.01.2024 17:16:31,0.03768593,0.6665945,0.01391308,0.7443373,-2.152153,6.23114,-4.07169,-0.1653045,0.5201969,0.04782085,0.8365303,24.04538,25.31172,10.58377
16.01.2024 17:16:31,0.03771634,0.6666222,0.01403149,0.7443088,-2.14553,6.226593,-4.084208,-0.1653737,0.5203562,0.04740405,0.8364412,24.02524,25.28314,10.63367
16.01.2024 17:16:31,0.03761576,0.6666487,0.01402903,0.7442902,-2.137011,6.223358,-4.076353,-0.1652843,0.5205916,0.04717904,0.8363251,24.00101,25.25032,10.65549
16.01.2024 17:16:31,0.03753542,0.6666621,0.01412531,0.7442804,-2.122729,6.221931,-4.078437,-0.1653326,0.5207217,0.0470382,0.8362425,23.99609,25.22924,10.67581
16.01.2024 17:16:31,0.03746285,0.6666408,0.0140924,0.7443037,-2.119186,6.225815,-4.069996,-0.1652747,0.5208039,0.0469194,0.8362094,23.98254,25.21813,10.68564
16.01.2024 17:16:31,0.03733739,0.6667042,0.0141111,0.7442529,-2.106729,6.217094,-4.062139,-0.1650947,0.5207648,0.04708942,0.8362598,23.97583,25.23046,10.65561
16.01.2024 17:16:31,0.03725675,0.6667415,0.01413189,0.7442232,-2.09807,6.212029,-4.057826,-0.1650501,0.5206687,0.04705083,0.8363305,23.96973,25.24485,10.65414
16.01.2024 17:16:31,0.03717592,0.6667649,0.01419699,0.744205,-2.086079,6.209076,-4.057239,-0.1650611,0.5206621,0.04704501,0.8363329,23.97049,25.24542,10.65533
16.01.2024 17:16:31,0.03717416,0.66679,0.01420253,0.7441824,-2.085368,6.205215,-4.057648,-0.1649777,0.5205997,0.04706072,0.8363872,23.96378,25.25671,10.64664
16.01.2024 17:16:31,0.03708156,0.6668351,0.01428493,0.7441451,-2.070933,6.199028,-4.057693,-0.1649927,0.52064,0.04718964,0.8363519,23.97293,25.25191,10.6358
16.01.2024 17:16:31,0.03703898,0.6668319,0.01431682,0.7441495,-2.064886,6.199852,-4.057134,-0.1650239,0.520646,0.04734289,0.8363334,23.98544,25.25172,10.6228
16.01.2024 17:16:31,0.037044,0.6668489,0.01426843,0.7441349,-2.068924,6.197212,-4.053439,-0.1649774,0.5206473,0.04738304,0.8363395,23.9834,25.25327,10.61569
16.01.2024 17:16:31,0.0369948,0.6669193,0.01428428,0.744074,-2.063141,6.186783,-4.051207,-0.1650656,0.5205748,0.04732531,0.8363705,23.98889,25.26038,10.6257
16.01.2024 17:16:31,0.03703832,0.6668962,0.01434914,0.7440913,-2.062005,6.189964,-4.060019,-0.1649633,0.5205548,0.04745215,0.836396,23.98691,25.26737,10.60568
16.01.2024 17:16:31,0.03702839,0.6669108,0.01433245,0.7440789,-2.062357,6.18779,-4.057874,-0.16505,0.5205092,0.04765018,0.836396,24.00793,25.27332,10.59082
16.01.2024 17:16:31,0.03701435,0.6669092,0.01437697,0.7440803,-2.057763,6.188156,-4.060588,-0.1650438,0.5203684,0.04783054,0.8364745,24.01944,25.2951,10.56915
16.01.2024 17:16:31,0.03700273,0.6668839,0.01450596,0.744101,-2.047038,6.192085,-4.070631,-0.1649553,0.5203816,0.04827839,0.836458,24.03845,25.30028,10.51892
16.01.2024 17:16:31,0.03692561,0.6669685,0.01453958,0.7440284,-2.037439,6.17971,-4.067807,-0.1647839,0.5203779,0.0487102,0.8364691,24.04852,25.31002,10.46426
16.01.2024 17:16:31,0.03675557,0.6669728,0.01452162,0.7440333,-2.024319,6.180435,-4.053228,-0.1646449,0.5203447,0.04893995,0.8365037,24.04941,25.32095,10.43121
16.01.2024 17:16:31,0.03678689,0.6669406,0.01465836,0.7440579,-2.016691,6.185097,-4.06721,-0.1645378,0.5202064,0.04910075,0.8366014,24.0498,25.34504,10.40469
16.01.2024 17:16:31,0.03674759,0.6669108,0.01480557,0.7440836,-2.002241,6.189957,-4.07667,-0.1642699,0.520253,0.04923735,0.836617,24.03186,25.34741,10.37408
16.01.2024 17:16:31,0.03668434,0.6668291,0.01484797,0.7441591,-1.994058,6.203026,-4.075212,-0.1639364,0.5202495,0.04961706,0.8366622,24.02286,25.36111,10.31363
16.01.2024 17:16:31,0.03672953,0.6667725,0.01497565,0.744205,-1.988442,6.211319,-4.089424,-0.1637749,0.5200761,0.04950874,0.836808,24.0015,25.38892,10.30942
16.01.2024 17:16:31,0.03677604,0.6666927,0.01499319,0.7442739,-1.991497,6.223221,-4.094278,-0.1637817,0.5199842,0.04914844,0.836885,23.98047,25.39801,10.3436
16.01.2024 17:16:31,0.03673243,0.6666203,0.0150216,0.7443404,-1.986009,6.234711,-4.093163,-0.163816,0.5200816,0.04864357,0.8368472,23.95197,25.37827,10.39844
16.01.2024 17:16:31,0.03667435,0.6666278,0.01490208,0.7443389,-1.990169,6.23407,-4.078525,-0.163991,0.5202418,0.04760852,0.8367729,23.90393,25.34042,10.51697
16.01.2024 17:16:31,0.0365041,0.6666371,0.01472368,0.7443425,-1.989274,6.23407,-4.050257,-0.1644216,0.5202767,0.04590804,0.8367618,23.84039,25.30634,10.716
16.01.2024 17:16:31,0.03638149,0.6666545,0.01461171,0.7443352,-1.987309,6.232414,-4.031336,-0.1649956,0.5202789,0.04371098,0.8367651,23.76025,25.26783,10.97327
16.01.2024 17:16:31,0.03627171,0.6665645,0.01445445,0.7444241,-1.99048,6.247185,-4.009251,-0.1660285,0.5202757,0.04067677,0.8367157,23.67282,25.20857,11.3446
16.01.2024 17:16:31,0.03640087,0.6666291,0.01426184,0.7443637,-2.015867,6.236267,-4.002899,-0.1666604,0.5203015,0.03815111,0.836693,23.57751,25.16179,11.63879
16.01.2024 17:16:31,0.03646063,0.666626,0.01430625,0.7443627,-2.017574,6.236244,-4.011267,-0.1674225,0.5202037,0.03601859,0.8366962,23.52011,25.13234,11.89996
16.01.2024 17:16:31,0.03655493,0.666561,0.01432864,0.7444158,-2.024241,6.245468,-4.020239,-0.1689149,0.520081,0.03346531,0.8365785,23.5076,25.08042,12.25208
16.01.2024 17:16:31,0.03662807,0.6665545,0.01439378,0.7444168,-2.02552,6.245865,-4.031394,-0.1702262,0.5198767,0.03152711,0.836515,23.51627,25.0508,12.52914
16.01.2024 17:16:31,0.03662281,0.66658,0.01429835,0.744396,-2.032235,6.241997,-4.022916,-0.1713196,0.5196999,0.03008742,0.8364546,23.53445,25.02834,12.74265
16.01.2024 17:16:31,0.03670203,0.666598,0.01436518,0.7443747,-2.03377,6.238571,-4.03475,-0.172283,0.5194726,0.02932341,0.8364251,23.58246,25.02322,12.87924
16.01.2024 17:16:31,0.03671139,0.6665904,0.01426557,0.744383,-2.04223,6.239693,-4.026947,-0.1727129,0.5192416,0.0289759,0.8364921,23.60468,25.03895,12.93793
16.01.2024 17:16:31,0.03666857,0.6665784,0.01413101,0.7443984,-2.048944,6.241928,-4.012143,-0.1731523,0.5191345,0.02788728,0.8365046,23.58069,25.02972,13.07352
16.01.2024 17:16:31,0.03661919,0.6665779,0.01421651,0.7443997,-2.038201,6.242386,-4.015648,-0.1734311,0.51845,0.02596939,0.836933,23.49536,25.09821,13.26712
16.01.2024 17:16:31,0.03656859,0.6665074,0.01427311,0.7444642,-2.029941,6.253624,-4.016404,-0.1741387,0.5177659,0.02339694,0.8372854,23.41129,25.14683,13.55511
16.01.2024 17:16:31,0.03660403,0.6665193,0.0142555,0.7444521,-2.034242,6.251495,-4.017653,-0.1745404,0.5174168,0.02144434,0.8374698,23.33279,25.16412,13.76831
16.01.2024 17:16:31,0.03654924,0.6664948,0.01431834,0.7444756,-2.024901,6.255707,-4.018744,-0.1751057,0.517164,0.01975675,0.8375494,23.28564,25.1653,13.96866
16.01.2024 17:16:31,0.03654362,0.6664497,0.01435422,0.7445155,-2.021921,6.262665,-4.021253,-0.1758079,0.5170923,0.01849248,0.8374755,23.27597,25.14084,14.14056
16.01.2024 17:16:31,0.03649773,0.666391,0.01432272,0.7445709,-2.020739,6.272072,-4.014884,-0.1765597,0.5168822,0.01726388,0.8374732,23.27481,25.13428,14.3093
16.01.2024 17:16:31,0.03656795,0.6663265,0.0142414,0.7446268,-2.033287,6.281456,-4.013155,-0.1773503,0.5166532,0.01664456,0.83746,23.31534,25.13483,14.41998
16.01.2024 17:16:31,0.03658529,0.6663367,0.01435492,0.7446146,-2.026027,6.279709,-4.024203,-0.1777805,0.5164988,0.01642511,0.8374684,23.345,25.14034,14.46793
16.01.2024 17:16:31,0.03673712,0.666285,0.01454676,0.7446496,-2.024566,6.286362,-4.05209,-0.1775376,0.5164129,0.01720737,0.8375572,23.37097,25.16774,14.3718
16.01.2024 17:16:31,0.03685598,0.6662364,0.01448307,0.7446886,-2.039826,6.292892,-4.055638,-0.1770291,0.5163797,0.01771237,0.8376748,23.35345,25.19365,14.28598
16.01.2024 17:16:31,0.03688604,0.6662193,0.01454044,0.7447012,-2.038092,6.29525,-4.062796,-0.1770519,0.5162972,0.01698438,0.8377359,23.31152,25.19739,14.35782
16.01.2024 17:16:31,0.0370758,0.6661118,0.0146057,0.7447867,-2.049855,6.310211,-4.08263,-0.1773351,0.5160472,0.01582718,0.8378527,23.27008,25.21199,14.48639
16.01.2024 17:16:31,0.03721149,0.6660473,0.01474456,0.7448348,-2.05115,6.318954,-4.10472,-0.1776123,0.5157064,0.01404996,0.8380355,23.1908,25.23345,14.67395
16.01.2024 17:16:31,0.0372382,0.6660061,0.01485203,0.7448682,-2.045436,6.325035,-4.115833,-0.1774459,0.5155006,0.01341259,0.8382078,23.13766,25.26141,14.72107
16.01.2024 17:16:31,0.0373591,0.6659561,0.0148931,0.744906,-2.052873,6.331703,-4.128477,-0.17713,0.5153744,0.01325872,0.8383546,23.09912,25.28774,14.71179
16.01.2024 17:16:31,0.03736819,0.665915,0.01486675,0.7449428,-2.055889,6.337952,-4.126809,-0.1759662,0.5153351,0.01388354,0.8386136,23.02576,25.33659,14.56909
16.01.2024 17:16:31,0.03734014,0.6658896,0.01474266,0.7449694,-2.063126,6.342117,-4.11399,-0.1753108,0.5154108,0.0139033,0.8387041,22.9628,25.34721,14.5238
16.01.2024 17:16:31,0.03744492,0.665851,0.01473107,0.7449989,-2.073154,6.347206,-4.120928,-0.1740751,0.5156664,0.0141749,0.8387998,22.8573,25.35348,14.41782
16.01.2024 17:16:31,0.03749721,0.6658151,0.01471317,0.7450287,-2.079176,6.352287,-4.123309,-0.1732432,0.5157501,0.01394534,0.8389244,22.76181,25.36591,14.38547
16.01.2024 17:16:31,0.03753226,0.6656675,0.0146845,0.7451594,-2.085169,6.374687,-4.123136,-0.1725531,0.5159944,0.01304304,0.838931,22.63672,25.34521,14.43286
16.01.2024 17:16:31,0.03775341,0.6656745,0.01466356,0.7451424,-2.10558,6.371765,-4.138322,-0.1719459,0.5160933,0.01196832,0.8390108,22.51062,25.34055,14.49985
16.01.2024 17:16:31,0.03777407,0.6656864,0.0147384,0.7451293,-2.101555,6.369759,-4.146334,-0.1718262,0.5160592,0.009924555,0.839083,22.37329,25.33027,14.69312
16.01.2024 17:16:32,0.03786749,0.6655844,0.01475811,0.7452152,-2.108578,6.384621,-4.154892,-0.1713165,0.51597,0.008403929,0.8392586,22.23132,25.34477,14.80682
16.01.2024 17:16:32,0.03796941,0.6655266,0.01476955,0.7452614,-2.116714,6.392647,-4.16352,-0.1709491,0.5160072,0.006729546,0.8393258,22.09213,25.33601,14.94806
16.01.2024 17:16:32,0.03800057,0.6654856,0.01464249,0.7452989,-2.129305,6.398712,-4.154935,-0.1701767,0.5159809,0.005795743,0.8395059,21.96036,25.35544,14.98718
16.01.2024 17:16:32,0.03802077,0.6654801,0.0145512,0.7453046,-2.138032,6.399422,-4.148666,-0.1691796,0.5160431,0.005694273,0.8396698,21.85718,25.37691,14.93063
16.01.2024 17:16:32,0.03794476,0.6654142,0.01472418,0.745364,-2.118706,6.410133,-4.157435,-0.1672737,0.5164261,0.006869955,0.8398074,21.7413,25.39288,14.69284
16.01.2024 17:16:32,0.03799748,0.6654034,0.01470106,0.7453713,-2.125026,6.411354,-4.159469,-0.1652735,0.5169435,0.008215214,0.839873,21.62527,25.39365,14.43494
16.01.2024 17:16:32,0.03800443,0.6653471,0.01458488,0.7454236,-2.134806,6.419975,-4.149913,-0.1642943,0.5173317,0.008353063,0.8398247,21.53491,25.37046,14.36288
16.01.2024 17:16:32,0.03797103,0.6653057,0.01467815,0.7454603,-2.125064,6.426575,-4.155206,-0.1638177,0.5173559,0.007315417,0.8399126,21.42468,25.37236,14.43356
16.01.2024 17:16:32,0.03798561,0.6652377,0.01456426,0.7455226,-2.135385,6.436951,-4.146395,-0.1639392,0.5172696,0.005386702,0.8399566,21.31848,25.36411,14.6304
16.01.2024 17:16:32,0.03801066,0.6652544,0.01454458,0.7455068,-2.138931,6.434181,-4.146679,-0.1638711,0.5171323,0.003843586,0.840063,21.21838,25.37198,14.77533
16.01.2024 17:16:32,0.03803895,0.6652154,0.01459921,0.745539,-2.137387,6.439903,-4.153407,-0.1646657,0.5169488,0.001249234,0.8400283,21.13724,25.35139,15.08133
16.01.2024 17:16:32,0.03809126,0.6652848,0.01450905,0.7454762,-2.148348,6.428848,-4.149908,-0.1650664,0.5166954,-0.0005639154,0.8401063,21.06717,25.35894,15.28229
16.01.2024 17:16:32,0.03800836,0.6652765,0.01452266,0.7454876,-2.140286,6.430809,-4.144694,-0.165361,0.5163681,-0.002265034,0.8402468,20.99472,25.38085,15.46362
16.01.2024 17:16:32,0.03804621,0.6654018,0.01460082,0.7453723,-2.136846,6.411232,-4.154634,-0.1655769,0.515839,-0.003384305,0.8405254,20.95319,25.43783,15.57846
16.01.2024 17:16:32,0.03820582,0.6653417,0.0146072,0.7454176,-2.150301,6.419098,-4.16724,-0.1657753,0.5154033,-0.004381758,0.840749,20.91638,25.48346,15.68188
16.01.2024 17:16:32,0.03821597,0.6654474,0.01456779,0.7453235,-2.153586,6.402794,-4.164954,-0.1661104,0.5148629,-0.005315647,0.8410085,20.89807,25.53979,15.78638
16.01.2024 17:16:32,0.03835833,0.6654051,0.01466846,0.745352,-2.158268,6.408051,-4.184348,-0.1664751,0.5143038,-0.006166555,0.8412727,20.88806,25.59841,15.88431
16.01.2024 17:16:32,0.03839905,0.6653998,0.01478801,0.7453523,-2.152636,6.408485,-4.197671,-0.1667867,0.5136899,-0.006166972,0.8415859,20.92596,25.67327,15.89368
16.01.2024 17:16:32,0.03832569,0.6653709,0.01468726,0.7453839,-2.154241,6.413582,-4.183353,-0.166809,0.5133012,-0.00534277,0.8418242,20.98364,25.73302,15.80637
16.01.2024 17:16:32,0.03848708,0.6653095,0.01469361,0.7454302,-2.16786,6.421631,-4.196089,-0.1666165,0.5129036,-0.00407471,0.8421118,21.04782,25.80443,15.66043
16.01.2024 17:16:32,0.03854246,0.6653201,0.01468617,0.745418,-2.17309,6.419533,-4.199728,-0.1664598,0.5124241,-0.002800035,0.8424399,21.11673,25.88613,15.51459
16.01.2024 17:16:32,0.03856624,0.6652772,0.01459278,0.7454568,-2.182491,6.425941,-4.193446,-0.1664173,0.5119644,-0.0019768,0.84273,21.16864,25.95776,15.42139
16.01.2024 17:16:32,0.03850554,0.6652156,0.01464471,0.745514,-2.173697,6.435921,-4.193051,-0.1665674,0.5114118,-0.001617055,0.8430366,21.21191,26.03233,15.3851
16.01.2024 17:16:32,0.03860134,0.6652105,0.01454343,0.7455156,-2.189629,6.435913,-4.191721,-0.1667167,0.5108233,-0.001622249,0.8433638,21.23325,26.10869,15.38422
16.01.2024 17:16:32,0.0385513,0.6650814,0.01452662,0.7456337,-2.18737,6.456169,-4.186072,-0.1668816,0.5102953,-0.001571403,0.8436509,21.25876,26.1767,15.37994
16.01.2024 17:16:32,0.03862043,0.6650531,0.0145399,0.7456551,-2.192409,6.459923,-4.192422,-0.1669528,0.5098336,-0.001247169,0.8439165,21.29105,26.24085,15.34357
16.01.2024 17:16:32,0.03868541,0.6650013,0.01446219,0.7456995,-2.204176,6.467346,-4.190604,-0.1672559,0.5093043,-0.0008984767,0.8441764,21.34805,26.30743,15.31894
16.01.2024 17:16:32,0.03870622,0.664988,0.01437963,0.7457118,-2.212328,6.469231,-4.185101,-0.1673852,0.5088038,-0.0002925696,0.844453,21.4035,26.37764,15.25763
16.01.2024 17:16:32,0.03874088,0.6649543,0.01431644,0.7457412,-2.220297,6.474129,-4.182254,-0.1672713,0.5084572,0.0006886559,0.8446841,21.45624,26.43748,15.14575
16.01.2024 17:16:32,0.03873876,0.6649825,0.01431321,0.7457163,-2.220204,6.46981,-4.181898,-0.1668372,0.5084125,0.00202519,0.8447946,21.49582,26.46873,14.98309
16.01.2024 17:16:32,0.03883196,0.6649435,0.01422601,0.7457479,-2.235029,6.475044,-4.181468,-0.1664594,0.5081987,0.002937821,0.8449951,21.51706,26.51772,14.86298
16.01.2024 17:16:32,0.03878747,0.665013,0.01426056,0.7456875,-2.228206,6.464729,-4.181221,-0.166541,0.5080176,0.003485636,0.8450859,21.5603,26.54507,14.81036
16.01.2024 17:16:32,0.03880865,0.6650603,0.01423041,0.7456449,-2.23205,6.457298,-4.180408,-0.1670636,0.5079354,0.003227319,0.8450332,21.59634,26.5383,14.86929
16.01.2024 17:16:32,0.03875648,0.6650773,0.01414191,0.7456341,-2.234264,6.455177,-4.168895,-0.1676325,0.5078979,0.003070408,0.8449436,21.64249,26.52482,14.92212
16.01.2024 17:16:32,0.03868354,0.6650751,0.01414349,0.7456399,-2.227935,6.456139,-4.163434,-0.1679232,0.5078081,0.003082353,0.8449398,21.67249,26.52845,14.9386
16.01.2024 17:16:32,0.0386473,0.6652021,0.01426535,0.745526,-2.214831,6.43689,-4.171451,-0.1681924,0.5078634,0.003010244,0.8448533,21.6936,26.512,14.96484
16.01.2024 17:16:32,0.03862539,0.6652457,0.01411281,0.7454911,-2.224369,6.430435,-4.156863,-0.1683326,0.5077665,0.00315544,0.8448831,21.71716,26.52238,14.95786
