TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 17:07:12,-0.05461463,0.8907962,-0.04783209,-0.448566,-7.713161,-143.2435,8.146301,-0.05931884,0.922521,0.03086993,-0.3801096,5.679596,-134.832,12.63855
18.01.2024 17:07:12,-0.05401136,0.889729,-0.04817281,-0.4507155,-7.724446,-143.5256,8.047791,-0.05939176,0.9212486,0.03278033,-0.3830132,5.853851,-135.2083,12.73288
18.01.2024 17:07:12,-0.05341848,0.8886693,-0.04832103,-0.4528559,-7.716097,-143.8061,7.960388,-0.05922345,0.919908,0.03484912,-0.3860665,6.053589,-135.6055,12.81018
18.01.2024 17:07:12,-0.05295558,0.8877324,-0.0483019,-0.4547459,-7.696231,-144.0532,7.897308,-0.0586657,0.918585,0.0364269,-0.389144,6.218414,-136.0017,12.82571
18.01.2024 17:07:12,-0.05260073,0.8869334,-0.04824872,-0.4563489,-7.677404,-144.2626,7.84967,-0.05831476,0.9172475,0.0377836,-0.3922103,6.350616,-136.3953,12.85428
18.01.2024 17:07:12,-0.05224762,0.886025,-0.04841468,-0.4581331,-7.681486,-144.4966,7.789185,-0.05847123,0.916023,0.03836812,-0.3949821,6.381073,-136.746,12.90155
18.01.2024 17:07:12,-0.05242083,0.8851986,-0.04867694,-0.4596804,-7.72226,-144.6978,7.779572,-0.05860437,0.9148856,0.03900248,-0.3975282,6.419464,-137.0696,12.94858
18.01.2024 17:07:12,-0.05274667,0.8844475,-0.0492079,-0.4610304,-7.797899,-144.8738,7.772949,-0.05868922,0.9138567,0.03925811,-0.3998505,6.42215,-137.3619,12.9729
18.01.2024 17:07:12,-0.05314998,0.8837562,-0.0499494,-0.4622285,-7.898642,-145.0307,7.76413,-0.05885296,0.9131666,0.03882285,-0.4014422,6.355255,-137.5565,12.97229
18.01.2024 17:07:12,-0.05405721,0.883029,-0.05085395,-0.4634129,-8.042791,-145.1842,7.798035,-0.05902298,0.9122067,0.03919429,-0.403558,6.367676,-137.8247,13.01059
18.01.2024 17:07:12,-0.05504758,0.8822932,-0.05164875,-0.4646084,-8.18037,-145.3383,7.845825,-0.05825451,0.9115625,0.03963475,-0.4050794,6.436188,-138.0186,12.95291
18.01.2024 17:07:12,-0.0561268,0.8815796,-0.05259849,-0.4657258,-8.338375,-145.4826,7.894745,-0.05679903,0.911024,0.04083197,-0.4063766,6.61792,-138.1912,12.85873
18.01.2024 17:07:12,-0.05740749,0.8807727,-0.05338101,-0.4670057,-8.490901,-145.6465,7.971283,-0.05457493,0.9106005,0.04225248,-0.4074837,6.860931,-138.3411,12.69485
18.01.2024 17:07:12,-0.05851252,0.8798342,-0.05409999,-0.4685524,-8.628688,-145.8461,8.030273,-0.05244076,0.9101101,0.04344118,-0.4087329,7.074799,-138.5065,12.53033
18.01.2024 17:07:12,-0.05959425,0.8789096,-0.0547738,-0.4700706,-8.760787,-146.0421,8.089142,-0.0489031,0.909903,0.044563,-0.4095109,7.352264,-138.6095,12.2153
18.01.2024 17:07:12,-0.06075919,0.8779308,-0.05552879,-0.4716593,-8.906133,-146.2475,8.150909,-0.04554766,0.9097212,0.04524614,-0.4102262,7.576477,-138.7,11.89874
18.01.2024 17:07:12,-0.06185014,0.8767416,-0.05685532,-0.4735677,-9.106802,-146.4984,8.170105,-0.04313273,0.9095327,0.04589372,-0.4108329,7.753723,-138.7778,11.67889
18.01.2024 17:07:12,-0.06261007,0.8757299,-0.05855748,-0.4751298,-9.326305,-146.7083,8.137817,-0.0436955,0.909103,0.04567846,-0.4117474,7.697906,-138.8917,11.73013
18.01.2024 17:07:12,-0.06350721,0.8746157,-0.05973716,-0.4769126,-9.501237,-146.9443,8.144989,-0.04330259,0.9089,0.04594094,-0.4122077,7.740479,-138.9514,11.70303
18.01.2024 17:07:12,-0.06397633,0.8737594,-0.06169041,-0.4781693,-9.728995,-147.1184,8.071014,-0.04287545,0.9089051,0.04648934,-0.4121794,7.818024,-138.9522,11.68463
18.01.2024 17:07:12,-0.06440514,0.8728925,-0.06303725,-0.4795174,-9.893437,-147.3019,8.02475,-0.04372314,0.9086385,0.04725852,-0.4125906,7.854645,-139.0132,11.81137
18.01.2024 17:07:12,-0.0642839,0.8722127,-0.0644723,-0.4805788,-10.03525,-147.452,7.920471,-0.04399966,0.9083629,0.04774658,-0.4131117,7.888306,-139.0841,11.86536
18.01.2024 17:07:12,-0.06465727,0.871446,-0.06563225,-0.4817611,-10.17694,-147.6137,7.879913,-0.04436726,0.9079974,0.04838388,-0.4138012,7.931763,-139.178,11.93661
18.01.2024 17:07:12,-0.06469821,0.8707355,-0.06676409,-0.4828835,-10.29702,-147.7698,7.807495,-0.04530769,0.9073749,0.0494625,-0.4149356,7.990051,-139.3338,12.09055
18.01.2024 17:07:12,-0.06506598,0.8701326,-0.067897,-0.4837621,-10.43452,-147.8919,7.770721,-0.04417919,0.9069503,0.0510183,-0.4157963,8.198944,-139.4558,12.05109
18.01.2024 17:07:12,-0.06560208,0.869518,-0.06912123,-0.4846206,-10.59051,-148.0112,7.745819,-0.04327836,0.9065979,0.0521367,-0.4165201,8.352661,-139.5567,12.01407
18.01.2024 17:07:12,-0.06637813,0.8689039,-0.07005402,-0.4854816,-10.73059,-148.1273,7.761292,-0.04051029,0.9063122,0.05351702,-0.4172446,8.623566,-139.6556,11.7955
18.01.2024 17:07:12,-0.06718152,0.8684474,-0.07119641,-0.4860214,-10.89233,-148.2023,7.771484,-0.03843075,0.9059901,0.05448969,-0.4180142,8.819,-139.7575,11.62943
18.01.2024 17:07:12,-0.0680812,0.8679731,-0.07196892,-0.4866294,-11.02252,-148.2831,7.811249,-0.03538156,0.9056711,0.05553372,-0.4188366,9.068695,-139.8637,11.36642
18.01.2024 17:07:12,-0.06900835,0.8675625,-0.07288364,-0.4870946,-11.16817,-148.3458,7.847412,-0.03257044,0.9055493,0.05693988,-0.4191389,9.348389,-139.9082,11.14401
18.01.2024 17:07:12,-0.06987311,0.8672168,-0.07341497,-0.4875069,-11.27164,-148.3989,7.899567,-0.03037223,0.9055036,0.0585888,-0.4191755,9.625488,-139.9231,10.99622
18.01.2024 17:07:12,-0.0704561,0.8668742,-0.07390919,-0.4879574,-11.35569,-148.4589,7.924652,-0.03097952,0.9054479,0.06158854,-0.4188212,9.909424,-139.9127,11.20502
18.01.2024 17:07:12,-0.0709465,0.8665977,-0.07432286,-0.4883147,-11.42614,-148.5064,7.946136,-0.03111511,0.9052843,0.06354612,-0.4188723,10.10541,-139.9415,11.31577
18.01.2024 17:07:12,-0.07094984,0.8664495,-0.07449438,-0.4885509,-11.44437,-148.5393,7.933563,-0.03203238,0.9050726,0.06540464,-0.4189746,10.25281,-139.9792,11.50354
18.01.2024 17:07:12,-0.07101495,0.8662459,-0.07486476,-0.4888459,-11.48628,-148.5812,7.915131,-0.03224757,0.9048971,0.0666971,-0.4191334,10.37512,-140.0153,11.5907
18.01.2024 17:07:12,-0.07068481,0.8661153,-0.07482214,-0.4891314,-11.46431,-148.6213,7.88028,-0.03217531,0.9047291,0.0661443,-0.4195892,10.31805,-140.0661,11.55853
18.01.2024 17:07:12,-0.07049023,0.8660479,-0.07474332,-0.489291,-11.44593,-148.6433,7.862915,-0.03171675,0.904539,0.06584164,-0.4200811,10.30545,-140.1231,11.49869
18.01.2024 17:07:12,-0.0702109,0.8659954,-0.07460622,-0.489445,-11.41687,-148.6647,7.840393,-0.03124942,0.9041806,0.0630153,-0.4213194,10.02686,-140.2456,11.3172
18.01.2024 17:07:12,-0.06997246,0.865853,-0.07440586,-0.4897614,-11.3843,-148.707,7.823456,-0.030882,0.9039624,0.06138566,-0.4220547,9.871002,-140.3193,11.20227
18.01.2024 17:07:12,-0.06972055,0.8657869,-0.0739931,-0.4899768,-11.32929,-148.7342,7.818634,-0.03094912,0.9035438,0.05867459,-0.4233298,9.578613,-140.4516,11.08151
18.01.2024 17:07:12,-0.06938752,0.8657266,-0.07362123,-0.4901864,-11.27378,-148.7615,7.803375,-0.03194085,0.9032008,0.05739458,-0.4241627,9.39209,-140.5466,11.12515
18.01.2024 17:07:12,-0.06911662,0.8656856,-0.07319615,-0.4903608,-11.21633,-148.7833,7.797943,-0.03329966,0.9027276,0.05612301,-0.4252343,9.186737,-140.6732,11.20813
18.01.2024 17:07:12,-0.06865813,0.8656602,-0.07266483,-0.490549,-11.13763,-148.8073,7.779419,-0.03361692,0.9022657,0.05569354,-0.4262449,9.119843,-140.7977,11.2243
18.01.2024 17:07:12,-0.06861696,0.8656405,-0.0720913,-0.4906741,-11.07813,-148.8198,7.806366,-0.03338651,0.90172,0.05604934,-0.4273697,9.160156,-140.9434,11.2233
18.01.2024 17:07:12,-0.06833378,0.865571,-0.07179368,-0.49088,-11.03289,-148.8469,7.792084,-0.03191533,0.9012933,0.05614519,-0.4283685,9.235931,-141.0669,11.08023
18.01.2024 17:07:12,-0.06830139,0.8655831,-0.07139001,-0.4909219,-10.99068,-148.8496,7.81131,-0.03040745,0.9011505,0.05603855,-0.4287923,9.296692,-141.1151,10.92065
18.01.2024 17:07:12,-0.06837957,0.8656111,-0.07091317,-0.4909307,-10.94728,-148.8466,7.846313,-0.02870858,0.9010084,0.05575203,-0.4292452,9.348328,-141.1646,10.73245
18.01.2024 17:07:12,-0.06849802,0.8655373,-0.07079635,-0.4910611,-10.9427,-148.8623,7.863281,-0.02663557,0.9012447,0.05553432,-0.4289108,9.430603,-141.1136,10.50516
18.01.2024 17:07:12,-0.06860754,0.8655636,-0.07062902,-0.4910238,-10.93199,-148.8554,7.884369,-0.02542154,0.9014943,0.05497977,-0.4285313,9.435699,-141.0561,10.34976
18.01.2024 17:07:12,-0.06873973,0.8655128,-0.07066701,-0.4910891,-10.94351,-148.8635,7.894714,-0.02590317,0.9017384,0.0547707,-0.4280153,9.393372,-140.99,10.38669
18.01.2024 17:07:12,-0.06911446,0.8655125,-0.07068082,-0.4910351,-10.96595,-148.8539,7.932495,-0.02739364,0.9019077,0.05461212,-0.4275859,9.30603,-140.9385,10.53122
18.01.2024 17:07:12,-0.0692204,0.8655001,-0.07076827,-0.4910295,-10.98071,-148.8531,7.938293,-0.03002053,0.9019583,0.05518661,-0.4272288,9.238068,-140.9068,10.83057
18.01.2024 17:07:12,-0.06928813,0.865456,-0.07121762,-0.4910327,-11.02965,-148.8565,7.919464,-0.03144922,0.9020237,0.0555068,-0.4269463,9.202545,-140.8784,10.99338
18.01.2024 17:07:12,-0.06935418,0.8655016,-0.07140443,-0.490916,-11.05175,-148.8419,7.916992,-0.03188216,0.902193,0.05544294,-0.4265648,9.177185,-140.8306,11.03333
18.01.2024 17:07:12,-0.06932492,0.8654732,-0.07172148,-0.4909241,-11.08193,-148.8456,7.895813,-0.0317671,0.9023387,0.05505706,-0.4263149,9.144653,-140.7946,11.00101
18.01.2024 17:07:12,-0.06945761,0.8654867,-0.07210138,-0.4908256,-11.12725,-148.8345,7.888824,-0.03065153,0.9025493,0.05442417,-0.426032,9.135986,-140.7491,10.85248
18.01.2024 17:07:12,-0.06957997,0.8655391,-0.07250495,-0.4906565,-11.17413,-148.8142,7.880371,-0.02945529,0.9030168,0.05428381,-0.4251427,9.185913,-140.6315,10.71729
18.01.2024 17:07:12,-0.06963142,0.8656336,-0.07291014,-0.4904223,-11.21695,-148.7858,7.86554,-0.02910081,0.9032903,0.05480994,-0.4245181,9.261627,-140.5565,10.70367
18.01.2024 17:07:12,-0.06978969,0.8657194,-0.07329822,-0.4901905,-11.26411,-148.7568,7.862457,-0.02944158,0.9035248,0.05542274,-0.4239156,9.312134,-140.4873,10.76657
18.01.2024 17:07:12,-0.06988034,0.8658838,-0.07372018,-0.4898238,-11.31041,-148.7105,7.852386,-0.02995992,0.9036806,0.0559784,-0.4234739,9.347107,-140.4386,10.84583
18.01.2024 17:07:12,-0.06983908,0.8659904,-0.07407378,-0.4895878,-11.34283,-148.6821,7.831177,-0.03108977,0.9038347,0.05643177,-0.4230032,9.341888,-140.3871,10.98343
18.01.2024 17:07:12,-0.06973975,0.8660865,-0.07444914,-0.489375,-11.37424,-148.6573,7.802582,-0.03171464,0.9040195,0.05648272,-0.4225549,9.319641,-140.3328,11.04877
18.01.2024 17:07:12,-0.06969118,0.8662438,-0.07480483,-0.4890491,-11.40619,-148.6171,7.781708,-0.03203227,0.9041539,0.05617256,-0.4222846,9.273865,-140.2963,11.06519
18.01.2024 17:07:12,-0.06968766,0.8663883,-0.07516199,-0.4887388,-11.4409,-148.5786,7.765167,-0.03195053,0.9042829,0.05586325,-0.4220556,9.247375,-140.2639,11.04031
18.01.2024 17:07:12,-0.0696667,0.8664408,-0.07557591,-0.4885849,-11.48084,-148.5616,7.741547,-0.03182321,0.9042264,0.05535544,-0.4222533,9.199677,-140.2833,11.00296
18.01.2024 17:07:12,-0.06948434,0.8666094,-0.07602675,-0.4882419,-11.51482,-148.5208,7.701996,-0.03131329,0.9042327,0.05516728,-0.4223024,9.204742,-140.2861,10.94089
18.01.2024 17:07:13,-0.06925844,0.8667322,-0.07657053,-0.4879708,-11.55594,-148.4907,7.651825,-0.03071606,0.903963,0.05498891,-0.4229465,9.211212,-140.3641,10.87299
18.01.2024 17:07:13,-0.06914724,0.8668695,-0.07725461,-0.4876347,-11.61747,-148.4524,7.606171,-0.03118073,0.9040592,0.05512784,-0.4226888,9.20459,-140.3342,10.92694
18.01.2024 17:07:13,-0.06880553,0.8669893,-0.07802908,-0.4873467,-11.67529,-148.423,7.531403,-0.03084791,0.9037433,0.05520648,-0.4233778,9.224487,-140.4212,10.89944
18.01.2024 17:07:13,-0.0684941,0.8671107,-0.07889149,-0.4870358,-11.74366,-148.3913,7.454987,-0.03046693,0.9036455,0.05542856,-0.4235851,9.26474,-140.4486,10.87183
18.01.2024 17:07:13,-0.06807174,0.8673477,-0.07949576,-0.4865745,-11.77944,-148.3381,7.384094,-0.0306006,0.9036808,0.05553234,-0.4234865,9.269562,-140.4376,10.89038
18.01.2024 17:07:13,-0.06762096,0.8674874,-0.08011793,-0.4862863,-11.81597,-148.3085,7.306946,-0.0295792,0.9036094,0.05539568,-0.4237292,9.303802,-140.4639,10.77866
18.01.2024 17:07:13,-0.06689606,0.8677327,-0.08063722,-0.4858627,-11.82644,-148.262,7.209717,-0.02893738,0.9036859,0.05557155,-0.4235873,9.354279,-140.4457,10.72
18.01.2024 17:07:13,-0.06615407,0.8679626,-0.08119211,-0.485461,-11.83968,-148.2189,7.108398,-0.02769414,0.9036254,0.05531648,-0.4238328,9.387146,-140.4704,10.57941
18.01.2024 17:07:13,-0.06518303,0.8682784,-0.08140775,-0.4849913,-11.80583,-148.1653,7.004028,-0.02726558,0.903634,0.05535328,-0.4238375,9.411896,-140.47,10.53671
18.01.2024 17:07:13,-0.06425974,0.8685066,-0.08180507,-0.484639,-11.79333,-148.1288,6.892548,-0.02777893,0.9035995,0.05540347,-0.4238713,9.391754,-140.4764,10.59271
18.01.2024 17:07:13,-0.06343266,0.8687889,-0.08227303,-0.4841625,-11.79316,-148.0757,6.788544,-0.02822225,0.9034842,0.0553657,-0.4240927,9.364807,-140.5055,10.63794
18.01.2024 17:07:13,-0.06247645,0.8691147,-0.08277501,-0.4836162,-11.78918,-148.0148,6.670441,-0.02972683,0.9033863,0.05517219,-0.4242235,9.270294,-140.5247,10.78525
18.01.2024 17:07:13,-0.06154276,0.8693992,-0.08330214,-0.4831338,-11.78925,-147.9624,6.552307,-0.03121426,0.9034251,0.05490727,-0.4240684,9.171112,-140.5068,10.92587
18.01.2024 17:07:13,-0.06077135,0.8697889,-0.0836881,-0.4824629,-11.78395,-147.8825,6.461273,-0.03218894,0.9034746,0.05479475,-0.4239046,9.112854,-140.4877,11.02078
18.01.2024 17:07:13,-0.06054023,0.8699597,-0.08377375,-0.4821692,-11.77921,-147.846,6.436951,-0.0324921,0.9035677,0.05494227,-0.4236639,9.114899,-140.4596,11.0585
18.01.2024 17:07:13,-0.06010191,0.8701551,-0.08402236,-0.4818279,-11.77931,-147.8062,6.382996,-0.03267505,0.9035283,0.05501461,-0.4237244,9.113007,-140.4686,11.08136
18.01.2024 17:07:13,-0.0594423,0.8705337,-0.08447018,-0.4811471,-11.78672,-147.725,6.299927,-0.03204041,0.9035625,0.05514184,-0.4236835,9.157501,-140.4628,11.02155
18.01.2024 17:07:13,-0.0588199,0.8708839,-0.08472617,-0.4805443,-11.77708,-147.652,6.230438,-0.03084707,0.9036309,0.05537572,-0.4235956,9.240601,-140.4506,10.90875
18.01.2024 17:07:13,-0.05830819,0.8712247,-0.08486287,-0.4799646,-11.76166,-147.58,6.178589,-0.02995069,0.9037424,0.05558935,-0.4233939,9.307831,-140.4245,10.82523
18.01.2024 17:07:13,-0.05799055,0.8715414,-0.08503662,-0.479397,-11.76083,-147.5087,6.144226,-0.02956498,0.9038854,0.05608609,-0.4230501,9.38028,-140.3848,10.80807
18.01.2024 17:07:13,-0.05757635,0.871926,-0.08512152,-0.4787321,-11.7456,-147.4243,6.106354,-0.02987282,0.9039863,0.05645032,-0.4227644,9.404785,-140.3533,10.85672
18.01.2024 17:07:13,-0.05726472,0.872312,-0.08501949,-0.4780839,-11.71723,-147.3395,6.089172,-0.03044239,0.9041749,0.05658224,-0.4223025,9.393646,-140.2979,10.9202
18.01.2024 17:07:13,-0.05690731,0.8726299,-0.08471441,-0.4776004,-11.66602,-147.2748,6.076477,-0.03071563,0.904395,0.0567565,-0.4217877,9.401764,-140.2354,10.95471
18.01.2024 17:07:13,-0.05660601,0.8729764,-0.08435599,-0.477066,-11.61247,-147.2025,6.07309,-0.03058568,0.9045523,0.05725968,-0.4213916,9.462799,-140.1901,10.96408
18.01.2024 17:07:13,-0.05612959,0.8733435,-0.0840195,-0.4765096,-11.55148,-147.1288,6.050873,-0.03068026,0.9046935,0.05782077,-0.4210049,9.51886,-140.1474,10.99969
18.01.2024 17:07:13,-0.05578537,0.8737139,-0.08347117,-0.4759671,-11.47637,-147.054,6.053711,-0.03031581,0.9051191,0.05856025,-0.4200132,9.61972,-140.0285,10.99319
18.01.2024 17:07:13,-0.05526851,0.8740831,-0.08275853,-0.4754736,-11.37521,-146.9853,6.047333,-0.03025777,0.9051288,0.0591462,-0.4199144,9.683899,-140.022,11.01547
18.01.2024 17:07:13,-0.0551125,0.8744161,-0.08241034,-0.4749398,-11.33073,-146.9123,6.057892,-0.0297986,0.9051302,0.05945046,-0.4199012,9.737793,-140.0221,10.98257
18.01.2024 17:07:13,-0.05477671,0.8747754,-0.08194967,-0.4743963,-11.26499,-146.8383,6.056396,-0.03004445,0.9054578,0.05998624,-0.4191004,9.786713,-139.9274,11.03033
18.01.2024 17:07:13,-0.0545685,0.8750939,-0.08155671,-0.4739002,-11.21316,-146.7704,6.063477,-0.02983719,0.9055319,0.06036661,-0.4189005,9.837494,-139.9055,11.02637
18.01.2024 17:07:13,-0.05439926,0.8754137,-0.08129502,-0.4733738,-11.17673,-146.6995,6.067566,-0.03044179,0.9058759,0.06057121,-0.418083,9.834961,-139.8064,11.09506
18.01.2024 17:07:13,-0.05430145,0.8757325,-0.08101578,-0.4728428,-11.14242,-146.6274,6.079926,-0.03077517,0.9060613,0.06052742,-0.4176629,9.817139,-139.754,11.12543
18.01.2024 17:07:13,-0.05421475,0.8759927,-0.08071577,-0.472422,-11.10674,-146.5696,6.093109,-0.03107205,0.9063293,0.06024159,-0.4171003,9.776947,-139.6809,11.1394
18.01.2024 17:07:13,-0.05436433,0.8762107,-0.08041042,-0.4720523,-11.08345,-146.5169,6.130005,-0.03153321,0.9066135,0.05978526,-0.4165134,9.711365,-139.6034,11.16214
18.01.2024 17:07:13,-0.05446967,0.8765091,-0.08006165,-0.4715453,-11.05314,-146.446,6.166534,-0.03164781,0.9068296,0.05913421,-0.416127,9.6409,-139.548,11.14032
18.01.2024 17:07:13,-0.05463163,0.8767605,-0.07976225,-0.4711097,-11.03098,-146.3846,6.20517,-0.03213118,0.9071422,0.05847276,-0.4155015,9.553223,-139.4637,11.15533
18.01.2024 17:07:13,-0.05495678,0.8769848,-0.07922629,-0.4707449,-10.99374,-146.3293,6.272614,-0.03262854,0.9073346,0.05793604,-0.4151179,9.476227,-139.4112,11.17923
18.01.2024 17:07:13,-0.05526583,0.8771018,-0.07893036,-0.4705402,-10.98018,-146.2974,6.32309,-0.03355024,0.9074423,0.05773565,-0.4148367,9.413147,-139.3766,11.26431
18.01.2024 17:07:13,-0.05564783,0.8773023,-0.07844174,-0.470203,-10.95079,-146.2459,6.393311,-0.03371253,0.9076287,0.05748759,-0.41445,9.382263,-139.3257,11.26733
18.01.2024 17:07:13,-0.05604105,0.8774512,-0.07796977,-0.4699568,-10.92379,-146.2065,6.462585,-0.03314732,0.907712,0.05745994,-0.4143169,9.407349,-139.3068,11.20633
18.01.2024 17:07:13,-0.05647782,0.8775507,-0.07753433,-0.4697909,-10.90296,-146.1778,6.533264,-0.03288832,0.9077585,0.0576337,-0.4142116,9.438538,-139.2946,11.18723
18.01.2024 17:07:13,-0.05692783,0.8775877,-0.07706925,-0.4697439,-10.88002,-146.1645,6.605438,-0.03267413,0.9078609,0.05780345,-0.4139803,9.467987,-139.2665,11.17197
18.01.2024 17:07:13,-0.05744494,0.8776584,-0.07673265,-0.469604,-10.87359,-146.1396,6.678558,-0.03221267,0.9080266,0.05797458,-0.4136291,9.510223,-139.2226,11.13034
18.01.2024 17:07:13,-0.05783116,0.8776972,-0.07628033,-0.4695579,-10.84847,-146.127,6.743439,-0.03196563,0.9082015,0.05785897,-0.4132804,9.512329,-139.1766,11.0972
18.01.2024 17:07:13,-0.0582596,0.8777646,-0.07594237,-0.4694336,-10.83709,-146.1048,6.807343,-0.03150097,0.9084536,0.05816293,-0.4127188,9.569855,-139.1075,11.06058
18.01.2024 17:07:13,-0.05861877,0.8777866,-0.07584962,-0.4693627,-10.84697,-146.0922,6.850067,-0.03162597,0.9086005,0.05838814,-0.4123539,9.589752,-139.0643,11.0827
18.01.2024 17:07:13,-0.05897134,0.8778322,-0.07566749,-0.4692627,-10.84734,-146.0751,6.8974,-0.03153814,0.9087154,0.05845257,-0.4120983,9.602356,-139.0325,11.07535
18.01.2024 17:07:13,-0.05929007,0.8778681,-0.0756313,-0.4691613,-10.8607,-146.0592,6.933258,-0.03177168,0.9089035,0.058773,-0.4116197,9.627777,-138.9764,11.11279
18.01.2024 17:07:13,-0.05952342,0.8779193,-0.07562831,-0.4690364,-10.87275,-146.0411,6.958893,-0.03154892,0.9091322,0.05892342,-0.4111098,9.65744,-138.913,11.09418
18.01.2024 17:07:13,-0.05968806,0.8779483,-0.07553397,-0.4689763,-10.87193,-146.0313,6.981659,-0.03111551,0.909458,0.05933777,-0.4103619,9.726135,-138.8218,11.06494
18.01.2024 17:07:13,-0.05992144,0.8779472,-0.07541322,-0.4689681,-10.87227,-146.0276,7.012238,-0.03122326,0.9096497,0.05947234,-0.4099093,9.738068,-138.7667,11.08035
18.01.2024 17:07:13,-0.05998877,0.8780244,-0.07530762,-0.4688319,-10.86486,-146.0083,7.026611,-0.03112642,0.9098031,0.05970531,-0.4095421,9.769348,-138.7226,11.0795
18.01.2024 17:07:13,-0.06024414,0.8780895,-0.07508588,-0.4687127,-10.85584,-145.9891,7.066376,-0.03132029,0.9099727,0.05965734,-0.4091573,9.757751,-138.6743,11.09549
18.01.2024 17:07:13,-0.06051167,0.8781997,-0.07493806,-0.4684954,-10.85476,-145.9574,7.104584,-0.03124488,0.9101558,0.05944594,-0.4087866,9.74176,-138.6252,11.0755
18.01.2024 17:07:13,-0.06064451,0.8782252,-0.07485093,-0.4684443,-10.85296,-145.9491,7.123566,-0.0312108,0.9103629,0.05890493,-0.4084062,9.689514,-138.5715,11.04404
18.01.2024 17:07:13,-0.06088477,0.8782603,-0.07482746,-0.4683511,-10.86333,-145.9349,7.150635,-0.03110359,0.9105867,0.0587721,-0.4079342,9.683868,-138.5104,11.02405
18.01.2024 17:07:13,-0.06098953,0.878364,-0.07480888,-0.468146,-10.86659,-145.907,7.164948,-0.0313994,0.9108134,0.05865075,-0.4074226,9.660645,-138.4459,11.04663
18.01.2024 17:07:13,-0.06106899,0.8783969,-0.07488508,-0.4680618,-10.87843,-145.896,7.169983,-0.03134292,0.9110203,0.05879666,-0.406943,9.681702,-138.3869,11.04523
18.01.2024 17:07:13,-0.06128307,0.8785785,-0.07471164,-0.4677204,-10.87149,-145.8482,7.205658,-0.03130781,0.9112035,0.05871603,-0.406547,9.677582,-138.3362,11.03564
18.01.2024 17:07:13,-0.06146589,0.8786173,-0.07468361,-0.4676281,-10.87827,-145.8346,7.227081,-0.03136899,0.9112032,0.05871845,-0.4065426,9.674988,-138.3359,11.04218
18.01.2024 17:07:13,-0.06166393,0.8787259,-0.07455605,-0.4674181,-10.87543,-145.8046,7.256958,-0.03123267,0.9112985,0.05875812,-0.4063338,9.68689,-138.3096,11.02869
18.01.2024 17:07:13,-0.06189673,0.8787695,-0.07464382,-0.4672915,-10.89659,-145.787,7.277618,-0.03082641,0.9112995,0.05879856,-0.4063566,9.710052,-138.3115,10.98816
18.01.2024 17:07:13,-0.06210601,0.8788881,-0.07448939,-0.4670651,-10.89156,-145.7545,7.310333,-0.03059211,0.911311,0.05912779,-0.406301,9.755768,-138.3072,10.979
18.01.2024 17:07:13,-0.06224902,0.8789459,-0.07453004,-0.4669307,-10.90305,-145.7361,7.324463,-0.03059808,0.9113031,0.05930195,-0.4062926,9.773712,-138.308,10.98788
18.01.2024 17:07:13,-0.06225155,0.8790382,-0.07450067,-0.4667614,-10.89975,-145.7136,7.32843,-0.03066582,0.9117339,0.0598312,-0.4052421,9.832672,-138.1819,11.01465
18.01.2024 17:07:13,-0.06226224,0.8791984,-0.07460734,-0.4664412,-10.91034,-145.6722,7.327759,-0.03203794,0.9115983,0.0600756,-0.4054049,9.792816,-138.2097,11.17105
18.01.2024 17:07:13,-0.06207005,0.8793279,-0.07465767,-0.4662147,-10.90453,-145.6442,7.308167,-0.03282121,0.9116188,0.06002878,-0.4053029,9.751923,-138.1992,11.25046
18.01.2024 17:07:13,-0.06207879,0.8793757,-0.07475351,-0.4661079,-10.91448,-145.6309,7.305206,-0.03311462,0.9116896,0.05979765,-0.405154,9.715088,-138.179,11.26947
18.01.2024 17:07:13,-0.06195449,0.8794057,-0.0749606,-0.4660345,-10.92871,-145.6237,7.282135,-0.03291695,0.911726,0.05948784,-0.4051339,9.692139,-138.1725,11.23389
18.01.2024 17:07:13,-0.0617627,0.8794474,-0.07513878,-0.4659526,-10.93634,-145.6157,7.253815,-0.03243082,0.9117634,0.05952835,-0.405083,9.719482,-138.1648,11.18457
18.01.2024 17:07:13,-0.06161106,0.8794671,-0.0754021,-0.4658929,-10.95486,-145.611,7.224701,-0.03275546,0.911583,0.05945671,-0.4054732,9.694122,-138.2142,11.21722
18.01.2024 17:07:13,-0.0615153,0.8794813,-0.07568198,-0.4658336,-10.97809,-145.606,7.200439,-0.03306802,0.9114438,0.05943254,-0.4057641,9.674988,-138.2515,11.25034
18.01.2024 17:07:13,-0.06136546,0.8795201,-0.07594455,-0.4657371,-10.99655,-145.5965,7.172028,-0.03299059,0.9111859,0.05921702,-0.4063807,9.651917,-138.3264,11.23508
18.01.2024 17:07:13,-0.06136126,0.8795015,-0.07617255,-0.4657355,-11.01955,-145.5981,7.159241,-0.03259446,0.9111541,0.05910205,-0.4065006,9.657715,-138.3389,11.18869
18.01.2024 17:07:13,-0.06121589,0.8794866,-0.07636328,-0.4657517,-11.03122,-145.6028,7.133759,-0.03260753,0.9110976,0.05894162,-0.4066494,9.639343,-138.3559,11.18317
