TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:43:12,0.01917944,0.7429351,-0.0283017,0.6684898,-3.881617,-6.02034,5.536407,-0.1144026,0.743821,0.08405674,0.6531285,20.93137,-7.933075,8.600677
10.01.2024 17:43:12,0.01938591,0.742948,-0.02839319,0.6684656,-3.905264,-6.023643,5.525726,-0.1143297,0.7437964,0.0843486,0.6531317,20.95135,-7.92746,8.571442
10.01.2024 17:43:12,0.01958665,0.7428842,-0.02862152,0.668521,-3.940077,-6.01384,5.526489,-0.1142227,0.7437642,0.08441519,0.6531785,20.94925,-7.918671,8.555786
10.01.2024 17:43:12,0.01979342,0.742892,-0.02865639,0.6685047,-3.958919,-6.016258,5.511444,-0.1140938,0.7437572,0.0844098,0.6532096,20.93909,-7.913483,8.544189
10.01.2024 17:43:12,0.02003756,0.7429077,-0.02856884,0.6684838,-3.970198,-6.020149,5.483795,-0.1139636,0.7437018,0.08430251,0.6533093,20.92023,-7.899231,8.53891
10.01.2024 17:43:12,0.02017835,0.7429493,-0.02846489,0.6684377,-3.972167,-6.027977,5.463562,-0.1140328,0.7436163,0.08397553,0.6534366,20.89752,-7.884949,8.567719
10.01.2024 17:43:12,0.02025412,0.7429765,-0.02824627,0.6684144,-3.959362,-6.032906,5.440155,-0.1143201,0.7435578,0.08333853,0.6535347,20.8642,-7.881042,8.640533
10.01.2024 17:43:12,0.02033962,0.7429482,-0.02811563,0.6684487,-3.954767,-6.028419,5.423004,-0.1143617,0.7435166,0.08316312,0.6535966,20.85236,-7.874359,8.656494
10.01.2024 17:43:12,0.02043276,0.7429849,-0.02810592,0.6684057,-3.961107,-6.035187,5.414093,-0.114079,0.7435235,0.08334129,0.6536154,20.84644,-7.867599,8.61731
10.01.2024 17:43:12,0.02035909,0.7429661,-0.0281672,0.6684262,-3.960668,-6.031609,5.425201,-0.1137974,0.7435806,0.08345859,0.6535845,20.83505,-7.869652,8.584076
10.01.2024 17:43:12,0.02026246,0.7429946,-0.02836585,0.668389,-3.970208,-6.036125,5.448517,-0.113361,0.7436326,0.08382744,0.653554,20.83386,-7.866974,8.517548
10.01.2024 17:43:12,0.02026913,0.7430184,-0.02877712,0.6683447,-4.005796,-6.040504,5.47934,-0.1131938,0.7436972,0.08390462,0.6534996,20.82758,-7.873726,8.498016
10.01.2024 17:43:12,0.02029622,0.7429875,-0.02918919,0.6683605,-4.042981,-6.035591,5.50882,-0.1130041,0.7437671,0.08369011,0.6534804,20.79425,-7.879761,8.498444
10.01.2024 17:43:12,0.02050248,0.742984,-0.02970339,0.6683354,-4.102637,-6.036415,5.53064,-0.1128535,0.7438315,0.08342674,0.6534668,20.75967,-7.885841,8.506012
10.01.2024 17:43:12,0.0206916,0.7429348,-0.03019843,0.6683621,-4.159308,-6.029297,5.552765,-0.112588,0.743872,0.08308904,0.6535094,20.71008,-7.883965,8.508057
10.01.2024 17:43:12,0.02108028,0.7428853,-0.03071199,0.6683815,-4.232869,-6.023262,5.559265,-0.1124059,0.7438159,0.08259629,0.6536672,20.65384,-7.866821,8.527039
10.01.2024 17:43:12,0.02152678,0.7428472,-0.03110483,0.6683915,-4.300584,-6.01944,5.551483,-0.1121483,0.7438425,0.08210643,0.6537428,20.59174,-7.862228,8.540894
10.01.2024 17:43:12,0.0219979,0.7428243,-0.03146635,0.6683847,-4.367534,-6.01841,5.539124,-0.1116732,0.7437637,0.08165674,0.6539701,20.51724,-7.832527,8.529297
10.01.2024 17:43:12,0.02249489,0.7428064,-0.03186138,0.6683694,-4.439331,-6.018471,5.5271,-0.1112787,0.7437084,0.08118086,0.6541595,20.44647,-7.809402,8.527618
10.01.2024 17:43:12,0.02313492,0.7426685,-0.03228647,0.6684802,-4.52458,-5.998894,5.50592,-0.1109329,0.7435741,0.08068981,0.6544315,20.37848,-7.773674,8.529724
10.01.2024 17:43:12,0.02371804,0.7426406,-0.03264228,0.6684737,-4.599645,-5.997871,5.483582,-0.1108096,0.743541,0.08019053,0.6545514,20.32602,-7.762505,8.555206
10.01.2024 17:43:12,0.024274,0.7425465,-0.03312893,0.6685342,-4.683733,-5.985527,5.474091,-0.1110373,0.7434009,0.07969231,0.6547328,20.30078,-7.742645,8.610199
10.01.2024 17:43:12,0.02465266,0.7424575,-0.03348541,0.6686014,-4.743124,-5.972908,5.469696,-0.111204,0.7432711,0.07935552,0.6548927,20.28488,-7.723358,8.647675
10.01.2024 17:43:12,0.02506491,0.7423574,-0.03386168,0.6686783,-4.806774,-5.958641,5.46405,-0.1111243,0.7432196,0.079447,0.6549537,20.28708,-7.712128,8.632294
10.01.2024 17:43:12,0.02540291,0.7421941,-0.03423705,0.6688278,-4.864605,-5.93309,5.465179,-0.1107224,0.7431086,0.07997361,0.6550835,20.30298,-7.682266,8.553253
10.01.2024 17:43:12,0.02562084,0.7421059,-0.03455321,0.668901,-4.908221,-5.919632,5.471466,-0.1103434,0.7428696,0.08060917,0.6553407,20.33066,-7.630653,8.465027
10.01.2024 17:43:12,0.02591209,0.7419627,-0.03491743,0.6690297,-4.961526,-5.89727,5.475616,-0.1105223,0.742638,0.08091346,0.6555354,20.3718,-7.595657,8.452881
10.01.2024 17:43:12,0.02617017,0.7418041,-0.03523272,0.669179,-5.008102,-5.872032,5.478973,-0.1106644,0.7424777,0.08089281,0.6556956,20.38159,-7.571243,8.463562
10.01.2024 17:43:12,0.02636661,0.7416682,-0.03560619,0.6693022,-5.05491,-5.850334,5.491913,-0.1110402,0.74248,0.08072872,0.6556497,20.39581,-7.582169,8.510284
10.01.2024 17:43:12,0.02660913,0.741569,-0.03579368,0.6693923,-5.089449,-5.835129,5.486359,-0.1111753,0.7424892,0.08058585,0.6556339,20.39362,-7.587318,8.53363
10.01.2024 17:43:12,0.02668208,0.7414151,-0.03597834,0.6695501,-5.110667,-5.809364,5.495514,-0.1113885,0.7426126,0.08036385,0.6554852,20.38986,-7.614861,8.572815
10.01.2024 17:43:12,0.02671479,0.7413303,-0.03613279,0.6696343,-5.126268,-5.795181,5.505219,-0.1116929,0.74269,0.08014397,0.6553726,20.3934,-7.636917,8.619049
10.01.2024 17:43:12,0.02668511,0.7411551,-0.03652212,0.6698082,-5.156987,-5.765244,5.539063,-0.1117783,0.7427114,0.08004645,0.6553457,20.3913,-7.642929,8.634735
10.01.2024 17:43:12,0.02660238,0.7410986,-0.03689856,0.6698534,-5.182611,-5.75528,5.5755,-0.1115953,0.7427484,0.08019936,0.6553163,20.3905,-7.644592,8.607361
10.01.2024 17:43:12,0.0265696,0.741004,-0.03729874,0.6699374,-5.214061,-5.739128,5.609833,-0.1113732,0.7427438,0.08046528,0.6553267,20.39679,-7.638077,8.566925
10.01.2024 17:43:12,0.02663737,0.7409679,-0.03775501,0.6699489,-5.258069,-5.73378,5.639435,-0.1113115,0.7427861,0.08054149,0.6552798,20.39847,-7.644028,8.556549
10.01.2024 17:43:12,0.02657423,0.7408396,-0.03808565,0.6700746,-5.281217,-5.711617,5.671265,-0.1113624,0.7428621,0.08049734,0.6551904,20.3981,-7.658913,8.566345
10.01.2024 17:43:12,0.02661217,0.7407652,-0.03837829,0.6701387,-5.308959,-5.699356,5.691162,-0.1114371,0.7429463,0.08022141,0.6551161,20.37936,-7.675201,8.596008
10.01.2024 17:43:12,0.0267239,0.7407091,-0.03851205,0.6701885,-5.328885,-5.69062,5.692352,-0.1114257,0.7431529,0.07998986,0.6549121,20.3573,-7.710899,8.617371
10.01.2024 17:43:12,0.02683,0.7406277,-0.03860135,0.6702692,-5.344569,-5.677467,5.690826,-0.1113628,0.7434334,0.07966257,0.6546443,20.3226,-7.757927,8.642975
10.01.2024 17:43:12,0.02696457,0.7406389,-0.0386514,0.6702484,-5.359202,-5.680374,5.683105,-0.1112391,0.7435861,0.07960461,0.6544989,20.3074,-7.781288,8.639679
10.01.2024 17:43:12,0.02718774,0.7406644,-0.03885496,0.6701995,-5.393732,-5.686462,5.679535,-0.1110602,0.7436929,0.07956818,0.6544122,20.29013,-7.794937,8.628601
10.01.2024 17:43:12,0.02748633,0.7406901,-0.03895307,0.6701532,-5.425098,-5.693047,5.661377,-0.1109148,0.7437476,0.07957534,0.6543739,20.27948,-7.800407,8.616089
10.01.2024 17:43:12,0.02777634,0.7407119,-0.03906878,0.6701105,-5.457298,-5.698944,5.645355,-0.1108386,0.7437098,0.07965142,0.6544206,20.28052,-7.791687,8.602478
10.01.2024 17:43:12,0.0279111,0.7407081,-0.03924376,0.6700989,-5.482558,-5.699387,5.647339,-0.11075,0.7436484,0.07970122,0.6544994,20.2785,-7.778282,8.589172
10.01.2024 17:43:12,0.02815967,0.7407362,-0.03949241,0.6700427,-5.522883,-5.706223,5.64502,-0.1106477,0.7435896,0.07976746,0.6545752,20.27682,-7.765045,8.573425
10.01.2024 17:43:12,0.02832509,0.7407827,-0.03955453,0.6699806,-5.54095,-5.715454,5.635315,-0.1106071,0.743488,0.07971701,0.6547037,20.26996,-7.74559,8.571106
10.01.2024 17:43:12,0.02842738,0.7408559,-0.03965858,0.6698893,-5.55775,-5.728821,5.633972,-0.1106188,0.7435399,0.07958964,0.6546582,20.25949,-7.754776,8.583008
10.01.2024 17:43:12,0.02864869,0.7409108,-0.03970695,0.6698163,-5.578955,-5.739906,5.618317,-0.1106871,0.7436202,0.07936332,0.654583,20.2446,-7.77034,8.608185
10.01.2024 17:43:13,0.02885728,0.7408652,-0.03992472,0.6698447,-5.613504,-5.733826,5.617645,-0.1106747,0.7437086,0.07921836,0.6545023,20.23059,-7.78524,8.620056
10.01.2024 17:43:13,0.02913209,0.7409185,-0.0400111,0.6697689,-5.642061,-5.745079,5.600372,-0.1106211,0.7438383,0.07932258,0.6543513,20.23486,-7.807114,8.610413
10.01.2024 17:43:13,0.02949041,0.7409593,-0.04029474,0.669691,-5.693822,-5.755035,5.591217,-0.1103815,0.7439431,0.07945264,0.6542568,20.22748,-7.819183,8.581207
10.01.2024 17:43:13,0.02987707,0.7409846,-0.0405035,0.6696333,-5.741376,-5.762505,5.574005,-0.1101775,0.7439456,0.07949387,0.6542833,20.21564,-7.813797,8.55954
10.01.2024 17:43:13,0.03026168,0.7409765,-0.04073337,0.6696109,-5.790541,-5.764305,5.558899,-0.1099425,0.7439346,0.07959647,0.6543229,20.20688,-7.805305,8.53009
10.01.2024 17:43:13,0.03070614,0.7408993,-0.04090755,0.6696655,-5.839517,-5.754707,5.534973,-0.1099918,0.7438809,0.07945389,0.654393,20.19852,-7.796722,8.544037
10.01.2024 17:43:13,0.0310235,0.7408897,-0.04093411,0.66966,-5.866199,-5.755585,5.509979,-0.1102359,0.7439271,0.07904202,0.6543493,20.18097,-7.810745,8.598419
10.01.2024 17:43:13,0.03129436,0.7408223,-0.04110934,0.6697113,-5.901915,-5.746338,5.500885,-0.1105011,0.7440539,0.07871036,0.6542004,20.17151,-7.840019,8.650604
10.01.2024 17:43:13,0.03166774,0.7407889,-0.04114337,0.6697284,-5.933534,-5.743683,5.471863,-0.1104061,0.7441993,0.07869123,0.6540532,20.16187,-7.863083,8.64682
10.01.2024 17:43:13,0.03185094,0.7407114,-0.0412288,0.6698003,-5.954855,-5.731949,5.46347,-0.1104348,0.7443245,0.0786723,0.6539081,20.16168,-7.886177,8.653809
10.01.2024 17:43:13,0.03207275,0.7406754,-0.0413154,0.6698241,-5.97928,-5.727684,5.451508,-0.1103366,0.7443604,0.07889006,0.6538576,20.17297,-7.890404,8.629333
10.01.2024 17:43:13,0.03227672,0.7405683,-0.04141751,0.6699264,-6.003606,-5.711082,5.442871,-0.1103137,0.7442735,0.07916941,0.6539267,20.19598,-7.87516,8.604187
10.01.2024 17:43:13,0.03258046,0.74045,-0.04158927,0.6700319,-6.041539,-5.693466,5.431183,-0.1102131,0.7443053,0.07942493,0.6538765,20.21039,-7.878708,8.576508
10.01.2024 17:43:13,0.03267755,0.7404484,-0.04182407,0.6700142,-6.068995,-5.694221,5.440979,-0.110219,0.7441958,0.07962378,0.6539759,20.2287,-7.860016,8.559509
10.01.2024 17:43:13,0.03278191,0.7403197,-0.04197269,0.6701422,-6.089594,-5.673149,5.444672,-0.1103086,0.7440979,0.07940446,0.6540989,20.21695,-7.844482,8.581848
10.01.2024 17:43:13,0.03290887,0.7403176,-0.04214457,0.6701274,-6.113998,-5.674026,5.447083,-0.1103265,0.7440206,0.07921262,0.6542071,20.20209,-7.830605,8.5961
10.01.2024 17:43:13,0.03302798,0.7402593,-0.04225762,0.6701788,-6.132755,-5.665131,5.446136,-0.1103145,0.7439829,0.07889918,0.6542898,20.17419,-7.822517,8.617676
10.01.2024 17:43:13,0.0332124,0.7401603,-0.0423921,0.6702705,-6.158341,-5.649857,5.44162,-0.1102243,0.7440355,0.07869028,0.6542704,20.14899,-7.828575,8.626373
10.01.2024 17:43:13,0.03338488,0.7401388,-0.04239444,0.6702856,-6.171818,-5.647636,5.427277,-0.1101397,0.7440611,0.07873251,0.6542504,20.14612,-7.830795,8.616089
10.01.2024 17:43:13,0.03364532,0.7401171,-0.04236452,0.6702983,-6.189331,-5.646141,5.402893,-0.1098398,0.7442296,0.07876753,0.6541049,20.12561,-7.85218,8.590027
10.01.2024 17:43:13,0.03384254,0.7400417,-0.04224155,0.6703796,-6.194026,-5.634789,5.377258,-0.1095375,0.7441457,0.07880767,0.6542462,20.10672,-7.828575,8.557404
10.01.2024 17:43:13,0.03408364,0.7399388,-0.0422063,0.6704831,-6.209557,-5.619217,5.354889,-0.1094004,0.744046,0.07881472,0.6543817,20.09753,-7.806862,8.542023
10.01.2024 17:43:13,0.03425829,0.7398142,-0.04220107,0.670612,-6.222511,-5.59938,5.340729,-0.1092625,0.7439821,0.07880582,0.6544785,20.08667,-7.791443,8.528595
10.01.2024 17:43:13,0.03429283,0.7397299,-0.0421893,0.6707039,-6.224131,-5.585236,5.337646,-0.1093682,0.7437716,0.07867041,0.6547163,20.08405,-7.756622,8.543457
10.01.2024 17:43:13,0.03434398,0.7396389,-0.04233555,0.6707924,-6.240462,-5.570229,5.345398,-0.1095132,0.7436221,0.07855801,0.6548754,20.08609,-7.733849,8.561646
10.01.2024 17:43:13,0.03439028,0.739581,-0.04254869,0.6708405,-6.262122,-5.56089,5.358398,-0.1094963,0.7435954,0.07839926,0.6549276,20.0712,-7.728119,8.571442
10.01.2024 17:43:13,0.03441252,0.7395815,-0.04265893,0.6708318,-6.273209,-5.561272,5.36499,-0.10965,0.743575,0.07831322,0.6549352,20.07544,-7.728676,8.591461
10.01.2024 17:43:13,0.03456179,0.7395155,-0.04280309,0.6708876,-6.296941,-5.551414,5.363983,-0.1099232,0.7435797,0.07819309,0.6548985,20.08563,-7.737061,8.625549
10.01.2024 17:43:13,0.03475177,0.7394086,-0.04282403,0.6709943,-6.31332,-5.534813,5.350372,-0.1101686,0.7436232,0.07831246,0.6547935,20.11429,-7.752342,8.639984
10.01.2024 17:43:13,0.03495702,0.7394081,-0.04275297,0.6709887,-6.323116,-5.536484,5.327362,-0.1100874,0.7436355,0.07865912,0.6547517,20.13815,-7.753265,8.606781
10.01.2024 17:43:13,0.03528637,0.7394061,-0.04277128,0.6709726,-6.350081,-5.539108,5.300629,-0.1099968,0.7435837,0.07886284,0.6548014,20.14926,-7.742043,8.58194
10.01.2024 17:43:13,0.03555998,0.7394788,-0.04282641,0.6708744,-6.375905,-5.554092,5.280792,-0.1097428,0.7435745,0.07897481,0.6548408,20.13983,-7.733383,8.55011
10.01.2024 17:43:13,0.03578077,0.7393937,-0.0428681,0.6709539,-6.396445,-5.54155,5.265961,-0.1096703,0.7436942,0.0789181,0.6547239,20.12878,-7.752396,8.550568
10.01.2024 17:43:13,0.03592793,0.7394654,-0.04289149,0.6708654,-6.409815,-5.555214,5.254486,-0.1096169,0.743716,0.07867293,0.6547376,20.10336,-7.753944,8.564667
10.01.2024 17:43:13,0.03609239,0.7394828,-0.04291451,0.6708361,-6.424464,-5.559715,5.242035,-0.1096162,0.7437919,0.07840122,0.654684,20.07935,-7.766571,8.586853
10.01.2024 17:43:13,0.03617052,0.7394658,-0.04299396,0.6708455,-6.437238,-5.557602,5.241638,-0.109566,0.7438573,0.07809463,0.6546548,20.04861,-7.775772,8.606873
10.01.2024 17:43:13,0.03635387,0.7394676,-0.04312247,0.6708252,-6.462305,-5.559738,5.23584,-0.1095437,0.7439474,0.07800983,0.6545662,20.03906,-7.790894,8.613342
10.01.2024 17:43:13,0.03648573,0.7394314,-0.04321888,0.6708518,-6.48066,-5.55484,5.232361,-0.1096384,0.7441069,0.0780538,0.6543638,20.04913,-7.822182,8.622437
10.01.2024 17:43:13,0.03659294,0.739331,-0.04323948,0.6709553,-6.490647,-5.538666,5.225769,-0.1097055,0.7442792,0.07816792,0.6541429,20.06317,-7.855179,8.624023
10.01.2024 17:43:13,0.03670196,0.73935,-0.04329907,0.6709246,-6.50413,-5.542992,5.220856,-0.1095532,0.7443406,0.07846165,0.6540635,20.07681,-7.862625,8.589478
10.01.2024 17:43:13,0.03681239,0.7393117,-0.04333482,0.6709585,-6.515676,-5.537498,5.214539,-0.109456,0.7443437,0.07857797,0.6540623,20.07956,-7.860733,8.571899
10.01.2024 17:43:13,0.03676572,0.7392033,-0.04321603,0.671088,-6.501945,-5.518372,5.210419,-0.1095819,0.7443588,0.07848005,0.6540358,20.08047,-7.866753,8.591125
10.01.2024 17:43:13,0.03675483,0.7391886,-0.04312845,0.6711105,-6.493658,-5.515678,5.204742,-0.109725,0.7444053,0.07840562,0.6539677,20.08456,-7.878983,8.610901
10.01.2024 17:43:13,0.03662661,0.7390399,-0.04294083,0.6712932,-6.467773,-5.488831,5.202667,-0.1097734,0.7445046,0.07843798,0.6538427,20.09048,-7.898178,8.615234
10.01.2024 17:43:13,0.03646685,0.7388358,-0.0428193,0.6715343,-6.445055,-5.452293,5.208923,-0.1097495,0.7447384,0.07855965,0.6535657,20.09793,-7.93956,8.609436
10.01.2024 17:43:13,0.03639044,0.7386516,-0.04255668,0.6717578,-6.416795,-5.419807,5.19696,-0.1096182,0.7448173,0.07856964,0.6534967,20.08847,-7.949821,8.598511
10.01.2024 17:43:13,0.0364014,0.7385801,-0.04263527,0.6718308,-6.424294,-5.407761,5.202759,-0.1096864,0.7448549,0.07836516,0.6534669,20.07565,-7.957848,8.621002
10.01.2024 17:43:13,0.03633266,0.7383381,-0.04274896,0.6720932,-6.428558,-5.365829,5.219727,-0.1098326,0.7447415,0.07807453,0.6536064,20.06207,-7.940956,8.653534
10.01.2024 17:43:13,0.03628824,0.7382705,-0.04298041,0.6721551,-6.444746,-5.354057,5.242065,-0.1099216,0.7446744,0.07811108,0.6536636,20.07233,-7.931694,8.657349
10.01.2024 17:43:13,0.03635716,0.7382262,-0.04315335,0.6721889,-6.464733,-5.347282,5.249969,-0.1098353,0.7446079,0.07811028,0.6537539,20.06613,-7.917336,8.647949
10.01.2024 17:43:13,0.03658842,0.7381942,-0.04347083,0.6721911,-6.50954,-5.344238,5.255035,-0.1096632,0.7446128,0.07816851,0.6537703,20.05817,-7.913368,8.62796
10.01.2024 17:43:13,0.03676572,0.7381284,-0.04368378,0.6722398,-6.541293,-5.334831,5.256989,-0.1096417,0.7447302,0.07807325,0.6536515,20.04764,-7.933365,8.635925
10.01.2024 17:43:13,0.03703386,0.738192,-0.04377707,0.6721494,-6.569962,-5.348305,5.240692,-0.1097455,0.7448813,0.07796299,0.653475,20.04504,-7.962975,8.657227
10.01.2024 17:43:13,0.03720201,0.7381792,-0.04378785,0.6721534,-6.583869,-5.34771,5.227295,-0.1099538,0.7450781,0.07777905,0.6532375,20.04364,-8.003548,8.694733
10.01.2024 17:43:13,0.03734272,0.7382365,-0.04376447,0.672084,-6.592779,-5.358833,5.212891,-0.1099747,0.7451507,0.07767623,0.6531633,20.03589,-8.016769,8.706055
10.01.2024 17:43:13,0.0375604,0.7382546,-0.0437796,0.6720511,-6.610893,-5.364006,5.195313,-0.1099028,0.7452496,0.07773978,0.6530551,20.03543,-8.032501,8.697052
