TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:35:40,-0.008791643,0.877304,-0.007526827,-0.4797956,-1.24015,-147.3432,5.470123,0.0006773386,-0.8547469,0.01507573,0.5188257,-1.517066,-152.5259,-0.8302751
12.01.2024 13:35:40,-0.008569623,0.8774851,-0.007380394,-0.4794706,-1.21305,-147.3008,5.456299,-0.0004580519,-0.8556678,0.01567221,0.517288,-1.509719,-152.3224,-0.974297
12.01.2024 13:35:40,-0.008162226,0.8776995,-0.007258542,-0.4790869,-1.178226,-147.2509,5.422546,-0.001704124,-0.8564891,0.01585039,0.515919,-1.455068,-152.1406,-1.104753
12.01.2024 13:35:40,-0.007931549,0.8779203,-0.006982637,-0.4786902,-1.13762,-147.1992,5.414978,-0.0004136934,-0.8567638,0.01236026,0.5155606,-1.189149,-152.0831,-0.7710354
12.01.2024 13:35:40,-0.007603423,0.8782027,-0.006697127,-0.4781813,-1.090662,-147.1328,5.398285,0.002136176,-0.8562466,0.005136637,0.5165374,-0.6304545,-152.2021,-0.09444888
12.01.2024 13:35:40,-0.007308711,0.8784591,-0.006475056,-0.4777179,-1.051961,-147.0724,5.381317,0.0032412,-0.8557282,-0.00115437,0.5174143,-0.07897833,-152.3181,5.386292
12.01.2024 13:35:40,-0.006878626,0.8787688,-0.006152342,-0.4771586,-0.9956998,-146.9995,5.356323,0.002506709,-0.855024,-0.007453477,0.5185289,5.581329,-152.4729,5.688538
12.01.2024 13:35:40,-0.006693305,0.8790739,-0.005934745,-0.4766017,-0.9634303,-146.9269,5.350189,-0.003045437,-0.854214,-0.01283659,0.5197542,6.438049,-152.6435,5.466583
12.01.2024 13:35:40,-0.006371091,0.8794156,-0.005722491,-0.4759778,-0.9242148,-146.8457,5.329956,-0.009593382,-0.8529529,-0.01863949,0.5215667,7.395905,-152.8939,5.176514
12.01.2024 13:35:40,-0.006199964,0.8797121,-0.005397145,-0.4754357,-0.8818877,-146.775,5.330994,-0.01521844,-0.8517653,-0.02388661,0.5231574,8.245514,-153.1153,-0.05349522
12.01.2024 13:35:40,-0.005789882,0.8800634,-0.005164497,-0.4747929,-0.8358696,-146.6914,5.302948,-0.01846444,-0.8509436,-0.0283363,0.5241672,8.875122,-153.2614,-0.0986869
12.01.2024 13:35:40,-0.005586145,0.8804339,-0.005004169,-0.4741095,-0.8083884,-146.6024,5.291748,-0.02012882,-0.8505222,-0.0324382,0.5245519,9.375702,-153.3272,-0.01200832
12.01.2024 13:35:40,-0.005302937,0.8807508,-0.004779514,-0.4735263,-0.7701519,-146.5266,5.275879,-0.01915613,-0.8508774,-0.03539257,0.5238207,9.605713,-153.2453,5.257507
12.01.2024 13:35:40,-0.005166002,0.8810983,-0.004565212,-0.472883,-0.7408912,-146.4429,5.274231,-0.01673607,-0.8521662,-0.03625138,0.5217457,9.545349,-152.976,5.53479
12.01.2024 13:35:41,-0.005107304,0.881524,-0.004511249,-0.4720902,-0.7320173,-146.3398,5.271881,-0.01390487,-0.8536796,-0.03563688,0.5193918,9.317841,-152.6627,5.76297
12.01.2024 13:35:41,-0.00509669,0.8819075,-0.004334035,-0.471375,-0.7133131,-146.2468,5.280975,-0.01155046,-0.8547854,-0.0354015,0.517644,9.156403,-152.4321,5.971161
12.01.2024 13:35:41,-0.005141475,0.8822526,-0.004275249,-0.4707288,-0.7095795,-146.1628,5.289215,-0.008065418,-0.8558287,-0.03409274,0.5160716,8.823303,-152.2216,6.227997
12.01.2024 13:35:41,-0.005334128,0.8825867,-0.004399225,-0.4700989,-0.7322904,-146.081,5.302521,-0.005256706,-0.8564187,-0.03314514,0.51519,8.56546,-152.1041,6.443848
12.01.2024 13:35:41,-0.005485286,0.8829889,-0.004445298,-0.4693407,-0.7448222,-145.9825,5.315979,-0.002454458,-0.8566874,-0.03319349,0.514761,8.405365,-152.0522,6.720337
12.01.2024 13:35:41,-0.005497308,0.8833358,-0.004467883,-0.4686871,-0.7475201,-145.8977,5.316528,0.001179605,-0.856723,-0.03413795,0.5146444,8.283661,-152.0487,7.133057
12.01.2024 13:35:41,-0.005648439,0.8837284,-0.004639431,-0.467943,-0.7727309,-145.8011,5.323273,0.003906748,-0.8568922,-0.03474785,0.5143084,8.18338,-152.0122,7.435974
12.01.2024 13:35:41,-0.005718385,0.8840187,-0.004754227,-0.4673924,-0.7879055,-145.7298,5.324677,0.004916902,-0.8571294,-0.03513315,0.5138782,8.162842,-151.9588,7.556519
12.01.2024 13:35:41,-0.005761544,0.8844462,-0.004895516,-0.466581,-0.8042354,-145.6246,5.322235,0.006044636,-0.8578762,-0.03486691,0.5126364,8.074005,-151.7931,7.647186
12.01.2024 13:35:41,-0.005939701,0.8847964,-0.005167146,-0.4659113,-0.8410459,-145.5379,5.326385,0.006897228,-0.8588844,-0.03450641,0.5109593,7.993683,-151.5684,7.703918
12.01.2024 13:35:41,-0.006034965,0.8851096,-0.005279522,-0.4653135,-0.8573036,-145.4605,5.330627,0.00919436,-0.8600034,-0.03531183,0.5089822,7.944977,-151.3137,7.970917
12.01.2024 13:35:41,-0.006081953,0.8854592,-0.005318172,-0.4646468,-0.8634784,-145.3742,5.333984,0.01233867,-0.8609541,-0.03710293,0.5071776,7.944702,-151.0905,8.380096
12.01.2024 13:35:41,-0.0060961,0.8857658,-0.005272463,-0.4640626,-0.8593703,-145.2986,5.33844,0.01628009,-0.861732,-0.04060811,0.505474,8.06842,-150.8963,8.968628
12.01.2024 13:35:41,-0.006253377,0.8860276,-0.00519498,-0.4635611,-0.8596659,-145.2336,5.359009,0.01891518,-0.8626133,-0.04417535,0.5035762,8.276917,-150.6778,9.430542
12.01.2024 13:35:41,-0.006293571,0.8863137,-0.005194419,-0.4630135,-0.8615195,-145.1627,5.363647,0.02109585,-0.8633102,-0.04709905,0.5020282,8.447906,-150.5022,9.810852
12.01.2024 13:35:41,-0.006462392,0.8865542,-0.00526692,-0.4625496,-0.8776437,-145.1027,5.377411,0.02292086,-0.8637279,-0.05089683,0.5008575,8.72467,-150.3865,10.20795
12.01.2024 13:35:41,-0.006618931,0.8867505,-0.005207575,-0.4621717,-0.8797429,-145.0537,5.39682,0.02385888,-0.8638241,-0.05426686,0.5002939,9.007172,-150.3479,10.49463
12.01.2024 13:35:41,-0.00684139,0.886987,-0.005397157,-0.4617121,-0.9105784,-144.9943,5.409882,-0.02413804,0.8638605,0.0572353,-0.4998865,9.287079,-150.3263,10.69333
12.01.2024 13:35:41,-0.007118638,0.8871406,-0.005410318,-0.4614126,-0.9264377,-144.9554,5.437683,-0.02323316,0.8639464,0.05973849,-0.4994879,9.589264,-150.299,10.74741
12.01.2024 13:35:41,-0.007316555,0.8873219,-0.005478003,-0.46106,-0.9436037,-144.9098,5.45459,-0.02202705,0.8641456,0.06199305,-0.4989228,9.885376,-150.2466,10.75604
12.01.2024 13:35:41,-0.007425906,0.8874638,-0.005468086,-0.4607852,-0.9482285,-144.8742,5.466522,-0.01781192,0.8648945,0.06306158,-0.497658,10.24155,-150.079,10.39203
12.01.2024 13:35:41,-0.007487087,0.8875853,-0.005474955,-0.4605499,-0.9520323,-144.8438,5.472626,-0.01368947,0.8657091,0.06413478,-0.496233,10.5928,-149.8896,10.03543
12.01.2024 13:35:41,-0.007595727,0.8876934,-0.005569736,-0.4603388,-0.9672934,-144.8165,5.478912,-0.006801402,0.866399,0.06424277,-0.4951559,11.0032,-149.7249,9.348419
12.01.2024 13:35:41,-0.007706264,0.8878472,-0.005573475,-0.4600403,-0.9733401,-144.7779,5.490295,-0.0008171306,0.8666549,0.06465919,-0.4946998,11.38831,-149.6474,8.772705
12.01.2024 13:35:41,-0.007929595,0.8878497,-0.005625478,-0.4600308,-0.9903997,-144.7766,5.510284,0.005487967,0.8665709,0.06421204,-0.4948752,11.70285,-149.6417,8.119263
12.01.2024 13:35:41,-0.008216685,0.8879223,-0.00577945,-0.4598837,-1.021113,-144.7575,5.531555,0.009749077,0.8668368,0.06429438,-0.4943331,11.95581,-149.5536,7.694458
12.01.2024 13:35:41,-0.008616189,0.8879476,-0.006022235,-0.4598246,-1.066836,-144.7496,5.559479,0.01352056,0.8672129,0.06430537,-0.4935827,12.17383,-149.4385,7.312256
12.01.2024 13:35:41,-0.008981018,0.8879199,-0.006186355,-0.4598688,-1.102792,-144.7552,5.587921,0.01531727,0.8676898,0.06440759,-0.4926779,12.28845,-149.3119,7.130951
12.01.2024 13:35:41,-0.009414851,0.8879275,-0.006423859,-0.4598421,-1.149805,-144.7515,5.619598,0.01747022,0.8681682,0.06492495,-0.4916946,12.46448,-149.1772,6.93689
12.01.2024 13:35:41,-0.009870562,0.8878702,-0.006571687,-0.4599412,-1.188936,-144.764,5.658051,0.01860161,0.8687277,0.06592426,-0.4905304,12.63083,-149.0276,6.870758
12.01.2024 13:35:41,-0.01011799,0.8878329,-0.006634213,-0.460007,-1.208391,-144.7723,5.67984,0.01896323,0.8691764,0.0667151,-0.4896141,12.73224,-148.9123,6.871704
12.01.2024 13:35:41,-0.01047763,0.8877907,-0.006683148,-0.4600797,-1.232387,-144.7814,5.713776,0.01698715,0.8694554,0.06735855,-0.4891028,12.68619,-148.8602,7.102142
12.01.2024 13:35:41,-0.01064049,0.8877121,-0.006732619,-0.460227,-1.246129,-144.8003,5.727509,0.01372858,0.8699442,0.06802197,-0.4882435,12.57111,-148.7681,7.459351
12.01.2024 13:35:41,-0.01091086,0.887665,-0.006621999,-0.4603128,-1.249207,-144.8111,5.760742,0.007357212,0.8708324,0.06883288,-0.4866814,12.29886,-148.5987,8.131531
12.01.2024 13:35:41,-0.01115516,0.88757,-0.006586789,-0.4604907,-1.25867,-144.8339,5.787201,0.0004761456,0.8717096,0.06856327,-0.4852023,11.89191,-148.4301,8.794739
12.01.2024 13:35:41,-0.01140466,0.8874623,-0.006456389,-0.4606941,-1.258759,-144.8599,5.819183,-0.005283969,0.8724634,0.06648234,-0.4841073,11.36667,-148.2858,9.246399
12.01.2024 13:35:41,-0.01158509,0.8873723,-0.006255869,-0.4608656,-1.248053,-144.8819,5.8479,-0.008448453,0.8731018,0.06290696,-0.4833888,10.83597,-148.164,9.356567
12.01.2024 13:35:41,-0.01185532,0.8872831,-0.006121928,-0.4610323,-1.248868,-144.9032,5.882202,-0.01094358,0.873468,0.05916311,-0.4831497,10.32352,-148.1018,9.394165
12.01.2024 13:35:41,-0.01215656,0.8871878,-0.005871938,-0.4612109,-1.239547,-144.926,5.925812,-0.01218669,0.873743,0.05411223,-0.4832148,9.748535,-148.0644,9.234863
12.01.2024 13:35:41,-0.01226053,0.8870829,-0.005568943,-0.4614137,-1.214451,-144.9521,5.952118,-0.0128644,0.8741128,0.0485368,-0.4831206,9.153168,-148.0034,8.989349
12.01.2024 13:35:41,-0.01248899,0.8869522,-0.005139908,-0.4616638,-1.183192,-144.9842,5.997681,-0.01267729,0.8744847,0.04250999,-0.4830204,8.560455,-147.9409,8.632751
12.01.2024 13:35:41,-0.01266212,0.8868529,-0.004764594,-0.4618537,-1.154421,-145.0086,6.034912,-0.013401,0.87467,0.03760681,-0.483072,8.0289,-147.9137,8.431793
12.01.2024 13:35:41,-0.01286472,0.8866261,-0.004188123,-0.4622891,-1.107083,-145.0648,6.085449,-0.01457777,0.8743392,0.03218694,-0.4840274,7.417023,-148.0057,8.250458
12.01.2024 13:35:41,-0.01306068,0.8865548,-0.003662305,-0.4624248,-1.064206,-145.0823,6.133057,-0.01503216,0.8742744,0.02698573,-0.4844484,6.869385,-148.032,8.00705
12.01.2024 13:35:41,-0.01307862,0.8864088,-0.003153895,-0.4627077,-1.01387,-145.1191,6.161499,-0.01633391,0.874073,0.02196577,-0.4850228,6.292389,-148.084,7.858795
12.01.2024 13:35:41,-0.01329599,0.8862841,-0.002523016,-0.4629441,-0.9616298,-145.1498,6.216766,-0.01895266,0.8741435,0.01813326,-0.4849589,5.763184,-148.0608,7.907684
12.01.2024 13:35:41,-0.01349894,0.8861454,-0.002128611,-0.4632058,-0.9327071,-145.1837,6.258026,-0.0215301,0.8739878,0.01419046,-0.4852633,5.223969,-148.0864,7.946686
12.01.2024 13:35:41,-0.01365148,0.8859732,-0.00149936,-0.463533,-0.8773824,-145.2263,6.30658,-0.02439308,0.873797,0.01115657,-0.4855506,-0.2401273,-148.1136,8.064728
12.01.2024 13:35:41,-0.01382873,0.8858929,-0.0009927205,-0.4636827,-0.8355837,-145.2459,6.351349,-0.02640968,0.8737363,0.007891658,-0.4856183,-0.6795202,-148.1119,8.085083
12.01.2024 13:35:41,-0.01393133,0.8857222,-0.0005523163,-0.4640062,-0.7968292,-145.2881,6.384888,-0.02687751,0.873857,0.005280696,-0.4854109,-0.966289,-148.0775,7.986938
12.01.2024 13:35:41,-0.01412907,0.8856017,-0.0001116967,-0.4642305,-0.7629809,-145.3174,6.428192,-0.02728374,0.8743114,0.002806538,-0.4845898,-1.233976,-147.964,7.891266
12.01.2024 13:35:41,-0.01419774,0.8854479,0.0004155847,-0.4645216,-0.7136006,-145.3555,6.462952,-0.02683991,0.8746194,0.002909806,-0.484058,-1.197237,-147.8949,7.85321
12.01.2024 13:35:41,-0.01426768,0.8853602,0.0009335697,-0.4646857,-0.6650403,-145.3772,6.497498,-0.02705928,0.8748452,0.002639594,-0.483639,-1.235128,-147.8393,7.86084
12.01.2024 13:35:41,-0.0142737,0.8852122,0.001459703,-0.4649662,-0.6124625,-145.4141,6.52594,-0.02595976,0.8748999,0.003744856,-0.4835932,-1.063194,-147.8364,7.811768
12.01.2024 13:35:41,-0.01444396,0.8850852,0.001962619,-0.4652009,-0.570934,-145.445,6.569855,-0.02429409,0.8751628,0.004433494,-0.4831979,-0.900592,-147.7871,7.683167
12.01.2024 13:35:41,-0.01433329,0.8849732,0.002446888,-0.4654148,-0.5162989,-145.4734,6.58432,-0.0216318,0.875391,0.005967867,-0.4828944,-0.5983689,-147.7521,7.501099
12.01.2024 13:35:41,-0.01436338,0.8848475,0.002911011,-0.4656503,-0.4712645,-145.5045,6.612,-0.0192854,0.8756561,0.007667708,-0.482489,-0.2968757,-147.7037,7.359802
12.01.2024 13:35:41,-0.01448934,0.884737,0.003386736,-0.4658531,-0.4301271,-145.5314,6.650055,-0.0173131,0.8756343,0.009636237,-0.4825681,5.009521,-147.7191,7.27066
12.01.2024 13:35:41,-0.01459958,0.8846251,0.003718309,-0.4660594,-0.4027882,-145.5586,6.678833,-0.01590164,0.8755853,0.01149362,-0.482665,5.273712,-147.7367,7.231781
12.01.2024 13:35:41,-0.01487479,0.8844992,0.004046384,-0.466287,-0.3846752,-145.5885,6.724152,-0.01508364,0.8756188,0.01295589,-0.4825936,5.465851,-147.7314,7.230591
12.01.2024 13:35:41,-0.01525871,0.8843482,0.004222471,-0.4665595,-0.3878908,-145.624,6.772369,-0.0155591,0.8752106,0.01545956,-0.4832447,5.688873,-147.8248,7.417419
12.01.2024 13:35:41,-0.01599558,0.8842066,0.004147821,-0.4668036,-0.4353679,-145.6553,6.842957,-0.01521267,0.8749068,0.01777075,-0.4837259,5.938446,-147.896,7.511353
12.01.2024 13:35:41,-0.01659409,0.8840538,0.003727699,-0.4670757,-0.5105362,-145.6897,6.880981,-0.01413628,0.8745965,0.02044782,-0.4842138,6.265045,-147.9697,7.552795
12.01.2024 13:35:41,-0.01737782,0.8838963,0.00320726,-0.4673491,-0.6058136,-145.724,6.932373,-0.01210453,0.8744856,0.02321294,-0.4843447,6.654541,-147.997,7.503174
12.01.2024 13:35:41,-0.0182216,0.8837319,0.002319071,-0.467633,-0.7416099,-145.759,6.970093,-0.01033993,0.8742977,0.0261979,-0.4845723,7.050964,-148.0387,7.493011
12.01.2024 13:35:41,-0.01912891,0.8835344,0.001146425,-0.4679742,-0.9097726,-145.801,6.99884,-0.00878805,0.8744256,0.02994293,-0.4841549,7.51358,-148.001,7.545105
12.01.2024 13:35:41,-0.01999578,0.8833288,7.57517E-05,-0.4683273,-1.065494,-145.8448,7.028839,-0.007289463,0.8744789,0.03310839,-0.4838774,7.914795,-147.9798,7.570465
12.01.2024 13:35:41,-0.02091498,0.8830339,-0.001233655,-0.4688412,-1.248593,-145.9092,7.050995,-0.005073443,0.8745573,0.03581651,-0.483571,8.31012,-147.9514,7.498108
12.01.2024 13:35:41,-0.02190735,0.8828098,-0.002491069,-0.469213,-1.430062,-145.9553,7.083374,-0.002904682,0.8746496,0.03832268,-0.4832298,8.682678,-147.9176,7.418915
12.01.2024 13:35:41,-0.02308138,0.8824949,-0.00404942,-0.4697379,-1.652157,-146.0208,7.117523,-0.0002390137,0.8743373,0.04040965,-0.4836336,9.038818,-147.9778,7.269684
12.01.2024 13:35:41,-0.02418596,0.8821371,-0.005906938,-0.4703342,-1.900989,-146.0956,7.128143,0.002117263,0.8740875,0.0428214,-0.4838729,9.410889,-148.0192,7.16922
12.01.2024 13:35:41,-0.02555549,0.8817887,-0.008313336,-0.4708785,-2.219522,-146.1634,7.135803,0.004702801,0.8737867,0.04543608,-0.4841594,9.81604,-148.0676,7.057648
12.01.2024 13:35:41,-0.02736691,0.8814029,-0.0115751,-0.4714297,-2.648455,-146.2318,7.141571,0.007569064,0.8737803,0.04842124,-0.4838451,10.27542,-148.0391,6.935394
12.01.2024 13:35:41,-0.02960006,0.880984,-0.01583035,-0.4719539,-3.200619,-146.2973,7.135925,0.01043503,0.8736845,0.05146467,-0.4836506,10.74042,-148.0268,6.816986
12.01.2024 13:35:41,-0.03248379,0.8804905,-0.0212032,-0.472474,-3.901071,-146.3636,7.134979,0.01281415,0.8737866,0.05475553,-0.4830473,11.20401,-147.9648,6.758392
12.01.2024 13:35:41,-0.03588669,0.8798939,-0.02711177,-0.4730368,-4.684128,-146.4373,7.156494,0.01449898,0.8738661,0.05791475,-0.4824869,11.61578,-147.9106,6.762146
12.01.2024 13:35:41,-0.04017948,0.8790619,-0.03465986,-0.4737453,-5.681935,-146.5343,7.177032,0.01588411,0.8739045,0.06100199,-0.4819933,12.0036,-147.8667,6.792267
12.01.2024 13:35:41,-0.04452887,0.8781936,-0.04216482,-0.4743579,-6.678785,-146.6229,7.20462,0.01726254,0.8739383,0.0637217,-0.4815324,12.35419,-147.8246,6.80249
12.01.2024 13:35:41,-0.04947392,0.877133,-0.05070017,-0.4749942,-7.813051,-146.7212,7.234406,0.01829361,0.8737416,0.06635994,-0.4814949,12.67648,-147.8398,6.84668
12.01.2024 13:35:41,-0.05486961,0.8759338,-0.06017885,-0.4755081,-9.06804,-146.8124,7.257202,0.01938194,0.8735442,0.06863119,-0.4814921,12.96506,-147.8564,6.864899
12.01.2024 13:35:41,-0.06048977,0.8745233,-0.07018816,-0.47605,-10.39042,-146.9171,7.270813,0.02054224,0.8732755,0.07013091,-0.4817154,13.17969,-147.8951,6.834564
12.01.2024 13:35:41,-0.06645585,0.8728546,-0.08051247,-0.4766825,-11.76558,-147.0428,7.298035,0.02130428,0.8732288,0.07157502,-0.4815544,13.36746,-147.8848,6.837738
12.01.2024 13:35:41,-0.07237626,0.8710824,-0.09050226,-0.4772698,-13.10615,-147.1686,7.336334,0.02188757,0.8731733,0.07312189,-0.4813964,13.5556,-147.877,6.864746
12.01.2024 13:35:41,-0.07815455,0.86934,-0.1000883,-0.4776214,-14.3993,-147.2683,7.38324,0.02182114,0.8732588,0.07433943,-0.4810578,13.67502,-147.8456,6.93689
12.01.2024 13:35:41,-0.08376085,0.8676487,-0.1090523,-0.4777839,-15.62127,-147.3442,7.448486,0.02211591,0.8733078,0.0752037,-0.4808211,13.77878,-147.8221,6.953613
12.01.2024 13:35:41,-0.08912086,0.8659228,-0.1178464,-0.4778571,-16.81401,-147.4148,7.497681,0.02277612,0.8733394,0.07569917,-0.480655,13.8656,-147.802,6.913269
12.01.2024 13:35:41,-0.09471031,0.8640331,-0.1271081,-0.4778287,-18.06899,-147.4825,7.543762,0.02346217,0.8731883,0.07616592,-0.4808228,13.95026,-147.8255,6.872101
12.01.2024 13:35:41,-0.09949369,0.8622378,-0.1352851,-0.4778545,-19.17065,-147.5573,7.565613,0.02371102,0.8729588,0.07671971,-0.4811392,14.01904,-147.8719,6.881592
12.01.2024 13:35:41,-0.1040215,0.8604209,-0.1430176,-0.4779136,-20.2146,-147.6386,7.583832,0.02411127,0.8725226,0.07742172,-0.4817975,14.11044,-147.9644,6.887878
12.01.2024 13:35:41,-0.1085074,0.8584923,-0.1507779,-0.4779991,-21.26095,-147.7304,7.593018,0.02564848,0.8721957,0.07843423,-0.4821463,14.29703,-148.0132,6.793854
12.01.2024 13:35:42,-0.1128934,0.8566329,-0.1579951,-0.4779883,-22.24767,-147.8056,7.624207,0.02787839,0.8720157,0.08013386,-0.4820686,14.59219,-148.0091,6.664398
12.01.2024 13:35:42,-0.1167986,0.8549488,-0.164252,-0.4779561,-23.11035,-147.8702,7.661163,0.02955069,0.8718776,0.08187816,-0.4819257,14.86096,-148.0002,6.593018
12.01.2024 13:35:42,-0.1204497,0.8534631,-0.169602,-0.4778366,-23.86661,-147.9106,7.727356,0.03092471,0.8721026,0.08456851,-0.4809666,15.20975,-147.8963,6.595978
12.01.2024 13:35:42,-0.1234265,0.8521605,-0.1742724,-0.4777213,-24.51573,-147.9497,7.762512,0.032047,0.8721259,0.08673482,-0.4804649,15.49106,-147.8487,6.599609
12.01.2024 13:35:42,-0.125883,0.851168,-0.1780292,-0.4774642,-25.04151,-147.9583,7.802032,0.03338592,0.8722036,0.08916704,-0.4797869,15.81158,-147.78,6.594025
12.01.2024 13:35:42,-0.1278249,0.8502527,-0.1816072,-0.4772316,-25.52013,-147.976,7.796539,0.03485787,0.8721501,0.09124906,-0.4793879,16.10376,-147.7433,6.558289
12.01.2024 13:35:42,-0.1295556,0.8493875,-0.185225,-0.4769151,-25.99098,-147.9878,7.768311,0.03675274,0.8721551,0.09367678,-0.4787687,16.45471,-147.6792,6.496216
12.01.2024 13:35:42,-0.1317438,0.8483555,-0.1892903,-0.476556,-26.53456,-147.998,7.762299,0.03881114,0.8720621,0.09655654,-0.4782031,16.86029,-147.6271,6.443634
12.01.2024 13:35:42,-0.1335966,0.8474159,-0.1927039,-0.4763439,-26.99267,-148.0204,7.755493,0.04052112,0.872098,0.09863136,-0.4775721,17.1655,-147.5583,6.379303
12.01.2024 13:35:42,-0.1352994,0.846594,-0.1954959,-0.4761871,-27.37852,-148.0386,7.769257,0.04203219,0.8721883,0.1001409,-0.476962,17.40256,-147.4862,6.302856
12.01.2024 13:35:42,-0.1371555,0.8456686,-0.1981462,-0.4762049,-27.75944,-148.0761,7.802094,0.04363895,0.8722971,0.1017229,-0.4762834,17.65231,-147.4052,6.219482
12.01.2024 13:35:42,-0.1387126,0.8449321,-0.2001896,-0.4762065,-28.06059,-148.1013,7.841248,0.04484037,0.8722993,0.1033865,-0.4758095,17.88757,-147.3557,6.184784
12.01.2024 13:35:42,-0.1402974,0.8441061,-0.2024126,-0.4762675,-28.38237,-148.1399,7.86969,0.04610625,0.8722806,0.1054427,-0.4752712,18.16623,-147.3029,6.164734
12.01.2024 13:35:42,-0.1419938,0.8432742,-0.2043309,-0.4764193,-28.67959,-148.1816,7.926086,0.04701691,0.8723282,0.1076568,-0.4745977,18.4415,-147.2375,6.187622
12.01.2024 13:35:42,-0.1432409,0.842631,-0.2055095,-0.4766769,-28.87476,-148.2272,7.976776,0.04800487,0.8723382,0.1096541,-0.4740227,18.69904,-147.1819,6.191589
12.01.2024 13:35:42,-0.1442467,0.8421902,-0.2061904,-0.4768586,-29.00419,-148.2527,8.035889,0.04930149,0.8723037,0.1113128,-0.4735664,18.93921,-147.1345,6.146301
12.01.2024 13:35:42,-0.1447709,0.842015,-0.20606,-0.4770654,-29.02174,-148.2688,8.093567,0.05065661,0.8722634,0.1126941,-0.4731707,19.15442,-147.0905,6.079956
12.01.2024 13:35:42,-0.1450957,0.8418205,-0.2059698,-0.477349,-29.03225,-148.3012,8.124054,0.05150751,0.8722829,0.1140252,-0.4727239,19.33685,-147.0435,6.061371
12.01.2024 13:35:42,-0.1451999,0.8418539,-0.2054461,-0.477484,-28.98446,-148.3042,8.16391,0.05182075,0.8723271,0.1148796,-0.472401,19.44116,-147.0106,6.072662
12.01.2024 13:35:42,-0.1452666,0.8418236,-0.2051064,-0.477663,-28.95378,-148.3196,8.186218,0.05245775,0.8724582,0.1153919,-0.4719636,19.52875,-146.9543,6.029175
12.01.2024 13:35:42,-0.1452782,0.84189,-0.2045403,-0.4777852,-28.89621,-148.3215,8.219177,0.05343664,0.8725768,0.1153295,-0.4716497,19.57663,-146.9023,5.919739
12.01.2024 13:35:42,-0.1452783,0.8419052,-0.2039497,-0.4780108,-28.83585,-148.3381,8.248535,0.0547132,0.8725557,0.1151699,-0.4715812,19.63071,-146.8788,5.77832
12.01.2024 13:35:42,-0.1453405,0.8419494,-0.2033405,-0.4781736,-28.77693,-148.3438,8.288177,0.05584764,0.8726356,0.1149469,-0.4713548,19.67059,-146.8345,5.645142
12.01.2024 13:35:42,-0.1455075,0.8419757,-0.2027511,-0.4783268,-28.72611,-148.3468,8.338318,0.05621725,0.8726581,0.1149052,-0.4712794,19.68674,-146.8203,5.603455
12.01.2024 13:35:42,-0.1454912,0.8420271,-0.2020888,-0.4785214,-28.65731,-148.3574,8.371613,0.05611938,0.8726193,0.115003,-0.471339,19.69125,-146.8307,5.620117
12.01.2024 13:35:42,-0.1454925,0.8421305,-0.2013565,-0.4786479,-28.58201,-148.356,8.413788,0.05598837,0.8723561,0.1152056,-0.4717923,19.70428,-146.8955,5.652954
12.01.2024 13:35:42,-0.1454568,0.8422559,-0.2005626,-0.4787713,-28.4982,-148.3533,8.455902,0.0562874,0.8721032,0.1152417,-0.4722151,19.72412,-146.9498,5.631592
12.01.2024 13:35:42,-0.1452811,0.8423957,-0.1996417,-0.4789635,-28.39343,-148.36,8.488342,0.05633294,0.8715919,0.1153954,-0.4731154,19.74155,-147.072,5.651245
12.01.2024 13:35:42,-0.1452939,0.8425087,-0.19877,-0.4791236,-28.30456,-148.36,8.539276,0.05632387,0.8711914,0.1153814,-0.4738568,19.73907,-147.1711,5.664185
12.01.2024 13:35:42,-0.1453289,0.8426065,-0.1979944,-0.479262,-28.22687,-148.3589,8.58725,0.05650652,0.870759,0.1150638,-0.4747063,19.71634,-147.2781,5.641907
12.01.2024 13:35:42,-0.1455814,0.8426065,-0.1973571,-0.4794483,-28.1763,-148.3644,8.648254,0.05662174,0.8704526,0.1149621,-0.4752789,19.71198,-147.3521,5.634155
12.01.2024 13:35:42,-0.1458047,0.8426212,-0.1965518,-0.4796852,-28.10691,-148.3736,8.714874,0.05641427,0.870278,0.1150808,-0.4755944,19.71228,-147.3981,5.667725
12.01.2024 13:35:42,-0.1458574,0.8425971,-0.1957811,-0.4800267,-28.0317,-148.4021,8.756958,0.05562647,0.870167,0.1156696,-0.4757475,19.72809,-147.4351,5.785004
12.01.2024 13:35:42,-0.1460316,0.842545,-0.1950513,-0.480362,-27.96778,-148.4286,8.809875,0.05447724,0.8700104,0.1163224,-0.4760077,19.73013,-147.4908,5.944916
12.01.2024 13:35:42,-0.1462019,0.8424884,-0.1942281,-0.4807429,-27.89424,-148.4595,8.866638,0.05381787,0.8697932,0.1168581,-0.4763483,19.74731,-147.551,6.049286
12.01.2024 13:35:42,-0.146372,0.8423963,-0.1936165,-0.4810992,-27.84249,-148.4923,8.910889,0.05364509,0.8696434,0.1172077,-0.4765553,19.77286,-147.5859,6.09079
