TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:20:57,0.01290026,0.8008706,0.02447241,0.5981982,6.361755,-16.45129,-2.863441,-0.02190696,0.7800661,0.1126434,0.6150841,16.69418,-12.86098,-6.119661
14.12.2023 16:20:57,0.01391699,0.8010142,0.02310917,0.5980373,6.167542,-16.48078,-2.86289,-0.02520626,0.7801893,0.1131688,0.6147049,16.98029,-12.91646,-5.8556
14.12.2023 16:20:57,0.01490878,0.801138,0.02170321,0.5979002,5.971008,-16.50682,-2.857255,-0.0275248,0.7800383,0.1144362,0.6145625,17.26074,-12.91663,-5.738965
14.12.2023 16:20:57,0.01606807,0.801318,0.02033813,0.5976769,5.76709,-16.54469,-2.869828,-0.03036814,0.7800949,0.115632,0.6141326,17.57446,-12.96297,-5.564872
14.12.2023 16:20:57,0.01716699,0.8014386,0.01879432,0.5975353,5.550568,-16.5714,-2.864803,-0.03282563,0.7800362,0.1178291,0.6136631,17.95053,-12.99027,-5.499798
14.12.2023 16:20:57,0.01828988,0.8016084,0.01734459,0.5973179,5.341339,-16.60823,-2.868508,-0.03497567,0.7800657,0.1197112,0.6131423,18.27679,-13.031,-5.43787
14.12.2023 16:20:57,0.01943032,0.8016961,0.01590246,0.5972044,5.131226,-16.62993,-2.874508,-0.03810085,0.7800654,0.1209585,0.6127115,18.61523,-13.07732,-5.241283
14.12.2023 16:20:57,0.02057456,0.8017421,0.01435969,0.5971434,-0.088602,-16.6442,-2.874051,-0.04078083,0.7800824,0.1222954,0.6122518,18.93005,-13.1241,-5.090899
14.12.2023 16:20:57,0.02190861,0.8018863,0.01278647,0.596938,-0.3236986,-16.67889,-2.889086,-0.04393258,0.780048,0.1232513,0.6118858,19.24374,-13.16836,-4.87042
14.12.2023 16:20:57,0.02320717,0.8019434,0.01131104,0.5968419,-0.5477786,-16.69738,-2.907622,-0.04687495,0.7799267,0.1239483,0.6116813,19.51813,-13.19431,-4.652114
14.12.2023 16:20:57,0.024457,0.8019284,0.009870378,0.5968378,-0.7656693,-16.70237,-2.924047,-0.04933779,0.7795661,0.1243888,0.6118578,19.73294,-13.16786,-4.465107
14.12.2023 16:20:57,0.02562456,0.8018626,0.008692366,0.5968955,-0.9540302,-16.69759,-2.95082,-0.0513643,0.779197,0.1243722,0.6121644,19.87479,-13.13145,-4.28576
14.12.2023 16:20:57,0.02658635,0.8018109,0.007618085,0.5969376,-1.118728,-16.69457,-2.965771,-0.05275849,0.7786812,0.1244378,0.6126886,19.97775,-13.05766,-4.174376
14.12.2023 16:20:57,0.02751228,0.8017415,0.006735689,0.5969995,-1.263421,-16.68814,-2.990511,-0.05400437,0.7779739,0.1240112,0.6135646,20.02411,-12.94266,-4.046256
14.12.2023 16:20:57,0.02831812,0.8016923,0.005971885,0.597036,-1.388908,-16.68497,-3.012345,-0.05589278,0.7774708,0.1230397,0.6142284,20.06897,-12.87543,-3.814507
14.12.2023 16:20:57,0.028906,0.8015845,0.005421969,0.5971578,-1.480147,-16.669,-3.028597,-0.05781294,0.7769836,0.122593,0.6147562,20.16428,-12.81568,-3.617015
14.12.2023 16:20:57,0.02932812,0.8014976,0.005008692,0.5972574,-1.547401,-16.65581,-3.038968,-0.05895678,0.7768239,0.1227289,0.6148221,20.25845,-12.80756,-3.524893
14.12.2023 16:20:57,0.02964755,0.80137,0.004616165,0.597416,-1.605943,-16.63407,-3.041181,-0.05932694,0.7767467,0.1232895,0.614772,20.33572,-12.80308,-3.532804
14.12.2023 16:20:57,0.03004928,0.8012422,0.004236851,0.5975701,-1.668896,-16.61297,-3.051854,-0.0596244,0.7768425,0.1238913,0.6145012,20.41251,-12.83031,-3.545974
14.12.2023 16:20:57,0.0302059,0.8010593,0.004050656,0.5978088,-1.69764,-16.57928,-3.053009,-0.0602815,0.7768799,0.1244037,0.6142861,20.50684,-12.85298,-3.52083
14.12.2023 16:20:57,0.03033828,0.8009209,0.003870725,0.5979886,-1.723924,-16.55397,-3.052474,-0.06012478,0.7770673,0.1249341,0.6139568,20.54483,-12.8886,-3.568572
14.12.2023 16:20:57,0.0305516,0.8007703,0.003815485,0.5981798,-1.744356,-16.52686,-3.067886,-0.05987991,0.7770291,0.1253254,0.6139494,20.5625,-12.87889,-3.620349
14.12.2023 16:20:57,0.03060287,0.80062,0.003701947,0.598379,-1.759058,-16.49859,-3.064383,-0.05900583,0.7770512,0.125494,0.6139716,20.51474,-12.86738,-3.712964
14.12.2023 16:20:57,0.03049827,0.8004971,0.00365729,0.5985491,-1.756627,-16.47426,-3.051337,-0.05831743,0.7770006,0.1252479,0.6141515,20.44223,-12.84336,-3.760421
14.12.2023 16:20:57,0.0302652,0.8002846,0.003445927,0.5988463,-1.761146,-16.43195,-3.014779,-0.05818054,0.7770119,0.1241163,0.61438,20.3295,-12.83648,-3.691597
14.12.2023 16:20:57,0.02998723,0.8002675,0.003374024,0.5988835,-1.748794,-16.42657,-2.984233,-0.05786318,0.7769602,0.1226752,0.6147646,20.17523,-12.81264,-3.618857
14.12.2023 16:20:57,0.02980371,0.8003009,0.003292122,0.5988485,-1.743575,-16.43159,-2.961836,-0.05741146,0.7770948,0.1223105,0.6147094,20.1102,-12.82777,-3.631094
14.12.2023 16:20:57,0.02967069,0.8002646,0.003402715,0.5989029,-1.724496,-16.42354,-2.957085,-0.05677028,0.7772915,0.1223884,0.6145048,20.07208,-12.85372,-3.691081
14.12.2023 16:20:57,0.02965746,0.8002421,0.003414284,0.5989336,-1.722639,-16.41912,-2.956598,-0.05627165,0.7774073,0.1228368,0.6143146,20.07751,-12.86912,-3.766491
14.12.2023 16:20:57,0.02968976,0.8003194,0.003357051,0.598829,-1.729722,-16.43421,-2.955864,-0.05582457,0.7777414,0.1235724,0.6137847,20.11417,-12.92855,-3.852239
14.12.2023 16:20:57,0.02963389,0.800346,0.003472542,0.5987956,-1.715165,-16.43877,-2.958724,-0.05587365,0.7778405,0.1236662,0.6136359,20.12686,-12.94877,-3.851923
14.12.2023 16:20:57,0.0293688,0.8004735,0.003433764,0.5986383,-1.699946,-16.46117,-2.932049,-0.05580214,0.777786,0.1231381,0.6138176,20.0733,-12.93415,-3.822049
14.12.2023 16:20:57,0.02935808,0.8005692,0.003505756,0.5985105,-1.692135,-16.47933,-2.93627,-0.05534717,0.7776213,0.1223948,0.614216,19.97183,-12.89056,-3.814941
14.12.2023 16:20:57,0.02906111,0.8007071,0.003555725,0.5983402,-1.666549,-16.50345,-2.912764,-0.05467096,0.7774844,0.1217469,0.6145787,19.86319,-12.849,-3.834337
14.12.2023 16:20:57,0.02905009,0.8007967,0.003687804,0.59822,-1.653231,-16.52042,-2.921052,-0.05359539,0.777414,0.1205376,0.6150006,19.67511,-12.81026,-3.848546
14.12.2023 16:20:57,0.02891026,0.800896,0.003892853,0.5980926,-1.624352,-16.53821,-2.922508,-0.05245495,0.7773916,0.1193473,0.6153593,19.48441,-12.78008,-3.868768
14.12.2023 16:20:57,0.02887267,0.800929,0.004104202,0.5980487,-1.602209,-16.5441,-2.93362,-0.05108632,0.7776611,0.1189895,0.6152031,19.35471,-12.80617,-3.962716
14.12.2023 16:20:57,0.02877055,0.8009991,0.004326859,0.5979583,-1.574431,-16.55658,-2.939662,-0.05040423,0.7778556,0.1189183,0.6150272,19.3002,-12.8313,-4.015794
14.12.2023 16:20:57,0.02871008,0.8009483,0.00453706,0.5980276,-1.55124,-16.54625,-2.948367,-0.05057022,0.7782016,0.1188403,0.6145908,19.30734,-12.89906,-3.986704
14.12.2023 16:20:57,0.02866309,0.8009063,0.004712554,0.5980847,-1.532116,-16.53773,-2.95596,-0.05060757,0.7782946,0.1186861,0.6144999,19.29663,-12.91643,-3.970001
14.12.2023 16:20:57,0.02868154,0.8008772,0.004722971,0.5981227,-1.532565,-16.5323,-2.958297,-0.05034998,0.778167,0.1185731,0.6147044,19.26697,-12.88747,-3.988646
14.12.2023 16:20:57,0.028572,0.8008335,0.004567848,0.5981877,-1.539532,-16.52323,-2.937477,-0.04987334,0.7779956,0.1176191,0.6151432,19.14478,-12.84229,-3.96808
14.12.2023 16:20:57,0.02858252,0.8008425,0.0046422,0.5981745,-1.533379,-16.52498,-2.943563,-0.0494963,0.777879,0.1168801,0.6154621,19.04968,-12.8103,-3.952431
14.12.2023 16:20:57,0.02866109,0.8007454,0.00456961,0.5983014,-1.545899,-16.507,-2.945566,-0.04815389,0.7776455,0.1159165,0.6160455,18.86374,-12.73998,-4.01195
14.12.2023 16:20:57,0.02872711,0.8006732,0.004574116,0.5983947,-1.550358,-16.49369,-2.951761,-0.04603089,0.777397,0.1152554,0.6166452,18.64868,-12.6572,-4.164817
14.12.2023 16:20:57,0.02877229,0.8005731,0.004754961,0.5985252,-1.537344,-16.47471,-2.968057,-0.04444492,0.7773756,0.1145736,0.6169155,18.47205,-12.6263,-4.261482
14.12.2023 16:20:57,0.02879736,0.800472,0.004724491,0.5986593,-1.542358,-16.45559,-2.968013,-0.04402517,0.777439,0.1139582,0.6169797,18.38635,-12.62914,-4.254194
14.12.2023 16:20:57,0.02866768,0.8003855,0.004789155,0.5987807,-1.527971,-16.43803,-2.960304,-0.04371415,0.7774699,0.1133036,0.6170834,18.30478,-12.6273,-4.234847
14.12.2023 16:20:57,0.02856662,0.8003575,0.004708115,0.5988235,-1.528625,-16.432,-2.945382,-0.04256036,0.7775853,0.1129316,0.6170868,18.18845,-12.63081,-4.311059
14.12.2023 16:20:57,0.02839598,0.8004059,0.004840496,0.598766,-1.504552,-16.4399,-2.938897,-0.04134704,0.7775654,0.1123905,0.6172931,18.05161,-12.60767,-4.383397
14.12.2023 16:20:57,0.02821084,0.8003993,0.004884223,0.5987832,-1.487892,-16.43726,-2.924859,-0.04047458,0.7776422,0.1111688,0.6174756,17.87845,-12.60452,-4.373438
14.12.2023 16:20:57,0.02799204,0.8004454,0.005108931,0.59873,-1.45206,-16.44434,-2.920272,-0.03937328,0.7776453,0.1102356,0.61771,17.71439,-12.5862,-4.406632
14.12.2023 16:20:57,0.02786123,0.8004726,0.005202654,0.5986989,-1.434367,-16.44852,-2.91474,-0.03663408,0.7775625,0.109166,0.6181725,17.41901,-12.53101,-4.580811
14.12.2023 16:20:57,0.02771287,0.8005192,0.00537228,0.598642,-1.408412,-16.45628,-2.912846,-0.03447599,0.7774993,0.1079934,0.6185821,17.15646,-12.48806,-4.693786
14.12.2023 16:20:57,0.02760373,0.8005177,0.005637114,0.5986466,-1.376638,-16.45503,-2.920974,-0.03247407,0.7774173,0.1059222,0.6191512,16.82388,-12.44109,-4.727724
14.12.2023 16:20:57,0.02743992,0.8005192,0.005981475,0.5986487,-1.333804,-16.45396,-2.929538,-0.03115003,0.7772733,0.1041559,0.6196995,16.56754,-12.39246,-4.723023
14.12.2023 16:20:57,0.0272498,0.8005995,0.006193845,0.598548,-1.300901,-16.46783,-2.926803,-0.03059252,0.7770035,0.1023321,0.6203691,16.36053,-12.32896,-4.646835
14.12.2023 16:20:57,0.02707701,0.8006468,0.006534793,0.5984889,-1.25754,-16.47549,-2.934401,-0.03018191,0.7769581,0.1013049,0.6206146,16.23782,-12.31219,-4.610619
14.12.2023 16:20:58,0.02703293,0.8006631,0.006600533,0.5984683,-1.248407,-16.47827,-2.93489,-0.02981762,0.7770672,0.1015126,0.6204618,16.23105,-12.32954,-4.656598
14.12.2023 16:20:58,0.02683626,0.8006226,0.006721051,0.5985299,-1.224077,-16.46911,-2.924992,-0.02986016,0.7770852,0.101824,0.620386,16.26233,-12.33456,-4.674912
14.12.2023 16:20:58,0.02663676,0.8005717,0.00677284,0.5986063,-1.205912,-16.45797,-2.910104,-0.02969361,0.7769485,0.1015384,0.6206121,16.22351,-12.30627,-4.671847
14.12.2023 16:20:58,0.02642132,0.8006198,0.006969664,0.5985493,-1.172859,-16.46561,-2.903897,-0.02955023,0.7767134,0.1013068,0.6209508,16.19046,-12.26019,-4.672356
14.12.2023 16:20:58,0.02620655,0.8005893,0.007054893,0.5985986,-1.150477,-16.45828,-2.889942,-0.02848022,0.7764366,0.1006502,0.6214537,16.05173,-12.19547,-4.726583
14.12.2023 16:20:58,0.02605502,0.8005764,0.00707609,0.5986222,-1.138217,-16.4548,-2.877445,-0.02717346,0.7762381,0.1000906,0.6218504,15.90515,-12.14385,-4.8076
14.12.2023 16:20:58,0.02584017,0.8005083,0.007278771,0.5987201,-1.105225,-16.44024,-2.871477,-0.02601728,0.7759869,0.09955624,0.6222991,15.77133,-12.08447,-4.877606
14.12.2023 16:20:58,0.0255392,0.800576,0.007373285,0.5986413,-1.075613,-16.45119,-2.850426,-0.02482338,0.7758299,0.09854206,0.6227047,15.59229,-12.04098,-4.914412
14.12.2023 16:20:58,0.0254471,0.8004766,0.007522961,0.5987764,-1.05604,-16.43149,-2.852056,-0.02402182,0.7756141,0.09756806,0.6231582,15.44485,-11.99059,-4.919636
14.12.2023 16:20:58,0.02522273,0.8005081,0.007733594,0.5987411,-1.021189,-16.43597,-2.845947,-0.02311633,0.7753449,0.09655076,0.6236858,15.28561,-11.92962,-4.931803
14.12.2023 16:20:58,0.02503994,0.8004409,0.007809009,0.5988376,-1.002063,-16.42191,-2.834214,-0.02209163,0.7750182,0.0957773,0.624248,15.13916,-11.85827,-4.973131
14.12.2023 16:20:58,0.02499283,0.8004591,0.007931732,0.5988136,-0.9874862,-16.42504,-2.838338,-0.02164092,0.7748058,0.09550934,0.6245683,15.08069,-11.81461,-4.997602
14.12.2023 16:20:58,0.02479802,0.8004494,0.007997579,0.5988337,-0.9681422,-16.42194,-2.824944,-0.02119848,0.7746192,0.09506556,0.6248827,15.00723,-11.77525,-5.008082
14.12.2023 16:20:58,0.02473401,0.8003597,0.008107407,0.5989548,-0.9541004,-16.40434,-2.826458,-0.02048248,0.7743548,0.09484315,0.6252679,14.93311,-11.72033,-5.060383
14.12.2023 16:20:58,0.02466971,0.8003425,0.008104137,0.5989805,-0.950075,-16.40065,-2.8203,-0.0191372,0.7739543,0.09454171,0.6258519,14.80502,-11.63573,-5.16537
14.12.2023 16:20:58,0.02480888,0.800307,0.008197594,0.599021,-0.9512047,-16.39468,-2.839442,-0.01768938,0.773571,0.09388315,0.626467,14.63751,-11.55313,-5.252987
14.12.2023 16:20:58,0.02481933,0.8001928,0.008182286,0.5991732,-0.9538667,-16.37293,-2.83917,-0.01585524,0.7731455,0.09284341,0.627196,14.40729,-11.45993,-5.347648
14.12.2023 16:20:58,0.02480171,0.8001238,0.008209067,0.5992657,-0.9505283,-16.35961,-2.839281,-0.01412392,0.7727874,0.09170809,0.6278454,14.17654,-11.38058,-5.424692
14.12.2023 16:20:58,0.02491665,0.7999817,0.008425131,0.5994477,-0.9392658,-16.33308,-2.864451,-0.01185694,0.7723605,0.0900574,0.628656,13.86005,-11.28549,-5.51238
14.12.2023 16:20:58,0.02488749,0.7999098,0.008519193,0.5995435,-0.9289827,-16.31913,-2.868126,-0.009660291,0.7719385,0.08798932,0.6295043,13.51144,-11.19229,-5.562562
14.12.2023 16:20:58,0.02500265,0.799769,0.008526433,0.5997264,-0.936893,-16.29295,-2.878975,-0.007863403,0.7715562,0.08656773,0.6301946,13.25012,-11.11133,-5.623379
14.12.2023 16:20:58,0.02521854,0.7996044,0.008663574,0.5999349,-0.9399281,-16.26283,-2.907961,-0.00543,0.7710535,0.08526496,0.6310127,12.95181,-11.00774,-5.750475
14.12.2023 16:20:58,0.02541221,0.7994674,0.00866159,0.6001093,-0.9540702,-16.23792,-2.925381,-0.003187728,0.7705755,0.08395112,0.6317875,12.66666,-10.9111,-5.858857
14.12.2023 16:20:58,0.02553536,0.7992873,0.008644343,0.6003441,-0.9649853,-16.20436,-2.935206,-0.0004280267,0.7699433,0.08210988,0.6328074,12.2952,-10.78595,-5.975492
14.12.2023 16:20:58,0.02575555,0.7990857,0.008576936,0.600604,-0.987276,-16.16736,-2.950439,0.00232963,0.7694739,0.08021404,0.6336168,11.92056,-10.69278,-6.085213
14.12.2023 16:20:58,0.02596574,0.798911,0.008554114,0.6008276,-1.004671,-16.13544,-2.967856,0.006119233,0.7688226,0.07817994,0.6346357,11.45633,-10.5687,-6.276935
14.12.2023 16:20:58,0.02612326,0.7987167,0.008441882,0.6010807,-1.02674,-16.09949,-2.974242,0.01050573,0.768016,0.07551515,0.6358762,10.89081,-10.42061,-6.474974
14.12.2023 16:20:58,0.02633971,0.7984679,0.008270022,0.6014042,-1.058596,-16.0536,-2.981812,0.01364081,0.7673087,0.072079,0.6370683,10.34964,-10.29263,-6.503579
14.12.2023 16:20:58,0.02656783,0.7982768,0.008056332,0.6016505,-1.094801,-16.01887,-2.987648,0.01767318,0.7665208,0.06884161,0.6382746,9.759674,-10.15671,-6.62504
14.12.2023 16:20:58,0.0267138,0.798089,0.008021864,0.6018936,-1.108938,-15.98413,-2.998304,0.02178365,0.7658638,0.06597479,0.6392382,9.19812,-10.05025,-6.778451
14.12.2023 16:20:58,0.02681561,0.7978243,0.007997242,0.6022403,-1.119521,-15.93447,-3.005443,0.02611023,0.7651327,0.06297252,0.6402536,8.608032,-9.93679,-6.940114
14.12.2023 16:20:58,0.02699092,0.7975792,0.007876793,0.6025586,-1.143842,-15.88913,-3.012724,0.02984107,0.7646628,0.06044938,0.6408949,8.106781,-9.872215,-7.08267
14.12.2023 16:20:58,0.02706706,0.7973334,0.00771869,0.6028824,-1.164776,-15.84304,-3.008306,0.03252906,0.7643005,0.0586182,0.6413661,7.744232,-9.82402,-7.184152
14.12.2023 16:20:58,0.02718811,0.7970884,0.007501143,0.6032037,-1.194233,-15.79744,-3.003874,0.03489346,0.7640328,0.0566538,0.6417372,7.394836,-9.792236,-7.246789
14.12.2023 16:20:58,0.02722276,0.7967824,0.007243655,0.6036094,-1.221673,-15.73975,-2.988628,0.03661814,0.7638925,0.0552855,0.6419275,7.146332,-9.77993,-7.296979
14.12.2023 16:20:58,0.02733769,0.7965488,0.007240973,0.6039125,-1.231012,-15.69622,-2.998482,0.03851109,0.7638592,0.05364974,0.6419951,6.86322,-9.788857,-7.341754
14.12.2023 16:20:58,0.02744165,0.7961932,0.007106871,0.6043781,-1.252206,-15.62962,-2.997976,0.04080472,0.7635925,0.05234351,0.6422784,6.577118,-9.761154,-7.44669
14.12.2023 16:20:58,0.02759101,0.7958333,0.00731749,0.6048426,-1.245103,-15.56237,-3.025477,0.04182435,0.7634056,0.05237037,0.642433,6.502533,-9.737396,-7.538472
14.12.2023 16:20:58,0.0277539,0.7954865,0.00737698,0.6052905,-1.252687,-15.49783,-3.04377,0.04287409,0.7629215,0.05175484,0.6429884,6.365753,-9.661224,-7.585882
14.12.2023 16:20:58,0.02786693,0.795084,0.007451106,0.605813,-1.255783,-15.42246,-3.058403,0.04342664,0.7623489,0.05202379,0.6436085,6.342041,-9.565155,-7.655411
14.12.2023 16:20:58,0.02786778,0.794705,0.007261492,0.6063124,-1.275032,-15.35095,-3.044523,0.04469053,0.7618715,0.05238778,0.6440576,6.275452,-9.493248,-7.794008
14.12.2023 16:20:58,0.02765335,0.7943445,0.00724877,0.6067944,-1.263116,-15.2814,-3.02332,0.04529765,0.7616787,0.05242242,0.6442403,6.231537,-9.465324,-7.85007
14.12.2023 16:20:58,0.02748845,0.7939866,0.00735234,0.6072691,-1.244015,-15.21265,-3.014748,0.04548027,0.7618666,0.05144506,0.6440842,6.134674,-9.500168,-7.793101
14.12.2023 16:20:58,0.02739558,0.7936984,0.007268208,0.6076509,-1.246646,-15.15772,-2.999837,0.04589047,0.7619781,0.05079333,0.6439748,6.048706,-9.524002,-7.78042
14.12.2023 16:20:58,0.02727707,0.7932555,0.007285352,0.608234,-1.239025,-15.07346,-2.989328,0.04676318,0.7621856,0.05068917,0.6436745,5.977997,-9.569962,-7.848778
14.12.2023 16:20:58,0.02711021,0.7927648,0.007264064,0.6088811,-1.231748,-14.98,-2.971656,0.04752841,0.7623134,0.05114466,0.6434311,5.963409,-9.600937,-7.949415
14.12.2023 16:20:58,0.0271122,0.7924774,0.007295416,0.6092548,-1.23044,-14.92593,-2.973444,0.0478439,0.7623239,0.05268134,0.6432713,6.075348,-9.606628,-8.091055
14.12.2023 16:20:58,0.02708981,0.7920728,0.007305733,0.6097814,-1.229913,-14.84977,-2.971313,0.04767137,0.7621508,0.05281694,0.6434781,6.097748,-9.57412,-8.086297
14.12.2023 16:20:58,0.02685334,0.7916637,0.007424885,0.6103216,-1.204579,-14.77129,-2.957326,0.04737144,0.7616339,0.05293396,0.6441024,6.123566,-9.47934,-8.069613
14.12.2023 16:20:58,0.02671421,0.791191,0.007564462,0.6109386,-1.18448,-14.68163,-2.953526,0.04740551,0.7608634,0.05309364,0.6449967,6.125427,-9.343445,-8.085797
14.12.2023 16:20:58,0.02677117,0.790757,0.007648954,0.6114967,-1.1829,-14.60065,-2.963778,0.04702393,0.7594225,0.05298661,0.6467291,6.126221,-9.08493,-8.046983
14.12.2023 16:20:58,0.02671828,0.7902277,0.007777905,0.6121812,-1.170074,-14.50115,-2.967003,0.04698226,0.7581944,0.05249088,0.6482118,6.070801,-8.868042,-8.008391
14.12.2023 16:20:58,0.02658155,0.7896397,0.00792195,0.6129437,-1.150291,-14.39023,-2.963601,0.04735192,0.7572972,0.05188752,0.6492814,5.979767,-8.714134,-7.996841
14.12.2023 16:20:58,0.02634375,0.7889327,0.008138548,0.6138607,-1.117411,-14.25657,-2.955972,0.04883439,0.7566374,0.05107853,0.6500046,5.791321,-8.614426,-8.06612
14.12.2023 16:20:58,0.0264447,0.7880938,0.008255635,0.6149316,-1.117965,-14.10079,-2.971831,0.05030816,0.756004,0.05024298,0.650694,5.601471,-8.519966,-8.132325
14.12.2023 16:20:58,0.02634059,0.7875793,0.00829311,0.6155943,-1.109733,-14.00433,-2.964126,0.050774,0.7559944,0.04940002,0.6507335,5.493408,-8.52359,-8.109618
14.12.2023 16:20:58,0.0263121,0.7864726,0.008427315,0.617007,-1.100937,-13.79843,-2.969048,0.05159493,0.7553182,0.0479195,0.6515644,5.295319,-8.414711,-8.070317
14.12.2023 16:20:58,0.02625836,0.7855681,0.008380608,0.6181611,-1.105689,-13.63038,-2.959279,0.05254844,0.754908,0.04674844,0.6520485,5.117645,-8.35437,-8.065395
14.12.2023 16:20:58,0.02625772,0.7846922,0.00837986,0.6192726,-1.109898,-13.46823,-2.957602,0.05454164,0.7545276,0.04582992,0.6523903,-0.1148779,-8.312576,-8.169651
14.12.2023 16:20:58,0.02612579,0.7837306,0.008454374,0.6204937,-1.09842,-13.28969,-2.949307,0.05683468,0.7540816,0.04494734,0.6527715,-0.3673941,-8.264404,-8.302513
14.12.2023 16:20:58,0.02599177,0.7829003,0.008596125,0.6215445,-1.080105,-13.13565,-2.945889,0.05900506,0.7536323,0.04438985,0.6531358,-0.582673,-8.215324,-8.448999
14.12.2023 16:20:58,0.02591293,0.7819443,0.008855082,0.6227465,-1.055792,-12.95907,-2.955632,0.06101413,0.7534031,0.04358342,0.6532699,-0.8047807,-8.203651,-8.562874
14.12.2023 16:20:58,0.02576892,0.7810928,0.009016259,0.6238179,-1.035114,-12.80163,-2.952799,0.06197808,0.7532083,0.0423621,0.653484,-0.9848713,-8.1838,-8.55465
14.12.2023 16:20:58,0.02544448,0.7802295,0.009132763,0.6249089,-1.005573,-12.64119,-2.930652,0.06206734,0.7526414,0.0411877,0.6542035,-1.100732,-8.08654,-8.473174
14.12.2023 16:20:58,0.02515647,0.7794269,0.009308674,0.6259187,-0.9729835,-12.49236,-2.916213,0.06174641,0.7518544,0.04058065,0.6551759,-1.139576,-7.945023,-8.398229
14.12.2023 16:20:58,0.02484845,0.7786724,0.009379393,0.6268683,-0.9480858,-12.3525,-2.892592,0.06198863,0.7508811,0.04068546,0.656262,-1.160988,-7.779305,-8.425475
14.12.2023 16:20:58,0.02454568,0.7779588,0.009401334,0.6277654,-0.9276679,-12.22037,-2.866056,0.0626865,0.7500779,0.04113953,0.6570854,-1.184104,-7.650002,-8.518892
14.12.2023 16:20:58,0.02450145,0.7771402,0.009480746,0.6287789,-0.9211411,-12.07087,-2.866625,0.06357665,0.7493179,0.04140435,0.6578499,-1.237556,-7.531372,-8.614692
