TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:43:38,-0.01668942,0.7287619,0.01332585,0.6844342,7.422516,-3.600594,5.348907,-0.160222,0.7051338,0.110815,0.6817884,27.00909,-2.829674,9.630798
11.01.2024 11:43:38,-0.01696453,0.7287681,0.01325382,0.6844221,7.43808,-3.602753,5.377594,-0.1602478,0.7049947,0.1108405,0.6819219,27.01422,-2.806541,9.626465
11.01.2024 11:43:38,-0.0171901,0.7288062,0.01311818,0.6843786,7.444427,-3.610023,5.407227,-0.1603093,0.705035,0.1106871,0.6818907,27.00598,-2.815842,9.645782
11.01.2024 11:43:38,-0.01734984,0.7287945,0.0131597,0.6843863,7.460419,-3.608742,5.417297,-0.1603224,0.7051753,0.1105483,0.681765,26.99442,-2.840614,9.662781
11.01.2024 11:43:38,-0.01725218,0.728839,0.01309558,0.6843424,7.447388,-3.615784,5.414307,-0.1601327,0.7053519,0.1104458,0.6816436,26.96951,-2.863403,9.65921
11.01.2024 11:43:38,-0.01727899,0.7288446,0.01319567,0.6843339,7.457855,-3.616852,5.408722,-0.1600078,0.7054549,0.1103318,0.6815847,26.94931,-2.876038,9.660126
11.01.2024 11:43:38,-0.01708907,0.7288748,0.01330201,0.6843044,7.451813,-3.621147,5.384613,-0.1599868,0.7055302,0.1100286,0.6815609,26.92166,-2.887772,9.684814
11.01.2024 11:43:38,-0.01684542,0.7289048,0.01327432,0.6842792,7.430389,-3.625145,5.366486,-0.1600623,0.7055703,0.1098729,0.6815266,26.91431,-2.897629,9.705566
11.01.2024 11:43:38,-0.01668816,0.7289184,0.01334463,0.6842672,7.42392,-3.626808,5.34787,-0.1600264,0.7055938,0.1098872,0.6815084,26.91251,-2.900269,9.701874
11.01.2024 11:43:38,-0.01659401,0.7289197,0.01319412,0.6842709,7.403961,-3.626617,5.351807,-0.160092,0.7055233,0.1099947,0.6815488,26.92722,-2.890839,9.697052
11.01.2024 11:43:38,-0.01649563,0.7289322,0.0131055,0.6842617,7.388824,-3.628304,5.350555,-0.160142,0.7052267,0.1104746,0.6817664,26.97351,-2.841988,9.653564
11.01.2024 11:43:38,-0.01647744,0.7289193,0.01295955,0.6842787,7.375214,-3.62603,5.360443,-0.1601291,0.7051266,0.1105729,0.6818569,26.98141,-2.824181,9.641144
11.01.2024 11:43:38,-0.0163943,0.7289237,0.01283283,0.6842783,7.358093,-3.626419,5.363434,-0.1602105,0.7050759,0.110596,0.6818865,26.9902,-2.818741,9.645203
11.01.2024 11:43:38,-0.01644155,0.728887,0.01267111,0.6843193,7.348297,-3.620422,5.379944,-0.1603443,0.7050688,0.1104721,0.6818824,26.99048,-2.822815,9.667297
11.01.2024 11:43:38,-0.01642312,0.7288291,0.01243503,0.6843857,7.327179,-3.610596,5.396729,-0.1602984,0.7053158,0.1102594,0.6816723,26.96729,-2.863625,9.688263
11.01.2024 11:43:38,-0.0163948,0.7288457,0.01226282,0.6843719,7.310547,-3.613213,5.407928,-0.160196,0.7055554,0.1102028,0.6814575,26.95276,-2.901085,9.691315
11.01.2024 11:43:38,-0.01640383,0.7287713,0.01213678,0.6844532,7.300781,-3.600761,5.418335,-0.1601066,0.7058659,0.1100217,0.6811861,26.92828,-2.951263,9.707855
11.01.2024 11:43:38,-0.01643335,0.728758,0.01211309,0.684467,7.301117,-3.598663,5.422607,-0.1600947,0.7059758,0.1098445,0.6811036,26.91171,-2.969635,9.724518
11.01.2024 11:43:38,-0.01636653,0.7287677,0.01201715,0.6844599,7.287842,-3.599998,5.424591,-0.1601817,0.706033,0.1097295,0.6810424,26.90854,-2.983009,9.743713
11.01.2024 11:43:38,-0.01637204,0.7287325,0.01194299,0.6844987,7.282104,-3.594093,5.430725,-0.1601843,0.7059276,0.1101314,0.6810862,26.94327,-2.965416,9.708466
11.01.2024 11:43:38,-0.01627984,0.7288665,0.01192898,0.6843584,7.273621,-3.616188,5.424561,-0.1601823,0.705852,0.1103039,0.6811371,26.9581,-2.952438,9.692017
11.01.2024 11:43:38,-0.01629729,0.7288435,0.01198944,0.6843814,7.28006,-3.612411,5.421204,-0.1600983,0.7056131,0.1106193,0.6813531,26.97955,-2.907852,9.651031
11.01.2024 11:43:38,-0.01627181,0.7289374,0.01200356,0.6842816,7.279175,-3.628059,5.418274,-0.1601642,0.7053774,0.1107317,0.6815634,26.99585,-2.869644,9.640289
11.01.2024 11:43:38,-0.01638026,0.7289762,0.01181149,0.6842412,7.271606,-3.634926,5.442566,-0.1602974,0.7051499,0.1108324,0.6817511,27.01645,-2.835632,9.636993
11.01.2024 11:43:38,-0.01649008,0.7290605,0.0117675,0.6841494,7.276489,-3.64949,5.455475,-0.160288,0.7049522,0.110868,0.681952,27.02002,-2.800827,9.626587
11.01.2024 11:43:38,-0.01657429,0.7291405,0.01173274,0.6840627,7.280121,-3.663216,5.465515,-0.160216,0.7048692,0.1106728,0.6820864,26.99847,-2.783058,9.632599
11.01.2024 11:43:38,-0.01654761,0.7292365,0.01174972,0.6839607,7.279388,-3.679207,5.46225,-0.160239,0.704898,0.1104893,0.6820809,26.98471,-2.788734,9.65033
11.01.2024 11:43:38,-0.01655869,0.7292896,0.01171073,0.6839046,7.276978,-3.688133,5.466431,-0.1601571,0.7051031,0.1102556,0.681926,26.95718,-2.820724,9.668213
11.01.2024 11:43:38,-0.01650568,0.729335,0.01177579,0.6838562,7.278229,-3.695557,5.457031,-0.1600168,0.7054552,0.1100915,0.6816212,26.92984,-2.876045,9.680054
11.01.2024 11:43:38,-0.01648093,0.7292895,0.01188038,0.6839036,7.285065,-3.687859,5.446625,-0.1598534,0.7056131,0.1099788,0.6815144,26.90631,-2.896652,9.679108
11.01.2024 11:43:38,-0.01645557,0.7293729,0.01193008,0.6838144,7.28717,-3.701744,5.440887,-0.1597459,0.7057239,0.1100121,0.6814195,26.89978,-2.911613,9.670166
11.01.2024 11:43:38,-0.01644094,0.72938,0.01196738,0.6838066,7.289154,-3.702866,5.436768,-0.1597012,0.7056972,0.110024,0.6814556,26.8974,-2.905144,9.664154
11.01.2024 11:43:38,-0.0164935,0.7292844,0.01209857,0.6839049,7.304291,-3.687088,5.430542,-0.1597511,0.7056039,0.1099624,0.6815506,26.89685,-2.890816,9.670563
11.01.2024 11:43:38,-0.01649881,0.7292528,0.01208579,0.6839388,7.30365,-3.681801,5.431885,-0.1598609,0.7054664,0.1098744,0.6816813,26.89914,-2.871208,9.683167
11.01.2024 11:43:38,-0.01664746,0.7292065,0.01215865,0.6839831,7.321442,-3.674667,5.438477,-0.1598618,0.7052935,0.1100151,0.6818373,26.9122,-2.841347,9.666229
11.01.2024 11:43:38,-0.01672007,0.7291076,0.01222176,0.6840857,7.332458,-3.658386,5.43924,-0.1599028,0.7052076,0.1101599,0.6818931,26.92822,-2.8283,9.65564
11.01.2024 11:43:38,-0.01677825,0.7290569,0.01229628,0.6841369,7.343292,-3.650162,5.43811,-0.1599594,0.7051783,0.1102645,0.6818932,26.94168,-2.825691,9.651611
11.01.2024 11:43:38,-0.01687214,0.7290035,0.01236803,0.6841903,7.356689,-3.641609,5.440155,-0.1600533,0.7052178,0.1100881,0.6818588,26.93408,-2.836159,9.67572
11.01.2024 11:43:38,-0.01691511,0.7289579,0.01251437,0.6842352,7.372314,-3.634163,5.432098,-0.1600769,0.7053528,0.1098081,0.6817587,26.91153,-2.860199,9.704742
11.01.2024 11:43:38,-0.01700526,0.7288709,0.01254944,0.6843249,7.382355,-3.61998,5.436615,-0.1600487,0.7055246,0.1096313,0.6816161,26.89325,-2.888672,9.721985
11.01.2024 11:43:38,-0.01686436,0.7288467,0.01249214,0.6843553,7.366547,-3.615318,5.42923,-0.1599142,0.7056519,0.1096778,0.6815084,26.88559,-2.905411,9.709991
11.01.2024 11:43:38,-0.01701899,0.728889,0.01262111,0.684304,7.389404,-3.623085,5.43219,-0.1599148,0.7057261,0.109676,0.6814317,26.88498,-2.918388,9.712708
11.01.2024 11:43:38,-0.0170293,0.7288787,0.01269467,0.6843133,7.396393,-3.621414,5.427246,-0.1598694,0.7056327,0.1098182,0.6815161,26.89395,-2.900475,9.694031
11.01.2024 11:43:38,-0.01699032,0.7289071,0.01274537,0.6842831,7.397552,-3.62603,5.420105,-0.1598841,0.7055047,0.1099654,0.6816214,26.90836,-2.879005,9.679382
11.01.2024 11:43:38,-0.01694354,0.7289188,0.01284344,0.6842701,7.402069,-3.627808,5.408539,-0.1599018,0.7053797,0.109865,0.6817628,26.90219,-2.857773,9.684814
11.01.2024 11:43:38,-0.0169375,0.7289346,0.01295702,0.6842512,7.411072,-3.630447,5.3992,-0.1599579,0.705331,0.1098109,0.6818088,26.90244,-2.851494,9.692719
11.01.2024 11:43:38,-0.01683421,0.7290101,0.01302129,0.684172,7.408295,-3.642708,5.385773,-0.1598822,0.7052997,0.1095733,0.6818972,26.87671,-2.842529,9.703491
11.01.2024 11:43:38,-0.01674177,0.7290748,0.01300769,0.6841055,7.399872,-3.653175,5.379333,-0.1597954,0.7054178,0.1094611,0.6818135,26.85956,-2.859337,9.708282
11.01.2024 11:43:38,-0.0166978,0.7290573,0.01311363,0.6841233,7.405304,-3.650085,5.367279,-0.1598152,0.7055334,0.1092811,0.681718,26.84521,-2.880005,9.728333
11.01.2024 11:43:38,-0.01667937,0.7290918,0.0130875,0.6840875,7.401642,-3.655777,5.36792,-0.159787,0.7056733,0.1092257,0.6815886,26.83737,-2.903145,9.734802
11.01.2024 11:43:38,-0.01663848,0.7290259,0.01308579,0.6841588,7.398315,-3.644562,5.36438,-0.1597234,0.7057072,0.1091624,0.6815786,26.82675,-2.906326,9.735046
11.01.2024 11:43:38,-0.01657429,0.7290209,0.01305042,0.6841664,7.39035,-3.643456,5.361786,-0.1595927,0.7056438,0.1091435,0.6816779,26.81522,-2.889877,9.722229
11.01.2024 11:43:38,-0.01646912,0.7289648,0.01301911,0.6842293,7.379517,-3.633636,5.355225,-0.1595391,0.7056463,0.1089775,0.6817144,26.797,-2.887833,9.73053
11.01.2024 11:43:38,-0.01642937,0.7289624,0.01287003,0.6842355,7.363922,-3.633049,5.363586,-0.15961,0.7056524,0.1087539,0.6817272,26.78384,-2.891418,9.755096
11.01.2024 11:43:38,-0.01638312,0.7289089,0.01280307,0.684295,7.354736,-3.623878,5.364807,-0.1597077,0.7057176,0.1086625,0.6816514,26.78348,-2.906639,9.773651
11.01.2024 11:43:38,-0.01626197,0.7288404,0.01257654,0.6843749,7.326355,-3.611885,5.372192,-0.1595996,0.7057376,0.1087535,0.6816415,26.78238,-2.905838,9.757019
11.01.2024 11:43:38,-0.01607914,0.7288632,0.0125312,0.6843558,7.308197,-3.614975,5.360535,-0.1595451,0.7057421,0.1088382,0.681636,26.78513,-2.904541,9.745361
11.01.2024 11:43:38,-0.01594772,0.7288405,0.01240701,0.6843854,7.287537,-3.610634,5.359222,-0.159504,0.7057188,0.1089155,0.6816575,26.78851,-2.898911,9.734619
11.01.2024 11:43:38,-0.01591263,0.7288077,0.01222021,0.6844244,7.269196,-3.60498,5.370819,-0.1596275,0.7056617,0.1089015,0.68169,26.79755,-2.894005,9.745331
11.01.2024 11:43:38,-0.01577725,0.7287719,0.01205754,0.6844687,7.244995,-3.598404,5.372131,-0.1596502,0.7055546,0.1087885,0.6818135,26.79062,-2.876083,9.752838
11.01.2024 11:43:38,-0.01574189,0.7287218,0.0119655,0.6845244,7.234558,-3.589874,5.376251,-0.1596426,0.7055199,0.1087551,0.6818565,26.78745,-2.86969,9.753601
11.01.2024 11:43:38,-0.01564348,0.7287242,0.01188377,0.6845254,7.220001,-3.58989,5.37442,-0.1597172,0.705483,0.1087233,0.6818824,26.79099,-2.866241,9.761841
11.01.2024 11:43:38,-0.01548761,0.7287288,0.01171687,0.6845271,7.193817,-3.590027,5.374512,-0.1596703,0.705485,0.1087203,0.6818916,26.78699,-2.864685,9.757782
11.01.2024 11:43:38,-0.01535085,0.7287783,0.01161384,0.6844791,7.174469,-3.597801,5.371307,-0.1596518,0.70553,0.1087147,0.6818503,26.78473,-2.87175,9.758026
11.01.2024 11:43:38,-0.01519788,0.7287042,0.01149886,0.6845635,7.152893,-3.584778,5.36731,-0.1595948,0.7055001,0.1087041,0.6818963,26.77951,-2.864189,9.752563
11.01.2024 11:43:38,-0.01514315,0.7288303,0.01145582,0.6844311,7.144958,-3.605705,5.366516,-0.1596302,0.7054173,0.1086869,0.6819763,26.78146,-2.851189,9.754456
11.01.2024 11:43:38,-0.01501906,0.7288387,0.0114543,0.6844249,7.135071,-3.606651,5.356262,-0.1596297,0.7052974,0.1086587,0.6821051,26.77988,-2.830231,9.752625
11.01.2024 11:43:38,-0.0148696,0.7288219,0.01140227,0.684447,7.119019,-3.603287,5.347809,-0.1594727,0.7051556,0.1086541,0.6822891,26.76797,-2.799095,9.733643
11.01.2024 11:43:38,-0.01478007,0.7288445,0.0113425,0.6844258,7.106995,-3.60675,5.345062,-0.1593944,0.7051416,0.1084055,0.6823614,26.741,-2.793053,9.745667
11.01.2024 11:43:38,-0.01472677,0.7288364,0.0113047,0.6844361,7.09964,-3.605194,5.343567,-0.1593911,0.7051067,0.1078685,0.6824833,26.69595,-2.785973,9.786926
11.01.2024 11:43:38,-0.01455756,0.7288273,0.01124955,0.6844504,7.081787,-3.60305,5.33371,-0.1594883,0.7052389,0.1073077,0.6824124,26.65573,-2.812027,9.844971
11.01.2024 11:43:38,-0.0144335,0.7287761,0.01124269,0.6845076,7.071503,-3.594048,5.3237,-0.1594608,0.705431,0.1069784,0.682272,26.62457,-2.843788,9.874969
11.01.2024 11:43:38,-0.0143111,0.7287317,0.01127563,0.684557,7.064667,-3.586189,5.31076,-0.1593689,0.7055721,0.1067169,0.6821885,26.59433,-2.864143,9.891876
11.01.2024 11:43:38,-0.01411483,0.7286426,0.01132599,0.6846551,7.053497,-3.570602,5.290131,-0.1591924,0.7056307,0.106659,0.6821781,26.57501,-2.86702,9.881989
11.01.2024 11:43:38,-0.0140382,0.7285714,0.01117367,0.6847349,7.03479,-3.558395,5.295471,-0.1591828,0.7058128,0.1063157,0.6820456,26.54413,-2.897736,9.914398
11.01.2024 11:43:38,-0.01412873,0.7284867,0.0111401,0.6848236,7.039154,-3.544525,5.30542,-0.1592606,0.7059322,0.1059187,0.6819655,26.51614,-2.921036,9.957123
11.01.2024 11:43:38,-0.0142582,0.7284927,0.01091746,0.6848181,7.030701,-3.545944,5.33374,-0.1592071,0.7059364,0.1058462,0.681985,26.5058,-2.919449,9.958038
11.01.2024 11:43:38,-0.0144942,0.7284579,0.01074541,0.6848529,7.034882,-3.540901,5.366852,-0.1591189,0.7058546,0.1058897,0.6820835,26.50302,-2.901688,9.943665
11.01.2024 11:43:38,-0.01456655,0.7284498,0.01055984,0.684863,7.025085,-3.539749,5.387451,-0.1590228,0.7057868,0.1059525,0.6821663,26.50113,-2.886078,9.927521
11.01.2024 11:43:38,-0.01450052,0.7284604,0.01062173,0.6848521,7.025055,-3.541313,5.377106,-0.158919,0.7056953,0.1059927,0.6822789,26.49692,-2.866005,9.911652
11.01.2024 11:43:38,-0.01438919,0.7285202,0.01067523,0.68479,7.020752,-3.550941,5.36377,-0.1590215,0.7057462,0.1057536,0.6822395,26.48465,-2.878632,9.941864
11.01.2024 11:43:38,-0.01408965,0.7285252,0.01079522,0.6847891,7.007263,-3.550766,5.329346,-0.1591643,0.7059918,0.1055404,0.681985,26.47632,-2.926826,9.980164
11.01.2024 11:43:38,-0.01385815,0.7285454,0.01081265,0.6847721,6.99054,-3.553352,5.308685,-0.1591882,0.7063018,0.1053837,0.6816826,26.4628,-2.981476,10.00504
11.01.2024 11:43:38,-0.01357161,0.7286231,0.01085463,0.6846944,6.971527,-3.56543,5.281647,-0.1590533,0.7064903,0.105458,0.6815073,26.45694,-3.008888,9.992767
11.01.2024 11:43:39,-0.01349447,0.7286255,0.01075933,0.6846949,6.957489,-3.565559,5.282684,-0.1589763,0.7065026,0.1054809,0.6815089,26.45267,-3.007935,9.984222
11.01.2024 11:43:39,-0.01343868,0.728609,0.01059033,0.6847162,6.939026,-3.562592,5.29126,-0.1591345,0.7063271,0.1054195,0.6816635,26.46136,-2.983742,9.998016
11.01.2024 11:43:39,-0.01339558,0.7286384,0.01047328,0.6846875,6.925842,-3.56736,5.296906,-0.1591207,0.7059924,0.105357,0.682023,26.45746,-2.924835,9.990692
11.01.2024 11:43:39,-0.01343095,0.7285954,0.01035654,0.6847345,6.918884,-3.560242,5.308899,-0.1591854,0.7058662,0.1052281,0.6821585,26.45273,-2.905304,10.00278
11.01.2024 11:43:39,-0.01335135,0.7285838,0.01022175,0.6847504,6.901398,-3.558014,5.312805,-0.1593427,0.7058595,0.1049863,0.6821658,26.44498,-2.910172,10.03641
11.01.2024 11:43:39,-0.01349614,0.7285775,0.01013621,0.6847554,6.905609,-3.557426,5.331604,-0.1594715,0.7060909,0.1048566,0.6819162,26.4426,-2.955467,10.06628
11.01.2024 11:43:39,-0.01346589,0.7285609,0.01010803,0.684774,6.900909,-3.55455,5.331238,-0.1595492,0.7065197,0.1047509,0.68147,26.43671,-3.033058,10.09601
11.01.2024 11:43:39,-0.01344125,0.7286319,0.009895362,0.6847022,6.881165,-3.566307,5.346069,-0.1595296,0.7071499,0.1048958,0.6807983,26.4426,-3.142258,10.10342
11.01.2024 11:43:39,-0.01346979,0.7286915,0.009907145,0.684638,6.884369,-3.576378,5.347687,-0.1596003,0.7074882,0.1049024,0.6804292,26.44623,-3.204124,10.12064
11.01.2024 11:43:39,-0.01358929,0.7288625,0.01004503,0.6844516,6.905182,-3.605423,5.347321,-0.1600205,0.7076551,0.1045874,0.6802052,26.45172,-3.249954,10.19028
11.01.2024 11:43:39,-0.01364021,0.7291618,0.01038012,0.6841267,6.937012,-3.655792,5.326141,-0.1608249,0.7076408,0.1037522,0.6801584,26.44522,-3.279129,10.33099
11.01.2024 11:43:39,-0.01352502,0.7296992,0.01069723,0.6835509,6.954254,-3.745552,5.293182,-0.161105,0.707513,0.1031256,0.6803202,26.41568,-3.267303,10.4025
11.01.2024 11:43:39,-0.01336519,0.7302265,0.0108573,0.6829882,6.954926,-3.833511,5.268799,-0.161154,0.7074437,0.1026997,0.6804453,26.38428,-3.256432,10.43845
11.01.2024 11:43:39,-0.0132245,0.7309146,0.01086813,0.6822543,6.94455,-3.948608,5.258118,-0.1613364,0.7075484,0.1019141,0.6804113,26.33182,-3.280769,10.52103
11.01.2024 11:43:39,-0.01324892,0.7318659,0.01088466,0.6812329,6.947479,-4.108635,5.261597,-0.1616451,0.7081157,0.1017197,0.6797765,26.33521,-3.392105,10.58383
11.01.2024 11:43:39,-0.01349816,0.7329358,0.01073487,0.6800792,6.953918,-4.289597,5.297272,-0.1619235,0.708841,0.1018055,0.678941,26.3584,-3.530441,10.62689
11.01.2024 11:43:39,-0.01370344,0.7342979,0.01054078,0.6786072,6.952942,-4.520065,5.333588,-0.1621932,0.7101289,0.1028877,0.6773659,26.46024,-3.769157,10.6095
11.01.2024 11:43:39,-0.01384296,0.7357833,0.010209,0.6769986,6.935059,-4.771652,5.375397,-0.1627936,0.7109511,0.1033069,0.6762947,26.53595,-3.939476,10.66031
11.01.2024 11:43:39,-0.01396076,0.7375645,0.01007483,0.6750572,6.931824,-5.074028,5.400818,-0.1645843,0.7122835,0.1024591,0.6745862,26.59311,-4.247757,10.94012
11.01.2024 11:43:39,-0.01411989,0.7395265,0.01002494,0.6729047,6.93869,-5.408234,5.423798,-0.1649057,0.7134997,0.1026684,0.673189,26.62518,-4.476181,10.99496
11.01.2024 11:43:39,-0.01428117,0.7416273,0.009939299,0.6705866,6.942474,-5.767242,5.450165,-0.1655125,0.7145922,0.1029443,0.6718379,26.6861,-4.6959,11.06784
11.01.2024 11:43:39,-0.01444591,0.7439474,0.00973254,0.6680111,6.935883,-6.165131,5.486786,-0.1672523,0.7152895,0.1022841,0.6707649,26.75876,-4.89341,11.30835
11.01.2024 11:43:39,-0.01478796,0.7464098,0.009529377,0.665254,6.942749,-6.589699,5.538727,-0.1675708,0.7164574,0.1035597,0.6692416,26.88116,-5.118095,11.27966
11.01.2024 11:43:39,-0.0152156,0.749141,0.009056564,0.662174,6.932373,-7.062805,5.619354,-0.1681243,0.7174714,0.1045299,0.6678641,26.99728,-5.325806,11.29251
11.01.2024 11:43:39,-0.01566801,0.7518119,0.008398633,0.659138,6.907349,-7.527718,5.715881,-0.1704006,0.7186611,0.1051295,0.6659112,27.21286,-5.64225,11.50653
11.01.2024 11:43:39,-0.01613894,0.7547842,0.007634069,0.6557302,6.873322,-8.047508,5.822723,-0.1733341,0.7196888,0.1049062,0.6640769,27.40891,-5.959999,11.84363
11.01.2024 11:43:39,-0.01668573,0.7576349,0.007017555,0.6524276,6.857056,-8.549057,5.9245,-0.1750583,0.7210728,0.1055157,0.6620235,27.57886,-6.291214,12.01398
11.01.2024 11:43:39,-0.01726985,0.7604661,0.006567486,0.6491148,6.857208,-9.050003,6.017029,-0.1753941,0.7228992,0.1073992,0.6596357,27.74744,-6.643494,11.96906
11.01.2024 11:43:39,-0.01775263,0.7630785,0.006307269,0.6460313,6.866089,-9.514389,6.08606,-0.1759727,0.7246704,0.1081682,0.6574086,27.83908,-6.994522,12.03186
11.01.2024 11:43:39,-0.0182154,0.7658767,0.006120227,0.6427004,6.878998,-10.01413,6.14859,-0.1770058,0.7270099,0.1079682,0.6545751,27.87457,-7.46785,12.23425
11.01.2024 11:43:39,-0.01846881,0.7684363,0.006310636,0.6396287,6.909729,-10.47297,6.16449,-0.1778568,0.7290401,0.1074879,0.6521609,27.87418,-7.876709,12.42905
11.01.2024 11:43:39,-0.01872581,0.7708237,0.006689066,0.6367382,6.95755,-10.90318,6.166748,-0.1780143,0.7310879,0.1063129,0.6500146,27.76001,-8.252373,12.60754
11.01.2024 11:43:39,-0.01908021,0.7732944,0.00723806,0.6337187,7.027405,-11.35104,6.165955,-0.177945,0.7329296,0.1057687,0.6480454,27.68564,-8.583282,12.70853
11.01.2024 11:43:39,-0.0194749,0.7755756,0.007965747,0.630904,7.116394,-11.76703,6.155792,-0.1769402,0.7348444,0.1050694,0.6462633,27.52704,-8.881325,12.72998
11.01.2024 11:43:39,-0.01984133,0.7778116,0.008734484,0.6281236,7.207184,-12.17659,6.140717,-0.1757306,0.7367976,0.1040708,0.6445288,27.32657,-9.17543,12.75381
11.01.2024 11:43:39,-0.02036503,0.780171,0.009592204,0.6251612,7.317108,-12.61164,6.134491,-0.1739832,0.7389109,0.1026322,0.6428119,27.0459,-9.471115,12.76114
11.01.2024 11:43:39,-0.0209272,0.7825122,0.01027592,0.6221986,7.414246,-13.04562,6.144958,-0.1720524,0.7407134,0.1013382,0.6414611,26.76834,-9.702629,12.72754
11.01.2024 11:43:39,-0.02142267,0.7849733,0.01080948,0.6190648,7.492828,-13.50351,6.161346,-0.1703476,0.7422109,0.1004042,0.640331,26.54303,-9.891991,12.67871
11.01.2024 11:43:39,-0.02175865,0.7873764,0.01110155,0.6159885,7.538361,-13.95186,6.180817,-0.1687288,0.7437289,0.1000378,0.6390542,26.37408,-10.0937,12.59738
11.01.2024 11:43:39,-0.02173522,0.7899595,0.01129629,0.6126696,7.549377,-14.43394,6.17569,-0.1664044,0.7451954,0.1006642,0.637856,26.24231,-10.25996,12.37177
