TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:22:31,0.04490317,0.5354899,-0.02612961,0.8429422,-5.951457,25.13534,-0.2326662,-0.07485523,0.5792224,0.04870182,0.810263,15.23718,18.84064,5.453735
12.12.2023 17:22:31,0.0449173,0.5354516,-0.02601942,0.8429692,-5.946056,25.14014,-0.2439574,-0.07482176,0.5792212,0.04868926,0.8102678,15.23322,18.84119,5.452637
12.12.2023 17:22:31,0.04491433,0.5354134,-0.0260206,0.8429936,-5.945852,25.14537,-0.2433886,-0.07489016,0.5792682,0.0486555,0.81023,15.2373,18.83349,5.46106
12.12.2023 17:22:31,0.04492034,0.5353052,-0.02592867,0.8430648,-5.940812,25.15981,-0.2519128,-0.07490748,0.5793162,0.04863063,0.8101955,15.23724,18.82632,5.465179
12.12.2023 17:22:31,0.04486011,0.5353045,-0.02589783,0.8430694,-5.933082,25.16021,-0.2511726,-0.07487208,0.5792946,0.04864132,0.8102136,15.23465,18.8299,5.461487
12.12.2023 17:22:31,0.04477295,0.5352808,-0.02578863,0.8430924,-5.917929,25.16369,-0.256207,-0.07491378,0.5793189,0.04867416,0.8101904,15.24075,18.82604,5.461548
12.12.2023 17:22:31,0.04478278,0.5352221,-0.02574246,0.8431306,-5.916059,25.17149,-0.2608808,-0.07503857,0.5793355,0.04868797,0.8101661,15.25333,18.82214,5.468964
12.12.2023 17:22:31,0.04477111,0.535187,-0.02569867,0.8431548,-5.912246,25.17622,-0.2641598,-0.07512379,0.5793278,0.04870663,0.8101626,15.26254,18.82223,5.472931
12.12.2023 17:22:31,0.04471423,0.53519,-0.02564819,0.8431575,-5.903632,25.17604,-0.2655595,-0.07518884,0.5793132,0.04877975,0.8101626,15.27353,18.82378,5.470306
12.12.2023 17:22:31,0.04470871,0.5351838,-0.02555075,0.8431647,-5.897107,25.17663,-0.2746284,-0.07514967,0.5793034,0.04878417,0.810173,15.27017,18.8257,5.467102
12.12.2023 17:22:31,0.04470133,0.5351733,-0.02551758,0.8431727,-5.894356,25.17801,-0.2773149,-0.07520298,0.5792937,0.04871619,0.8101791,15.27063,18.82613,5.47699
12.12.2023 17:22:31,0.04468936,0.5351696,-0.02536694,0.8431802,-5.883933,25.17815,-0.2911638,-0.07518609,0.5793641,0.04856896,0.8101392,15.25916,18.8157,5.49057
12.12.2023 17:22:31,0.04465485,0.5351602,-0.0253509,0.8431884,-5.879608,25.17959,-0.29052,-0.07508471,0.5794089,0.04862654,0.810113,15.25348,18.81084,5.478821
12.12.2023 17:22:31,0.0446143,0.5350729,-0.02528054,0.8432481,-5.871383,25.19156,-0.2942272,-0.07513385,0.5794414,0.04857225,0.8100885,15.25443,18.80536,5.487701
12.12.2023 17:22:31,0.04455953,0.5351496,-0.02519725,0.8432049,-5.86093,25.18123,-0.2994562,-0.07526758,0.5793845,0.04864224,0.8101126,15.27167,18.81205,5.489502
12.12.2023 17:22:31,0.04454836,0.5350367,-0.02512958,0.8432792,-5.855728,25.19648,-0.3045427,-0.07527889,0.5793525,0.04868928,0.8101316,15.27588,18.81667,5.485443
12.12.2023 17:22:31,0.04451834,0.5349917,-0.02502187,0.8433124,-5.846214,25.20248,-0.3128244,-0.07538079,0.5793718,0.04870434,0.8101074,15.28641,18.81268,5.491211
12.12.2023 17:22:31,0.04442624,0.5349913,-0.02510447,0.8433151,-5.842371,25.20341,-0.2991112,-0.07540023,0.5793461,0.04874118,0.8101217,15.29071,18.81625,5.48877
12.12.2023 17:22:31,0.04437933,0.5350558,-0.02514946,0.8432754,-5.84057,25.19508,-0.2922943,-0.07541664,0.579417,0.04865778,0.8100745,15.28662,18.80558,5.498627
12.12.2023 17:22:31,0.04430314,0.5350058,-0.02520437,0.8433095,-5.836582,25.20255,-0.2819086,-0.07546274,0.5794488,0.04861832,0.8100499,15.28827,18.8003,5.505859
12.12.2023 17:22:31,0.04427807,0.5350512,-0.02518983,0.8432824,-5.833245,25.19649,-0.2820842,-0.07539965,0.5795622,0.04858633,0.8099765,15.28015,18.78478,5.506042
12.12.2023 17:22:31,0.04427345,0.5350227,-0.02507741,0.843304,-5.825896,25.20006,-0.2925087,-0.07542942,0.57968,0.04853019,0.8098928,15.27911,18.76737,5.514832
12.12.2023 17:22:31,0.04429299,0.5349986,-0.02503261,0.8433197,-5.825042,25.20309,-0.2978954,-0.07543193,0.5796177,0.0485771,0.8099343,15.28253,18.77643,5.509796
12.12.2023 17:22:31,0.04429412,0.534996,-0.02499697,0.8433223,-5.822961,25.20332,-0.3014057,-0.0754916,0.579615,0.04859931,0.8099294,15.28958,18.77614,5.511749
12.12.2023 17:22:31,0.04424819,0.5349945,-0.02490648,0.8433284,-5.812951,25.20358,-0.3073354,-0.07560997,0.5795629,0.04866926,0.8099514,15.30539,18.78234,5.512604
12.12.2023 17:22:31,0.04422164,0.5350598,-0.02482962,0.8432906,-5.805629,25.19463,-0.313601,-0.07566504,0.5795175,0.04876834,0.8099728,15.3172,18.78851,5.50647
12.12.2023 17:22:31,0.04418586,0.5350896,-0.02483139,0.8432735,-5.802262,25.1908,-0.3114225,-0.07566638,0.5794532,0.04876858,0.8100187,15.31738,18.79768,5.505707
12.12.2023 17:22:31,0.04402995,0.5351108,-0.02482923,0.8432682,-5.78702,25.18893,-0.3021379,-0.07564982,0.5794769,0.04877723,0.8100027,15.31641,18.79455,5.504059
12.12.2023 17:22:31,0.04387517,0.5351418,-0.02479673,0.8432577,-5.770018,25.18565,-0.2959328,-0.07569753,0.5794744,0.04877687,0.8100001,15.32083,18.7943,5.507324
12.12.2023 17:22:31,0.04381293,0.5351836,-0.02478915,0.8432345,-5.763508,25.18034,-0.2931064,-0.07564171,0.5795336,0.04861825,0.8099725,15.30496,18.7859,5.519165
12.12.2023 17:22:31,0.04367805,0.5351936,-0.02486596,0.8432329,-5.755165,25.18008,-0.2773835,-0.07561706,0.5795143,0.04848607,0.8099965,15.29379,18.78844,5.529663
12.12.2023 17:22:31,0.04365339,0.5351605,-0.02483453,0.8432561,-5.750854,25.18466,-0.2786812,-0.07551923,0.5795653,0.04841592,0.8099734,15.27994,18.78211,5.530212
12.12.2023 17:22:31,0.0435059,0.5351835,-0.02481746,0.8432497,-5.735512,25.18243,-0.2713749,-0.07552166,0.5795324,0.04841264,0.8099969,15.27997,18.78677,5.530273
12.12.2023 17:22:31,0.04339059,0.5351859,-0.02486174,0.8432528,-5.727065,25.18298,-0.2599659,-0.07553091,0.5796074,0.04844756,0.8099403,15.28311,18.7761,5.528595
12.12.2023 17:22:31,0.04336298,0.5352274,-0.02488443,0.8432272,-5.725773,25.17757,-0.2563406,-0.07560527,0.5795757,0.04847679,0.8099543,15.29205,18.77978,5.530518
12.12.2023 17:22:31,0.04330673,0.5351757,-0.02487411,0.8432632,-5.719707,25.18495,-0.2535123,-0.07563135,0.5795272,0.04865684,0.8099757,15.30658,18.78711,5.514771
12.12.2023 17:22:31,0.0431888,0.5353026,-0.02478375,0.8431914,-5.702689,25.16816,-0.2558474,-0.07566009,0.5795135,0.04871846,0.8099791,15.31339,18.78896,5.510742
12.12.2023 17:22:31,0.04310184,0.5352882,-0.02482818,0.8432037,-5.697005,25.17082,-0.2460626,-0.07569189,0.5794512,0.0487606,0.8100182,15.31921,18.79761,5.508179
12.12.2023 17:22:31,0.04306781,0.5353418,-0.02475706,0.8431734,-5.689319,25.16353,-0.2512202,-0.07573081,0.5794187,0.04871682,0.8100405,15.31995,18.80156,5.514496
12.12.2023 17:22:31,0.04310031,0.5353619,-0.02466868,0.8431616,-5.687024,25.16032,-0.2619387,-0.07569314,0.5793927,0.0486508,0.8100666,15.31204,18.80548,5.517792
12.12.2023 17:22:31,0.04308432,0.5354119,-0.02468897,0.8431301,-5.686709,25.15367,-0.2593195,-0.07567132,0.5794539,0.04852397,0.8100324,15.30145,18.7965,5.529022
12.12.2023 17:22:31,0.0430133,0.5354747,-0.02458659,0.8430968,-5.673513,25.14528,-0.2652805,-0.07560005,0.5794979,0.04851518,0.8100081,15.29419,18.79111,5.525543
12.12.2023 17:22:31,0.04298421,0.5354652,-0.02464979,0.8431025,-5.674587,25.14693,-0.2572879,-0.07553829,0.5795467,0.04846372,0.809982,15.28491,18.78472,5.526794
12.12.2023 17:22:31,0.04298792,0.5354857,-0.02463734,0.8430896,-5.674175,25.14409,-0.2588636,-0.07553142,0.5795445,0.04853146,0.8099802,15.28882,18.7854,5.519928
12.12.2023 17:22:31,0.04297613,0.5355483,-0.02464891,0.8430502,-5.673726,25.13567,-0.257434,-0.07543817,0.5795648,0.048575,0.8099718,15.28299,18.78389,5.509766
12.12.2023 17:22:31,0.04299495,0.5354527,-0.0246815,0.843109,-5.677582,25.14867,-0.2547919,-0.07554685,0.5795656,0.04856832,0.8099614,15.29272,18.78234,5.517792
12.12.2023 17:22:31,0.04299115,0.5354199,-0.02461434,0.843132,-5.673092,25.15297,-0.2608492,-0.07556942,0.5795923,0.04860138,0.8099383,15.29703,18.7784,5.516571
12.12.2023 17:22:31,0.04300974,0.5354505,-0.0246211,0.8431113,-5.6753,25.14869,-0.2615501,-0.07560172,0.5796396,0.04868193,0.8098965,15.30542,18.77155,5.511841
12.12.2023 17:22:31,0.04298194,0.5355452,-0.0246165,0.8430527,-5.672296,25.13596,-0.2609164,-0.07556058,0.5797023,0.0486832,0.8098555,15.30161,18.76315,5.509705
12.12.2023 17:22:31,0.04305127,0.5354699,-0.02464022,0.8430964,-5.680491,25.14584,-0.2623956,-0.07562312,0.5797303,0.04872191,0.8098272,15.31003,18.75851,5.510712
12.12.2023 17:22:31,0.04303499,0.5354255,-0.02456674,0.8431275,-5.674408,25.15178,-0.2682145,-0.07559203,0.5797879,0.04865268,0.8097931,15.30246,18.75041,5.515808
12.12.2023 17:22:31,0.04311084,0.5354252,-0.02459479,0.843123,-5.683479,25.15142,-0.2701836,-0.07559752,0.5797218,0.04863556,0.8098409,15.30185,18.7597,5.516937
12.12.2023 17:22:31,0.04304153,0.5354565,-0.02463261,0.8431056,-5.679084,25.14771,-0.2624405,-0.07552,0.5797564,0.04864088,0.809823,15.29495,18.75577,5.511597
12.12.2023 17:22:31,0.04312448,0.5353739,-0.02457387,0.8431556,-5.68353,25.15826,-0.2727084,-0.0754894,0.5797096,0.04864572,0.8098591,15.29245,18.76287,5.508453
12.12.2023 17:22:31,0.0431146,0.5353433,-0.0245987,0.8431747,-5.68411,25.16257,-0.2694827,-0.07553852,0.5797563,0.04862509,0.8098224,15.29562,18.7555,5.514343
12.12.2023 17:22:31,0.04305962,0.5354418,-0.02456929,0.8431158,-5.676945,25.14941,-0.2696014,-0.0754836,0.5797349,0.04863783,0.8098421,15.29135,18.75931,5.509125
12.12.2023 17:22:31,0.04309804,0.5353497,-0.02449866,0.8431744,-5.676351,25.16151,-0.2782052,-0.07547513,0.5796906,0.04868306,0.8098718,15.29361,18.76591,5.503754
12.12.2023 17:22:31,0.04311501,0.5353624,-0.0245462,0.8431641,-5.680915,25.15981,-0.2747293,-0.07541532,0.5797102,0.04868779,0.8098631,15.28833,18.76391,5.499481
12.12.2023 17:22:31,0.0431329,0.5352896,-0.02456127,0.843209,-5.683598,25.16965,-0.2738822,-0.07539347,0.5796231,0.04866649,0.8099287,15.28491,18.77652,5.498871
12.12.2023 17:22:31,0.04321667,0.5352998,-0.02456998,0.843198,-5.692243,25.16775,-0.2782862,-0.07547373,0.5796174,0.04861043,0.8099287,15.28867,18.77608,5.509521
12.12.2023 17:22:31,0.04314265,0.5352569,-0.02454145,0.8432298,-5.683333,25.17399,-0.2761863,-0.07537317,0.5795354,0.04866577,0.8099934,15.28302,18.78928,5.496429
12.12.2023 17:22:31,0.04312323,0.5352451,-0.02450859,0.8432392,-5.679435,25.17562,-0.2780928,-0.07538632,0.5795554,0.04870186,0.8099757,15.28665,18.78642,5.494202
12.12.2023 17:22:31,0.04307076,0.5352134,-0.02451159,0.843262,-5.674549,25.18029,-0.2743436,-0.07547177,0.5795373,0.04864043,0.8099844,15.29053,18.78765,5.505554
12.12.2023 17:22:31,0.04301495,0.5352448,-0.02447974,0.8432459,-5.667174,25.17628,-0.2741936,-0.07551903,0.5795773,0.04860718,0.8099534,15.29269,18.7812,5.51239
12.12.2023 17:22:31,0.04299565,0.5352331,-0.02453697,0.8432525,-5.668828,25.17815,-0.267372,-0.07551026,0.5795695,0.04861372,0.8099594,15.29233,18.78245,5.511108
12.12.2023 17:22:31,0.04298634,0.5352373,-0.02447805,0.8432521,-5.664303,25.17749,-0.2725379,-0.07546347,0.5795029,0.04859171,0.8100127,15.28653,18.79247,5.509125
12.12.2023 17:22:31,0.04299095,0.5352407,-0.02436887,0.8432529,-5.658035,25.17668,-0.2834356,-0.07546816,0.5794939,0.04861087,0.8100175,15.28824,18.79376,5.507507
12.12.2023 17:22:31,0.04298571,0.5351923,-0.02443202,0.843282,-5.661426,25.18349,-0.2766614,-0.07540038,0.5794788,0.04871508,0.8100284,15.28891,18.79722,5.49292
12.12.2023 17:22:31,0.04299693,0.5352284,-0.02449189,0.8432568,-5.666183,25.17867,-0.2717908,-0.0754572,0.5794724,0.04873421,0.8100265,15.2955,18.79749,5.494904
12.12.2023 17:22:31,0.04290742,0.5352978,-0.02446111,0.8432182,-5.655598,25.1697,-0.2697091,-0.07550845,0.579419,0.04869164,0.8100625,15.29749,18.80426,5.501709
12.12.2023 17:22:31,0.04284834,0.5352877,-0.02453831,0.8432254,-5.654627,25.17168,-0.258501,-0.0754766,0.5794283,0.04865247,0.8100612,15.29187,18.80318,5.503357
12.12.2023 17:22:31,0.04275391,0.5352986,-0.0247061,0.8432183,-5.655797,25.17126,-0.2364618,-0.07545773,0.579542,0.04859701,0.8099849,15.28632,18.78698,5.508728
12.12.2023 17:22:31,0.04275396,0.5353552,-0.02472014,0.843182,-5.65665,25.1636,-0.2354847,-0.0754327,0.5796317,0.04855946,0.8099253,15.2814,18.77435,5.511688
12.12.2023 17:22:31,0.04289981,0.5353571,-0.02465808,0.8431752,-5.666957,25.16224,-0.2505344,-0.07538418,0.5796652,0.04853568,0.8099073,15.27527,18.77009,5.511047
12.12.2023 17:22:31,0.04293599,0.535409,-0.02468069,0.8431397,-5.671835,25.155,-0.2509297,-0.07546239,0.5796435,0.04851844,0.8099166,15.28143,18.77212,5.517731
12.12.2023 17:22:31,0.04297576,0.5354115,-0.02466245,0.8431366,-5.674564,25.15434,-0.2551751,-0.075562,0.5795553,0.04857296,0.8099671,15.29446,18.78364,5.51828
12.12.2023 17:22:31,0.04296168,0.5354722,-0.02468084,0.8430983,-5.674314,25.14622,-0.2529305,-0.07569867,0.5795091,0.04858815,0.8099865,15.30829,18.78855,5.525574
12.12.2023 17:22:31,0.04297828,0.5354829,-0.02476056,0.8430883,-5.680822,25.14488,-0.2462991,-0.07573146,0.5795394,0.04858236,0.8099622,15.31094,18.78379,5.528748
12.12.2023 17:22:31,0.04292398,0.5355515,-0.02477225,0.8430471,-5.676264,25.13591,-0.24227,-0.07572308,0.579491,0.04870178,0.8099904,15.31818,18.7913,5.516327
12.12.2023 17:22:31,0.04296716,0.5355792,-0.02473261,0.8430285,-5.677997,25.13175,-0.2489723,-0.07561205,0.5794926,0.0487853,0.8099945,15.31339,18.79282,5.500946
12.12.2023 17:22:32,0.04303582,0.5355816,-0.02472259,0.8430238,-5.684029,25.13095,-0.2542065,-0.0755831,0.5795294,0.04871536,0.8099751,15.30597,18.78766,5.506012
12.12.2023 17:22:32,0.04303973,0.5356123,-0.02463422,0.8430067,-5.678959,25.1265,-0.2632259,-0.07561865,0.5795067,0.04856509,0.8099971,15.29926,18.78982,5.522247
12.12.2023 17:22:32,0.04312209,0.5355796,-0.02459212,0.8430245,-5.684355,25.1303,-0.2721825,-0.07566016,0.5795113,0.04852162,0.8099925,15.30023,18.78844,5.529205
12.12.2023 17:22:32,0.04313218,0.5355362,-0.02460101,0.8430513,-5.685892,25.13618,-0.2716508,-0.07565312,0.5794872,0.04860368,0.8100055,15.30508,18.79231,5.520721
12.12.2023 17:22:32,0.04312312,0.5354917,-0.0246498,0.8430786,-5.688031,25.14243,-0.2660585,-0.07565805,0.5795743,0.04875905,0.8099334,15.31589,18.78047,5.507599
12.12.2023 17:22:32,0.04316097,0.5354645,-0.02465224,0.8430938,-5.691855,25.1459,-0.267979,-0.07579904,0.5795344,0.04870617,0.809952,15.32556,18.78414,5.521637
12.12.2023 17:22:32,0.04318765,0.5354428,-0.02462848,0.8431069,-5.692984,25.14861,-0.2717865,-0.075824,0.5795507,0.04877207,0.809934,15.33228,18.78176,5.517365
12.12.2023 17:22:32,0.04317202,0.5353414,-0.02465761,0.8431712,-5.693294,25.16262,-0.2673068,-0.07575918,0.5795199,0.04880024,0.8099604,15.32813,18.7871,5.509918
12.12.2023 17:22:32,0.04325382,0.5353093,-0.02474429,0.8431849,-5.706558,25.16671,-0.2637409,-0.07579337,0.579502,0.04879193,0.8099704,15.33078,18.78918,5.512787
12.12.2023 17:22:32,0.04321549,0.5352632,-0.02466875,0.8432184,-5.698214,25.17303,-0.2683845,-0.07568936,0.5795147,0.04868161,0.8099778,15.31366,18.78825,5.516235
12.12.2023 17:22:32,0.04331112,0.5352381,-0.02461265,0.843231,-5.704034,25.17567,-0.2795687,-0.07569857,0.579493,0.04859728,0.8099974,15.3089,18.79087,5.524506
12.12.2023 17:22:32,0.04330881,0.5351468,-0.02467475,0.8432873,-5.707659,25.1883,-0.272783,-0.07565688,0.5794325,0.04857257,0.8100461,15.30338,18.79993,5.523193
12.12.2023 17:22:32,0.04335495,0.5350834,-0.0246786,0.8433251,-5.712386,25.19666,-0.274831,-0.07561706,0.5794432,0.04862328,0.8100392,15.30304,18.79913,5.515839
12.12.2023 17:22:32,0.04342389,0.5351188,-0.02472016,0.8432978,-5.721607,25.19151,-0.2753009,-0.0756165,0.5793638,0.04859403,0.8100978,15.30109,18.81034,5.517548
12.12.2023 17:22:32,0.04345464,0.5349706,-0.0247233,0.8433902,-5.724827,25.2115,-0.2758888,-0.07566946,0.5793856,0.04864126,0.8100744,15.30917,18.80675,5.516998
12.12.2023 17:22:32,0.04357671,0.5349812,-0.02467453,0.8433785,-5.733651,25.20912,-0.2882369,-0.07565966,0.5793679,0.04867816,0.8100858,15.31076,18.80956,5.512634
12.12.2023 17:22:32,0.04363856,0.5349086,-0.02444372,0.8434281,-5.725482,25.21793,-0.3139582,-0.07569307,0.5793687,0.04874558,0.8100781,15.31839,18.8093,5.508606
12.12.2023 17:22:32,0.04364468,0.534881,-0.02441937,0.843446,-5.724589,25.22158,-0.3165109,-0.07572809,0.579327,0.04866695,0.8101093,15.31644,18.81447,5.517822
12.12.2023 17:22:32,0.04346551,0.5348877,-0.02454266,0.8434475,-5.714806,25.2222,-0.2935218,-0.07580393,0.5792836,0.04862994,0.8101354,15.32108,18.81953,5.525909
12.12.2023 17:22:32,0.04340221,0.5348945,-0.02461078,0.8434444,-5.712857,25.22187,-0.2830479,-0.075753,0.5792885,0.04866221,0.8101348,15.31845,18.81961,5.51947
12.12.2023 17:22:32,0.0434078,0.5349138,-0.02470444,0.8434291,-5.719149,25.21947,-0.2744377,-0.0756783,0.5793186,0.04863698,0.8101217,15.30975,18.81617,5.517151
12.12.2023 17:22:32,0.04338334,0.5349141,-0.0245653,0.8434342,-5.708228,25.21918,-0.2864274,-0.07564845,0.5793697,0.04856044,0.8100926,15.30182,18.80895,5.522949
12.12.2023 17:22:32,0.04348069,0.5349185,-0.02454241,0.8434271,-5.71625,25.2179,-0.2946944,-0.07555981,0.5793487,0.04863679,0.8101113,15.29865,18.8134,5.50946
12.12.2023 17:22:32,0.04344146,0.5349615,-0.02445655,0.8434044,-5.707158,25.21206,-0.300891,-0.07559568,0.5793743,0.04858396,0.8100929,15.29846,18.80908,5.517212
12.12.2023 17:22:32,0.0434181,0.5350396,-0.02442891,0.8433568,-5.703169,25.20148,-0.3026596,-0.07564084,0.5793414,0.04860681,0.8101108,15.30423,18.81329,5.5177
12.12.2023 17:22:32,0.04343327,0.5351192,-0.02441998,0.8433058,-5.70406,25.19051,-0.3050032,-0.07572804,0.5793039,0.0485574,0.8101324,15.30911,18.81731,5.527802
12.12.2023 17:22:32,0.04328287,0.5351197,-0.02439965,0.8433139,-5.688242,25.19138,-0.2976811,-0.07574812,0.5792644,0.0485786,0.8101575,15.31241,18.82277,5.526672
12.12.2023 17:22:32,0.04328952,0.5351708,-0.02435262,0.8432824,-5.685977,25.18422,-0.3029998,-0.07572591,0.5793043,0.04853974,0.8101334,15.30771,18.81721,5.529327
12.12.2023 17:22:32,0.04320423,0.5352861,-0.02439162,0.8432125,-5.680073,25.16919,-0.2947223,-0.07567732,0.5793406,0.04856312,0.8101106,15.30472,18.81275,5.524292
12.12.2023 17:22:32,0.04314431,0.5352656,-0.02443932,0.8432271,-5.677211,25.17249,-0.2862532,-0.07562479,0.5792868,0.04847773,0.810159,15.29413,18.82073,5.528046
12.12.2023 17:22:32,0.04310977,0.5353053,-0.02448825,0.8432023,-5.676861,25.16746,-0.27964,-0.07563497,0.5793639,0.04846293,0.8101038,15.29404,18.80956,5.531128
12.12.2023 17:22:32,0.04307174,0.5353535,-0.02454936,0.8431719,-5.676921,25.16132,-0.2716864,-0.07561862,0.5794496,0.04838717,0.8100486,15.28738,18.79723,5.538208
12.12.2023 17:22:32,0.04307069,0.5353531,-0.02462445,0.84317,-5.681437,25.16158,-0.2643362,-0.07561436,0.5794173,0.04839215,0.8100718,15.28732,18.8019,5.537048
12.12.2023 17:22:32,0.04307936,0.5353443,-0.02471646,0.8431724,-5.68794,25.16299,-0.2558893,-0.07558371,0.5793779,0.04839296,0.8101028,15.28455,18.80793,5.534363
12.12.2023 17:22:32,0.04304772,0.5354125,-0.02471151,0.8431309,-5.68455,25.15388,-0.2548739,-0.07553734,0.579353,0.04847546,0.81012,15.28574,18.81242,5.523132
12.12.2023 17:22:32,0.04316266,0.5354148,-0.02481262,0.8431206,-5.701899,25.15313,-0.2521914,-0.07554814,0.5792897,0.04850569,0.8101625,15.28882,18.82143,5.520233
12.12.2023 17:22:32,0.04320226,0.5354097,-0.02474776,0.8431237,-5.701746,25.15338,-0.2608973,-0.07562076,0.5792266,0.04864755,0.8101923,15.30515,18.83009,5.511047
12.12.2023 17:22:32,0.04324391,0.5354826,-0.02477104,0.8430746,-5.707189,25.14325,-0.2617106,-0.07564295,0.5791958,0.04861547,0.8102141,15.30508,18.83405,5.515167
12.12.2023 17:22:32,0.04328641,0.5355173,-0.02479761,0.8430496,-5.712928,25.13831,-0.2619994,-0.07567162,0.5791818,0.04856841,0.8102243,15.30463,18.83549,5.521362
12.12.2023 17:22:32,0.04332647,0.5355085,-0.0247748,0.8430538,-5.715407,25.1392,-0.2666289,-0.07576288,0.5792205,0.04851348,0.8101914,15.30948,18.82857,5.533234
12.12.2023 17:22:32,0.04339487,0.5355614,-0.02478534,0.8430163,-5.722663,25.13157,-0.2701994,-0.07584066,0.5792686,0.04847284,0.8101522,15.314,18.82054,5.542969
12.12.2023 17:22:32,0.0434448,0.5355745,-0.02479922,0.8430051,-5.728346,25.12951,-0.2720311,-0.07584865,0.5793175,0.04838406,0.8101218,15.30878,18.8131,5.55249
12.12.2023 17:22:32,0.04357965,0.5355911,-0.02477553,0.8429883,-5.739941,25.1263,-0.2827863,-0.07591171,0.5793587,0.04832238,0.8100901,15.31052,18.80615,5.56311
12.12.2023 17:22:32,0.04362028,0.5354949,-0.0247966,0.8430466,-5.745203,25.1392,-0.2825993,-0.07581414,0.5793678,0.04842597,0.8100865,15.30832,18.80654,5.546844
12.12.2023 17:22:32,0.04362216,0.535573,-0.02488507,0.8429944,-5.750804,25.12881,-0.2746697,-0.07573222,0.5793633,0.04848621,0.8100938,15.30469,18.80849,5.535553
12.12.2023 17:22:32,0.04370866,0.5354569,-0.02490166,0.8430631,-5.760238,25.14411,-0.2776179,-0.07563809,0.579257,0.04842891,0.810182,15.29211,18.82462,5.533142
12.12.2023 17:22:32,0.04371001,0.5354671,-0.02488297,0.8430571,-5.759216,25.14265,-0.2795843,-0.07565054,0.5792547,0.04838937,0.8101848,15.29065,18.82462,5.537689
12.12.2023 17:22:32,0.04369706,0.5354564,-0.02485507,0.8430654,-5.756248,25.14411,-0.2814158,-0.07566417,0.5792329,0.04836908,0.8102004,15.29056,18.82747,5.540222
12.12.2023 17:22:32,0.04376404,0.5354181,-0.02494852,0.8430835,-5.768496,25.14917,-0.2762332,-0.0756807,0.5792273,0.04840261,0.8102009,15.29437,18.8282,5.538147
12.12.2023 17:22:32,0.04380065,0.5353101,-0.02490186,0.8431515,-5.769207,25.1635,-0.2822825,-0.07580408,0.5792487,0.048498,0.8101683,15.31229,18.82395,5.537872
12.12.2023 17:22:32,0.04378424,0.5353082,-0.02494621,0.8431523,-5.770347,25.164,-0.2769524,-0.07587323,0.5792195,0.04849534,0.8101829,15.31857,18.82722,5.54245
12.12.2023 17:22:32,0.04384673,0.535302,-0.02490519,0.8431542,-5.773879,25.16432,-0.2847535,-0.07588445,0.5792133,0.0484315,0.8101901,15.31537,18.82769,5.549133
12.12.2023 17:22:32,0.04389283,0.5352299,-0.02492261,0.843197,-5.779438,25.17389,-0.2854196,-0.07585464,0.579267,0.04840552,0.810156,15.31079,18.8203,5.550232
12.12.2023 17:22:32,0.04389605,0.5352043,-0.02491399,0.8432134,-5.779229,25.17734,-0.2862787,-0.07580944,0.5792436,0.04836955,0.8101791,15.30417,18.82408,5.550232
12.12.2023 17:22:32,0.04388829,0.5352394,-0.02487365,0.8431927,-5.775985,25.17248,-0.289953,-0.07571455,0.5792221,0.0483219,0.8102062,15.29211,18.82816,5.547974
12.12.2023 17:22:32,0.04394257,0.535195,-0.02489162,0.8432176,-5.782363,25.17823,-0.2912617,-0.0757362,0.57924,0.048343,0.8101901,15.29556,18.82542,5.547668
12.12.2023 17:22:32,0.04391071,0.535176,-0.02497069,0.8432289,-5.784145,25.18125,-0.2814908,-0.07568798,0.5792468,0.04834715,0.8101896,15.29132,18.8251,5.544098
12.12.2023 17:22:32,0.04392252,0.5351791,-0.02486759,0.8432294,-5.778947,25.18045,-0.2922436,-0.07574475,0.5792535,0.04840673,0.8101759,15.3006,18.82365,5.54245
12.12.2023 17:22:32,0.04401876,0.5352026,-0.02495389,0.8432069,-5.793569,25.17688,-0.2899849,-0.07579666,0.5792655,0.04845078,0.8101598,15.30841,18.82146,5.542023
12.12.2023 17:22:32,0.0439188,0.5353023,-0.02498149,0.843148,-5.785551,25.16402,-0.2818131,-0.07584008,0.5793012,0.04848712,0.8101281,15.31488,18.81596,5.542023
12.12.2023 17:22:32,0.0439507,0.535298,-0.02492987,0.8431506,-5.785467,25.16426,-0.288763,-0.07583432,0.5793399,0.04855065,0.8100971,15.31857,18.81078,5.536163
12.12.2023 17:22:32,0.0439128,0.5353415,-0.0249736,0.8431237,-5.784471,25.15871,-0.2824768,-0.07581937,0.5794002,0.04857698,0.8100538,15.31888,18.80247,5.533447
12.12.2023 17:22:32,0.04399482,0.5353239,-0.0249536,0.8431312,-5.79119,25.16051,-0.289369,-0.07570187,0.5794061,0.0485587,0.8100616,15.30667,18.80307,5.527222
12.12.2023 17:22:32,0.04396991,0.5354076,-0.02495093,0.8430794,-5.788585,25.14925,-0.2886634,-0.07560767,0.5794066,0.04852549,0.8100721,15.29562,18.80407,5.523926
12.12.2023 17:22:32,0.04397495,0.535399,-0.0249619,0.8430842,-5.789751,25.15042,-0.287853,-0.07567147,0.5794166,0.04841313,0.8100657,15.29407,18.80135,5.53894
