TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:54:32,0.03711223,0.7654356,-0.06221341,0.639422,-8.2042,-10.15681,6.316925,-0.1471068,0.7461311,0.1745992,0.6254304,31.39505,-10.07526,5.071808
10.01.2024 13:54:32,0.03717788,0.7654349,-0.06229803,0.6394109,-8.216504,-10.15756,6.317322,-0.147187,0.746277,0.174576,0.6252439,31.39902,-10.10697,5.088226
10.01.2024 13:54:32,0.03730479,0.7654129,-0.06234051,0.6394256,-8.22957,-10.15506,6.309448,-0.1470095,0.7463884,0.1747266,0.6251105,31.39917,-10.12182,5.064331
10.01.2024 13:54:32,0.03735082,0.7653778,-0.06244883,0.6394543,-8.242448,-10.14948,6.313812,-0.1470094,0.7465106,0.1748998,0.6249163,31.41479,-10.14689,5.057129
10.01.2024 13:54:32,0.03750234,0.7653616,-0.06247196,0.6394627,-8.255637,-10.14823,6.302246,-0.1470535,0.74657,0.1749246,0.624828,31.42035,-10.16061,5.062439
10.01.2024 13:54:32,0.03751871,0.7653938,-0.06246816,0.6394235,-8.256576,-10.15419,6.30011,-0.1471706,0.7466538,0.1748759,0.6247138,31.42477,-10.18176,5.081635
10.01.2024 13:54:32,0.03752227,0.7653841,-0.06259424,0.6394227,-8.267939,-10.15277,6.309204,-0.1473058,0.7467025,0.174816,0.6246406,31.42957,-10.19681,5.101929
10.01.2024 13:54:32,0.03752404,0.7653558,-0.06279972,0.6394362,-8.286135,-10.14817,6.324554,-0.1474661,0.7467748,0.1746933,0.6245506,31.43057,-10.21709,5.130432
10.01.2024 13:54:32,0.03752236,0.765416,-0.0628204,0.6393623,-8.287959,-10.15904,6.325439,-0.147329,0.7468528,0.1746486,0.6245022,31.41617,-10.22569,5.123444
10.01.2024 13:54:32,0.03742849,0.765397,-0.06290156,0.6393826,-8.288152,-10.15479,6.339996,-0.1470294,0.7470337,0.1747756,0.6243209,31.405,-10.24835,5.092102
10.01.2024 13:54:32,0.03756366,0.765376,-0.0629039,0.6393995,-8.298288,-10.15247,6.32843,-0.1467633,0.7472256,0.1748476,0.6241337,31.39142,-10.27425,5.068695
10.01.2024 13:54:32,0.03763433,0.7653447,-0.06295329,0.6394279,-8.307794,-10.14772,6.326202,-0.1465225,0.7474026,0.1748572,0.6239756,31.37411,-10.2979,5.051758
10.01.2024 13:54:32,0.03776563,0.7653225,-0.06293148,0.6394489,-8.315515,-10.14508,6.313232,-0.1464388,0.7475312,0.1748096,0.6238546,31.36349,-10.31875,5.052673
10.01.2024 13:54:32,0.03786631,0.7652791,-0.06291508,0.6394965,-8.321409,-10.13832,6.30365,-0.146489,0.747572,0.1744621,0.6238911,31.33588,-10.3261,5.085114
10.01.2024 13:54:32,0.03788359,0.7652993,-0.06297176,0.6394658,-8.327725,-10.14226,6.30603,-0.1465302,0.7476103,0.1742125,0.6239053,31.31641,-10.33335,5.109344
10.01.2024 13:54:32,0.03781573,0.7652774,-0.06304777,0.6394885,-8.329375,-10.13776,6.317932,-0.1465548,0.7476919,0.1740631,0.6238434,31.30475,-10.34909,5.126526
10.01.2024 13:54:32,0.0378972,0.7652389,-0.06303719,0.6395308,-8.334376,-10.13169,6.310425,-0.1464844,0.7479228,0.1739243,0.6236219,31.28687,-10.38966,5.140076
10.01.2024 13:54:32,0.03781058,0.7652127,-0.06308875,0.639562,-8.332478,-10.12617,6.322266,-0.1465496,0.7480046,0.1740249,0.6234804,31.30084,-10.40932,5.143005
10.01.2024 13:54:32,0.03779085,0.7651616,-0.06308684,0.6396246,-8.330746,-10.11674,6.324524,-0.1466757,0.7480944,0.1741302,0.6233136,31.31985,-10.43331,5.152069
10.01.2024 13:54:32,0.0377517,0.7650997,-0.06301166,0.6397084,-8.321097,-10.105,6.323273,-0.146776,0.7482291,0.1741817,0.6231137,31.332,-10.46449,5.164581
10.01.2024 13:54:32,0.03778725,0.7650428,-0.06301488,0.639774,-8.32389,-10.09515,6.321106,-0.1469166,0.7482703,0.1741068,0.6230521,31.33582,-10.4782,5.186127
10.01.2024 13:54:32,0.03771152,0.7650127,-0.06298918,0.6398169,-8.315969,-10.08885,6.326324,-0.1468736,0.7483152,0.1740166,0.6230336,31.3244,-10.48424,5.19043
10.01.2024 13:54:32,0.03771892,0.76498,-0.063154,0.6398394,-8.330979,-10.08342,6.338257,-0.146863,0.7482471,0.174053,0.6231076,31.3269,-10.47083,5.183594
10.01.2024 13:54:32,0.03759048,0.7649633,-0.06313295,0.639869,-8.319603,-10.07897,6.348328,-0.1468095,0.7482296,0.1740047,0.6231548,31.31851,-10.4646,5.180939
10.01.2024 13:54:32,0.03763539,0.7648845,-0.06324705,0.6399494,-8.332813,-10.06553,6.35379,-0.146707,0.7482216,0.1739739,0.6231971,31.30801,-10.45818,5.172485
10.01.2024 13:54:32,0.03753848,0.7648876,-0.06334787,0.6399415,-8.33455,-10.06526,6.369781,-0.1467484,0.7482622,0.1737641,0.6231971,31.29218,-10.46622,5.193909
10.01.2024 13:54:32,0.03746433,0.7648697,-0.06343676,0.6399583,-8.336869,-10.06147,6.383148,-0.1467987,0.7482513,0.1736593,0.6232275,31.28647,-10.46549,5.206146
10.01.2024 13:54:32,0.0375037,0.7649148,-0.06336866,0.6399089,-8.333872,-10.06984,6.374054,-0.1467864,0.7482336,0.1736064,0.6232665,31.28076,-10.46105,5.207977
10.01.2024 13:54:32,0.03749893,0.76493,-0.06330176,0.6398976,-8.327655,-10.07236,6.369324,-0.1468768,0.7481419,0.1736928,0.6233311,31.29541,-10.44801,5.206635
10.01.2024 13:54:32,0.03759349,0.7648482,-0.06317182,0.6400025,-8.323009,-10.05839,6.352417,-0.1470219,0.7479885,0.1737054,0.6234776,31.30753,-10.42482,5.213379
10.01.2024 13:54:32,0.03755104,0.7648746,-0.0631486,0.6399758,-8.317883,-10.06262,6.354156,-0.1470709,0.7477981,0.1738297,0.6236597,31.32251,-10.39104,5.200562
10.01.2024 13:54:32,0.03754085,0.7647553,-0.06310939,0.6401229,-8.313422,-10.04095,6.353729,-0.1471394,0.7476509,0.1739448,0.6237879,31.3381,-10.36646,5.192352
10.01.2024 13:54:32,0.03757227,0.764776,-0.0630493,0.6401021,-8.31049,-10.04488,6.346222,-0.1473342,0.7476759,0.1739094,0.6237218,31.34958,-10.37982,5.215759
10.01.2024 13:54:32,0.03751689,0.7647694,-0.06296255,0.6401219,-8.298739,-10.04288,6.344849,-0.1474407,0.7477273,0.1738339,0.6236561,31.35077,-10.394,5.234375
10.01.2024 13:54:32,0.03755172,0.7647613,-0.06293401,0.6401322,-8.298779,-10.04176,6.339752,-0.1474746,0.7477962,0.1738332,0.6235656,31.35321,-10.40893,5.240997
10.01.2024 13:54:32,0.03754406,0.7646362,-0.06302609,0.6402732,-8.306066,-10.01936,6.348846,-0.1473031,0.7478906,0.1736774,0.6235364,31.3262,-10.41824,5.23938
10.01.2024 13:54:32,0.03752712,0.7645962,-0.06303234,0.6403213,-8.30528,-10.012,6.351349,-0.1473254,0.7478153,0.1736651,0.6236249,31.32678,-10.4045,5.239136
10.01.2024 13:54:32,0.03756583,0.7645296,-0.06315304,0.6403867,-8.318637,-10.00071,6.357666,-0.1474225,0.747784,0.1735939,0.6236593,31.3277,-10.40222,5.252747
10.01.2024 13:54:32,0.03760154,0.764496,-0.06329592,0.6404105,-8.333793,-9.995377,6.365479,-0.1475039,0.7476646,0.1734818,0.6238143,31.32373,-10.38179,5.263763
10.01.2024 13:54:32,0.0376704,0.7643512,-0.06342211,0.6405668,-8.349692,-9.970375,6.370575,-0.1476482,0.7475844,0.1733849,0.6239033,31.3259,-10.37193,5.281799
10.01.2024 13:54:32,0.03774129,0.764337,-0.06341913,0.6405799,-8.35464,-9.968567,6.364258,-0.1477935,0.7474979,0.1733137,0.6239923,31.33041,-10.3611,5.29776
10.01.2024 13:54:32,0.03775572,0.7642825,-0.0635185,0.6406342,-8.364345,-9.95916,6.371033,-0.1477004,0.7474144,0.1733897,0.6240932,31.33032,-10.34129,5.278992
10.01.2024 13:54:32,0.03787146,0.7642514,-0.06336278,0.6406799,-8.35912,-9.954468,6.34967,-0.1477082,0.7473583,0.1734416,0.6241441,31.33563,-10.33118,5.273407
10.01.2024 13:54:32,0.03789086,0.7641972,-0.06338756,0.640741,-8.362622,-9.944977,6.350494,-0.1477516,0.7473318,0.1735468,0.6241363,31.34842,-10.32885,5.26889
10.01.2024 13:54:32,0.03793745,0.7641196,-0.06328954,0.6408405,-8.357273,-9.931305,6.340149,-0.147802,0.7473217,0.1735137,0.6241457,31.34921,-10.3289,5.27594
10.01.2024 13:54:32,0.03788417,0.7641472,-0.06315656,0.6408238,-8.341679,-9.935394,6.334686,-0.1480681,0.7471612,0.1734666,0.6242878,31.36508,-10.30939,5.298981
10.01.2024 13:54:32,0.03781096,0.7641127,-0.06307967,0.6408769,-8.329421,-9.928215,6.335968,-0.1483862,0.7470803,0.1733205,0.6243497,31.37592,-10.30691,5.338165
10.01.2024 13:54:32,0.03780552,0.7640904,-0.06297032,0.6409145,-8.319342,-9.923912,6.328674,-0.1485947,0.7470239,0.1733197,0.6243679,31.39157,-10.3054,5.35672
10.01.2024 13:54:32,0.03763236,0.7640876,-0.06290015,0.6409349,-8.300349,-9.921394,6.338867,-0.1487196,0.747021,0.1733154,0.6243427,31.4006,-10.31049,5.369537
10.01.2024 13:54:32,0.0376247,0.7641547,-0.06277506,0.6408675,-8.288908,-9.933098,6.329437,-0.1488143,0.7471321,0.1734711,0.6241441,31.42172,-10.33764,5.372742
10.01.2024 13:54:32,0.03749296,0.7641785,-0.06286144,0.6408384,-8.28682,-9.93615,6.347198,-0.1487454,0.747066,0.1736111,0.6242007,31.42923,-10.32281,5.352478
10.01.2024 13:54:32,0.03747662,0.764178,-0.06297153,0.6408293,-8.295306,-9.936127,6.356781,-0.1482542,0.7472357,0.173711,0.6240866,31.40115,-10.33427,5.303223
10.01.2024 13:54:32,0.03752381,0.7642635,-0.06294445,0.6407272,-8.296592,-9.951935,6.349487,-0.1480681,0.7472579,0.1736652,0.6241169,31.38297,-10.32979,5.288788
10.01.2024 13:54:32,0.03754489,0.7644184,-0.06286997,0.6405485,-8.291916,-9.979843,6.340088,-0.1479739,0.7472856,0.1733264,0.6242003,31.34528,-10.32814,5.30542
10.01.2024 13:54:32,0.03763128,0.7644153,-0.06280644,0.6405532,-8.292699,-9.980087,6.327789,-0.1481565,0.7472486,0.1729128,0.6243159,31.32169,-10.32586,5.352539
10.01.2024 13:54:33,0.0377241,0.7645355,-0.06269981,0.6404147,-8.290412,-10.00246,6.31012,-0.1482756,0.7471767,0.172682,0.6244376,31.30988,-10.31541,5.378265
10.01.2024 13:54:33,0.03780987,0.7646249,-0.06258459,0.6403143,-8.28678,-10.0192,6.292847,-0.1483766,0.7471011,0.1724224,0.6245758,31.2941,-10.3032,5.404083
10.01.2024 13:54:33,0.03786562,0.7647084,-0.06243928,0.6402255,-8.278261,-10.03449,6.276093,-0.1483483,0.7471204,0.1725407,0.6245266,31.30264,-10.30664,5.393433
10.01.2024 13:54:33,0.03788073,0.7647663,-0.06228645,0.6401702,-8.266023,-10.04473,6.262726,-0.1483171,0.7470938,0.17287,0.6244748,31.33002,-10.30273,5.364868
10.01.2024 13:54:33,0.03780693,0.7647907,-0.06222008,0.640152,-8.254772,-10.04816,6.264069,-0.1481843,0.7469628,0.173171,0.6245797,31.34726,-10.27372,5.323395
10.01.2024 13:54:33,0.03785934,0.7647755,-0.06210924,0.6401779,-8.248844,-10.04573,6.251434,-0.1482329,0.7469013,0.1735111,0.6245474,31.38165,-10.26675,5.300507
10.01.2024 13:54:33,0.03797152,0.7647692,-0.06206391,0.640183,-8.253124,-10.04572,6.23822,-0.148345,0.7467775,0.1735653,0.6246537,31.39505,-10.24823,5.302216
10.01.2024 13:54:33,0.03799109,0.7647444,-0.06203258,0.6402146,-8.25176,-10.0414,6.234497,-0.1485181,0.7467663,0.1732648,0.6247094,31.38098,-10.25147,5.341309
10.01.2024 13:54:33,0.03814337,0.7647067,-0.06196605,0.6402571,-8.257075,-10.03611,6.216553,-0.1488522,0.7467815,0.1728189,0.6247353,31.36594,-10.26597,5.408508
10.01.2024 13:54:33,0.0383101,0.7647015,-0.06195114,0.6402545,-8.268068,-10.03699,6.200745,-0.1490651,0.7467402,0.1725899,0.624797,31.36133,-10.26581,5.444977
10.01.2024 13:54:33,0.0383383,0.7646701,-0.06204122,0.6402817,-8.278031,-10.03184,6.205292,-0.1494098,0.7467773,0.1723554,0.6247352,31.36612,-10.2868,5.498718
10.01.2024 13:54:33,0.03829942,0.7646348,-0.06215845,0.6403149,-8.28542,-10.02532,6.217834,-0.1492815,0.7469324,0.1725162,0.6245361,31.37085,-10.31236,5.480988
10.01.2024 13:54:33,0.03835299,0.7646287,-0.06214545,0.6403202,-8.288221,-10.02478,6.212189,-0.1489308,0.747054,0.1728659,0.6243776,31.37589,-10.32284,5.425385
10.01.2024 13:54:33,0.03835653,0.7645791,-0.06230297,0.6403639,-8.302268,-10.01626,6.224152,-0.1486717,0.7470348,0.1729733,0.6244325,31.36609,-10.30821,5.390442
10.01.2024 13:54:33,0.03847888,0.7645255,-0.06235116,0.6404158,-8.315454,-10.00807,6.217529,-0.1485945,0.747041,0.1726878,0.6245224,31.3345,-10.30359,5.4039
10.01.2024 13:54:33,0.03860023,0.7644904,-0.06236333,0.6404493,-8.325425,-10.00311,6.20813,-0.1485303,0.7470016,0.1724157,0.62466,31.30515,-10.29082,5.415588
10.01.2024 13:54:33,0.03868723,0.76447,-0.06234154,0.6404705,-8.329898,-10.00035,6.199066,-0.1486172,0.7470018,0.1719079,0.624779,31.26587,-10.2907,5.46167
10.01.2024 13:54:33,0.03880816,0.7644063,-0.06239972,0.6405336,-8.343842,-9.990356,6.193451,-0.1488418,0.7469314,0.1715168,0.6249172,31.24756,-10.28407,5.509888
10.01.2024 13:54:33,0.03876836,0.76435,-0.06251086,0.6405923,-8.350584,-9.980049,6.205933,-0.1488675,0.7468391,0.171463,0.6250362,31.24469,-10.26691,5.512268
10.01.2024 13:54:33,0.03882933,0.7643675,-0.0626409,0.640555,-8.366581,-9.984169,6.209869,-0.1485883,0.7467009,0.1717721,0.6251829,31.25165,-10.22995,5.455139
10.01.2024 13:54:33,0.03889978,0.764394,-0.06283604,0.6405,-8.38903,-9.990158,6.217682,-0.1485386,0.7466813,0.1717818,0.6252155,31.24878,-10.22396,5.448517
10.01.2024 13:54:33,0.03895295,0.7643763,-0.06304988,0.640497,-8.411765,-9.988045,6.228973,-0.1485408,0.7465097,0.1717706,0.625423,31.24808,-10.1907,5.441803
10.01.2024 13:54:33,0.03911878,0.7643376,-0.06310026,0.640528,-8.428387,-9.983047,6.218475,-0.148553,0.7463328,0.1717687,0.6256316,31.24893,-10.15699,5.435181
10.01.2024 13:54:33,0.03937526,0.7642608,-0.06316988,0.640597,-8.453338,-9.972267,6.201843,-0.1486367,0.7459335,0.1716038,0.626133,31.24069,-10.08215,5.437744
10.01.2024 13:54:33,0.03936695,0.7642508,-0.06314562,0.6406119,-8.450565,-9.970314,6.200928,-0.148947,0.745695,0.1713487,0.6264132,31.2413,-10.04803,5.477051
10.01.2024 13:54:33,0.03955431,0.7642155,-0.06326039,0.6406311,-8.474463,-9.966331,6.193237,-0.1493612,0.7455877,0.1709297,0.6265566,31.23492,-10.04276,5.54483
10.01.2024 13:54:33,0.03964168,0.7641489,-0.06327026,0.6407042,-8.481668,-9.955353,6.187103,-0.1493914,0.7455657,0.1708957,0.6265851,31.23416,-10.03958,5.549377
10.01.2024 13:54:33,0.0395543,0.7640573,-0.06326518,0.6408193,-8.474589,-9.937904,6.195709,-0.1493577,0.7455403,0.1707956,0.6266505,31.22263,-10.03238,5.552216
10.01.2024 13:54:33,0.03965069,0.7639987,-0.06343851,0.6408662,-8.496875,-9.928833,6.200714,-0.1493303,0.7455263,0.1707847,0.6266767,31.21957,-10.02833,5.549622
10.01.2024 13:54:33,0.03953635,0.7638298,-0.06349474,0.6410689,-8.493048,-9.897324,6.217285,-0.1493279,0.7455087,0.1707555,0.626706,31.2168,-10.0246,5.550751
10.01.2024 13:54:33,0.03956275,0.7636842,-0.06360004,0.6412304,-8.503995,-9.871681,6.22467,-0.1494904,0.7455105,0.1707154,0.6266762,31.22546,-10.03199,5.57016
10.01.2024 13:54:33,0.03943527,0.763569,-0.06368522,0.6413668,-8.501834,-9.84977,6.243805,-0.148238,0.7455522,0.1717988,0.6266279,31.22836,-9.991951,5.366028
10.01.2024 13:54:33,0.03944759,0.7634123,-0.06382719,0.6415385,-8.514936,-9.822083,6.25528,-0.1477176,0.7455006,0.1728538,0.6265222,31.28406,-9.966812,5.23349
10.01.2024 13:54:33,0.03945003,0.7633041,-0.06400293,0.6416495,-8.530368,-9.803085,6.269501,-0.1476037,0.745435,0.1730681,0.6265679,31.29477,-9.950691,5.203247
10.01.2024 13:54:33,0.039477,0.763179,-0.06401588,0.6417955,-8.533257,-9.780945,6.269745,-0.1475605,0.7456161,0.1729272,0.6264014,31.27875,-9.982689,5.217468
10.01.2024 13:54:33,0.03956266,0.7630953,-0.06420334,0.641871,-8.555929,-9.767296,6.27713,-0.1473748,0.7458207,0.1724799,0.6263249,31.22437,-10.01044,5.240997
10.01.2024 13:54:33,0.03949966,0.7630273,-0.06439841,0.6419361,-8.568285,-9.754837,6.298065,-0.1473527,0.7459592,0.1719034,0.6263237,31.17068,-10.03172,5.287537
10.01.2024 13:54:33,0.03951836,0.7630126,-0.06440005,0.6419523,-8.569785,-9.752411,6.296722,-0.1471151,0.7461225,0.1712757,0.6263569,31.09613,-10.04778,5.31723
10.01.2024 13:54:33,0.03946784,0.7630101,-0.06441952,0.6419564,-8.567748,-9.75145,6.302673,-0.1465929,0.746315,0.1710836,0.6263025,31.03931,-10.0602,5.287537
10.01.2024 13:54:33,0.03949412,0.7630201,-0.06449691,0.6419351,-8.576525,-9.753716,6.305939,-0.1461069,0.7465129,0.1707841,0.626262,30.97556,-10.0745,5.269592
10.01.2024 13:54:33,0.03957054,0.7630229,-0.06454974,0.6419218,-8.586841,-9.755188,6.30304,-0.1457081,0.7465315,0.1705997,0.6263829,30.92883,-10.059,5.243988
10.01.2024 13:54:33,0.0396504,0.7630237,-0.06461703,0.6419092,-8.59868,-9.756386,6.300903,-0.1454929,0.7464001,0.1706405,0.6265785,30.91629,-10.02441,5.213562
10.01.2024 13:54:33,0.03977364,0.7629794,-0.06474058,0.6419417,-8.618592,-9.750107,6.299713,-0.1452194,0.7463719,0.1706714,0.6266671,30.89844,-10.00716,5.182617
10.01.2024 13:54:33,0.0399822,0.7629363,-0.06481253,0.6419727,-8.640292,-9.744896,6.28714,-0.144794,0.7463712,0.170723,0.6267523,30.87094,-9.988716,5.136139
10.01.2024 13:54:33,0.04014949,0.7628598,-0.0648687,0.6420475,-8.657479,-9.733185,6.277496,-0.144219,0.7464607,0.1709576,0.6267143,30.8486,-9.98259,5.065216
10.01.2024 13:54:33,0.0402225,0.7627606,-0.06487756,0.6421599,-8.663476,-9.71624,6.273041,-0.1434662,0.7464277,0.1712675,0.6268417,30.81958,-9.945778,-0.03443189
10.01.2024 13:54:33,0.0402151,0.7627363,-0.06484818,0.6421922,-8.660295,-9.711723,6.271851,-0.1431496,0.7463361,0.1712178,0.6270368,30.79117,-9.913971,-0.06645866
10.01.2024 13:54:33,0.04015558,0.7627015,-0.06484865,0.6422373,-8.655853,-9.704796,6.277618,-0.143079,0.7463292,0.1709466,0.6271351,30.76141,-9.907516,-0.05376733
10.01.2024 13:54:33,0.04016593,0.7625611,-0.06466675,0.6424216,-8.640349,-9.679314,6.265137,-0.1433152,0.7465319,0.1704083,0.6269864,30.73083,-9.952751,5.018524
10.01.2024 13:54:33,0.04015363,0.762429,-0.06468714,0.6425772,-8.640969,-9.655525,6.269531,-0.1434093,0.7467504,0.1699383,0.6268322,30.69562,-9.995384,5.072235
