TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:09:42,0.02698872,0.9352409,-0.06429019,0.3470778,-7.989289,-49.30281,-0.3387292,-0.01978242,0.9014023,0.01632019,0.4322225,7.666534,-38.79333,6.236511
16.01.2024 17:09:42,0.02704494,0.9353278,-0.06567699,0.3465792,-8.140758,-49.35719,-0.2932858,-0.01893645,0.9012941,0.01573047,0.4325077,7.564026,-38.75606,6.177399
16.01.2024 17:09:42,0.02723184,0.9353942,-0.06732583,0.3460686,-8.325729,-49.41231,-0.2516779,-0.01852663,0.9014645,0.01429709,0.43222,7.395203,-38.79312,6.206818
16.01.2024 17:09:42,0.02748603,0.9354531,-0.06882333,0.3455943,-8.497139,-49.46405,-0.223263,-0.01894405,0.9016061,0.01272991,0.4319554,7.253479,-38.82838,6.328278
16.01.2024 17:09:42,0.02770537,0.9354829,-0.07049923,0.3451581,-8.686454,-49.50963,-0.1836799,-0.02162873,0.9019238,0.009398846,0.4312509,7.04068,-38.92239,6.772339
16.01.2024 17:09:42,0.02810011,0.9355935,-0.07209243,0.3444965,-8.873835,-49.5845,-0.168716,-0.026424,0.9020436,0.005138069,0.4308047,6.835876,-38.98264,7.479767
16.01.2024 17:09:42,0.02856582,0.9356996,-0.07369211,0.3438312,-9.064775,-49.66019,-0.1614576,-0.03215058,0.9020047,0.0003991594,0.4305272,6.627625,-39.01666,8.306641
16.01.2024 17:09:42,0.02901577,0.9358028,-0.07520012,0.3431854,-9.245238,-49.7338,-0.1562079,-0.03730306,0.9020318,-0.003623022,0.4300395,6.463928,-39.07312,9.039032
16.01.2024 17:09:42,0.02950639,0.9359629,-0.07663334,0.3423891,-9.419241,-49.82664,-0.16012,-0.04213455,0.9022821,-0.007323148,0.42902,6.314362,-39.1936,9.723053
16.01.2024 17:09:42,0.03012497,0.9361241,-0.07803664,0.3415765,-9.59507,-49.92265,-0.1795831,-0.0451189,0.9023779,-0.009314965,0.428476,6.252228,-39.25658,10.13095
16.01.2024 17:09:42,0.03076829,0.9362744,-0.07946489,0.340777,-9.774572,-50.01707,-0.2009033,-0.04572918,0.9026312,-0.01009396,0.4278596,6.19809,-39.33156,10.23328
16.01.2024 17:09:42,0.03137517,0.9364743,-0.08090587,0.3398321,-9.953979,-50.12903,-0.2196125,-0.04232819,0.9029623,-0.008422459,0.4275472,6.202393,-39.37584,9.799072
16.01.2024 17:09:42,0.03206474,0.9366362,-0.0822133,0.3390065,-10.1222,-50.22781,-0.2516829,-0.03955465,0.9031111,-0.006946486,0.4275249,6.219025,-39.38232,9.43924
16.01.2024 17:09:42,0.03271795,0.9368383,-0.08344992,0.3380823,-10.28129,-50.33897,-0.2839907,-0.03505011,0.9032454,-0.003719717,0.4276745,6.332855,-39.37053,8.813995
16.01.2024 17:09:42,0.03333407,0.937062,-0.08487246,0.3370465,-10.45899,-50.46233,-0.3064836,-0.03212244,0.9034899,-0.001381917,0.4274017,6.430328,-39.40883,8.396454
16.01.2024 17:09:42,0.03399421,0.93727,-0.08599464,0.3361165,-10.60589,-50.57509,-0.3448014,-0.03091683,0.9036893,-3.410338E-05,0.4270712,6.509674,-39.4527,8.206055
16.01.2024 17:09:42,0.034646,0.9374934,-0.08732481,0.3350825,-10.77493,-50.69922,-0.3755373,-0.03059927,0.9038557,0.0007841556,0.4267411,6.577759,-39.49597,8.133698
16.01.2024 17:09:42,0.03527116,0.9377385,-0.08868279,0.3339727,-10.94588,-50.83228,-0.4035457,-0.0308393,0.9040034,0.001112871,0.42641,6.622406,-39.53888,8.143127
16.01.2024 17:09:42,0.0359796,0.937911,-0.09002502,0.3330524,-11.1184,-50.94286,-0.4394153,-0.03191967,0.9042093,0.0002540501,0.4258952,6.58432,-39.60342,8.298035
16.01.2024 17:09:42,0.036653,0.9381475,-0.09142974,0.3319284,-11.29622,-51.07782,-0.471843,-0.03175311,0.9043691,0.0003822575,0.4255682,6.588318,-39.64494,8.275085
16.01.2024 17:09:42,0.03738689,0.9383268,-0.0928577,0.3309419,-11.47893,-51.19627,-0.5087257,-0.03202695,0.9045903,-0.0004465681,0.4250771,6.513916,-39.70551,8.344696
16.01.2024 17:09:42,0.03823297,0.938559,-0.0944603,0.329731,-11.68473,-51.34233,-0.5543648,-0.03205995,0.9047866,-0.0009891909,0.4246556,6.457703,-39.75754,8.375183
16.01.2024 17:09:42,0.03895639,0.9387351,-0.09606799,0.3286791,-11.88647,-51.46754,-0.5848425,-0.03211971,0.9049448,-0.001450032,0.4243125,6.41153,-39.79987,8.404327
16.01.2024 17:09:42,0.03960783,0.9389436,-0.09750799,0.3275796,-12.06718,-51.59918,-0.6149639,-0.03225818,0.9050071,-0.001709647,0.4241683,6.390778,-39.81757,8.431519
16.01.2024 17:09:42,0.0401336,0.9391662,-0.09869336,0.3265209,-12.21542,-51.72641,-0.6409587,-0.03223316,0.9050731,-0.001718588,0.4240292,6.388123,-39.83513,8.429596
16.01.2024 17:09:42,0.04068718,0.9394541,-0.09988111,0.3252603,-12.3648,-51.87888,-0.6729661,-0.03209162,0.905131,-0.001756318,0.4239163,6.376892,-39.84918,8.41687
16.01.2024 17:09:42,0.04108066,0.9397928,-0.1007811,0.3239522,-12.47672,-52.0377,-0.6993923,-0.03167208,0.9051477,-0.001535878,0.423913,6.379364,-39.84973,8.36261
16.01.2024 17:09:42,0.04130129,0.9401327,-0.1013392,0.3227619,-12.54496,-52.18272,-0.7185022,-0.03145976,0.9050654,-0.001172619,0.4241058,6.40744,-39.82607,8.322632
16.01.2024 17:09:42,0.04147146,0.9404536,-0.1019365,0.3216148,-12.61559,-52.32155,-0.7301428,-0.03126341,0.9050267,-0.000855463,0.4242035,6.431152,-39.81427,8.286682
16.01.2024 17:09:42,0.04162943,0.9407553,-0.1024219,0.3205562,-12.67362,-52.45018,-0.7436334,-0.03085752,0.9050396,-0.0003609329,0.4242063,6.462738,-39.81467,8.22052
16.01.2024 17:09:42,0.04169952,0.9410409,-0.1028343,0.3195751,-12.72048,-52.5688,-0.7492383,-0.0303125,0.9051597,6.020993E-05,0.4239894,6.479156,-39.8425,8.143829
16.01.2024 17:09:42,0.04189707,0.9413525,-0.1031658,0.3185229,-12.76314,-52.69818,-0.7730484,-0.02968474,0.9052809,0.0003214931,0.4237749,6.475037,-39.86955,8.066284
16.01.2024 17:09:42,0.04197203,0.9416578,-0.1036737,0.3174441,-12.82053,-52.82817,-0.7771538,-0.02935584,0.9054919,0.0002463481,0.423347,6.449829,-39.92319,8.036469
16.01.2024 17:09:42,0.04205639,0.9418536,-0.1040533,0.3167268,-12.86454,-52.91463,-0.7822048,-0.02945817,0.9056355,-5.829279E-06,0.4230326,6.427551,-39.96252,8.059814
16.01.2024 17:09:42,0.04210977,0.9420766,-0.1045348,0.315897,-12.91846,-53.01385,-0.7816588,-0.02983757,0.9057826,-0.0005006063,0.4226907,6.393402,-40.00504,8.123718
16.01.2024 17:09:42,0.04216646,0.9422856,-0.1048992,0.3151446,-12.95978,-53.10443,-0.784851,-0.03021602,0.905921,-0.0008877845,0.4223664,6.370422,-40.0455,8.182251
16.01.2024 17:09:42,0.04214945,0.9424548,-0.105146,0.314558,-12.98569,-53.17465,-0.7819908,-0.03052213,0.9059731,-0.00131389,0.4222316,6.340515,-40.06181,8.234894
16.01.2024 17:09:42,0.04220831,0.9426035,-0.1054067,0.3140171,-13.01592,-53.23996,-0.7864103,-0.03055826,0.9060187,-0.001619038,0.4221299,6.310211,-40.07394,8.25354
16.01.2024 17:09:42,0.04220294,0.9427459,-0.105579,0.3135318,-13.03418,-53.29837,-0.7862431,-0.03052494,0.9061039,-0.001950855,0.4219481,6.273468,-40.09607,8.266357
16.01.2024 17:09:42,0.04226981,0.9428352,-0.1057827,0.3131853,-13.05863,-53.34026,-0.7909779,-0.03057671,0.9062021,-0.002167033,0.4217324,6.252747,-40.12282,8.282471
16.01.2024 17:09:42,0.04236306,0.9429232,-0.1059367,0.3128557,-13.0786,-53.38072,-0.8002585,-0.03097973,0.9063191,-0.002246362,0.4214509,6.26297,-40.15854,8.328613
16.01.2024 17:09:42,0.04234511,0.9430155,-0.1062725,0.3124659,-13.1144,-53.42598,-0.7913563,-0.0319931,0.9063697,-0.002221561,0.4212667,6.313812,-40.18282,8.433075
16.01.2024 17:09:42,0.04240478,0.9430612,-0.1063582,0.3122907,-13.1258,-53.44759,-0.7972826,-0.03319421,0.9062995,-0.002030629,0.4213257,6.391876,-40.17703,8.548706
16.01.2024 17:09:42,0.04240076,0.9430822,-0.1066457,0.3121296,-13.15702,-53.46519,-0.7884984,-0.034091,0.9062434,-0.001768656,0.4213759,6.462616,-40.17233,8.629272
16.01.2024 17:09:42,0.04237017,0.9431382,-0.1068741,0.3118861,-13.18073,-53.4931,-0.7801331,-0.03477539,0.9062008,-0.001490519,0.4214127,6.524719,-40.16917,8.687012
16.01.2024 17:09:42,0.04240134,0.9431393,-0.1070648,0.3118134,-13.2027,-53.50096,-0.7775835,-0.03559954,0.9060916,-0.0009688137,0.4215802,6.619415,-40.15038,8.747284
16.01.2024 17:09:42,0.04245355,0.943157,-0.1072053,0.3117045,-13.21988,-53.51389,-0.7797407,-0.03651723,0.9059588,-0.0006925788,0.4217874,6.693329,-40.12605,8.829041
16.01.2024 17:09:42,0.04251948,0.9431104,-0.1073944,0.3117712,-13.24304,-53.50497,-0.7791184,-0.03792911,0.9058816,-0.00121863,0.4218276,6.707153,-40.12115,9.001221
16.01.2024 17:09:42,0.04261824,0.9431008,-0.1075966,0.3117171,-13.26873,-53.51123,-0.783383,-0.03807701,0.9057853,-0.002111172,0.4220175,6.622467,-40.09464,9.059326
16.01.2024 17:09:43,0.04269879,0.9430648,-0.1077339,0.3117677,-13.28673,-53.50488,-0.7865231,-0.03809001,0.9057798,-0.002761667,0.4220243,6.555603,-40.09174,9.092072
16.01.2024 17:09:43,0.04282273,0.9429795,-0.1078743,0.31196,-13.30676,-53.48154,-0.7923243,-0.03878629,0.9056514,-0.003591273,0.4222303,6.50412,-40.06374,9.204224
16.01.2024 17:09:43,0.04298938,0.9429436,-0.1079889,0.3120058,-13.32537,-53.47694,-0.8059217,-0.0400616,0.9054288,-0.004744446,0.422577,6.447815,-40.01721,9.392029
16.01.2024 17:09:43,0.04309722,0.942889,-0.1080517,0.3121345,-13.33627,-53.46187,-0.8137105,-0.04094758,0.9052329,-0.005630706,0.4229007,6.400421,-39.97389,9.526489
16.01.2024 17:09:43,0.04316533,0.9428186,-0.1081125,0.3123166,-13.34556,-53.43974,-0.8163932,-0.04205709,0.905048,-0.006468076,0.4231755,6.368774,-39.93698,9.681976
16.01.2024 17:09:43,0.04314939,0.9427601,-0.1082259,0.3124559,-13.35753,-53.42151,-0.8084169,-0.04396291,0.9047596,-0.007304188,0.4235848,6.37677,-39.88364,9.919983
16.01.2024 17:09:43,0.04318244,0.9427347,-0.1080746,0.3125803,-13.34226,-53.40773,-0.8158911,-0.04574842,0.9044347,-0.008106649,0.4240747,6.383118,-39.8199,10.14374
16.01.2024 17:09:43,0.04320903,0.9426569,-0.1078959,0.3128729,-13.32389,-53.37337,-0.821248,-0.04662204,0.9041228,-0.008343525,0.4246395,6.404358,-39.74825,10.24515
16.01.2024 17:09:43,0.04329362,0.9426,-0.1077152,0.313095,-13.30736,-53.34836,-0.8341326,-0.04603602,0.9039996,-0.007937599,0.4249735,6.419769,-39.70724,10.16403
16.01.2024 17:09:43,0.04328617,0.9425352,-0.1075672,0.3133416,-13.29109,-53.31902,-0.8352523,-0.04532251,0.9039481,-0.007563618,0.4251666,6.424805,-39.68376,10.07141
16.01.2024 17:09:43,0.04334704,0.9424987,-0.1074148,0.3134951,-13.27675,-53.30194,-0.8454518,-0.04290761,0.9042304,-0.006849145,0.4248286,6.379272,-39.72716,9.786346
16.01.2024 17:09:43,0.04343252,0.9424137,-0.1075101,0.3137061,-13.29048,-53.2762,-0.8483659,-0.04179081,0.9043437,-0.006628071,0.4247024,6.347107,-39.74297,9.65979
16.01.2024 17:09:43,0.04343973,0.9423923,-0.1074597,0.3137869,-13.2853,-53.26672,-0.8498766,-0.04038357,0.9045247,-0.006582896,0.4244537,6.281982,-39.7733,9.51178
16.01.2024 17:09:43,0.04348965,0.9423631,-0.1074803,0.3138605,-13.28944,-53.25806,-0.8535866,-0.03894164,0.9046492,-0.007069005,0.4243153,6.160736,-39.78767,9.385773
16.01.2024 17:09:43,0.04343028,0.9423649,-0.1073893,0.3138945,-13.27734,-53.25389,-0.8499009,-0.03780998,0.9046501,-0.00779845,0.4244029,6.030426,-39.7729,9.303589
16.01.2024 17:09:43,0.04342009,0.9423339,-0.1074554,0.3139663,-13.28428,-53.24442,-0.845284,-0.03700094,0.904547,-0.008520815,0.42468,5.91748,-39.73447,9.254395
16.01.2024 17:09:43,0.04348801,0.9423744,-0.1074099,0.313851,-13.28166,-53.25975,-0.8561609,-0.03617038,0.9043693,-0.009287763,0.4251136,5.79953,-39.67607,9.205078
16.01.2024 17:09:43,0.043618,0.9423767,-0.1073532,0.3138456,-13.28017,-53.26234,-0.8727542,-0.03508652,0.9041362,-0.009928185,0.4256853,5.682922,-39.6006,9.123322
16.01.2024 17:09:43,0.04369031,0.9423816,-0.1072113,0.3138694,-13.26728,-53.26134,-0.8857011,-0.0343601,0.9039043,-0.0105025,0.426223,5.590363,-39.52992,9.075623
16.01.2024 17:09:43,0.04367509,0.9424073,-0.1070613,0.3138455,-13.25028,-53.26524,-0.8899253,-0.03345473,0.9037689,-0.01111127,0.4265667,5.484589,-39.48361,9.011261
16.01.2024 17:09:43,0.04363557,0.9424103,-0.1069652,0.3138744,-13.23835,-53.26195,-0.8886988,-0.03206506,0.9037449,-0.01149434,0.4267142,5.377533,-39.46298,8.885803
16.01.2024 17:09:43,0.04366165,0.9424265,-0.106775,0.313887,-13.21848,-53.26215,-0.8984733,-0.0299024,0.903685,-0.01155396,0.4269962,5.266663,-39.42654,8.664398
16.01.2024 17:09:43,0.04355079,0.9424338,-0.106704,0.3139046,-13.20669,-53.25925,-0.8885703,-0.02812894,0.9036055,-0.01156598,0.4272847,5.179688,-39.38966,8.481079
16.01.2024 17:09:43,0.04352668,0.9424319,-0.1065795,0.313956,-13.19222,-53.25357,-0.8897907,-0.02782494,0.9035366,-0.01109639,0.4274627,5.214081,-39.36879,8.426544
16.01.2024 17:09:43,0.04358771,0.9423851,-0.106593,0.3140835,-13.19604,-53.23845,-0.8942362,-0.02734046,0.9034522,-0.01106294,0.4276731,5.19458,-39.34219,8.374634
16.01.2024 17:09:43,0.04353457,0.9423972,-0.1064475,0.314104,-13.17819,-53.23642,-0.893461,-0.0288885,0.9034901,-0.01112553,0.4274897,5.263306,-39.36545,8.538177
16.01.2024 17:09:43,0.04353119,0.94234,-0.1064661,0.3142698,-13.18027,-53.21581,-0.8900321,-0.03102843,0.9034514,-0.01116468,0.4274204,5.363892,-39.37454,8.761932
16.01.2024 17:09:43,0.04361566,0.9422864,-0.1064312,0.3144303,-13.17968,-53.19725,-0.8984052,-0.03211234,0.9033456,-0.01011819,0.4275898,5.526062,-39.35741,8.822906
16.01.2024 17:09:43,0.04364346,0.9422463,-0.1063583,0.3145713,-13.17284,-53.18074,-0.902193,-0.0332629,0.9034147,-0.009000956,0.4273809,5.697235,-39.38855,8.887573
16.01.2024 17:09:43,0.04369642,0.9422596,-0.1063438,0.314529,-13.17315,-53.18666,-0.9091994,-0.03362628,0.9035257,-0.008440468,0.4271293,5.771973,-39.42268,8.898041
16.01.2024 17:09:43,0.04367341,0.9422371,-0.1062444,0.3146334,-13.16153,-53.17429,-0.9088636,-0.03345802,0.9036877,-0.007896166,0.42681,5.818726,-39.465,8.854248
16.01.2024 17:09:43,0.04362495,0.9422252,-0.1061977,0.3146914,-13.1547,-53.16693,-0.904407,-0.03314293,0.9038843,-0.007425598,0.4264266,5.850433,-39.51503,8.79892
16.01.2024 17:09:43,0.04363722,0.9422208,-0.1061399,0.3147223,-13.14886,-53.1637,-0.9074768,-0.0321281,0.9043483,-0.00721239,0.4255233,5.819214,-39.62953,8.684052
16.01.2024 17:09:43,0.04356508,0.9422473,-0.1060118,0.3146961,-13.13218,-53.16708,-0.9046244,-0.03111589,0.9048018,-0.006878548,0.424639,5.800934,-39.74197,8.563538
16.01.2024 17:09:43,0.04354516,0.942229,-0.1060315,0.314747,-13.13365,-53.16043,-0.9009629,-0.03005268,0.90515,-0.006323991,0.4239816,5.804199,-39.82631,8.426758
16.01.2024 17:09:43,0.04357918,0.9422162,-0.10611,0.3147541,-13.14349,-53.15935,-0.901711,-0.02919963,0.9054466,-0.005389039,0.4234203,5.857666,-39.8996,8.293304
16.01.2024 17:09:43,0.04365131,0.9422197,-0.1061434,0.3147226,-13.14975,-53.16382,-0.9089064,-0.0291576,0.9056288,-0.004675192,0.4230419,5.928345,-39.94946,8.25473
16.01.2024 17:09:43,0.0436654,0.9422165,-0.1062147,0.314706,-13.15806,-53.16547,-0.908048,-0.03052841,0.9057754,-0.004315093,0.422635,6.03067,-40.00288,8.380157
16.01.2024 17:09:43,0.04378536,0.942205,-0.1063093,0.3146919,-13.17277,-53.16786,-0.9180204,-0.03106611,0.9059476,-0.00399537,0.4222297,6.088379,-40.05542,8.421051
16.01.2024 17:09:43,0.04375161,0.9422255,-0.1064991,0.314571,-13.1922,-53.18094,-0.9089395,-0.03256049,0.9057721,-0.003670276,0.4224965,6.195526,-40.02385,8.560333
16.01.2024 17:09:43,0.0437211,0.9422537,-0.1065574,0.3144711,-13.19737,-53.19247,-0.9048154,-0.03308696,0.9057312,-0.003200977,0.4225471,6.269958,-40.01927,8.592285
16.01.2024 17:09:43,0.04368731,0.9422868,-0.1065651,0.3143739,-13.1969,-53.20399,-0.9021686,-0.03369079,0.9055805,-0.002688622,0.422826,6.353516,-39.98605,8.629852
16.01.2024 17:09:43,0.04368398,0.9423032,-0.106642,0.3142992,-13.20512,-53.2126,-0.9000058,-0.03456211,0.905424,-0.0022806,0.4230931,6.439209,-39.95432,8.700256
16.01.2024 17:09:43,0.04368287,0.9423329,-0.1065457,0.3142427,-13.19449,-53.22028,-0.9042669,-0.03537827,0.9052916,-0.001811305,0.4233112,6.528412,-39.92894,8.761993
16.01.2024 17:09:43,0.0437011,0.9423446,-0.1064975,0.3142216,-13.18985,-53.22345,-0.908383,-0.03627368,0.9050759,-0.001232239,0.4236984,6.633575,-39.88261,8.826324
16.01.2024 17:09:43,0.04367967,0.9423783,-0.1063815,0.3141628,-13.1763,-53.23132,-0.9111557,-0.03709327,0.9048603,-0.0008032446,0.4240888,6.719604,-39.83542,8.889954
16.01.2024 17:09:43,0.04374795,0.9424275,-0.1062496,0.3140503,-13.16424,-53.24695,-0.9252198,-0.03784281,0.9046573,-0.0004265776,0.424456,6.796722,-39.79095,8.948822
16.01.2024 17:09:43,0.0437378,0.9424605,-0.1061742,0.313978,-13.15554,-53.2563,-0.9279233,-0.03823018,0.9044144,-0.0001381773,0.424939,6.847595,-39.73116,8.974091
16.01.2024 17:09:43,0.04366303,0.9425009,-0.1060046,0.3139247,-13.1342,-53.26331,-0.9266868,-0.03850222,0.9042209,7.960451E-05,0.4253261,6.885132,-39.68312,8.990967
16.01.2024 17:09:43,0.04356539,0.9425154,-0.1058723,0.3139392,-13.11618,-53.26138,-0.9205706,-0.0392064,0.9040274,0.0001892917,0.4256728,6.932404,-39.64047,9.058014
16.01.2024 17:09:43,0.04343452,0.9425684,-0.1056278,0.3138807,-13.08459,-53.26894,-0.9159714,-0.03986834,0.9039088,0.0002629994,0.425863,6.973206,-39.61751,9.122742
16.01.2024 17:09:43,0.04327751,0.9425701,-0.1053785,0.3139808,-13.05168,-53.25668,-0.9064115,-0.04033164,0.9037719,0.0003707177,0.4261098,7.008148,-39.58722,9.165039
16.01.2024 17:09:43,0.04318539,0.9425721,-0.105152,0.3140637,-13.02361,-53.24713,-0.9034449,-0.0406594,0.9036392,0.0005264806,0.42636,7.041443,-39.55644,9.190918
16.01.2024 17:09:43,0.04302345,0.9426205,-0.1048199,0.3140515,-12.98135,-53.24927,-0.8979992,-0.0406531,0.9035458,0.0008323241,0.4265579,7.073761,-39.53223,9.174927
16.01.2024 17:09:43,0.04292813,0.9426063,-0.1045808,0.3141868,-12.95184,-53.23331,-0.8944213,-0.04087687,0.9034498,0.001002416,0.4267395,7.103149,-39.51003,9.189423
16.01.2024 17:09:43,0.04261852,0.9425966,-0.1042402,0.3143713,-12.90346,-53.20964,-0.870208,-0.04111414,0.903348,0.001445099,0.4269308,7.16153,-39.4874,9.191986
16.01.2024 17:09:43,0.0424294,0.9425781,-0.103686,0.3146358,-12.83617,-53.17908,-0.8661827,-0.04113856,0.9032475,0.00185,0.4271396,7.205627,-39.46208,9.174255
16.01.2024 17:09:43,0.04213688,0.9425792,-0.1030286,0.3148877,-12.7538,-53.14964,-0.8547611,-0.04111606,0.9030921,0.002576002,0.4274663,7.281219,-39.42259,9.135651
16.01.2024 17:09:43,0.04189955,0.9424993,-0.1022758,0.3154031,-12.66324,-53.0891,-0.8494393,-0.0405495,0.902751,0.003978235,0.4282296,7.402069,-39.32838,9.006317
16.01.2024 17:09:43,0.04155348,0.9424155,-0.101539,0.3159369,-12.57049,-53.02498,-0.8313463,-0.03939094,0.9024439,0.006236839,0.4289575,7.582092,-39.23892,8.773499
16.01.2024 17:09:43,0.04131652,0.9423289,-0.1007507,0.3164783,-12.47609,-52.96149,-0.8272404,-0.03885541,0.9022872,0.008423875,0.4292984,7.783539,-39.19853,8.60968
16.01.2024 17:09:43,0.04097167,0.9421948,-0.1000109,0.3171565,-12.38316,-52.87967,-0.8076887,-0.03781928,0.9021474,0.01127621,0.4296193,8.028992,-39.15958,8.361176
16.01.2024 17:09:43,0.0405867,0.9420744,-0.09919941,0.3178177,-12.28091,-52.80002,-0.7867489,-0.03688179,0.9019253,0.01317993,0.4301125,8.18161,-39.09669,8.168732
16.01.2024 17:09:43,0.04012414,0.9419577,-0.09837978,0.3184765,-12.17489,-52.71996,-0.7577381,-0.035117,0.9016842,0.01447596,0.4307238,8.230713,-39.01585,7.919891
16.01.2024 17:09:43,0.03967258,0.9418214,-0.09736194,0.3192478,-12.0477,-52.62759,-0.7360845,-0.0337608,0.9014233,0.01460545,0.4313733,8.179169,-38.93031,7.770721
16.01.2024 17:09:43,0.03916386,0.9416859,-0.09607889,0.3200981,-11.8895,-52.52681,-0.7173243,-0.03313387,0.9011688,0.01444601,0.4319588,8.133423,-38.85443,7.711609
16.01.2024 17:09:43,0.03822675,0.9413595,-0.09298528,0.3220789,-11.51879,-52.29523,-0.705969,-0.03379934,0.8999054,0.01070187,0.4346416,7.788116,-38.51221,7.957245
16.01.2024 17:09:43,0.03757707,0.941183,-0.0910337,0.3232266,-11.28273,-52.161,-0.694384,-0.03319828,0.8994508,0.008959416,0.4356672,7.581696,-38.3788,7.97879
16.01.2024 17:09:43,0.03690779,0.9410574,-0.08856429,0.3243533,-10.98958,-52.03249,-0.7011382,-0.03219446,0.8989694,0.007919694,0.436755,7.427856,-38.23734,7.924011
16.01.2024 17:09:43,0.03612816,0.9408894,-0.08584182,0.3256579,-10.66499,-51.88249,-0.704029,-0.03264619,0.8983628,0.006950408,0.4379844,7.354675,-38.08017,8.015869
16.01.2024 17:09:43,0.03504698,0.9407645,-0.0827551,0.3269335,-10.28952,-51.73541,-0.688967,-0.0333248,0.8976771,0.006173086,0.4393486,7.313385,-37.90617,8.121307
16.01.2024 17:09:43,0.03382069,0.9405821,-0.07934086,0.3284304,-9.873222,-51.56168,-0.6691917,-0.03457931,0.8970159,0.006016533,0.4406026,7.36499,-37.74786,8.255188
16.01.2024 17:09:43,0.03206685,0.9404213,-0.07531296,0.3300113,-9.370424,-51.37663,-0.6158189,-0.03546164,0.8966516,0.006431998,0.4412675,7.454773,-37.66503,8.323303
16.01.2024 17:09:43,0.03034892,0.9401735,-0.07097443,0.3318363,-8.835511,-51.16344,-0.5776862,-0.03621354,0.8965012,0.007195333,0.4415003,7.572174,-37.63773,8.361542
16.01.2024 17:09:43,0.02800564,0.9398664,-0.06596382,0.3339398,-8.204041,-50.91483,-0.4971046,-0.03794318,0.8965766,0.007907676,0.4411896,7.73175,-37.68162,8.504669
16.01.2024 17:09:43,0.02568244,0.9395329,-0.06076792,0.3360442,-7.553262,-50.66693,-0.4287201,-0.03955776,0.8967262,0.008161826,0.4407389,7.837708,-37.74265,8.659607
16.01.2024 17:09:43,0.02322786,0.9391137,-0.05513324,0.3383582,-6.850058,-50.39412,-0.3645791,-0.03976737,0.8970467,0.008372063,0.4400632,7.867157,-37.82968,8.67276
16.01.2024 17:09:43,0.02065175,0.9386377,-0.04941121,0.3407219,-6.132695,-50.11432,-0.2937798,-0.03943305,0.8971359,0.009009819,0.4398989,7.915283,-37.85097,8.60675
16.01.2024 17:09:43,0.01811999,0.9380931,-0.04379194,0.3431258,-5.428109,-49.82881,-0.2270032,-0.03798465,0.8973559,0.01043846,0.439546,7.987946,-37.89495,8.386749
16.01.2024 17:09:43,0.01565627,0.9374179,-0.03816323,0.3457547,-4.725165,-49.51532,-0.1703299,-0.03571837,0.8974447,0.01213552,0.439511,8.04837,-37.89635,8.067871
16.01.2024 17:09:43,0.0133,0.9367029,-0.03253613,0.3483564,-4.026604,-49.20457,-0.1291177,-0.03271457,0.8975594,0.0143462,0.439444,8.124481,-37.89958,7.647247
16.01.2024 17:09:43,0.01083406,0.9359223,-0.02689865,0.3510108,-3.322486,-48.88594,-0.08013416,-0.03282236,0.8976796,0.0148417,0.439174,8.180145,-37.93438,7.634399
16.01.2024 17:09:43,0.008458862,0.9350294,-0.02111709,0.3538398,-2.606503,-48.54523,-0.0501533,-0.03422138,0.8978466,0.01443554,0.438739,8.207397,-37.99288,7.800629
16.01.2024 17:09:43,0.006461674,0.9341656,-0.01606358,0.3564195,-1.983875,-48.23312,-0.03564785,-0.03457655,0.8980089,0.0141784,0.4383873,8.197632,-38.03848,7.85144
16.01.2024 17:09:43,0.004817164,0.9331484,-0.01110093,0.3592876,-1.385497,-47.88457,-0.05808064,-0.03453573,0.8981171,0.0139887,0.4381751,8.175385,-38.0654,7.857483
16.01.2024 17:09:43,0.003113024,0.9321353,-0.006098298,0.3620453,-0.780564,-47.54778,-0.07952245,-0.03437838,0.8980928,0.01392535,0.4382392,8.161133,-38.05685,7.844208
16.01.2024 17:09:43,0.001866979,0.9312014,-0.001787959,0.364496,-0.2687705,-47.24701,-0.1245429,-0.0341336,0.897989,0.01430066,0.4384589,8.188202,-38.0284,7.799347
16.01.2024 17:09:43,0.0008059295,0.9302698,0.002230873,0.3668684,5.203918,-46.95433,-0.1797003,-0.03303745,0.8980401,0.01515128,0.4384097,8.220612,-38.03246,7.643738
16.01.2024 17:09:43,-0.000160165,0.929379,0.005806351,0.3690813,5.625153,-46.68005,-0.2285283,-0.03165886,0.8981863,0.01637159,0.4381678,8.276428,-38.06024,7.441193
16.01.2024 17:09:43,-0.0009255149,0.9285415,0.009194556,0.3711135,6.017731,-46.42685,-0.2925819,-0.02881324,0.8986676,0.01798282,0.4373135,8.297577,-38.16223,7.069885
16.01.2024 17:09:44,-0.001489506,0.9278083,0.01212309,0.3728575,6.352692,-46.20842,-0.3597145,-0.02769317,0.8992199,0.01927461,0.4361939,8.372284,-38.30153,6.893799
16.01.2024 17:09:44,-0.001957178,0.9269877,0.01495139,0.3747885,6.672516,-45.96591,-0.4344143,-0.02912076,0.8996245,0.01948766,0.4352563,8.463531,-38.42427,7.03421
