TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:17:02,0.0190221,0.79034,-0.07299249,0.6080074,-7.961573,-14.62144,8.397522,0.07356327,0.6138644,-0.2027774,0.7593684,-21.1419,14.62637,18.49478
13.12.2023 11:17:02,0.01908024,0.7903213,-0.07294711,0.6080353,-7.961418,-14.61816,8.389282,0.0735494,0.6138621,-0.2027286,0.7593846,-21.13701,14.6265,18.49118
13.12.2023 11:17:02,0.01914649,0.7903453,-0.07287814,0.6080104,-7.959919,-14.62293,8.378082,0.07353682,0.6138827,-0.2027267,0.7593697,-21.13608,14.62343,18.4913
13.12.2023 11:17:02,0.01922876,0.7903475,-0.07301777,0.6079881,-7.978444,-14.62441,8.380341,0.07353839,0.6138658,-0.2026841,0.7593946,-21.13281,14.6257,18.48758
13.12.2023 11:17:02,0.01933389,0.7903336,-0.07306024,0.6079977,-7.989628,-14.62269,8.373901,0.07355969,0.6138366,-0.2026813,0.7594168,-21.13406,14.62996,18.48663
13.12.2023 11:17:02,0.01939109,0.7903508,-0.07314759,0.6079631,-8.00171,-14.62664,8.374603,0.07347291,0.6138875,-0.2027118,0.7593759,-21.12916,14.62316,18.49429
13.12.2023 11:17:02,0.01939265,0.7903638,-0.0731747,0.6079428,-8.004364,-14.62921,8.37619,0.0734814,0.6139761,-0.2026769,0.7593128,-21.12896,14.60918,18.48782
13.12.2023 11:17:02,0.01935742,0.7903078,-0.07326457,0.608006,-8.00977,-14.61864,8.386444,0.07354546,0.614013,-0.2026358,0.7592877,-21.13253,14.60259,18.47827
13.12.2023 11:17:02,0.01936631,0.7902796,-0.07335269,0.6080316,-8.018273,-14.61369,8.392181,0.0736405,0.6141059,-0.2025676,0.7592216,-21.13796,14.58688,18.46231
13.12.2023 11:17:02,0.01932735,0.7901646,-0.0734228,0.608174,-8.021285,-14.59187,8.402191,0.07367134,0.6141193,-0.20266,0.759183,-21.14779,14.5852,18.46857
13.12.2023 11:17:02,0.01935044,0.790162,-0.07346853,0.608171,-8.027063,-14.5917,8.403351,0.07365765,0.6140833,-0.2027342,0.7591937,-21.15131,14.59142,18.47769
13.12.2023 11:17:02,0.01931149,0.7900848,-0.07349426,0.6082695,-8.026238,-14.57689,8.409729,0.07352328,0.6140433,-0.2027562,0.7592333,-21.1398,14.59901,18.49054
13.12.2023 11:17:02,0.01926153,0.7900436,-0.073525,0.6083209,-8.025296,-14.56885,8.416992,0.07340414,0.6139708,-0.2027356,0.759309,-21.12601,14.61116,18.49915
13.12.2023 11:17:02,0.01927252,0.7899523,-0.07353191,0.6084382,-8.026187,-14.55169,8.417694,0.07340177,0.6140159,-0.2026474,0.7592962,-21.12014,14.60357,18.48956
13.12.2023 11:17:02,0.01925688,0.7899079,-0.07346901,0.6085039,-8.019104,-14.54297,8.415283,0.07333927,0.6139674,-0.2026717,0.759335,-21.11529,14.61182,18.49774
13.12.2023 11:17:02,0.01919778,0.7897751,-0.07346106,0.6086792,-8.013475,-14.51741,8.421875,0.07337194,0.6140332,-0.2025905,0.7593003,-21.11354,14.60076,18.48575
13.12.2023 11:17:02,0.01914714,0.7894732,-0.07340156,0.6090795,-8.002793,-14.4598,8.4263,0.07331039,0.6140214,-0.20256,0.7593238,-21.10542,14.60293,18.48758
13.12.2023 11:17:02,0.01905953,0.7889615,-0.07345107,0.6097389,-7.998246,-14.36275,8.444519,0.07343043,0.6139426,-0.2026048,0.7593641,-21.1184,14.61429,18.48553
13.12.2023 11:17:02,0.01905984,0.7883652,-0.07343888,0.610511,-7.993792,-14.25027,8.451477,0.07335356,0.6139752,-0.2026574,0.7593311,-21.1157,14.61037,18.49512
13.12.2023 11:17:02,0.01903006,0.7877958,-0.07339271,0.6112521,-7.984272,-14.14268,8.458405,0.07333165,0.6138906,-0.2027334,0.7593814,-21.11774,14.62417,18.50638
13.12.2023 11:17:02,0.01908768,0.7872351,-0.07341319,0.6119698,-7.987037,-14.03767,8.461975,0.07328335,0.6139432,-0.2027573,0.7593371,-21.11595,14.61669,18.51062
13.12.2023 11:17:02,0.01920656,0.7866267,-0.07342397,0.6127467,-7.992996,-13.92424,8.4599,0.07325759,0.6139494,-0.202768,0.7593316,-21.11446,14.61604,18.51334
13.12.2023 11:17:02,0.01922088,0.7860135,-0.0732319,0.6135557,-7.97313,-13.80867,8.453033,0.07325883,0.6139394,-0.2027706,0.759339,-21.11458,14.6176,18.51376
13.12.2023 11:17:02,0.0192817,0.7852724,-0.07318605,0.6145073,-7.969126,-13.67011,8.453918,0.0732438,0.6140047,-0.2026949,0.7593079,-21.10882,14.60712,18.50574
13.12.2023 11:17:02,0.01944016,0.7845769,-0.07315537,0.6153938,-7.973711,-13.54101,8.446442,0.07328314,0.6139566,-0.2027279,0.7593341,-21.11401,14.6144,18.50745
13.12.2023 11:17:02,0.01958345,0.7838179,-0.07319217,0.6163514,-7.982998,-13.40034,8.445953,0.07323878,0.6139193,-0.2026546,0.7593881,-21.10391,14.62003,18.50467
13.12.2023 11:17:02,0.01964493,0.7830092,-0.0731693,0.6173792,-7.980798,-13.24988,8.44928,0.07325333,0.6138777,-0.2026252,0.7594282,-21.10237,14.62609,18.50198
13.12.2023 11:17:02,0.01964368,0.7821714,-0.07304298,0.6184551,-7.964629,-13.09353,8.451233,0.07316858,0.6138414,-0.2025288,0.7594915,-21.08686,14.63177,18.49982
13.12.2023 11:17:02,0.01958614,0.7812588,-0.07324332,0.6195858,-7.973471,-12.9241,8.482544,0.07307405,0.6137789,-0.2024355,0.759576,-21.07022,14.64158,18.49939
13.12.2023 11:17:02,0.01937725,0.780338,-0.07334218,0.62074,-7.962206,-12.75212,8.520355,0.07312436,0.6138063,-0.2023786,0.7595641,-21.0712,14.63647,18.48956
13.12.2023 11:17:02,0.01932651,0.7794515,-0.07345746,0.6218407,-7.963896,-12.58797,8.544617,0.07302216,0.613745,-0.2023416,0.7596333,-21.05798,14.64658,18.49506
13.12.2023 11:17:02,0.01929524,0.7786406,-0.07352214,0.6228492,-7.962833,-12.43803,8.5625,0.07299975,0.6137074,-0.202328,0.7596695,-21.05425,14.6525,18.4964
13.12.2023 11:17:02,0.01939914,0.7778032,-0.07348824,0.6238953,-7.962494,-12.28411,8.561462,0.0729229,0.6136737,-0.2024833,0.7596627,-21.05789,14.65952,18.51773
13.12.2023 11:17:02,0.01950391,0.7771015,-0.07348361,0.6247664,-7.96564,-12.15552,8.56073,0.07295557,0.6136798,-0.2025763,0.7596299,-21.0678,14.65897,18.52414
13.12.2023 11:17:02,0.01973395,0.776511,-0.07332258,0.6255119,-7.964483,-12.04798,8.536011,0.07311393,0.6136736,-0.202672,0.7595941,-21.08931,14.65917,18.52219
13.12.2023 11:17:02,0.01990205,0.7759835,-0.07325999,0.6261681,-7.968065,-11.95201,8.523163,0.07326437,0.613629,-0.2027523,0.7595941,-21.10829,14.66522,18.52042
13.12.2023 11:17:02,0.02009951,0.7755848,-0.07303647,0.6266818,-7.960127,-11.87955,8.494385,0.07327528,0.6135935,-0.202948,0.7595696,-21.12295,14.67205,18.5394
13.12.2023 11:17:02,0.02036131,0.7753142,-0.07285741,0.6270289,-7.961579,-11.83122,8.461426,0.07345613,0.6135659,-0.2030653,0.7595431,-21.14774,14.67548,18.53851
13.12.2023 11:17:02,0.02059609,0.7750673,-0.0727538,0.6273384,-7.967978,-11.7873,8.436035,0.07352456,0.6135499,-0.2031257,0.7595332,-21.1582,14.67776,18.53989
13.12.2023 11:17:02,0.02083269,0.7750341,-0.0725202,0.6273987,-7.96407,-11.78226,8.398346,0.07356276,0.6134779,-0.2032244,0.7595613,-21.16766,14.68923,18.54868
13.12.2023 11:17:02,0.02108666,0.7750591,-0.07250913,0.6273605,-7.98163,-11.78862,8.374512,0.07363551,0.6134789,-0.2032848,0.7595372,-21.1788,14.68884,18.54926
13.12.2023 11:17:02,0.02132785,0.7751631,-0.07235137,0.6272421,-7.985569,-11.80901,8.340149,0.07361154,0.6134605,-0.2032371,0.7595672,-21.17278,14.69156,18.54691
13.12.2023 11:17:02,0.02160067,0.7754625,-0.07224055,0.6268753,-7.997016,-11.86562,8.303833,0.07346962,0.6135078,-0.2031092,0.7595769,-21.15117,14.68463,18.54343
13.12.2023 11:17:02,0.02184002,0.7757223,-0.07217386,0.6265532,-8.00975,-11.91487,8.274231,0.07344291,0.6136444,-0.2029828,0.759503,-21.14189,14.66292,18.52933
13.12.2023 11:17:02,0.02194702,0.776045,-0.07201322,0.6261683,-8.0048,-11.9745,8.248871,0.07339552,0.613776,-0.202922,0.7594175,-21.13539,14.64262,18.52313
13.12.2023 11:17:02,0.02214268,0.7763978,-0.07196227,0.6257297,-8.016216,-12.04067,8.223114,0.07338635,0.6138535,-0.2027825,0.759393,-21.12572,14.62974,18.50824
13.12.2023 11:17:02,0.02216648,0.7766847,-0.07195003,0.6253741,-8.018317,-12.09359,8.2164,0.07340445,0.6139327,-0.202723,0.759343,-21.12444,14.61693,18.49899
13.12.2023 11:17:02,0.02228886,0.7769508,-0.07190072,0.6250448,-8.024105,-12.14334,8.198425,0.07345229,0.6139478,-0.2026984,0.7593328,-21.12734,14.61398,18.49277
13.12.2023 11:17:02,0.02238877,0.7771407,-0.07196849,0.6247973,-8.038366,-12.17924,8.191895,0.07345762,0.6139002,-0.2026625,0.7593803,-21.12437,14.62099,18.4903
13.12.2023 11:17:02,0.02255677,0.7773296,-0.07200503,0.624552,-8.054734,-12.21541,8.176971,0.07332769,0.6139245,-0.2027935,0.7593383,-21.12235,14.61943,18.51147
13.12.2023 11:17:02,0.02266753,0.7774275,-0.07205466,0.6244204,-8.067677,-12.23441,8.169342,0.07334645,0.6139811,-0.2027667,0.7592979,-21.12313,14.61033,18.50595
13.12.2023 11:17:02,0.0227792,0.7774603,-0.07212948,0.6243669,-8.082612,-12.24152,8.164276,0.07344703,0.6139365,-0.202749,0.7593289,-21.13035,14.61613,18.49832
13.12.2023 11:17:02,0.02282505,0.7775348,-0.07210144,0.6242756,-8.083782,-12.25553,8.157166,0.07345843,0.6139361,-0.2027644,0.759324,-21.13252,14.6162,18.49899
13.12.2023 11:17:02,0.02279702,0.7775581,-0.07228353,0.6242266,-8.09821,-12.26012,8.172516,0.07349541,0.6139851,-0.2028308,0.759263,-21.14165,14.60879,18.50134
13.12.2023 11:17:02,0.02271604,0.7775953,-0.07251091,0.6241569,-8.112952,-12.26698,8.195709,0.07358397,0.6139706,-0.2028967,0.7592486,-21.15439,14.61068,18.50174
13.12.2023 11:17:02,0.02264008,0.7775423,-0.07258981,0.6242164,-8.114277,-12.25685,8.208893,0.07373052,0.6138708,-0.202957,0.759299,-21.17058,14.62514,18.49988
13.12.2023 11:17:02,0.02263029,0.7775435,-0.07269759,0.6242027,-8.123244,-12.2573,8.217529,0.07379676,0.6138767,-0.2029838,0.7592806,-21.17876,14.6238,18.49756
13.12.2023 11:17:02,0.02260871,0.7775163,-0.07271693,0.6242352,-8.123281,-12.25217,8.221222,0.0737427,0.6138144,-0.2031412,0.7592942,-21.18416,14.63507,18.51828
13.12.2023 11:17:02,0.02260144,0.7775525,-0.07273947,0.6241876,-8.124965,-12.25886,8.223022,0.07372768,0.6137809,-0.2031535,0.7593194,-21.18308,14.64048,18.52148
13.12.2023 11:17:02,0.02256289,0.7774029,-0.07272548,0.6243771,-8.120156,-12.23094,8.227448,0.0736827,0.6137043,-0.2031499,0.7593866,-21.17731,14.65268,18.52652
13.12.2023 11:17:02,0.02251367,0.7772726,-0.07276814,0.624536,-8.119754,-12.20668,8.236664,0.07369807,0.6136931,-0.2032179,0.759376,-21.18349,14.65477,18.53229
13.12.2023 11:17:02,0.022412,0.7771286,-0.0727337,0.6247228,-8.108579,-12.1793,8.245178,0.0738399,0.6136292,-0.2032933,0.7593938,-21.20098,14.66385,18.53119
13.12.2023 11:17:02,0.02239115,0.7768391,-0.07267023,0.625091,-8.09988,-12.12565,8.246246,0.07390004,0.613553,-0.2032896,0.7594504,-21.20493,14.67499,18.52872
13.12.2023 11:17:02,0.02238153,0.7765445,-0.07264659,0.6254601,-8.095536,-12.07127,8.249237,0.07400129,0.613501,-0.2034607,0.7594367,-21.22586,14.68332,18.53937
13.12.2023 11:17:02,0.02225643,0.7760909,-0.07256968,0.6260362,-8.077243,-11.98672,8.260773,0.07399643,0.6134247,-0.203677,0.7594408,-21.23985,14.69674,18.56265
13.12.2023 11:17:02,0.02232949,0.7755556,-0.0725719,0.6266964,-8.079946,-11.88892,8.261353,0.07389525,0.6132527,-0.2039042,0.7595286,-21.24402,14.72588,18.59659
