TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:04:08,0.03186427,0.7906055,-0.07132294,0.6073225,-8.712727,-14.77882,7.101563,-0.0513591,0.7510371,-0.01355921,0.6581197,7.707306,-7.674095,10.457
13.12.2023 11:04:08,0.03177373,0.7906243,-0.0714176,0.6072917,-8.715071,-14.7818,7.116241,-0.0512559,0.7510487,-0.01355839,0.6581147,7.699554,-7.67482,10.44803
13.12.2023 11:04:08,0.03174532,0.7906334,-0.07152312,0.6072689,-8.722734,-14.78362,7.126099,-0.05126189,0.7510469,-0.01361368,0.6581151,7.695251,-7.674553,10.4527
13.12.2023 11:04:08,0.03183185,0.7906153,-0.07151757,0.6072887,-8.728241,-14.78105,7.118042,-0.05135658,0.7510641,-0.01362222,0.6580878,7.701477,-7.678719,10.46164
13.12.2023 11:04:08,0.03192027,0.7905918,-0.07146654,0.6073207,-8.729711,-14.77733,7.106689,-0.05142333,0.7509884,-0.0136917,0.6581677,7.701111,-7.666336,10.47235
13.12.2023 11:04:08,0.03201783,0.7906047,-0.07134609,0.6073129,-8.725619,-14.78036,7.089111,-0.05144343,0.7508889,-0.0137756,0.6582778,7.696198,-7.649261,10.48001
13.12.2023 11:04:08,0.03212555,0.7905622,-0.07140107,0.607356,-8.738052,-14.77364,7.083679,-0.05142782,0.7508602,-0.01379051,0.6583115,7.69397,-7.644058,10.47968
13.12.2023 11:04:08,0.03212114,0.7905417,-0.07129218,0.6073957,-8.727739,-14.7693,7.076782,-0.05152497,0.7509151,-0.01382674,0.6582404,7.697693,-7.6548,10.49106
13.12.2023 11:04:08,0.03212692,0.7905366,-0.07131902,0.6073989,-8.730576,-14.76849,7.078186,-0.051556,0.7509384,-0.01378471,0.6582124,7.703461,-7.659248,10.49066
13.12.2023 11:04:08,0.03214729,0.7904789,-0.07141295,0.6074619,-8.740376,-14.75812,7.08374,-0.05156692,0.7509493,-0.01366691,0.6582016,7.714355,-7.661331,10.48279
13.12.2023 11:04:08,0.03214363,0.7904531,-0.07138368,0.607499,-8.737361,-14.75308,7.082397,-0.05158033,0.7508708,-0.0135735,0.658292,7.72406,-7.647919,10.47656
13.12.2023 11:04:08,0.03214056,0.7903572,-0.07142064,0.6076196,-8.740186,-14.73499,7.08667,-0.05165849,0.7508292,-0.01349047,0.6583349,7.737427,-7.641716,10.47693
13.12.2023 11:04:08,0.03209578,0.7903314,-0.07135078,0.6076638,-8.730582,-14.72936,7.086243,-0.05172792,0.7508196,-0.01345336,0.6583412,7.745941,-7.64093,10.4801
13.12.2023 11:04:08,0.032005,0.7903252,-0.07130722,0.6076817,-8.720211,-14.72709,7.091614,-0.05188273,0.7507371,-0.01348474,0.6584225,7.755524,-7.62851,10.49557
13.12.2023 11:04:08,0.03201635,0.7902851,-0.07125734,0.6077392,-8.716321,-14.7194,7.087646,-0.05190992,0.7507523,-0.01345197,0.6584037,7.760284,-7.6315,10.49551
13.12.2023 11:04:08,0.03185204,0.7902266,-0.07121398,0.6078289,-8.700622,-14.70644,7.100525,-0.05193193,0.7507857,-0.01342012,0.6583645,7.764404,-7.637596,10.49515
13.12.2023 11:04:08,0.03181669,0.7901837,-0.0711307,0.6078963,-8.690397,-14.69763,7.098541,-0.05186003,0.7508737,-0.01337425,0.6582708,7.762207,-7.652016,10.48584
13.12.2023 11:04:08,0.03172181,0.7902047,-0.07112148,0.607875,-8.682961,-14.70058,7.106323,-0.05185993,0.7509435,-0.01331564,0.6581923,7.766693,-7.664185,10.48169
13.12.2023 11:04:08,0.03165216,0.7902296,-0.07100479,0.60786,-8.667515,-14.70415,7.104156,-0.05188501,0.7509971,-0.01338034,0.658128,7.762543,-7.673759,10.48895
13.12.2023 11:04:08,0.03157556,0.7902225,-0.07097033,0.6078772,-8.658965,-14.70188,7.108887,-0.05194156,0.7510688,-0.01340568,0.6580411,7.764008,-7.686935,10.49609
13.12.2023 11:04:08,0.03149243,0.7902313,-0.07089934,0.6078783,-8.646683,-14.70245,7.111389,-0.05190652,0.751095,-0.01339254,0.6580142,7.762299,-7.691055,10.49216
13.12.2023 11:04:08,0.03143535,0.7902341,-0.07083295,0.6078853,-8.636628,-14.70215,7.111938,-0.05189308,0.75104,-0.01335962,0.6580787,7.764587,-7.681335,10.48828
13.12.2023 11:04:08,0.03136223,0.7903057,-0.07092302,0.6077855,-8.639952,-14.71529,7.123932,-0.05182612,0.7510179,-0.01326466,0.6581112,7.767944,-7.676712,10.47522
13.12.2023 11:04:08,0.03137106,0.790341,-0.07093061,0.6077383,-8.641387,-14.72209,7.123138,-0.05175137,0.7510484,-0.01320106,0.6580834,7.767548,-7.681129,10.46405
13.12.2023 11:04:08,0.03141327,0.7903263,-0.07096418,0.6077513,-8.647363,-14.71986,7.121826,-0.05164666,0.7510844,-0.01324642,0.6580497,7.755493,-7.68605,10.45856
13.12.2023 11:04:08,0.0314847,0.7903302,-0.070913,0.6077485,-8.647728,-14.72116,7.111633,-0.05158538,0.751075,-0.01331571,0.6580639,7.744995,-7.683601,10.4584
13.12.2023 11:04:09,0.03146574,0.790368,-0.07108773,0.6076799,-8.66246,-14.72877,7.125092,-0.05165618,0.7510667,-0.01348798,0.6580642,7.735504,-7.682953,10.47751
13.12.2023 11:04:09,0.03150481,0.7903501,-0.07100689,0.6077107,-8.657772,-14.72548,7.116089,-0.05158127,0.7510149,-0.01357,0.6581275,7.723236,-7.672974,10.47699
13.12.2023 11:04:09,0.03159921,0.7903497,-0.07108085,0.6076976,-8.671145,-14.72665,7.11261,-0.0515521,0.7509583,-0.0136537,0.6581927,7.714294,-7.662735,10.48053
13.12.2023 11:04:09,0.03167354,0.7903022,-0.07107844,0.6077558,-8.675983,-14.71841,7.106323,-0.05155902,0.7509471,-0.01367417,0.6582045,7.713135,-7.660851,10.48264
13.12.2023 11:04:09,0.03167904,0.7902737,-0.07108551,0.6077917,-8.676913,-14.71309,7.10672,-0.05159986,0.7508838,-0.01366958,0.6582737,7.717133,-7.65036,10.48557
13.12.2023 11:04:09,0.03171476,0.7903267,-0.07119801,0.6077079,-8.689866,-14.72392,7.110565,-0.05159697,0.7508626,-0.01361383,0.6582993,7.721893,-7.646675,10.48102
13.12.2023 11:04:09,0.03174107,0.7902899,-0.07124101,0.6077493,-8.695509,-14.71738,7.111694,-0.05154493,0.750829,-0.01357919,0.6583422,7.721252,-7.640221,10.47375
13.12.2023 11:04:09,0.03174609,0.7902754,-0.0713077,0.6077601,-8.701891,-14.71492,7.116119,-0.05152626,0.7508003,-0.01354619,0.6583772,7.722931,-7.63501,10.46954
13.12.2023 11:04:09,0.03178509,0.7902779,-0.07135305,0.6077494,-8.708776,-14.71597,7.115662,-0.05159796,0.750692,-0.0135023,0.6584958,7.733002,-7.617119,10.47198
13.12.2023 11:04:09,0.03175395,0.7902687,-0.07130057,0.6077692,-8.701769,-14.71371,7.11499,-0.05159893,0.7506396,-0.01357924,0.658554,7.726868,-7.607979,10.47766
13.12.2023 11:04:09,0.03184145,0.7902389,-0.07141046,0.6077904,-8.717835,-14.70938,7.115082,-0.05169338,0.7505317,-0.01358917,0.6586695,7.734009,-7.590393,10.48618
13.12.2023 11:04:09,0.03185953,0.7902001,-0.07137445,0.6078442,-8.715686,-14.70206,7.111481,-0.05171744,0.7505404,-0.01352396,0.6586588,7.741364,-7.592255,10.48337
13.12.2023 11:04:09,0.03189384,0.790139,-0.07141355,0.6079172,-8.72145,-14.69099,7.111938,-0.05175404,0.7505999,-0.01344515,0.6585898,7.750427,-7.603096,10.48083
13.12.2023 11:04:09,0.03193301,0.790089,-0.07133844,0.6079889,-8.717183,-14.68166,7.103821,-0.05174473,0.7506605,-0.01340404,0.6585224,7.752777,-7.61351,10.47717
13.12.2023 11:04:09,0.03198138,0.7900594,-0.07139638,0.608018,-8.725763,-14.67678,7.103851,-0.05161608,0.7507173,-0.01323729,0.658471,7.757019,-7.62188,10.45367
13.12.2023 11:04:09,0.031953,0.7900369,-0.07134887,0.6080543,-8.719359,-14.67204,7.103455,-0.05152659,0.7507669,-0.0132553,0.6584212,7.748322,-7.629364,10.44748
13.12.2023 11:04:09,0.03192906,0.7900048,-0.07133333,0.6080992,-8.716148,-14.66564,7.105042,-0.05160143,0.7507514,-0.01330051,0.6584321,7.750183,-7.627579,10.45731
13.12.2023 11:04:09,0.03187564,0.7900134,-0.07129382,0.6080955,-8.708819,-14.66656,7.107025,-0.05155162,0.7508119,-0.01331651,0.6583666,7.744568,-7.637474,10.45447
13.12.2023 11:04:09,0.03189311,0.7899723,-0.0712911,0.6081482,-8.709659,-14.65897,7.105835,-0.05160389,0.7508371,-0.01335876,0.6583329,7.744629,-7.642479,10.46228
13.12.2023 11:04:09,0.03186356,0.7899131,-0.07123512,0.6082332,-8.702273,-14.64723,7.105469,-0.05164824,0.7508979,-0.01337285,0.6582598,7.746246,-7.653587,10.46744
13.12.2023 11:04:09,0.03186309,0.7899135,-0.07129352,0.6082259,-8.707565,-14.64751,7.109619,-0.0515999,0.7509565,-0.0134311,0.6581956,7.737091,-7.663139,10.4679
13.12.2023 11:04:09,0.03187815,0.7898688,-0.07126242,0.6082869,-8.705635,-14.63908,7.106689,-0.05151556,0.7509217,-0.01338117,0.6582429,7.735382,-7.656075,10.45667
13.12.2023 11:04:09,0.03181204,0.7898471,-0.07129211,0.6083149,-8.703616,-14.63441,7.115143,-0.05143797,0.7509362,-0.01326774,0.6582348,7.739227,-7.657677,10.44144
13.12.2023 11:04:09,0.03183523,0.7898419,-0.07111676,0.608341,-8.68925,-14.63301,7.1008,-0.05140633,0.7509588,-0.01325312,0.6582118,7.737915,-7.661232,10.43768
13.12.2023 11:04:09,0.03188945,0.7898798,-0.07104652,0.6082972,-8.686791,-14.6405,7.090363,-0.05139431,0.750997,-0.01336538,0.6581668,7.72702,-7.667656,10.44525
13.12.2023 11:04:09,0.03186553,0.7898526,-0.07097247,0.6083423,-8.678269,-14.63484,7.087738,-0.05134278,0.7510251,-0.01340581,0.6581379,7.719421,-7.67189,10.44394
13.12.2023 11:04:09,0.0319165,0.7898276,-0.07093144,0.6083769,-8.678028,-14.63049,7.080566,-0.05136678,0.7510254,-0.01343674,0.6581352,7.718567,-7.672203,10.44836
13.12.2023 11:04:09,0.03201796,0.7898029,-0.07082741,0.6084158,-8.6756,-14.6265,7.064331,-0.05137755,0.7509933,-0.01341184,0.6581714,7.721771,-7.666779,10.4473
13.12.2023 11:04:09,0.0320236,0.7897655,-0.07080304,0.6084669,-8.673651,-14.61938,7.062622,-0.05134431,0.7509196,-0.01335328,0.6582593,7.724945,-7.653595,10.4397
13.12.2023 11:04:09,0.03198548,0.7897207,-0.07064393,0.6085455,-8.65632,-14.60992,7.055603,-0.05134753,0.7508334,-0.01329064,0.6583585,7.731293,-7.638695,10.43488
13.12.2023 11:04:09,0.03190913,0.7897088,-0.07049694,0.608582,-8.637518,-14.60635,7.05246,-0.05136631,0.7507389,-0.01344903,0.6584617,7.719818,-7.622421,10.44809
13.12.2023 11:04:09,0.03182829,0.7897069,-0.07052837,0.6085849,-8.634687,-14.60526,7.062103,-0.05153242,0.7506726,-0.01364157,0.6585203,7.716248,-7.612854,10.47675
13.12.2023 11:04:09,0.03163709,0.7896605,-0.0704594,0.6086633,-8.614797,-14.59422,7.075439,-0.05167282,0.7506079,-0.01376833,0.6585805,7.7164,-7.603279,10.49823
13.12.2023 11:04:09,0.03159048,0.7896138,-0.07047085,0.6087249,-8.6124,-14.58496,7.081177,-0.05158517,0.750657,-0.0137397,0.6585319,7.711853,-7.610748,10.48865
13.12.2023 11:04:09,0.03149076,0.7896549,-0.07046669,0.6086773,-8.605146,-14.59167,7.089447,-0.05160759,0.7506421,-0.01371033,0.6585478,7.716217,-7.608437,10.48831
13.12.2023 11:04:09,0.03148342,0.7895949,-0.07063322,0.6087362,-8.619593,-14.58086,7.102661,-0.05136436,0.7506414,-0.01353528,0.6585712,7.713043,-7.605408,10.45401
13.12.2023 11:04:09,0.03144208,0.7895679,-0.07061566,0.6087753,-8.614991,-14.57526,7.105591,-0.05133052,0.7506569,-0.01350091,0.6585569,7.713348,-7.607704,10.44855
13.12.2023 11:04:09,0.03143631,0.7895064,-0.07058123,0.6088594,-8.611238,-14.56343,7.104584,-0.05135022,0.7507958,-0.01353956,0.6583962,7.710327,-7.632057,10.45374
13.12.2023 11:04:09,0.03143823,0.7893432,-0.07037432,0.6090947,-8.591967,-14.53185,7.092224,-0.05142368,0.7508461,-0.01362074,0.6583313,7.708435,-7.64167,10.46646
13.12.2023 11:04:09,0.03140732,0.7891005,-0.07034965,0.6094136,-8.58671,-14.48554,7.096741,-0.05139745,0.7509017,-0.01370604,0.6582682,7.698639,-7.650955,10.47083
13.12.2023 11:04:09,0.03139197,0.788803,-0.07037171,0.6097969,-8.586612,-14.42925,7.103943,-0.05142236,0.7508614,-0.01370447,0.6583123,7.700989,-7.644257,10.47272
13.12.2023 11:04:09,0.03138854,0.7884174,-0.0705465,0.6102754,-8.600935,-14.35701,7.122009,-0.05126745,0.7508727,-0.01367106,0.6583122,7.692139,-7.644333,10.45682
13.12.2023 11:04:09,0.03140908,0.787953,-0.07066843,0.6108596,-8.611853,-14.27003,7.135284,-0.05122562,0.7509851,-0.01370854,0.6581864,7.684845,-7.663322,10.45645
13.12.2023 11:04:09,0.03151918,0.7877229,-0.07077719,0.6111381,-8.628711,-14.22815,7.136169,-0.05126452,0.7510019,-0.01370066,0.6581645,7.688293,-7.66671,10.45932
13.12.2023 11:04:09,0.0315524,0.7874805,-0.0709217,0.611432,-8.64334,-14.1833,7.146759,-0.05132437,0.7509441,-0.01365579,0.6582265,7.697144,-7.657455,10.46088
13.12.2023 11:04:09,0.03174135,0.7872848,-0.07089384,0.6116775,-8.653481,-14.14828,7.13031,-0.05134384,0.7508509,-0.01362039,0.6583322,7.702423,-7.641495,10.4595
13.12.2023 11:04:09,0.03187131,0.7870845,-0.07092199,0.611925,-8.664535,-14.11201,7.123291,-0.05149861,0.7507367,-0.01357353,0.6584514,7.719025,-7.623596,10.46893
13.12.2023 11:04:09,0.03202648,0.7869882,-0.07101431,0.6120301,-8.683561,-14.0958,7.117004,-0.05165349,0.7506613,-0.01361188,0.6585243,7.727997,-7.612396,10.48495
13.12.2023 11:04:09,0.03213045,0.7869348,-0.07092365,0.6121039,-8.682502,-14.08651,7.101868,-0.05169743,0.7505913,-0.01356291,0.6586017,7.736084,-7.600822,10.48477
13.12.2023 11:04:09,0.03228214,0.7869403,-0.07088803,0.6120929,-8.69002,-14.08901,7.085419,-0.05180021,0.7506772,-0.01360467,0.6584949,7.739502,-7.616989,10.49719
13.12.2023 11:04:09,0.03227606,0.7870184,-0.07090023,0.6119913,-8.690964,-14.10369,7.085724,-0.05177445,0.7507832,-0.01357733,0.6583766,7.739044,-7.635109,10.49335
13.12.2023 11:04:09,0.03247598,0.7871401,-0.07093027,0.6118209,-8.708246,-14.12879,7.067841,-0.0517539,0.7508021,-0.01353648,0.6583575,7.740845,-7.638153,10.48856
13.12.2023 11:04:09,0.03249816,0.7872828,-0.0709739,0.611631,-8.714258,-14.15606,7.066864,-0.05179317,0.7507917,-0.01352145,0.6583666,7.745178,-7.636848,10.49078
13.12.2023 11:04:09,0.03261736,0.7875196,-0.07108349,0.6113069,-8.73344,-14.20233,7.060272,-0.05187696,0.7506905,-0.01357804,0.6584742,7.747437,-7.620285,10.50189
13.12.2023 11:04:09,0.0326986,0.7878087,-0.07122677,0.6109133,-8.753176,-14.25819,7.058777,-0.05213119,0.7506371,-0.01369848,0.6585125,7.756592,-7.61412,10.53284
13.12.2023 11:04:09,0.03277922,0.788052,-0.07134258,0.6105816,-8.770216,-14.30537,7.05603,-0.05234977,0.7506251,-0.01382313,0.6585062,7.76236,-7.614716,10.56116
13.12.2023 11:04:09,0.03284114,0.7882974,-0.07135345,0.6102602,-8.776399,-14.35239,7.047577,-0.05257167,0.7507333,-0.01384611,0.6583647,7.776093,-7.636314,10.58258
13.12.2023 11:04:09,0.0328954,0.7885439,-0.07138531,0.6099349,-8.783951,-14.39965,7.04129,-0.05260715,0.7508423,-0.01380633,0.6582384,7.781281,-7.655708,10.58313
13.12.2023 11:04:09,0.03278105,0.7887816,-0.07138047,0.6096342,-8.776245,-14.44334,7.047974,-0.05238168,0.7510139,-0.01347505,0.6580674,7.791504,-7.682884,10.53928
13.12.2023 11:04:09,0.03242975,0.7891691,-0.0714298,0.6091455,-8.757297,-14.51305,7.078003,-0.0523461,0.7512654,-0.01352631,0.6577821,7.782288,-7.72612,10.54114
13.12.2023 11:04:09,0.03197949,0.7892848,-0.07164637,0.6089941,-8.745711,-14.53098,7.132782,-0.05260576,0.7513686,-0.01370706,0.6576397,7.785278,-7.747253,10.57773
13.12.2023 11:04:09,0.03166157,0.7893441,-0.07193141,0.6089002,-8.749499,-14.53992,7.181061,-0.05282526,0.7514289,-0.0138137,0.6575511,7.792023,-7.760475,10.60507
13.12.2023 11:04:09,0.03129049,0.7895083,-0.07211443,0.6086847,-8.740643,-14.56783,7.225494,-0.05297376,0.7515398,-0.01380917,0.6574124,7.802582,-7.781662,10.6181
13.12.2023 11:04:09,0.03103007,0.7896997,-0.07226941,0.6084314,-8.737144,-14.60195,7.257477,-0.05309613,0.7514619,-0.01354997,0.657497,7.834808,-7.769821,10.60889
13.12.2023 11:04:09,0.03097157,0.7900031,-0.07239507,0.6080254,-8.745611,-14.65929,7.267242,-0.05311408,0.7512687,-0.0132542,0.6577224,7.863342,-7.736618,10.58731
13.12.2023 11:04:09,0.03085853,0.7902444,-0.07231212,0.6077273,-8.731002,-14.70356,7.268311,-0.05348716,0.7512444,-0.01314239,0.6577221,7.901154,-7.737251,10.61118
13.12.2023 11:04:09,0.03090011,0.7905176,-0.07223733,0.6073787,-8.728118,-14.75553,7.25531,-0.05372042,0.7512615,-0.0131242,0.6576838,7.920074,-7.743256,10.63016
13.12.2023 11:04:09,0.03086048,0.790826,-0.07216763,0.6069874,-8.720119,-14.81339,7.249603,-0.05374555,0.7514229,-0.01312492,0.6574975,7.920502,-7.771652,10.63312
13.12.2023 11:04:09,0.03071261,0.7911203,-0.07205473,0.6066248,-8.700531,-14.86732,7.251007,-0.05334163,0.751771,-0.01314091,0.657132,7.885895,-7.827003,10.60074
13.12.2023 11:04:09,0.03081186,0.7913818,-0.0722226,0.6062585,-8.723788,-14.91866,7.249847,-0.05285266,0.7522478,-0.01333677,0.6566216,7.828308,-7.903656,10.57504
13.12.2023 11:04:09,0.03087107,0.7915915,-0.07204518,0.6060028,-8.712508,-14.95847,7.229004,-0.05232539,0.7527314,-0.01363247,0.6561035,7.759216,-7.981064,10.55347
13.12.2023 11:04:09,0.03099153,0.7917343,-0.0721987,0.6057919,-8.735497,-14.98743,7.226563,-0.05213767,0.7531726,-0.01404643,0.6556032,7.705627,-8.055405,10.5701
13.12.2023 11:04:09,0.03107818,0.791901,-0.07223799,0.6055648,-8.745769,-15.02019,7.218933,-0.05192031,0.7536173,-0.01464062,0.6550962,7.634155,-8.129959,10.5976
13.12.2023 11:04:09,0.03120892,0.7920318,-0.07221483,0.6053898,-8.753282,-15.04633,7.2034,-0.05173187,0.7539874,-0.01500797,0.6546767,7.585114,-8.192047,10.61023
13.12.2023 11:04:09,0.031527,0.7921325,-0.07232919,0.6052278,-8.786364,-15.06927,7.180664,-0.05150056,0.7543185,-0.01522626,0.6543084,7.546112,-8.246887,10.60776
13.12.2023 11:04:09,0.03177897,0.7922862,-0.07237305,0.6050081,-8.808556,-15.10136,7.158295,-0.05138161,0.7546962,-0.01501227,0.6538871,7.552582,-8.311577,10.58279
13.12.2023 11:04:09,0.03205133,0.7925652,-0.07228167,0.6046392,-8.820237,-15.15705,7.122803,-0.05125363,0.7550364,-0.01490892,0.6535066,7.549103,-8.369583,10.56522
13.12.2023 11:04:09,0.03227293,0.7928728,-0.0722718,0.6042251,-8.835896,-15.21803,7.097168,-0.05117027,0.7554708,-0.01438124,0.6530228,7.584991,-8.444901,10.52014
13.12.2023 11:04:09,0.03254396,0.7931893,-0.07224229,0.6037986,-8.853216,-15.28121,7.065491,-0.05123624,0.7559172,-0.01412787,0.6525064,7.608154,-8.524094,10.50873
13.12.2023 11:04:09,0.03277006,0.7936974,-0.07230207,0.6031112,-8.876196,-15.38092,7.04129,-0.0512889,0.7565712,-0.01362773,0.6517544,7.649994,-8.639771,10.47858
13.12.2023 11:04:09,0.03277857,0.7943457,-0.07232789,0.6022534,-8.881346,-15.5051,7.032684,-0.05122769,0.7571763,-0.01344629,0.6510598,7.656158,-8.745399,10.46213
13.12.2023 11:04:09,0.03271676,0.7950048,-0.07236678,0.6013817,-8.882836,-15.63081,7.031281,-0.05120905,0.7578044,-0.013204,0.6503352,7.670593,-8.855721,10.44498
13.12.2023 11:04:09,0.03256625,0.7958119,-0.07242088,0.600315,-8.880075,-15.78419,7.036926,-0.05142055,0.7584631,-0.01310723,0.649552,7.689178,-8.974373,10.45901
13.12.2023 11:04:09,0.03223873,0.7965753,-0.07251333,0.5993081,-8.868461,-15.92769,7.062225,-0.05189398,0.7591348,-0.01295707,0.6487323,7.731659,-9.098763,10.49213
13.12.2023 11:04:09,0.03178924,0.7974222,-0.07266918,0.598186,-8.854618,-16.08647,7.101929,-0.0527198,0.7598535,-0.01262563,0.6478302,7.815491,-9.236328,10.54306
13.12.2023 11:04:09,0.03112578,0.7982051,-0.07284943,0.597154,-8.82815,-16.23106,7.164154,-0.05338947,0.760479,-0.01218706,0.6470492,7.897827,-9.355835,10.57211
13.12.2023 11:04:09,0.03045203,0.7990066,-0.07303304,0.5960932,-8.801533,-16.37953,7.227295,-0.05391853,0.761207,-0.01144044,0.6461625,7.995819,-9.492119,10.56665
13.12.2023 11:04:09,0.02956387,0.7997774,-0.0731835,0.5950851,-8.757169,-16.52004,7.308563,-0.05385842,0.7619209,-0.01054624,0.6453407,8.063538,-9.618507,10.49854
13.12.2023 11:04:09,0.02898508,0.8004822,-0.07346992,0.5941299,-8.746589,-16.65189,7.37149,-0.05384921,0.7626913,-0.009942424,0.6444404,8.109192,-9.755547,10.45679
13.12.2023 11:04:10,0.02814747,0.8010986,-0.07366177,0.5933151,-8.709302,-16.76387,7.453308,-0.05374998,0.7634951,-0.009869361,0.6434973,8.101532,-9.897102,10.4465
13.12.2023 11:04:10,0.02751943,0.801567,-0.07384574,0.5926887,-8.685203,-16.84944,7.517334,-0.05368279,0.7642894,-0.009991832,0.6425575,8.079132,-10.03745,10.4534
13.12.2023 11:04:10,0.02700035,0.8020539,-0.07411847,0.5920195,-8.67697,-16.94021,7.577026,-0.05349502,0.765216,-0.01060085,0.6414596,8.004028,-10.19958,10.48596
13.12.2023 11:04:10,0.02658516,0.8024443,-0.0743533,0.5914795,-8.672011,-17.01322,7.625885,-0.05325631,0.7660321,-0.01112036,0.6404958,7.933899,-10.3417,10.50674
