TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:49:01,0.05361373,0.7514182,-0.05720178,0.655152,-8.98728,-7.85611,-0.3260614,0.1086347,0.6698502,0.02417279,0.7341083,-7.302906,4.568138,-10.51595
18.01.2024 16:49:01,0.05421394,0.7510333,-0.05719427,0.6555446,-9.032166,-7.796928,-0.373978,0.1049001,0.6732785,0.006120475,0.7318842,-8.35511,4.137474,-8.732664
18.01.2024 16:49:01,0.0548484,0.7506605,-0.05730319,0.6559091,-9.089762,-7.740723,-0.4162525,0.09836078,0.6772757,-0.008094105,0.7290798,-8.881398,3.670197,-7.059837
18.01.2024 16:49:01,0.05554995,0.7502223,-0.05738761,0.6563441,-9.150406,-7.674072,-0.4653,0.089471,0.6821553,-0.02322787,0.7253411,-9.293044,3.097054,-5.137444
18.01.2024 16:49:01,0.0558937,0.7501243,-0.05739034,0.6564265,-9.176714,-7.661934,-0.4938784,0.08579726,0.6838624,-0.02434666,0.7241396,-9.065177,2.898895,-4.768188
18.01.2024 16:49:01,0.05633323,0.7498567,-0.05762338,0.6566743,-9.23033,-7.621849,-0.5110635,0.08158381,0.6859252,-0.02587212,0.7226211,-8.824075,2.650803,-4.32547
18.01.2024 16:49:01,0.05675309,0.7495217,-0.05783045,0.6570023,-9.280281,-7.569664,-0.5274932,0.07846845,0.686312,-0.01931271,0.722804,-8.044588,2.641739,-4.622022
18.01.2024 16:49:01,0.05709989,0.7492651,-0.05794851,0.6572545,-9.31696,-7.530037,-0.5453279,0.07516238,0.6866309,-0.01468565,0.7229613,-7.402925,2.645836,-4.742193
18.01.2024 16:49:01,0.05734725,0.7489199,-0.05824786,0.6575998,-9.361851,-7.473747,-0.5394378,0.07403026,0.6866398,-0.005755519,0.7231958,-6.602511,2.659386,-5.39162
18.01.2024 16:49:01,0.05760783,0.7485781,-0.05857479,0.657937,-9.410123,-7.41835,-0.532627,0.0717571,0.687535,-0.003195162,0.72259,-6.205542,2.553612,-5.428747
18.01.2024 16:49:01,0.05755765,0.7481299,-0.05884127,0.6584273,-9.429674,-7.339516,-0.501579,0.06830946,0.6877686,-0.002637297,0.7227042,-5.875245,2.570694,-5.199636
18.01.2024 16:49:01,0.05746375,0.7477381,-0.05931352,0.6588381,-9.463576,-7.270325,-0.451896,0.06118625,0.6896495,-0.006965311,0.7215201,-5.618341,2.377251,-4.284087
18.01.2024 16:49:01,0.05735597,0.7473009,-0.05977913,0.6593013,-9.495825,-7.193016,-0.4008021,0.04779768,0.6933839,-0.02075381,0.7186817,-5.594269,1.950165,-2.099097
18.01.2024 16:49:01,0.05715523,0.7468625,-0.0602845,0.6597694,-9.524364,-7.114212,-0.3384999,0.03888045,0.6957318,-0.02882685,0.7166692,-5.49969,1.663246,-0.735767
18.01.2024 16:49:01,0.0569866,0.7464569,-0.06074793,0.6602003,-9.551645,-7.041611,-0.2826325,0.03519508,0.6968479,-0.03186528,0.7156458,-5.438941,1.515526,-0.1981464
18.01.2024 16:49:01,0.05672536,0.746164,-0.06135571,0.6604977,-9.584197,-6.987617,-0.209315,0.03673279,0.6965271,-0.02895272,0.7160046,-5.332443,1.553986,-0.5587808
18.01.2024 16:49:01,0.05663126,0.745875,-0.06186948,0.6607841,-9.621334,-6.936661,-0.1577745,0.03693841,0.6966789,-0.02582569,0.7159658,-5.099045,1.527306,-0.8334177
18.01.2024 16:49:01,0.05643978,0.7456112,-0.06230119,0.6610576,-9.643938,-6.888519,-0.1043155,0.03543998,0.6977311,-0.02395801,0.7150813,-4.825275,1.370384,-0.8735273
18.01.2024 16:49:01,0.05638067,0.7453045,-0.06258544,0.6613815,-9.663922,-6.834618,-0.07298969,0.03286582,0.6986366,-0.02305782,0.7143494,-4.541056,1.244659,-0.7460532
18.01.2024 16:49:01,0.0563785,0.745026,-0.0628899,0.6616666,-9.689966,-6.78653,-0.04548876,0.03268887,0.6987361,-0.01801519,0.7144052,-4.122086,1.229324,-1.145603
18.01.2024 16:49:01,0.05635165,0.7448538,-0.06304186,0.6618483,-9.700991,-6.756355,-0.0290159,0.03238251,0.6989048,-0.01241065,0.7143735,-3.647285,1.203842,-1.580921
18.01.2024 16:49:01,0.0563118,0.7445523,-0.06314958,0.6621806,-9.707214,-6.703384,-0.012864,0.02974308,0.699649,-0.004848956,0.713851,-2.822924,1.102249,-1.990783
18.01.2024 16:49:01,0.05621187,0.7441615,-0.06335972,0.6626081,-9.717627,-6.634178,5.01767,0.02511379,0.7017593,-0.001931741,0.7119688,-2.20481,0.7916641,-1.863649
18.01.2024 16:49:01,0.05605399,0.7438173,-0.06343732,0.6630005,-9.712197,-6.572052,5.04245,0.01906567,0.704892,5.210642E-05,0.7090584,-1.545105,0.3168182,-1.545006
18.01.2024 16:49:01,0.05606396,0.7434596,-0.06364482,0.6633807,-9.730741,-6.510307,5.062714,0.008946611,0.7098299,-0.002022102,0.7043134,-0.8865805,-0.4513855,-0.5645981
18.01.2024 16:49:01,0.05617867,0.7430887,-0.0637733,0.6637741,-9.750513,-6.447685,5.068054,-0.001726424,0.7149004,-0.006753102,0.6991916,-0.4149047,-1.270447,5.682526
18.01.2024 16:49:01,0.05628367,0.7428439,-0.06383873,0.6640329,-9.764147,-6.406754,5.067566,-0.01204023,0.7196144,-0.01313518,0.6941452,-0.1254313,-2.061951,7.038116
18.01.2024 16:49:01,0.05641702,0.7424983,-0.06376041,0.6644155,-9.767628,-6.348526,5.055115,-0.01964317,0.7230746,-0.01640355,0.6902958,5.194641,-2.662094,7.926453
18.01.2024 16:49:01,0.05642569,0.742117,-0.06367447,0.6648489,-9.760897,-6.282295,5.053406,-0.02358418,0.7266272,-0.0167922,0.6864218,5.456879,-3.272697,8.286499
18.01.2024 16:49:01,0.05627932,0.7416777,-0.06344103,0.6653737,-9.729633,-6.203529,5.054749,-0.02035188,0.7296839,-0.01117913,0.6833903,5.659027,-3.767609,7.578217
18.01.2024 16:49:01,0.05617983,0.7411841,-0.06330926,0.6659443,-9.710668,-6.116287,5.060547,-0.01220204,0.7316837,-0.0006818711,0.6815346,5.895813,-4.073074,6.076538
18.01.2024 16:49:01,0.05587106,0.7407186,-0.06315246,0.666503,-9.673465,-6.030914,5.082123,-0.004425424,0.7331122,0.01258683,0.6799769,6.402374,-4.299408,-0.6091816
18.01.2024 16:49:01,0.05543492,0.7403021,-0.0630099,0.6670154,-9.627654,-5.952339,5.115051,0.001690884,0.7344844,0.02458053,0.6781782,6.937805,-4.530258,-2.054167
18.01.2024 16:49:01,0.05496569,0.7399897,-0.0629668,0.6674049,-9.587772,-5.891541,5.156921,0.00663301,0.735236,0.03658798,0.6767905,7.569031,-4.664085,-3.40182
18.01.2024 16:49:01,0.05435538,0.7397223,-0.06293459,0.6677542,-9.53792,-5.83667,5.211121,0.009258885,0.7359288,0.04615217,0.6754208,8.177094,-4.788734,-4.363794
18.01.2024 16:49:01,0.05387898,0.7394278,-0.06276251,0.6681351,-9.486404,-5.778893,5.243317,0.009614537,0.7368975,0.0534129,0.6738225,8.77066,-4.956985,-4.952991
18.01.2024 16:49:01,0.05346086,0.7391703,-0.06275733,0.6684539,-9.453607,-5.728653,5.282715,0.008829111,0.7381533,0.05947253,0.6719484,9.354919,-5.172638,-5.349373
18.01.2024 16:49:01,0.05309401,0.7389383,-0.06259914,0.6687545,-9.411706,-5.68335,5.305511,0.005531226,0.7390066,0.06395357,0.670633,9.997101,-5.31752,-5.411747
18.01.2024 16:49:01,0.05281333,0.738682,-0.06262811,0.6690571,-9.39238,-5.635361,5.335602,0.002377108,0.7394464,0.06863904,0.669703,10.64276,-5.395432,-5.504033
18.01.2024 16:49:01,0.05276318,0.7383996,-0.06268491,0.6693674,-9.393203,-5.586075,5.348328,-0.003176247,0.7399429,0.07337546,0.6686483,11.47876,-5.489418,-5.39519
18.01.2024 16:49:01,0.05260456,0.7381721,-0.0628709,0.6696132,-9.396664,-5.544983,5.379578,-0.002646215,0.7407781,0.08101057,0.6668419,12.09708,-5.639626,-6.022895
18.01.2024 16:49:01,0.05253046,0.737931,-0.06301109,0.6698717,-9.402732,-5.50264,5.400208,-0.0001073043,0.7413145,0.08912678,0.6652137,12.60162,-5.73761,-6.861373
18.01.2024 16:49:01,0.05255082,0.7376669,-0.06333707,0.6701302,-9.431892,-5.45787,5.427368,0.005633482,0.7413244,0.09778214,0.6639616,12.90295,-5.747147,-8.020349
18.01.2024 16:49:01,0.05247894,0.7374538,-0.06356484,0.6703486,-9.445574,-5.42054,5.454193,0.009064489,0.7416499,0.1049386,0.662466,13.25885,-5.81427,-8.863428
18.01.2024 16:49:01,0.05241192,0.7372642,-0.06365111,0.6705543,-9.447597,-5.387115,5.46933,0.009128571,0.7417071,0.1105182,0.6614931,13.73514,-5.831535,-9.30153
18.01.2024 16:49:01,0.05235349,0.7370886,-0.06396337,0.6707222,-9.469505,-5.356537,5.501007,0.007027277,0.7405702,0.1178674,0.6615239,14.51355,-5.643555,-9.710639
18.01.2024 16:49:01,0.05238681,0.7370163,-0.06416862,0.6707795,-9.489487,-5.34481,5.515045,0.001083649,0.7372491,0.1253845,0.6638836,15.57022,-5.081802,-9.844839
18.01.2024 16:49:01,0.05242068,0.7369186,-0.06430952,0.6708706,-9.504016,-5.328659,5.524414,-0.007128964,0.7345094,0.13054,0.6658862,16.61066,-4.632378,-9.601229
18.01.2024 16:49:01,0.0524762,0.7368739,-0.06443669,0.6709032,-9.519097,-5.321884,5.530121,-0.02167225,0.7315214,0.129279,0.6690993,17.59995,-4.183044,-8.324556
18.01.2024 16:49:01,0.05249932,0.736933,-0.0645242,0.670828,-9.528377,-5.332474,5.534058,-0.03034235,0.7297031,0.127213,0.6711406,18.08423,-3.930946,-7.460624
18.01.2024 16:49:01,0.05247249,0.7371016,-0.06470504,0.6706275,-9.541815,-5.361351,5.547943,-0.03686746,0.7280337,0.1253132,0.6729817,18.41995,-3.700844,-6.788993
18.01.2024 16:49:01,0.05230175,0.7372066,-0.06485029,0.6705114,-9.541037,-5.377319,5.572357,-0.04283632,0.7272018,0.1217573,0.6741793,18.58237,-3.61657,-6.01577
18.01.2024 16:49:01,0.05198067,0.73739,-0.06501713,0.6703185,-9.530533,-5.404816,5.610291,-0.04922801,0.7261482,0.1197659,0.6752344,18.91113,-3.510139,-5.334685
18.01.2024 16:49:01,0.05167202,0.737537,-0.06517181,0.6701656,-9.51994,-5.426216,5.646729,-0.05013697,0.7224286,0.1226174,0.6786371,19.19449,-2.887291,-5.563251
18.01.2024 16:49:01,0.05147694,0.7375978,-0.06524465,0.6701066,-9.511102,-5.434204,5.668274,-0.04911815,0.7189092,0.1269826,0.6816396,19.45029,-2.277725,-6.075447
18.01.2024 16:49:01,0.05135491,0.7376261,-0.06521513,0.6700876,-9.499173,-5.437424,5.676117,-0.04617264,0.7138027,0.1309114,0.6864518,19.49411,-1.378563,-6.750939
18.01.2024 16:49:01,0.05125636,0.737674,-0.06499282,0.670064,-9.472669,-5.444069,5.666718,-0.04989508,0.709292,0.128949,0.6912218,19.59009,-0.661293,-6.376761
18.01.2024 16:49:01,0.05139238,0.7376866,-0.06485114,0.6700535,-9.471148,-5.44783,5.64389,-0.06415945,0.7061942,0.1129051,0.696007,19.40515,-0.3344345,-3.939758
18.01.2024 16:49:01,0.05156181,0.7376831,-0.06470867,0.6700581,-9.472128,-5.44928,5.618347,-0.07829914,0.7045072,0.09557261,0.6988597,19.12885,-0.2908173,-1.374349
18.01.2024 16:49:01,0.05177412,0.7375492,-0.06486408,0.6701741,-9.501662,-5.429268,5.613953,-0.09079829,0.7024185,0.07773893,0.7016557,18.68765,-0.192955,6.088959
18.01.2024 16:49:01,0.05198975,0.7375669,-0.06497634,0.6701271,-9.527925,-5.435341,5.603821,-0.09710699,0.702005,0.06058599,0.7029144,17.80179,-0.2633209,8.00769
18.01.2024 16:49:01,0.05217439,0.7375318,-0.06513454,0.670136,-9.555649,-5.431984,5.600647,-0.09380013,0.7023706,0.05179974,0.7037002,16.81659,-0.2485352,8.447632
18.01.2024 16:49:01,0.05232792,0.7374367,-0.06533854,0.6702088,-9.584809,-5.417953,5.604553,-0.08520211,0.7024841,0.04705542,0.7050124,15.73392,-0.08669281,8.113098
18.01.2024 16:49:02,0.05270455,0.7375092,-0.06531,0.6701023,-9.611598,-5.435478,5.568848,-0.07877542,0.7021685,0.04267922,0.7063515,14.85889,0.08769226,7.928436
18.01.2024 16:49:02,0.05292229,0.737389,-0.06546623,0.6702021,-9.641648,-5.417961,5.563904,-0.06675687,0.7013017,0.04251778,0.7084574,13.87183,0.4313889,6.936615
18.01.2024 16:49:02,0.05307187,0.7373584,-0.06547434,0.6702232,-9.653892,-5.414742,5.552063,-0.05580802,0.6995573,0.04499705,0.7109714,13.18164,0.8688889,5.816132
18.01.2024 16:49:02,0.05330142,0.7371877,-0.06555925,0.6703845,-9.678752,-5.388596,5.541351,-0.04803627,0.6977499,0.04730945,0.7131617,12.73175,1.253403,-0.02567114
18.01.2024 16:49:02,0.05346848,0.7371297,-0.06584322,0.6704069,-9.715803,-5.38131,5.549744,-0.04341579,0.6957896,0.04904202,0.7152531,12.48996,1.617371,-0.56278
18.01.2024 16:49:02,0.05348327,0.7369963,-0.06606715,0.6705305,-9.735891,-5.358841,5.567749,-0.03984482,0.6942332,0.04947396,0.7169414,12.22845,1.90078,-0.9019735
18.01.2024 16:49:02,0.05354249,0.7368856,-0.06636619,0.6706179,-9.765823,-5.341003,5.587402,-0.04073498,0.6944992,0.04520172,0.7169159,11.96091,1.84874,-0.475099
18.01.2024 16:49:02,0.05350532,0.7368221,-0.06652906,0.6706744,-9.776741,-5.329788,5.604126,-0.04375594,0.6969715,0.03611676,0.7148508,11.48267,1.420547,5.539581
18.01.2024 16:49:02,0.05324138,0.7368448,-0.0666496,0.6706586,-9.766563,-5.330238,5.635864,-0.04998019,0.7014255,0.02244012,0.7106341,10.88403,0.6340942,7.202057
18.01.2024 16:49:02,0.05303316,0.7369234,-0.06664271,0.6705894,-9.749918,-5.340912,5.65213,-0.05495396,0.7049901,0.00969895,0.7070184,10.24313,-0.003562927,8.67157
18.01.2024 16:49:02,0.05283209,0.7371255,-0.06660518,0.670387,-9.731347,-5.372902,5.663574,-0.05967315,0.7102533,-0.004586352,0.7013975,9.427307,-0.9218826,10.24835
18.01.2024 16:49:02,0.05275434,0.7372141,-0.06658236,0.6702977,-9.72347,-5.3871,5.667206,-0.05908817,0.7138702,-0.01143888,0.697687,8.791077,-1.504852,10.77051
18.01.2024 16:49:02,0.05258298,0.7373807,-0.06667488,0.6701187,-9.718243,-5.413597,5.686707,-0.05311826,0.7177107,-0.01110685,0.6942236,8.314056,-2.05854,10.26843
18.01.2024 16:49:02,0.05261815,0.7374727,-0.06677683,0.6700047,-9.729739,-5.430046,5.690186,-0.05186992,0.7209142,-0.01384519,0.6909418,7.964417,-2.572052,10.39639
18.01.2024 16:49:02,0.0526263,0.737671,-0.06690288,0.6697731,-9.741309,-5.4645,5.69632,-0.05291168,0.7250614,-0.01656992,0.6864488,7.786469,-3.273056,10.71585
18.01.2024 16:49:02,0.05255598,0.7378288,-0.06688749,0.6696063,-9.73472,-5.49073,5.698883,-0.05338858,0.7299997,-0.01785349,0.6811251,7.67453,-4.104614,10.87622
18.01.2024 16:49:02,0.05257453,0.7380214,-0.06693372,0.6693879,-9.740294,-5.524254,5.698029,-0.05097906,0.7350033,-0.01666339,0.6759391,7.546051,-4.918694,10.59885
18.01.2024 16:49:02,0.05258721,0.7381754,-0.06685583,0.669225,-9.734797,-5.550865,5.68866,-0.048065,0.7401902,-0.01280441,0.6705552,7.608154,-5.76725,10.0726
18.01.2024 16:49:02,0.05256404,0.7383635,-0.0669084,0.6690139,-9.737681,-5.583084,5.691956,-0.0471896,0.7431168,-0.0126571,0.6673758,7.53186,-6.257973,9.997589
18.01.2024 16:49:02,0.05246494,0.7385927,-0.06694136,0.6687653,-9.733071,-5.621338,5.699677,-0.05055203,0.7436126,-0.01289023,0.6665723,7.764008,-6.382172,10.30597
18.01.2024 16:49:02,0.0523088,0.738834,-0.06707432,0.6684976,-9.7326,-5.661072,5.719879,-0.05439697,0.7436316,-0.01318797,0.6662426,8.030579,-6.433533,10.65933
18.01.2024 16:49:02,0.05206564,0.7390743,-0.06705268,0.6682532,-9.712237,-5.699249,5.735687,-0.06002786,0.7413176,-0.01049131,0.6683822,8.708954,-6.115524,10.92578
18.01.2024 16:49:02,0.05185321,0.7393411,-0.06705573,0.6679742,-9.696395,-5.742485,5.750336,-0.06222564,0.7413116,-0.004998964,0.6682516,9.344513,-6.150345,10.69446
18.01.2024 16:49:02,0.05170909,0.739522,-0.06682253,0.6678085,-9.665568,-5.771454,5.742188,-0.06505108,0.7416161,-0.0001310898,0.6676631,9.972076,-6.249702,10.56793
18.01.2024 16:49:02,0.05175798,0.7397314,-0.0665307,0.6676018,-9.644653,-5.807892,5.712433,-0.06908841,0.742113,0.004922115,0.6666865,10.70612,-6.405403,10.53522
18.01.2024 16:49:02,0.05188727,0.7397998,-0.06616588,0.6675524,-9.623547,-5.8209,5.67215,-0.07376862,0.7420709,0.008860017,0.666191,11.39819,-6.483986,10.64072
18.01.2024 16:49:02,0.05214053,0.7401569,-0.06584707,0.6671682,-9.616189,-5.88559,5.620514,-0.08945489,0.7419263,0.009024966,0.6644259,12.60043,-6.773788,11.99689
18.01.2024 16:49:02,0.05215459,0.7402679,-0.06589146,0.6670396,-9.621167,-5.905052,5.621094,-0.0975951,0.7433972,0.006116632,0.6616635,12.94626,-7.211571,12.95166
18.01.2024 16:49:02,0.05205334,0.7403601,-0.06598212,0.6669362,-9.6212,-5.919777,5.635498,-0.1040118,0.7448491,0.003893355,0.6590647,13.21576,-7.619759,13.70621
18.01.2024 16:49:02,0.05190291,0.7404488,-0.06607296,0.6668403,-9.617459,-5.933235,5.654205,-0.1085349,0.7460526,-0.0008727686,0.6569817,13.1236,-7.939926,14.48245
18.01.2024 16:49:02,0.05180103,0.7405699,-0.06621598,0.6666996,-9.621958,-5.953033,5.672272,-0.1124717,0.7452171,-0.003552585,0.6572586,13.1955,-7.89743,15.02509
18.01.2024 16:49:02,0.05167504,0.7406102,-0.0664854,0.6666378,-9.635324,-5.958733,5.703278,-0.1166533,0.7442804,-0.006435475,0.6575692,13.26987,-7.847816,15.60416
18.01.2024 16:49:02,0.0514441,0.7407548,-0.0666208,0.6664814,-9.629269,-5.980881,5.731567,-0.1204236,0.7423712,-0.009692538,0.6590063,13.29843,-7.62114,16.16293
18.01.2024 16:49:02,0.05119521,0.7408748,-0.06690394,0.6663388,-9.634453,-5.998764,5.773132,-0.1254321,0.7408279,-0.01381783,0.6597347,13.33905,-7.498375,16.90329
