TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:30:59,-0.01617514,0.95163,0.00247503,0.3068104,5.838623,-54.2731,6.677277,-0.0561735,0.8427019,0.09438207,0.527058,17.60834,-25.92191,-0.2826755
12.01.2024 13:30:59,-0.0164066,0.9508256,0.002353335,0.309283,5.837921,-53.97531,6.704651,-0.05610166,0.8425238,0.09436712,0.527353,17.60239,-25.88102,-0.2932941
12.01.2024 13:30:59,-0.01665792,0.9500378,0.002184278,0.3116823,5.832794,-53.68602,6.735931,-0.05609526,0.8423229,0.09431469,0.5276838,17.59677,-25.83616,-0.2956611
12.01.2024 13:30:59,-0.01683493,0.9492056,0.001932196,0.3142001,5.816345,-53.38205,6.762054,-0.05600306,0.8421552,0.09424046,0.5279746,17.58377,-25.79654,-0.304486
12.01.2024 13:30:59,-0.01710492,0.9483477,0.001730779,0.3167666,5.80899,-53.07204,6.796478,-0.05601367,0.8420622,0.0941053,0.5281456,17.57114,-25.77495,-0.2975443
12.01.2024 13:30:59,-0.01729842,0.9475062,0.001619098,0.319265,5.808685,-52.77005,6.819458,-0.05607335,0.8420078,0.09404106,0.5282377,17.56851,-25.76355,-0.2890339
12.01.2024 13:30:59,-0.01746646,0.9466536,0.001446768,0.321776,5.800995,-52.46617,6.841888,-0.05610993,0.8419811,0.09402139,0.5282798,17.56882,-25.75828,-0.2848385
12.01.2024 13:30:59,-0.01758343,0.9458144,0.001510578,0.3242279,5.817047,-52.16948,6.850128,-0.0561313,0.8420005,0.09399462,0.5282513,17.5675,-25.76272,-0.2806208
12.01.2024 13:30:59,-0.01758541,0.9450209,0.001534834,0.3265332,5.824249,-51.89015,6.847443,-0.05621055,0.8420262,0.09402437,0.5281968,17.57529,-25.77034,-0.2738682
12.01.2024 13:30:59,-0.01757099,0.9442108,0.001537023,0.3288692,5.828491,-51.60681,6.84375,-0.05623492,0.8419975,0.09405224,0.5282349,17.5795,-25.76485,-0.2738027
12.01.2024 13:30:59,-0.0175893,0.9434139,0.001504366,0.3311473,5.830109,-51.33025,6.844971,-0.05627071,0.842021,0.0940394,0.5281959,17.58044,-25.77065,-0.2688839
12.01.2024 13:31:00,-0.01746397,0.9426076,0.001612729,0.3334417,5.841522,-51.05156,6.825256,-0.05621217,0.8419837,0.09398741,0.5282708,17.57175,-25.76067,-0.272509
12.01.2024 13:31:00,-0.01738539,0.9418345,0.001640572,0.3356231,5.845734,-50.7863,6.813751,-0.05626107,0.8420359,0.09393605,0.5281916,17.56976,-25.77262,-0.26327
12.01.2024 13:31:00,-0.01721387,0.9409707,0.001788454,0.3380455,5.85968,-50.49158,6.787323,-0.05633651,0.8421012,0.0938196,0.5281001,17.56305,-25.78735,-0.2471446
12.01.2024 13:31:00,-0.01702473,0.94012,0.001905535,0.3404129,5.869415,-50.20322,6.760223,-0.05638018,0.8421799,0.09380947,0.5279717,17.56476,-25.80545,-0.2402664
12.01.2024 13:31:00,-0.01682896,0.9392862,0.002011543,0.3427158,5.877472,-49.92242,6.732849,-0.05637582,0.8422489,0.0938138,0.5278615,17.56497,-25.82056,-0.2392944
12.01.2024 13:31:00,-0.016482,0.9383721,0.00215214,0.3452267,5.883484,-49.61592,6.687622,-0.05606339,0.8423903,0.09363651,0.5277005,17.52856,-25.84314,-0.2564645
12.01.2024 13:31:00,-0.01613401,0.9374756,0.002124878,0.3476704,5.871094,-49.31714,6.648987,-0.05585098,0.8424767,0.0933992,0.5276271,17.4924,-25.85515,-0.2613607
12.01.2024 13:31:00,-0.0156695,0.9363838,0.002065808,0.3506216,5.851257,-48.95584,6.598755,-0.05584054,0.8425665,0.09311915,0.5275344,17.46445,-25.8717,-0.2434227
12.01.2024 13:31:00,-0.01533015,0.9353631,0.002060743,0.3533508,5.841644,-48.62148,6.560089,-0.05578142,0.8427091,0.09287644,0.5273556,17.43716,-25.89928,-0.2313344
12.01.2024 13:31:00,-0.0149942,0.9343601,0.001898011,0.3560097,5.814941,-48.2952,6.52832,-0.05583645,0.8428031,0.0926879,0.5272326,17.42215,-25.91916,-0.2122595
12.01.2024 13:31:00,-0.01476074,0.9332705,0.001658584,0.3588673,5.784424,-47.94418,6.510681,-0.05591739,0.8428385,0.09264735,0.5271747,17.42316,-25.9282,-0.2008863
12.01.2024 13:31:00,-0.01440905,0.9317931,0.001254083,0.3627017,5.732788,-47.47243,6.486694,-0.05587309,0.8429368,0.09262295,0.5270263,17.41809,-25.94866,-0.2014961
12.01.2024 13:31:00,-0.01425238,0.9311808,0.001007325,0.3642775,5.702454,-47.27824,6.479034,-0.05575966,0.842922,0.09272893,0.5270435,17.42151,-25.9441,-0.2195562
12.01.2024 13:31:00,-0.01401802,0.9300041,0.0004533804,0.3672814,5.638306,-46.90765,6.475067,-0.05559768,0.8429509,0.0927062,0.5270184,17.40939,-25.94681,-0.233699
12.01.2024 13:31:00,-0.0138365,0.9288607,-0.0001739536,0.3701708,5.56842,-46.55067,6.480377,-0.05551052,0.8429734,0.09257708,0.5270143,17.39145,-25.94859,-0.2341274
12.01.2024 13:31:00,-0.01372107,0.9277045,-0.0006792129,0.3730627,5.514374,-46.19308,6.487915,-0.05554012,0.8429828,0.09243681,0.5270208,17.37955,-25.9498,-0.2225265
12.01.2024 13:31:00,-0.01343026,0.9265747,-0.001435008,0.3758683,5.426086,-45.84532,6.488007,-0.05564704,0.843003,0.09216528,0.5270246,17.35956,-25.95367,-0.1950582
12.01.2024 13:31:00,-0.01320206,0.9253482,-0.002440554,0.3788806,5.314392,-45.47118,6.506073,-0.05570412,0.8429557,0.09200677,0.527122,17.34753,-25.94282,-0.1809648
12.01.2024 13:31:00,-0.01299622,0.9242448,-0.00327829,0.3815652,5.221039,-45.13734,6.519958,-0.05550846,0.8429314,0.09208898,0.5271671,17.3436,-25.93421,-0.2060392
12.01.2024 13:31:00,-0.01281562,0.9231548,-0.00410253,0.3841929,5.130219,-44.81013,6.536499,-0.05530687,0.8428244,0.09223157,0.5273343,17.34515,-25.90794,-0.2372948
12.01.2024 13:31:00,-0.0125823,0.9220915,-0.004893473,0.3867363,5.040527,-44.49303,6.546539,-0.05523841,0.8428081,0.09231172,0.5273536,17.34882,-25.90376,-0.2493374
12.01.2024 13:31:00,-0.01245645,0.9210222,-0.00580922,0.3892675,-0.05747119,-44.17677,6.574005,-0.05525454,0.8427902,0.09232201,0.5273788,17.3508,-25.90027,-0.2487712
12.01.2024 13:31:00,-0.01231551,0.9200078,-0.006734957,0.3916486,-0.1573185,-43.87875,6.60083,-0.05519575,0.8427454,0.09232659,0.5274557,17.34763,-25.88924,-0.2559861
12.01.2024 13:31:00,-0.0121499,0.9190299,-0.007325446,0.3939326,-0.2230027,-43.59309,6.610443,-0.05513788,0.8426998,0.09222269,0.5275527,17.33389,-25.87693,-0.2566099
12.01.2024 13:31:00,-0.01207139,0.9180434,-0.008066494,0.3962141,-0.3005219,-43.30707,6.636383,-0.0550335,0.8426272,0.09209079,0.5277026,17.31458,-25.85744,-0.2608337
12.01.2024 13:31:00,-0.01208797,0.9170462,-0.008549431,0.398506,-0.3464232,-43.01988,6.66095,-0.05490211,0.8424621,0.09194418,0.5280054,17.29214,-25.81693,-0.2690515
12.01.2024 13:31:00,-0.01197068,0.9160663,-0.008930234,0.4007486,-0.3877181,-42.7388,6.666962,-0.0549246,0.8424377,0.09185155,0.5280582,17.28445,-25.81107,-0.2618121
12.01.2024 13:31:00,-0.01199558,0.9149879,-0.009351453,0.4031945,-0.4262749,-42.43179,6.690094,-0.05489973,0.842256,0.091907,0.5283409,17.28824,-25.77126,-0.2719232
12.01.2024 13:31:00,-0.01193989,0.9140592,-0.009856276,0.4052853,-0.4778705,-42.16876,6.708679,-0.05470295,0.8422331,0.09192125,0.5283954,17.27756,-25.76228,-0.2929664
12.01.2024 13:31:00,-0.01206532,0.9131639,-0.01038733,0.4072815,-0.5238463,-41.91718,6.74765,-0.05432876,0.8422709,0.09203238,0.5283543,17.2655,-25.764,-0.3361135
12.01.2024 13:31:00,-0.01199271,0.9122024,-0.0109849,0.4094171,-0.5856224,-41.64771,6.769348,-0.05436065,0.8424561,0.09167555,0.5281177,17.23273,-25.80165,-0.307092
12.01.2024 13:31:00,-0.0121775,0.9112623,-0.01146258,0.4114867,-0.6227639,-41.3864,6.8125,-0.05428991,0.8426065,0.0913754,0.527937,17.19916,-25.83016,-0.2925615
12.01.2024 13:31:00,-0.01238874,0.9103574,-0.01194992,0.4134649,-0.6596485,-41.13622,6.859009,-0.05383475,0.842969,0.09096462,0.5274757,17.13135,-25.89625,-0.3048142
12.01.2024 13:31:00,-0.01267346,0.9093987,-0.01219719,0.4155533,-0.6675812,-40.8725,6.901978,-0.05366051,0.8431723,0.09078585,0.5271993,17.10336,-25.93555,-0.3067273
12.01.2024 13:31:00,-0.01290316,0.9085337,-0.01222869,0.4174333,-0.6559335,-40.63535,6.928802,-0.05369681,0.8434226,0.09034077,0.5268716,17.06219,-25.98679,-0.2705529
12.01.2024 13:31:00,-0.01299036,0.9076184,-0.01235999,0.4194131,-0.6611882,-40.38518,6.945618,-0.05361844,0.8434528,0.09003843,0.5268829,17.02789,-25.98877,-0.2595297
12.01.2024 13:31:00,-0.01316995,0.9066802,-0.01232117,0.421433,-0.6441449,-40.13011,6.963867,-0.05352977,0.8435351,0.0898056,0.5267999,16.99976,-26.00272,-0.2525009
12.01.2024 13:31:00,-0.01333384,0.9055784,-0.01236536,0.4237889,-0.6356609,-39.83206,6.98468,-0.05327702,0.843599,0.08978421,0.5267267,16.98224,-26.01144,-0.2749736
12.01.2024 13:31:00,-0.01342058,0.9045786,-0.01224105,0.4259199,-0.6138678,-39.56264,6.989105,-0.05331035,0.8435496,0.08966617,0.5268226,16.97272,-26.00005,-0.2657016
12.01.2024 13:31:00,-0.0135582,0.9035784,-0.01208887,0.4280376,-0.5866987,-39.29465,6.997314,-0.05375404,0.843393,0.08959243,0.5270407,16.99255,-25.97387,-0.220601
12.01.2024 13:31:00,-0.01365607,0.9025242,-0.01201145,0.430255,-0.5689606,-39.01352,7.005035,-0.05372745,0.8433196,0.08976097,0.5271322,17.00735,-25.95889,-0.2350702
12.01.2024 13:31:00,-0.01374187,0.9015157,-0.01183246,0.4323663,-0.5415252,-38.74583,7.006378,-0.05329632,0.8432146,0.09004268,0.527296,17.00848,-25.92992,-0.2974479
12.01.2024 13:31:00,-0.01378777,0.9003685,-0.01161381,0.4347548,-0.511361,-38.44269,7.001617,-0.05311845,0.8431589,0.09005921,0.5274001,16.99918,-25.91427,-0.3174749
12.01.2024 13:31:00,-0.01392386,0.8990783,-0.0113282,0.4374198,-0.4691845,-38.10408,7.002838,-0.05305871,0.8432056,0.08994312,0.5273514,16.98422,-25.92213,-0.3153826
12.01.2024 13:31:00,-0.01398986,0.8977947,-0.0110059,0.4400544,-0.4268276,-37.76897,6.99472,-0.05305299,0.8432308,0.08977778,0.5273397,16.96771,-25.9259,-0.3054336
12.01.2024 13:31:00,-0.0142832,0.8965262,-0.01082579,0.4426281,-0.3877193,-37.44073,7.016937,-0.05326532,0.84333,0.08951891,0.5272037,16.95547,-25.94937,-0.2664129
12.01.2024 13:31:00,-0.01459678,0.8950868,-0.01053522,0.4455285,-0.3353719,-37.0705,7.035522,-0.05338304,0.843485,0.08941653,0.5269612,16.95273,-25.98478,-0.2449513
12.01.2024 13:31:00,-0.0148767,0.8937461,-0.01007946,0.4482131,-0.2682084,-36.72775,7.041748,-0.05343893,0.8435975,0.08937567,0.5267823,16.95221,-26.01026,-0.2343296
12.01.2024 13:31:00,-0.01525706,0.8923336,-0.009496626,0.4510187,-0.1825377,-36.36926,7.051361,-0.05348803,0.8435954,0.08935674,0.5267839,16.95334,-26.01059,-0.2283408
12.01.2024 13:31:00,-0.01556866,0.8907973,-0.008739677,0.45405,-0.08208535,-35.98157,7.044373,-0.05353025,0.8436196,0.0893359,0.5267444,16.95389,-26.01656,-0.2223178
12.01.2024 13:31:00,-0.01607481,0.8893008,-0.007996659,0.4569702,5.026855,-35.60745,7.057312,-0.05371925,0.8433996,0.0892336,0.5270946,16.95535,-25.97099,-0.2023764
12.01.2024 13:31:00,-0.01651368,0.8877109,-0.007401351,0.4600455,5.117676,-35.21231,7.070465,-0.05417648,0.8432475,0.08898353,0.5273334,16.9588,-25.94436,-0.1452229
12.01.2024 13:31:00,-0.01702118,0.8862109,-0.006730714,0.4629205,5.219391,-34.84253,7.08606,-0.05463746,0.8430622,0.08876999,0.5276181,16.96609,-25.91093,-0.09064913
12.01.2024 13:31:00,-0.01742441,0.8844545,-0.005971121,0.4662628,5.325806,-34.41172,7.08551,-0.05461821,0.8428942,0.08899881,0.5278499,16.98721,-25.87595,-0.1101918
12.01.2024 13:31:00,-0.01795083,0.8828667,-0.005341301,0.4692502,5.424896,-34.02586,7.103821,-0.05419554,0.8427687,0.08926203,0.5280493,16.98703,-25.8424,-0.1710858
12.01.2024 13:31:00,-0.01848522,0.8811962,-0.004452244,0.4723682,5.551025,-33.62276,7.108154,-0.05400956,0.842737,0.08935028,0.5281041,16.98425,-25.83255,-0.1956774
12.01.2024 13:31:00,-0.01900786,0.8796578,-0.003646221,0.4752132,5.667542,-33.25426,7.115204,-0.05409583,0.842685,0.08919825,0.528204,16.97467,-25.82137,-0.1791223
12.01.2024 13:31:00,-0.0194425,0.8780901,-0.002825914,0.4780917,5.780853,-32.88066,7.111816,-0.05475951,0.8426698,0.08879371,0.528228,16.9758,-25.82754,-0.08892648
12.01.2024 13:31:00,-0.01993358,0.8764977,-0.001908702,0.4809893,5.907013,-32.50401,7.108063,-0.05509757,0.8426551,0.08851518,0.5282631,16.9693,-25.82848,-0.03877882
12.01.2024 13:31:00,-0.0203663,0.8749405,-0.001005323,0.4838009,6.028351,-32.13779,7.09848,-0.05525764,0.8427166,0.08834883,0.528176,16.96286,-25.84363,-0.01138473
12.01.2024 13:31:00,-0.02057079,0.8734519,-0.0005238394,0.4864755,6.09436,-31.78806,7.088989,-0.05495027,0.8427373,0.08846068,0.5281563,16.95496,-25.84295,-0.04830711
12.01.2024 13:31:00,-0.02085044,0.8719336,-4.742149E-05,0.48918,6.164124,-31.43382,7.086853,-0.05474382,0.8426991,0.08855159,0.5282236,16.9512,-25.83122,-0.07525249
12.01.2024 13:31:00,-0.02084793,0.8705471,0.0002723535,0.4916433,6.201782,-31.11031,7.065277,-0.05483791,0.8426973,0.08846896,0.5282304,16.94891,-25.83195,-0.06093505
12.01.2024 13:31:00,-0.0208001,0.8690361,0.0005275413,0.494311,6.230835,-30.75918,7.042389,-0.05512316,0.8427467,0.08828477,0.5281528,16.94836,-25.8468,-0.02026146
12.01.2024 13:31:00,-0.02058154,0.867593,0.0005236397,0.4968487,6.223969,-30.42419,7.017242,-0.05542189,0.8427999,0.08800598,0.5280831,16.93942,-25.86187,5.027527
12.01.2024 13:31:00,-0.02042991,0.8664141,0.0005529783,0.4989077,6.222992,-30.15203,6.997589,-0.05606948,0.8427228,0.08769359,0.5281897,16.94855,-25.85529,5.109192
12.01.2024 13:31:00,-0.02025187,0.8651624,0.0005143696,0.5010826,6.213959,-29.86406,6.979065,-0.05655444,0.8427758,0.08762692,0.5280645,16.97171,-25.8764,5.162842
12.01.2024 13:31:00,-0.02015808,0.8639693,0.0005584912,0.5031406,6.217621,-29.59132,6.964355,-0.05646187,0.8427873,0.08780369,0.5280265,16.98328,-25.87876,5.143219
12.01.2024 13:31:00,-0.02000581,0.8627666,0.0005712244,0.5052062,6.214752,-29.31711,6.945618,-0.05627061,0.8428015,0.08803556,0.527986,16.99423,-25.88017,5.110535
12.01.2024 13:31:00,-0.01981181,0.8616489,0.0005105216,0.5071179,6.201782,-29.06289,6.927307,-0.05640481,0.8428248,0.08805563,0.527931,17.00439,-25.88831,5.12326
12.01.2024 13:31:00,-0.0197085,0.8606112,0.0004707465,0.5088809,6.19577,-28.82822,6.916962,-0.05646614,0.8429753,0.08798915,0.5276952,17.00162,-25.92196,5.136841
12.01.2024 13:31:00,-0.01949333,0.8595138,0.0002000497,0.5107407,6.160675,-28.58005,6.908997,-0.05646705,0.8431337,0.08791737,0.5274539,16.9946,-25.95607,5.144897
12.01.2024 13:31:00,-0.01943104,0.8584999,0.0001074015,0.5124456,6.151672,-28.35252,6.906006,-0.05615156,0.8433447,0.08792781,0.5271484,16.97632,-25.99592,5.117615
12.01.2024 13:31:00,-0.01929115,0.8575451,-2.7024E-05,0.5140471,6.133759,-28.13844,6.89801,-0.05586208,0.8435672,0.0879136,0.5268254,16.95721,-26.03864,5.094666
12.01.2024 13:31:00,-0.01919759,0.8566236,-6.231703E-05,0.5155845,6.128174,-27.93283,6.888855,-0.05551207,0.8438459,0.0880203,0.5263981,16.94626,-26.09373,5.059723
12.01.2024 13:31:00,-0.01897959,0.8556875,-0.0001615113,0.5171447,6.108978,-27.7238,6.871277,-0.05530453,0.8441337,0.08803152,0.5259565,16.93466,-26.15292,5.044922
12.01.2024 13:31:00,-0.01893818,0.854859,-0.0002811041,0.5185148,6.097778,-27.54012,6.872559,-0.05546352,0.8444241,0.08786158,0.5255018,16.9277,-26.21848,5.077698
12.01.2024 13:31:00,-0.01875169,0.8539565,-0.0004165487,0.5200063,6.076691,-27.33987,6.860443,-0.05578671,0.8446281,0.08774974,0.5251582,16.93637,-26.26908,5.121399
12.01.2024 13:31:00,-0.01864274,0.8531995,-0.0007641047,0.5212508,6.03891,-27.17237,6.868958,-0.05597651,0.8447649,0.08770242,0.524926,16.94327,-26.30274,5.146362
12.01.2024 13:31:00,-0.01853664,0.8523525,-0.001035028,0.5226381,6.009125,-26.98563,6.873138,-0.05621896,0.8446851,0.08763888,0.5250391,16.95181,-26.28957,5.172577
12.01.2024 13:31:00,-0.01849282,0.8516798,-0.00136022,0.5237345,5.977142,-26.83782,6.887054,-0.05636448,0.8446991,0.08758375,0.52501,16.95526,-26.29519,5.190765
12.01.2024 13:31:00,-0.01846726,0.8509009,-0.001710564,0.5249988,5.944244,-26.66721,6.904175,-0.05633346,0.8445774,0.08750954,0.5252215,16.94614,-26.26692,5.189301
