TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:48:03,-0.006315274,0.756287,0.01206067,0.6540985,6.518768,-8.283447,-0.3568175,-0.03976528,0.7557034,-0.06448138,0.6505178,-2.620565,-8.365639,13.28775
14.12.2023 16:48:03,-0.006175177,0.7563338,0.01208126,0.6540452,6.510071,-8.29142,-0.3703988,-0.0396763,0.7557245,-0.06447542,0.6504991,-2.62693,-8.368591,13.27951
14.12.2023 16:48:03,-0.006116045,0.756327,0.01203379,0.6540544,6.501526,-8.290115,-0.3719829,-0.03975891,0.755796,-0.06452721,0.650406,-2.626209,-8.381851,13.29028
14.12.2023 16:48:03,-0.006065357,0.7563052,0.01208377,0.6540793,6.502045,-8.286217,-0.3801745,-0.03997529,0.7557963,-0.06453578,0.6503914,-2.610878,-8.38382,13.30969
14.12.2023 16:48:03,-0.006055776,0.7562575,0.01205471,0.654135,6.498779,-8.27784,-0.3789358,-0.04006275,0.7558503,-0.06438643,0.6503382,-2.592047,-8.393959,13.30582
14.12.2023 16:48:04,-0.006060317,0.7562584,0.01198282,0.6541353,6.492889,-8.277969,-0.3731504,-0.0400272,0.7559233,-0.06434755,0.6502594,-2.592229,-8.406418,13.29953
14.12.2023 16:48:04,-0.006028944,0.7562654,0.01193616,0.6541284,6.486481,-8.279137,-0.3723553,-0.0399494,0.7560159,-0.06431787,0.6501594,-2.5966,-8.421967,13.29019
14.12.2023 16:48:04,-0.005953854,0.7561925,0.01190934,0.6542138,6.478485,-8.266228,-0.3770195,-0.03979392,0.7560262,-0.06421591,0.6501671,-2.599393,-8.422348,13.26898
14.12.2023 16:48:04,-0.005865821,0.756182,0.01190333,0.6542269,6.471375,-8.264229,-0.3842236,-0.03986791,0.7559935,-0.06436229,0.650186,-2.606242,-8.417358,13.28653
14.12.2023 16:48:04,-0.005719207,0.7560895,0.01200634,0.6543332,6.469238,-8.247833,-0.4048641,-0.039956,0.7558972,-0.06435265,0.6502935,-2.597634,-8.401237,13.29382
14.12.2023 16:48:04,-0.005714693,0.7559767,0.01207836,0.654462,6.475067,-8.228104,-0.4109111,-0.03991937,0.755849,-0.06433669,0.6503535,-2.598352,-8.392441,13.28964
14.12.2023 16:48:04,-0.005677032,0.7558573,0.01195067,0.6546028,6.461121,-8.207085,-0.4048625,-0.03994176,0.7557698,-0.06421824,0.6504557,-2.58536,-8.378693,13.28299
14.12.2023 16:48:04,-0.005688402,0.7558006,0.01191333,0.6546688,6.458679,-8.197166,-0.4012023,-0.04013915,0.7556759,-0.06422298,0.6505523,-2.569906,-8.363953,13.30081
14.12.2023 16:48:04,-0.005692705,0.7557979,0.01180573,0.6546739,6.449707,-8.196663,-0.3927615,-0.04016449,0.7556088,-0.06418332,0.6506325,-2.563714,-8.352402,13.30029
14.12.2023 16:48:04,-0.00569937,0.7557809,0.01181032,0.6546933,6.450592,-8.193703,-0.392566,-0.04017679,0.7556049,-0.06407157,0.6506473,-2.553014,-8.351753,13.29297
14.12.2023 16:48:04,-0.005567068,0.7557977,0.01178532,0.6546756,6.438507,-8.196419,-0.4021151,-0.04005023,0.7556518,-0.06409526,0.6505983,-2.565082,-8.358879,13.2836
14.12.2023 16:48:04,-0.00545,0.7558059,0.01183677,0.654666,6.434174,-8.197701,-0.4161005,-0.03998407,0.7556698,-0.06417332,0.6505738,-2.57703,-8.361496,13.28366
14.12.2023 16:48:04,-0.005393359,0.7557955,0.01184185,0.6546785,6.430359,-8.195786,-0.4214116,-0.04002441,0.7556716,-0.06431517,0.6505551,-2.586415,-8.362259,13.29782
14.12.2023 16:48:04,-0.005242468,0.7557896,0.01188537,0.6546857,6.422791,-8.19455,-0.4377619,-0.04004822,0.7556232,-0.06438617,0.6506029,-2.590216,-8.354012,13.30542
14.12.2023 16:48:04,-0.005146108,0.7558593,0.01198042,0.6546044,6.423859,-8.206627,-0.4530909,-0.04004792,0.7555951,-0.06443559,0.6506307,-2.594186,-8.349121,13.30923
14.12.2023 16:48:04,-0.005072412,0.7558432,0.01190189,0.6546249,6.411499,-8.203674,-0.4536184,-0.03989825,0.7555623,-0.06449526,0.650672,-2.610097,-8.342087,13.30087
14.12.2023 16:48:04,-0.004948015,0.7558404,0.01188985,0.6546292,6.401123,-8.203018,-0.4634988,-0.03979783,0.7555397,-0.06446823,0.6507072,-2.614921,-8.337227,13.29025
14.12.2023 16:48:04,-0.004871574,0.7558693,0.01194602,0.6545955,6.400269,-8.207985,-0.4742736,-0.03973943,0.7556393,-0.06456614,0.6505854,-2.629059,-8.35424,13.29214
14.12.2023 16:48:04,-0.004929599,0.7558994,0.01202981,0.6545588,6.411926,-8.213348,-0.475468,-0.0396926,0.7555966,-0.06467558,0.650627,-2.641534,-8.346405,13.29651
14.12.2023 16:48:04,-0.004931845,0.7559303,0.01218469,0.6545202,6.425537,-8.218819,-0.4868262,-0.03981789,0.7556109,-0.06472787,0.6505975,-2.636957,-8.350037,13.31125
14.12.2023 16:48:04,-0.004927874,0.7559564,0.01232972,0.6544874,6.437805,-8.223419,-0.4979931,-0.03996111,0.7555789,-0.06471673,0.6506268,-2.624932,-8.345688,13.32294
14.12.2023 16:48:04,-0.004935268,0.7559366,0.0124113,0.6545087,6.445435,-8.219986,-0.5035161,-0.03990651,0.7555475,-0.06466644,0.6506718,-2.624208,-8.339661,13.31454
14.12.2023 16:48:04,-0.00483348,0.756026,0.01242093,0.654406,6.43869,-8.235512,-0.5128622,-0.03985822,0.7555122,-0.06453813,0.6507283,-2.616171,-8.332993,13.30084
14.12.2023 16:48:04,-0.004790297,0.7560429,0.012359,0.6543878,6.430084,-8.238403,-0.5119216,-0.03988484,0.7554983,-0.06456687,0.6507402,-2.616518,-8.330788,13.30536
14.12.2023 16:48:04,-0.004794815,0.7560256,0.01240341,0.6544069,6.434265,-8.235405,-0.5148993,-0.03988486,0.7555309,-0.06454673,0.6507042,-2.615178,-8.336502,13.30371
14.12.2023 16:48:04,-0.004840756,0.7560712,0.01231366,0.6543558,6.429962,-8.243401,-0.5040864,-0.0398182,0.7555481,-0.064469,0.6506962,-2.61358,-8.338867,13.29202
14.12.2023 16:48:04,-0.004832859,0.7560384,0.01227172,0.6543945,6.42572,-8.237625,-0.5016971,-0.03973445,0.7556022,-0.06463831,0.6506215,-2.635247,-8.347733,13.2973
14.12.2023 16:48:04,-0.004828724,0.7560188,0.01226962,0.6544172,6.425201,-8.2342,-0.5019405,-0.03978715,0.7556197,-0.0646809,0.6505938,-2.635261,-8.35128,13.30499
14.12.2023 16:48:04,-0.004727849,0.7560155,0.01220532,0.6544229,6.412079,-8.233467,-0.5058655,-0.03986669,0.7556535,-0.0647982,0.6505381,-2.639999,-8.357971,13.32059
14.12.2023 16:48:04,-0.00476833,0.7559182,0.01214192,0.6545361,6.409546,-8.216469,-0.4978118,-0.03969676,0.7556069,-0.06471245,0.6506112,-2.644568,-8.348259,13.29959
14.12.2023 16:48:04,-0.004748758,0.7558757,0.01192358,0.6545894,6.38913,-8.208931,-0.4832171,-0.0396404,0.7556154,-0.06474739,0.6506012,-2.651911,-8.349281,13.2973
14.12.2023 16:48:04,-0.00476004,0.7558072,0.01188026,0.6546692,6.386169,-8.196938,-0.479135,-0.03969148,0.7556009,-0.06481971,0.6506076,-2.654231,-8.347237,13.30725
14.12.2023 16:48:04,-0.004724551,0.7557857,0.01172757,0.6546971,6.37027,-8.193077,-0.4707968,-0.03961656,0.7554847,-0.0648408,0.650745,-2.660162,-8.326233,13.3028
14.12.2023 16:48:04,-0.004768152,0.7558124,0.01165101,0.6546671,6.366913,-8.1978,-0.4612188,-0.03958933,0.7554387,-0.0648156,0.6508027,-2.659406,-8.317902,13.29874
14.12.2023 16:48:04,-0.004709438,0.7557788,0.01153341,0.6547084,6.352295,-8.191811,-0.4575506,-0.0395907,0.7554199,-0.06478994,0.650827,-2.656831,-8.314621,13.297
14.12.2023 16:48:04,-0.004662743,0.7557366,0.01141313,0.6547598,6.338348,-8.184303,-0.4526567,-0.03953576,0.7553555,-0.06459481,0.6509243,-2.643106,-8.302765,13.2778
14.12.2023 16:48:04,-0.004719668,0.7557394,0.01124393,0.654759,6.327972,-8.184814,-0.4350221,-0.03936084,0.7553385,-0.06446861,0.6509672,-2.644912,-8.298187,13.25323
14.12.2023 16:48:04,-0.004609942,0.7557481,0.01111562,0.654752,6.308624,-8.186165,-0.4348802,-0.03916708,0.755338,-0.06445783,0.6509806,-2.658382,-8.296417,13.23563
14.12.2023 16:48:04,-0.004587862,0.7557665,0.01091729,0.6547342,6.289795,-8.189308,-0.4218729,-0.03894328,0.7552106,-0.06457374,0.6511303,-2.683527,-8.272247,13.22549
14.12.2023 16:48:04,-0.004544809,0.75574,0.01068842,0.6547688,6.266724,-8.184555,-0.4084786,-0.03868313,0.7550206,-0.06460702,0.651363,-2.703402,-8.236771,13.20627
14.12.2023 16:48:04,-0.004457248,0.7558244,0.01057758,0.6546737,6.25061,-8.199181,-0.4075843,-0.03857241,0.7547925,-0.06485712,0.6516089,-2.730552,-8.19606,13.21646
14.12.2023 16:48:04,-0.004481029,0.7558103,0.01051207,0.654691,6.246735,-8.196709,-0.4006359,-0.03879374,0.7546967,-0.06511126,0.6516813,-2.734976,-8.18132,13.25519
14.12.2023 16:48:04,-0.004439061,0.7559135,0.01053064,0.6545718,6.245239,-8.214737,-0.4054682,-0.03925926,0.7546822,-0.06545832,0.6516355,-2.730318,-8.182961,13.32169
14.12.2023 16:48:04,-0.004335,0.7558935,0.01051123,0.654596,6.235748,-8.21109,-0.4130661,-0.03921572,0.7546661,-0.06530552,0.6516719,-2.720059,-8.179688,13.30646
14.12.2023 16:48:04,-0.004316338,0.7559153,0.01054476,0.6545704,6.237274,-8.214897,-0.4171571,-0.03915478,0.7546802,-0.06479783,0.6517101,-2.680595,-8.18132,13.26285
14.12.2023 16:48:04,-0.004249437,0.7559499,0.01063699,0.6545293,6.240265,-8.220901,-0.4298069,-0.03924238,0.7544831,-0.06464255,0.6519484,-2.658068,-8.147491,13.25952
14.12.2023 16:48:04,-0.004248572,0.7559817,0.01069795,0.6544917,6.245483,-8.226479,-0.4343947,-0.03958579,0.7544653,-0.06472766,0.6519397,-2.63966,-8.1474,13.29572
14.12.2023 16:48:04,-0.004242392,0.7560207,0.01086889,0.6544437,6.259857,-8.23336,-0.4476778,-0.03968634,0.7545061,-0.06466392,0.6518928,-2.627139,-8.155373,13.29944
14.12.2023 16:48:04,-0.004165992,0.7560185,0.01074188,0.654449,6.243134,-8.232834,-0.4447757,-0.03966197,0.7544785,-0.06441972,0.6519504,-2.60736,-8.150185,13.27905
14.12.2023 16:48:04,-0.004187354,0.7560015,0.01084054,0.6544669,6.253265,-8.229912,-0.4503572,-0.03977077,0.7545014,-0.06445329,0.651914,-2.602464,-8.155151,13.29089
14.12.2023 16:48:04,-0.004208455,0.755942,0.01078603,0.6545362,6.250092,-8.219513,-0.4445533,-0.03985059,0.7544128,-0.0644052,0.6520163,-2.591211,-8.140343,13.29453
14.12.2023 16:48:04,-0.004152488,0.7559047,0.01083077,0.654579,6.249725,-8.212921,-0.4528304,-0.03983049,0.7544639,-0.06436668,0.6519623,-2.590004,-8.149078,13.28967
14.12.2023 16:48:04,-0.004126483,0.7558645,0.01084626,0.6546252,6.249115,-8.205872,-0.4563221,-0.03993509,0.7545459,-0.06424962,0.6518724,-2.573068,-8.164284,13.28958
14.12.2023 16:48:04,-0.004115406,0.7557213,0.01093283,0.6547892,6.255676,-8.180809,-0.4640515,-0.03972147,0.7544197,-0.06403689,0.6520525,-2.568882,-8.140213,13.25555
14.12.2023 16:48:04,-0.004213124,0.7557187,0.01089337,0.6547922,6.259583,-8.180458,-0.4526311,-0.03957316,0.7542737,-0.06393672,0.6522402,-2.569383,-8.113335,13.23572
14.12.2023 16:48:04,-0.004233957,0.7556868,0.01066896,0.6548325,6.241699,-8.174843,-0.4340456,-0.0393714,0.7541773,-0.06387817,0.6523697,-2.578121,-8.094681,13.21423
14.12.2023 16:48:04,-0.004437859,0.7556693,0.01065328,0.6548517,6.255615,-8.172028,-0.4152413,-0.03919164,0.7543285,-0.06410408,0.6521834,-2.613066,-8.119713,13.21515
14.12.2023 16:48:04,-0.004462281,0.7557226,0.01062733,0.6547905,6.255249,-8.181366,-0.4110768,-0.03979074,0.7542351,-0.06457609,0.6522087,-2.608281,-8.108826,13.30295
14.12.2023 16:48:04,-0.004539302,0.7558028,0.01052247,0.6546991,6.251984,-8.195473,-0.3963825,-0.03975696,0.7543022,-0.06439862,0.6521506,-2.596214,-8.120171,13.28635
14.12.2023 16:48:04,-0.004389548,0.7557895,0.01054756,0.6547151,6.24292,-8.19297,-0.4112627,-0.03957457,0.7544321,-0.06409396,0.6520415,-2.584949,-8.141129,13.2471
14.12.2023 16:48:04,-0.004332449,0.7558519,0.01064252,0.6546419,6.246887,-8.20385,-0.423216,-0.03949865,0.7546048,-0.0641396,0.6518417,-2.596752,-8.170708,13.24329
14.12.2023 16:48:04,-0.004163026,0.7558666,0.01056673,0.6546271,6.227631,-8.206207,-0.4321797,-0.03947084,0.7546423,-0.0642993,0.6517842,-2.613193,-8.177124,13.25278
14.12.2023 16:48:04,-0.004109659,0.7559354,0.01049907,0.6545492,6.217804,-8.218155,-0.4315985,-0.03934189,0.7547013,-0.06440439,0.6517133,-2.632688,-8.186401,13.2493
14.12.2023 16:48:04,-0.004018929,0.7559206,0.0104458,0.6545677,6.20639,-8.215446,-0.4354905,-0.03934487,0.7546488,-0.06443512,0.6517709,-2.634477,-8.177254,13.25208
14.12.2023 16:48:04,-0.004022771,0.7560172,0.01030733,0.6544583,6.194733,-8.23233,-0.4245931,-0.03956572,0.7544889,-0.06448627,0.6519375,-2.620453,-8.151222,13.2757
14.12.2023 16:48:04,-0.00396267,0.7560009,0.01020049,0.6544792,6.180969,-8.229378,-0.4218165,-0.03959921,0.7543029,-0.06433418,0.6521658,-2.602377,-8.118889,13.26785
14.12.2023 16:48:04,-0.003958448,0.7560453,0.01020948,0.6544278,6.181458,-8.237152,-0.422776,-0.03951416,0.7542481,-0.06437381,0.6522304,-2.61147,-8.108582,13.2637
14.12.2023 16:48:04,-0.003747265,0.7560608,0.01035912,0.6544087,6.178589,-8.239677,-0.4522715,-0.03984145,0.7542197,-0.06443008,0.6522379,-2.591608,-8.106491,13.29636
14.12.2023 16:48:04,-0.003736526,0.7560155,0.01035467,0.6544613,6.177368,-8.23172,-0.4529498,-0.04008269,0.754253,-0.06432971,0.6521945,-2.56532,-8.11438,13.30954
14.12.2023 16:48:04,-0.003531923,0.7559475,0.01039272,0.6545404,6.165253,-8.219597,-0.4736536,-0.04003244,0.7544146,-0.06406777,0.6520364,-2.548332,-8.142059,13.28479
14.12.2023 16:48:04,-0.003459149,0.7558931,0.01044014,0.6546027,6.163879,-8.210022,-0.4836128,-0.03990648,0.7544276,-0.06380569,0.6520547,-2.535084,-8.143082,13.25409
14.12.2023 16:48:04,-0.003369339,0.7558212,0.01043274,0.6546864,6.156433,-8.197334,-0.4909656,-0.03980257,0.7545145,-0.0640431,0.6519374,-2.564575,-8.157494,13.26266
14.12.2023 16:48:04,-0.003258026,0.7558234,0.01029204,0.6546866,6.135895,-8.197578,-0.4900464,-0.03983165,0.7545201,-0.06418145,0.6519154,-2.574515,-8.158813,13.27557
14.12.2023 16:48:04,-0.003256065,0.7556521,0.01015088,0.6548865,6.123413,-8.167557,-0.4799182,-0.03985453,0.7544051,-0.06441728,0.6520239,-2.59187,-8.13903,13.29581
14.12.2023 16:48:04,-0.003178813,0.7556304,0.01018888,0.6549113,6.12088,-8.163712,-0.4894976,-0.0400466,0.7542566,-0.0643917,0.6521864,-2.573448,-8.114731,13.31107
14.12.2023 16:48:04,-0.003021614,0.7555687,0.01023921,0.6549825,6.113373,-8.152779,-0.5069942,-0.04002912,0.754064,-0.06428984,0.6524202,-2.563448,-8.080833,13.30261
14.12.2023 16:48:04,-0.002980914,0.7555181,0.01029148,0.6550403,6.114807,-8.14389,-0.5145288,-0.03998227,0.754061,-0.06400315,0.6524547,-2.541976,-8.07975,13.27695
14.12.2023 16:48:04,-0.002914946,0.7554509,0.01033352,0.6551173,6.113464,-8.132095,-0.523511,-0.03988455,0.7540598,-0.0639653,0.6524657,-2.545957,-8.078667,13.26566
14.12.2023 16:48:04,-0.002849336,0.7554116,0.01036899,0.6551625,6.111572,-8.12516,-0.5319214,-0.0399384,0.7540931,-0.06416998,0.6524039,-2.56016,-8.085068,13.28561
14.12.2023 16:48:04,-0.002920116,0.755352,0.01030204,0.6552318,6.111023,-8.114799,-0.5208677,-0.03998829,0.7541111,-0.0643707,0.6523603,-2.574121,-8.088768,13.30502
14.12.2023 16:48:04,-0.002929772,0.7554231,0.01013301,0.6551525,6.097198,-8.12719,-0.5072185,-0.04012812,0.7541537,-0.0647241,0.6522674,-2.594971,-8.097649,13.3436
14.12.2023 16:48:04,-0.002945432,0.7554779,0.01018021,0.6550885,6.102478,-8.13681,-0.5093147,-0.04026851,0.7541711,-0.06491705,0.6522194,-2.601511,-8.102051,13.37024
14.12.2023 16:48:04,-0.002875174,0.7554963,0.01018974,0.6550674,6.098053,-8.139969,-0.5160826,-0.04026565,0.7542181,-0.06480208,0.6521766,-2.592325,-8.110176,13.36111
14.12.2023 16:48:04,-0.00279616,0.755555,0.01020725,0.6549998,6.093689,-8.150169,-0.524141,-0.04025515,0.75427,-0.06483489,0.6521142,-2.596623,-8.119148,13.36249
14.12.2023 16:48:04,-0.002603122,0.7555536,0.01035005,0.655,6.091553,-8.149796,-0.5515787,-0.04048094,0.7542645,-0.06455312,0.6521345,-2.555219,-8.120041,13.36078
14.12.2023 16:48:04,-0.002555723,0.7555565,0.01040614,0.6549958,6.092865,-8.150291,-0.5598889,-0.04055392,0.7542379,-0.06452227,0.6521637,-2.546759,-8.116028,13.36487
14.12.2023 16:48:04,-0.002452083,0.7555743,0.01027515,0.6549778,6.073761,-8.153297,-0.5590006,-0.04056996,0.7541021,-0.06448104,0.6523239,-2.540243,-8.092407,13.36368
14.12.2023 16:48:04,-0.002344501,0.7555577,0.0101908,0.6549987,6.05835,-8.150284,-0.5620108,-0.04058069,0.7541034,-0.06460977,0.6523089,-2.550653,-8.092804,13.3743
14.12.2023 16:48:04,-0.002296876,0.7556122,0.01017398,0.6549362,6.053375,-8.159782,-0.5647841,-0.0405256,0.7540886,-0.06481375,0.6523092,-2.572309,-8.089836,13.38498
14.12.2023 16:48:05,-0.002190946,0.7554761,0.01005158,0.6550955,6.034698,-8.135864,-0.5649847,-0.04056673,0.7540702,-0.06496159,0.6523132,-2.581863,-8.087074,13.39978
14.12.2023 16:48:05,-0.001979044,0.7553642,0.009981181,0.6552263,6.012604,-8.116135,-0.5782182,-0.04054664,0.7541326,-0.06495914,0.6522425,-2.583948,-8.097801,13.39761
14.12.2023 16:48:05,-0.001874769,0.7551749,0.00991988,0.6554457,5.999298,-8.082947,-0.5829301,-0.04079884,0.7541059,-0.06510569,0.6522431,-2.577555,-8.095474,13.43057
14.12.2023 16:48:05,-0.001866702,0.7549959,0.009869771,0.6556525,5.994202,-8.051659,-0.5801354,-0.04099542,0.7540433,-0.06512159,0.6523016,-2.56348,-8.086296,13.44904
14.12.2023 16:48:05,-0.001702226,0.7547987,0.009747187,0.6558818,5.971039,-8.017067,-0.5854468,-0.0413288,0.7539246,-0.06514119,0.6524158,-2.538803,-8.068588,13.4798
14.12.2023 16:48:05,-0.001512979,0.7546483,0.009710441,0.656056,5.953522,-7.990662,-0.5992732,-0.04163725,0.7539563,-0.06523446,0.6523503,-2.524335,-8.076988,13.5134
14.12.2023 16:48:05,-0.001335042,0.7542136,0.009724295,0.656556,5.940918,-7.914673,-0.6163267,-0.04200013,0.7540285,-0.06555425,0.6522113,-2.526052,-8.093147,13.56863
14.12.2023 16:48:05,-0.001087914,0.7537711,0.009743577,0.6570639,5.923553,-7.837379,-0.6397597,-0.04260212,0.7541125,-0.06597752,0.6520325,-2.519133,-8.113678,13.65231
14.12.2023 16:48:05,-0.0006149527,0.7528651,0.009811361,0.6581014,5.892853,-7.679329,-0.6869496,-0.04315206,0.754325,-0.06657138,0.65169,-2.53269,-8.15638,13.74387
14.12.2023 16:48:05,-1.416982E-05,0.7516047,0.009754416,0.6595418,5.841217,-7.459953,-0.7360976,-0.04360698,0.7543069,-0.06702628,0.6516342,-2.538183,-8.157806,13.81763
14.12.2023 16:48:05,0.0005475527,0.7501823,0.009763368,0.6611588,5.797852,-7.213081,-0.7868752,-0.04448939,0.7543384,-0.06756318,0.6514826,-2.519698,-8.172203,13.93436
14.12.2023 16:48:05,0.001287004,0.7483499,0.009774298,0.6632309,5.740387,-6.896057,-0.8533225,-0.04531443,0.7541616,-0.06813189,0.6515712,-2.505412,-8.149796,14.04932
14.12.2023 16:48:05,0.002144268,0.7459577,0.009842077,0.6659172,5.677704,-6.483833,-0.9344337,-0.04598357,0.7539813,-0.06872377,0.6516709,-2.504656,-8.125359,14.15256
14.12.2023 16:48:05,0.002989124,0.7434751,0.009963192,0.6686828,5.619781,-6.057961,-1.018208,-0.04606108,0.7533862,-0.06938002,0.6522837,-2.547644,-8.022545,14.21112
14.12.2023 16:48:05,0.003707811,0.7410949,0.01006631,0.6713147,5.569641,-5.651398,-1.08937,-0.04659035,0.7529663,-0.0701796,0.6526453,-2.571828,-7.955116,14.31894
14.12.2023 16:48:05,0.004638757,0.7383243,0.009913412,0.6743572,5.480286,-5.180382,-1.15865,-0.04767299,0.7523612,-0.07159852,0.6531107,-2.605818,-7.861656,14.52216
14.12.2023 16:48:05,0.005411001,0.7355464,0.009581466,0.6773851,5.387573,-4.710281,-1.199933,-0.04870902,0.7518171,-0.072674,0.653542,-2.614072,-7.778496,14.69519
14.12.2023 16:48:05,0.006300846,0.7325558,0.009151787,0.6806164,5.276825,-4.206779,-1.242809,-0.04984346,0.7504291,-0.07408167,0.6548922,-2.630909,-7.550201,14.9053
14.12.2023 16:48:05,0.007326574,0.7293707,0.008691239,0.6840243,5.15213,-3.6735,-1.293716,-0.05085754,0.7490299,-0.07542005,0.6562617,-2.649846,-7.319427,15.09995
14.12.2023 16:48:05,0.008269076,0.7261091,0.008224535,0.6874807,5.032898,-3.130219,-1.336082,-0.0518914,0.7476565,-0.07642293,0.6576296,-2.638002,-7.093948,15.27069
14.12.2023 16:48:05,0.009457487,0.7227322,0.007570861,0.691022,-0.1218827,-2.571304,-1.382898,-0.05313112,0.7461273,-0.07728633,0.6591646,-2.595618,-6.84478,15.44897
14.12.2023 16:48:05,0.01078747,0.7192591,0.007057901,0.6946223,-0.2769414,-2.000053,-1.45108,-0.05455181,0.7446113,-0.078063,0.6606697,-2.531677,-6.601074,15.63593
14.12.2023 16:48:05,0.01244026,0.7152073,0.006417576,0.6987723,-0.470176,-1.33815,-1.533675,-0.05560431,0.7426667,-0.07878368,0.662682,-2.483064,-6.280388,15.78848
14.12.2023 16:48:05,0.01375825,0.7117701,0.005981646,0.7022523,-0.6192885,-0.7799683,-1.603821,-0.0561162,0.7411032,-0.07957402,0.6642929,-2.486841,-6.019371,15.8988
14.12.2023 16:48:05,0.0150616,0.7077007,0.005434325,0.7063309,-0.7783983,-0.1222992,-1.661682,-0.05634175,0.7391054,-0.08036738,0.6664007,-2.505057,-5.681419,15.98669
14.12.2023 16:48:05,0.01651099,0.7037566,0.004892393,0.7102325,-0.9492722,0.5104675,-1.730197,-0.05682815,0.7370429,-0.08123466,0.6685352,-2.508272,-5.336937,16.10284
14.12.2023 16:48:05,0.01792834,0.6996517,0.004390349,0.7142456,-1.11545,1.165253,-1.79736,-0.05710676,0.7339942,-0.08200443,0.6717638,-2.50216,-4.824135,16.19754
14.12.2023 16:48:05,0.0190384,0.6963028,0.004113838,0.7174839,-1.237143,1.696602,-1.858071,-0.05723978,0.7312804,-0.08246819,0.6746492,-2.486341,-4.368256,16.25491
14.12.2023 16:48:05,0.02050466,0.6914817,0.003658989,0.7220937,-1.406886,2.457489,-1.928459,-0.05750129,0.727586,-0.08338805,0.6784975,-2.482543,-3.75193,16.36255
14.12.2023 16:48:05,0.02150951,0.6871014,0.00337959,0.7262353,-1.524115,3.145828,-1.975914,-0.05692008,0.7237628,-0.08388604,0.6825619,-2.506014,-3.106766,16.36722
14.12.2023 16:48:05,0.02230377,0.6826108,0.003003092,0.7304355,-1.632179,3.848434,-1.997211,-0.05679975,0.7205041,-0.08497573,0.6858767,-2.552539,-2.564796,16.45578
14.12.2023 16:48:05,0.02298301,0.6780842,0.002636815,0.7346202,-1.730114,4.553131,-2.00914,-0.05591973,0.7171725,-0.0853731,0.6893824,-2.599504,-2.003624,16.42712
14.12.2023 16:48:05,0.0233466,0.6737747,0.002238333,0.7385646,-1.803378,5.221741,-1.993392,-0.05492641,0.7140152,-0.08557437,0.6927066,-2.642675,-1.472473,16.37338
14.12.2023 16:48:05,0.02369529,0.6693131,0.00206474,0.7425997,-1.858332,5.910286,-1.994525,-0.05381369,0.7110076,-0.08629487,0.6957912,-2.741298,-0.9668961,16.35196
14.12.2023 16:48:05,0.02385312,0.664735,0.002280232,0.7466949,-1.867629,6.613884,-2.013556,-0.05344915,0.707846,-0.08729055,0.6989117,-2.80082,-0.4477692,16.41541
